tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.4821601751,0.6208615188577326,10.690911070268003,-0.17162565759129916,0.031150053106030265,-0.004194390216940009,-0.00414306457575305,0.0006541599293003558,2023-12-06,2024-05-07,738859.0,739012.0,2.371835903416239,0.4312905929364805,0.24294617861038958,0.3399229325256732
2024-05-28,739033.9259491035,0.3167470520777805,8.478420929740324,-0.41537891856878106,0.20616739237706888,-0.018853706899669274,-0.016011401356797107,0.009954762199580287,2023-12-13,2024-05-07,738866.0,739012.0,2.7471436401000853,0.4085270651832096,0.24294617861038958,0.3507023721386633
2024-06-23,739059.7790247719,0.6247841847008752,13.54635882712143,-0.19835401366940503,0.032621223588374854,-0.0035236051193671607,-0.0013870357454932177,-0.0032391240911633094,2023-12-20,2024-05-07,738873.0,739012.0,2.9393190217704106,0.42699271636453034,0.24294617861038958,0.42304076919652334
2024-05-25,739030.055511104,0.2918224551419984,14.624711151488755,-0.4931652279905723,0.25917151247401293,0.0036372828732202274,0.002818517468734876,0.0022990837258041606,2023-12-28,2024-05-07,738881.0,739012.0,4.913245560966186,1.4218101008853499,0.24294617861038958,0.48054826796195843
2024-06-20,739056.2297268251,0.6178171992002296,9.87648490629688,-0.19267924445894885,0.03441572655051819,0.0032867480857139758,0.0009069573347216789,-0.003159136174959704,2024-01-05,2024-05-07,738889.0,739012.0,2.090570535944294,0.6550102764142619,0.24294617861038958,0.22415776878125548
2024-05-13,739018.9106461317,0.6976194584838392,12.53388408220854,0.030848731513936387,0.02145900475167608,0.0007079070866872057,0.0005931131777904523,-0.00038645724435347104,2024-01-12,2024-05-07,738896.0,739012.0,5.741906565599517,1.6871986833704111,0.24294617861038958,0.2749990653856767
2024-06-15,739051.5231392898,0.758018100227901,7.773171576508999,-0.11148847988540042,0.016385414545148826,0.0013051576070104666,0.0001897000519851453,0.001291297901111173,2024-01-22,2024-05-07,738906.0,739012.0,1.6125469298449442,1.2242660222065793,0.24294617861038958,0.19993939269120178
2024-06-07,739043.5136617895,0.3747680594700567,12.664114130461828,-0.448672393689194,0.1602751760570908,-0.0074324672051538625,-0.00424663805812049,-0.006099806059130922,2024-01-29,2024-05-07,738913.0,739012.0,2.864219975531574,0.6381474162573443,0.24294617861038958,0.23298043935575088
2024-06-11,739047.5823581198,0.1788776925432907,4.104597198357179,-1.5984909840903507,0.9008201085043457,-0.01480751514563953,-0.013028259994885978,0.007037538368918333,2024-02-05,2024-05-07,738920.0,739012.0,0.8341644816697453,2.651194110008191,0.24294617861038958,0.23845139937713936
2024-06-04,739040.3345864323,0.7504914893770844,6.97290155891808,-0.06748438810218393,0.01732762394553987,-0.0020433249070726084,-0.002041413716293361,-0.00008835561551261277,2024-02-12,2024-05-07,738927.0,739012.0,1.538433509849145,0.9127121310326726,0.24294617861038958,0.174577058102226
2024-05-11,739016.9459131942,0.8001714673427873,12.624663718340392,0.13404658188502303,0.009106234769690592,0.0019734991123960027,0.0008685463745161648,-0.0017720964821201575,2024-02-20,2024-05-07,738935.0,739012.0,5.641042574223683,0.2924591071647799,0.24294617861038958,0.1579832855294685
2024-05-24,739029.0338861594,0.18987046134535018,4.973276548617429,-0.5794039104665984,0.4222760590820819,0.01776952161020296,0.009966145757210559,0.014711622514240363,2024-02-27,2024-05-07,738942.0,739012.0,1.291045154487957,0.907267846647724,0.24294617861038958,0.18358289865854152
2024-05-20,739025.6897676323,0.038157189359072204,6.251366375410266,-3.48177218395574,3.270470265624988,0.04295510897241097,0.021016738652414095,-0.03746248901565172,2024-03-05,2024-05-07,738949.0,739012.0,1.7143935066937428,0.4647258224371543,0.24294617861038958,0.11207308934567549
2024-06-03,739039.4208457504,0.8901163224212232,3.287042234456755,0.6886309078547417,-0.015098631798118968,-0.008574952862700541,-0.0006592991826851635,0.008549569649125448,2024-03-12,2024-05-07,738956.0,739012.0,0.582052831530931,0.47681217218770056,0.24294617861038958,0.04088161072364688
2024-05-11,739016.961633292,0.29819881585778735,12.68494775031525,-0.1615822363977838,0.16685833162217933,0.005963585482298888,0.0051514515963350304,0.003004479697934957,2024-03-19,2024-05-07,738963.0,739012.0,4.818115719253991,0.6577451885620418,0.24294617861038958,0.0799720881618131
2024-06-06,739042.595886142,0.09333008460287841,7.915659310638075,-1.9698534168689679,1.566346226209592,0.058146729824790376,0.029290894696517293,0.05023032627004031,2023-11-15,2024-05-08,738838.0,739013.0,2.435730582322819,0.3176120973308203,0.4885800148186709,0.8369922704351778
2024-07-26,739092.0971956288,0.23285351855450026,10.516186556779358,-1.349473989502025,0.5547867947584081,-0.01790640458763603,-0.009779604218461021,-0.014999955552813221,2023-11-22,2024-05-08,738845.0,739013.0,1.9065224395708527,0.6860286374802751,0.4885800148186709,0.7214994412418287
2024-06-19,739055.8632129234,0.9418965662748013,10.182269758613474,0.04940554780988389,0.004453240450100412,0.0009670264474816941,0.0009632446330751754,-0.00008543961014035784,2023-11-30,2024-05-08,738853.0,739013.0,2.519187414818949,0.42598706142466164,0.4885800148186709,0.42256977332882995
2024-07-17,739083.4022653193,0.49137553442320037,3.554496599153504,0.6320709828350297,-0.025849571409025378,0.02169837322247008,0.020847644637477958,-0.0060162374929056146,2023-12-07,2024-05-08,738860.0,739013.0,0.6532594093943213,0.16468786443145614,0.4885800148186709,0.5730440347164938
2024-07-12,739078.3292383698,0.471113557991666,14.80161344841593,-0.4718848908295947,0.09045826589437143,0.007979117029139431,0.007816148380385052,-0.0016044105024921134,2023-12-14,2024-05-08,738867.0,739013.0,2.765597663618077,0.36083608958646174,0.4885800148186709,0.4742475638931436
2024-06-17,739053.7946373678,0.9981509209594321,9.488177731355687,0.09505406631769361,0.002994575677220148,-0.0008066204855417961,-0.0007292842072476323,0.00034464641700571223,2023-12-21,2024-05-08,738874.0,739013.0,2.239863704783589,0.3905525213461196,0.4885800148186709,0.4066860970339742
2024-05-13,739018.7383640175,0.8793998873413786,9.721967885915491,0.1369509084593295,0.006964712552601759,0.0011784973874791693,0.0009215089729405165,0.0007346273239441491,2023-12-29,2024-05-08,738882.0,739013.0,4.906323739933306,0.5345727249204829,0.4885800148186709,0.4291073012818424
2024-05-15,739020.1286486936,0.48425063525689305,3.361776812141464,-0.028985493510751924,0.060495262765555335,-0.004860986776043065,-0.002928637427203679,-0.0038797261832308953,2024-01-08,2024-05-08,738892.0,739013.0,1.5456938978624333,1.7926613273188556,0.4885800148186709,0.4606626791553404
2024-06-02,739038.9765078839,0.36636164029837676,12.482533078413821,-0.4060415434863364,0.1634234421980075,-0.008763653332122852,-0.008745745747401931,0.0005599562906415008,2024-01-16,2024-05-08,738900.0,739013.0,3.3318466731651806,0.5473138438406366,0.4885800148186709,0.3692840577123161
2024-06-11,739047.6819258125,0.18429016134547796,9.738893534023303,-1.2130503335701883,0.7061560778481407,-0.030170649356343757,-0.028916863719029677,-0.008607152562753326,2024-01-23,2024-05-08,738907.0,739013.0,2.170428626762197,0.4429029531462669,0.4885800148186709,0.2624964845863003
2024-05-19,739024.3049526861,0.7797394017006558,2.352924942288113,0.12137217248480849,0.010396009341679757,0.0018838977229603305,0.0012046412650157832,-0.0014484163949625441,2024-01-30,2024-05-08,738914.0,739013.0,0.8530675700913128,1.8287348735451545,0.4885800148186709,0.34479708510098894
2024-05-08,739013.302078688,0.34624481400152934,7.034866457746342,0.041849027890454,0.08697510969886105,0.014003547580170425,0.013598492219048571,0.0033437036648860546,2024-02-06,2024-05-08,738921.0,739013.0,6.406694916459353,0.30569218312251684,0.4885800148186709,0.39905563062114524
2024-06-10,739046.0402911844,0.8593974082195859,8.791344597286805,0.0021124951464834177,0.008480516493107612,0.0013736357692333819,0.0009159815076255187,-0.0010236469626807214,2024-02-13,2024-05-08,738928.0,739013.0,1.781581027663986,0.6035169165922952,0.4885800148186709,0.24465340378361394
2024-06-08,739044.8389412634,0.9882618890155075,13.733288722945918,0.07700342972069543,0.00371908030867504,-0.0006122488621915467,-0.0004921194301635947,0.0003642350006661942,2024-02-21,2024-05-08,738936.0,739013.0,2.686642258958181,0.4371244178220579,0.4885800148186709,0.26643509655673253
2024-05-11,739016.5506786876,0.009771676118569552,2.6312805056232986,-2.804041814370829,2.974086595478581,-0.09063182282349065,-0.06538918583375541,-0.06275652702553895,2024-02-28,2024-05-08,738943.0,739013.0,1.269257399735707,0.12186382642442463,0.4885800148186709,0.2242094841260124
2024-05-16,739021.1490180627,0.605502437744971,9.220058966678177,0.1287548109545981,0.01814515310107717,0.0048442795082326425,0.0011761602965936872,-0.004699328772346038,2024-03-06,2024-05-08,738950.0,739013.0,3.1797172891408785,0.24598784108411179,0.4885800148186709,0.21564372384220437
2024-06-02,739038.5112756592,0.5123997535156121,5.8992382838638875,0.1434408882026135,0.01676348236792304,0.012571366276929336,0.011502631676216376,-0.0050723480351825044,2024-03-13,2024-05-08,738957.0,739013.0,1.0906375839978633,0.11582298018642923,0.4885800148186709,0.09584868472247604
2024-06-01,739037.1498112764,0.6154721409897154,7.07355977634328,0.03230945808723293,0.02194441826081675,-0.005711609720121308,-0.004034386333152309,-0.004043044955211118,2024-03-20,2024-05-08,738964.0,739013.0,1.2476398294240585,0.33429964850906435,0.4885800148186709,0.1251913523543829
2024-07-07,739073.6542426675,0.4784956225628051,10.465069977984815,-0.20142692364813275,0.06134327700276934,-0.0075325798733171054,-0.007497169001146539,-0.0007295317101739635,2023-11-16,2024-05-09,738839.0,739014.0,2.281074550063718,0.37235660285309546,0.5158131652770299,0.9291944620178867
2024-07-05,739071.6934421962,0.9932928024281209,13.654157772353772,0.06834606666899319,0.0028744649170372107,0.0005947684855332501,0.0005946591482271929,0.000011403894651625568,2023-11-24,2024-05-09,738847.0,739014.0,2.9545688978939104,0.3515777927733121,0.5158131652770299,0.7139129141229951
2024-05-20,739025.6803972571,0.20136419293566316,2.2467960392741397,0.08411584976431037,0.12266727696914848,-0.06011804875493935,-0.014273575547625044,-0.05839901392307498,2023-12-01,2024-05-09,738854.0,739014.0,0.9610992206482365,0.18286999144569155,0.5158131652770299,0.6640798980298129
2024-06-09,739045.3608503725,0.17735242468876458,2.1977561566648443,1.9393561348533799,-0.7222107693663761,0.16233608419438678,0.03675533824031628,-0.1581203634653265,2023-12-08,2024-05-09,738861.0,739014.0,0.619584093671614,0.3590099781524002,0.5158131652770299,0.6114644390974248
2024-05-09,739014.6240541916,0.3759297706432613,2.6157671835996075,0.1348263709121744,0.05394069493052356,0.018749064933047385,0.014378347327932547,-0.012032895078947631,2023-12-15,2024-05-09,738868.0,739014.0,2.2728110521596854,0.4134705262861825,0.5158131652770299,0.851185781177461
2024-07-14,739080.2688556322,0.07705864212761117,3.396424081832697,5.426508708926715,-3.481088570405161,0.23306181646315005,0.12697910080614463,-0.1954331554561968,2023-12-22,2024-05-09,738875.0,739014.0,0.6111548244451075,0.3388780089136419,0.5158131652770299,0.5728700295544956
2024-06-23,739059.1227388727,0.7047177944498081,8.55646567394648,-0.05353687881674921,0.017392576359291034,0.0016046660988257209,0.00060881155551342,-0.0014846891185005323,2024-01-02,2024-05-09,738886.0,739014.0,1.8311011576851668,0.8926887600256822,0.5158131652770299,0.5882647861136683
2024-06-06,739042.8049689988,0.08838535258916559,2.797141141764651,-1.6425946056525125,1.4051321527602394,-0.07997368579268697,-0.02615444708417853,0.07557602342666839,2024-01-09,2024-05-09,738893.0,739014.0,0.734004786534699,0.5551827671471319,0.5158131652770299,0.4174334549143265
2024-06-26,739062.8514494739,0.5070805955691818,10.601577824322801,-0.2696292469084418,0.06353942287762492,-0.006433663631646682,-0.006304936090667344,0.0012805501231008334,2024-01-17,2024-05-09,738901.0,739014.0,2.0212002731988075,0.4723798899871954,0.5158131652770299,0.35090177504241654
2024-05-31,739036.0457567326,0.259840442336192,11.217718102986092,-0.4817953921258591,0.2867830597480211,-0.019691816540794032,-0.01958612505887173,0.002037484688169792,2024-01-24,2024-05-09,738908.0,739014.0,3.1409175839397045,0.3373416289630952,0.5158131652770299,0.4644614951557899
2024-06-03,739039.5702441535,0.6501040604710334,9.28108021094291,0.007191188955561388,0.022012382298666713,0.0032693830870908274,0.0032160039360546646,0.000588374416028139,2024-01-31,2024-05-09,738915.0,739014.0,2.3389470330621753,0.47161280431977315,0.5158131652770299,0.39620432948433343
2024-05-23,739028.6859964224,0.7265075711410264,6.54234003325962,0.09002224254343714,0.013899122203336486,0.0025312581294957264,0.0024453329493478713,-0.000653922384516576,2024-02-07,2024-05-09,738922.0,739014.0,2.064785639312565,0.6097586501647382,0.5158131652770299,0.38453576947587254
2024-06-01,739037.3893679738,0.4721529848005891,12.400791911614798,-0.04435984372836425,0.05399415369535546,0.007261390172122701,0.000158936850807787,0.007259650563853276,2024-02-14,2024-05-09,738929.0,739014.0,3.026486428227045,0.2831133083946604,0.5158131652770299,0.36008079810189514
2024-06-15,739051.1872490697,0.9292635169131149,7.461796635201762,0.0773955088978161,0.004448301757429847,0.0005881611256656058,0.00028911178885808545,0.0005121990660744222,2024-02-22,2024-05-09,738937.0,739014.0,1.332316810376583,0.9418752880965539,0.5158131652770299,0.38095021339650365
2024-06-01,739037.8196911598,0.15341466227043624,12.118595993628777,-0.6437149799538641,0.5166423777605117,0.023723465513116493,0.016307318803556282,0.017230036836617824,2024-02-29,2024-05-09,738944.0,739014.0,2.6440290874327115,0.27569345536387546,0.5158131652770299,0.3610388352237415
2024-05-17,739022.2710442604,0.056490623573148616,6.0415238577590715,-0.5174532519148881,0.6626851385038885,0.01974085723510398,0.011875735307648034,-0.015769221771521853,2024-03-07,2024-05-09,738951.0,739014.0,2.07089345375125,0.3138853868588818,0.5158131652770299,0.35465605414330126
2024-05-20,739025.7924147915,0.35093439467393434,14.140886828276036,0.010665438615432659,0.0811227636439633,-0.0021036938080077213,-0.0014973499613433442,0.0014776571764503136,2024-03-14,2024-05-09,738958.0,739014.0,3.9362715259328045,0.9569946223074387,0.5158131652770299,0.30878887381956444
2024-05-16,739021.0575246465,0.2627093101582601,4.923594303397648,0.11173299369733686,0.06850849762595333,0.016880917295259222,0.013991549484598385,-0.009444676370814226,2024-03-21,2024-05-09,738965.0,739014.0,1.6238715360307732,0.2165417314336139,0.5158131652770299,0.28686976819755
2024-07-02,739068.9362055003,0.7991995874175526,3.1645230700716764,0.5686236035247573,-0.005300226420558753,-0.005680745969826125,-0.00471887549352618,-0.003162766012574089,2023-11-17,2024-05-10,738840.0,739015.0,0.7280965614306547,0.23563295980313387,0.5187937934151676,0.7522154843629872
2024-07-06,739072.8486740664,0.6010457838569919,9.189947521597599,-0.12206088870935929,0.02985513347332497,-0.0027434019786848228,-0.0020778692093812753,0.0017912883534922657,2023-11-27,2024-05-10,738850.0,739015.0,1.972588141884245,0.7117444564581512,0.5187937934151676,0.8982281385557243
2024-05-26,739031.2068893122,0.9171016990940271,5.2294650616012905,0.17970419670994084,0.004006012341904909,0.0009355744933402511,0.0007884021491289572,-0.0005037079350553345,2023-12-04,2024-05-10,738857.0,739015.0,1.9765406623217203,0.7509208137817162,0.5187937934151676,0.8457419805112529
2024-07-21,739087.1666106662,0.3637530904831841,13.978576673262555,-0.6554738982585486,0.18090250398232072,-0.015075742668085904,-0.014531835756731299,0.0040129498543753995,2023-12-11,2024-05-10,738864.0,739015.0,2.511622616856068,0.3122551438815281,0.5187937934151676,0.5328707772494745
2024-05-29,739034.1377592626,0.6843634758271443,8.50241009655678,0.08116551585612039,0.016440274625283264,-0.0035108613077118093,-0.0031989035927080505,0.0014467767369388423,2023-12-18,2024-05-10,738871.0,739015.0,2.8998164305993366,0.3769121776623516,0.5187937934151676,0.6757049486033734
2024-05-31,739036.7123740722,0.11350654733988977,11.591699452624631,-1.6030851915005748,1.234922121182219,0.03916356709720747,0.016156940495140635,-0.03567545741282033,2023-12-26,2024-05-10,738879.0,739015.0,3.658187853609013,0.3087671790333237,0.5187937934151676,0.7706549330083915
2024-06-14,739050.8908114333,0.9648249377460758,6.7660223677384534,0.09692515180506246,0.0037513024864458656,-0.00036670926782764575,-0.00004417710985469524,0.00036403855575415923,2024-01-03,2024-05-10,738887.0,739015.0,1.6354264525110713,1.4587312601245788,0.5187937934151676,0.716474597409116
2024-05-31,739036.9565219256,0.998474547737884,8.080362064028689,0.14034564480225648,0.003247441738254816,0.0006971037174591365,0.00029106622060943944,0.0006334303814275762,2024-01-10,2024-05-10,738894.0,739015.0,2.4093459354687443,0.57563891662541,0.5187937934151676,0.472699983512986
2024-06-11,739047.5001418928,0.28881793503559355,7.954345411788808,-0.516430532107239,0.25530733181782217,-0.019415538862717737,-0.0072010487163009975,0.018030752805004078,2024-01-18,2024-05-10,738902.0,739015.0,1.8976087953272742,0.47745621505939967,0.5187937934151676,0.5168984710527307
2024-05-23,739028.5841463578,0.7649904817784015,6.2830576159865945,0.1257640350910974,0.010583446903724768,0.002410152836827889,0.00035306241158205323,-0.002384152602162325,2024-01-25,2024-05-10,738909.0,739015.0,2.175072669187277,0.5346475006878687,0.5187937934151676,0.4869141246267856
2024-06-06,739042.2958501885,0.990346440702778,14.511432725974846,0.12601976326066583,0.003269207758032008,0.0006549461122129565,0.0005468567263245562,-0.0003604193817991147,2024-02-01,2024-05-10,738916.0,739015.0,3.5380071910782034,0.34065424454993565,0.5187937934151676,0.48898684113106283
2024-05-24,739029.4737637856,0.7234854282966631,9.95158569809757,0.13737879730524405,0.011258297497425976,-0.002716118039206382,-0.0015057605095239585,0.0022605270382944926,2024-02-08,2024-05-10,738923.0,739015.0,3.1606574096821594,0.3013433290700356,0.5187937934151676,0.46456535954290773
2024-06-02,739038.1108026527,0.37957034199064565,2.0906837054733196,1.789185740431453,-0.32462955096378326,-0.09734492400845662,-0.07984652656307731,-0.05568273005182112,2024-02-15,2024-05-10,738930.0,739015.0,0.513374153192074,0.6054505490217804,0.5187937934151676,0.34124099703317773
2024-05-15,739020.2707181827,0.6364776732706071,10.415386814817522,0.17984348153108257,0.013891678519290093,-0.0036289245248473166,-0.002995873051563976,0.002047886194579932,2024-02-23,2024-05-10,738938.0,739015.0,4.554999556071686,0.23392926627946314,0.5187937934151676,0.4841348129532425
2024-06-10,739046.0730027115,0.6516412919823332,11.524806101370094,0.13255891291705132,0.011672434751639463,-0.00020943228630913605,-0.00020942980072825022,-1.020350722711561e-6,2024-03-01,2024-05-10,738945.0,739015.0,2.163480892200219,3.1513220613740325,0.5187937934151676,0.47084064381718854
2024-05-25,739030.2875713371,0.7788599600917163,11.942165677164473,0.20716374307815363,0.004841690275130937,0.0013652561711386345,0.0007498155299677505,-0.0011409211558435165,2024-03-08,2024-05-10,738952.0,739015.0,3.1044318655686793,0.23129121726861923,0.5187937934151676,0.3987786607785734
2024-05-18,739023.2079171127,0.8764876367715178,2.2389630653894663,0.672377659263535,-0.02457549694445498,-0.016740494064553132,-0.016037143650845787,0.004801475299059166,2024-03-15,2024-05-10,738959.0,739015.0,0.733005314498296,0.5746890238000798,0.5187937934151676,0.0782206036679545
2024-05-23,739028.2476627516,0.555477470620697,10.970688136112665,0.19246565253798648,0.012983972627674664,0.00160528503565454,0.0011378889989974454,-0.0011323200394133233,2024-03-22,2024-05-10,738966.0,739015.0,2.701646259411888,0.4095321616435631,0.5187937934151676,0.35630853169903276
2024-06-12,739048.6593130137,0.7085287911435997,13.30185533088855,0.1017475393904695,0.01218112154527387,-0.0015833903195223895,-0.0015492718037864465,0.00032692779317382135,2023-11-20,2024-05-13,738843.0,739018.0,4.029359951219095,0.40977416461467503,0.5098251234324072,1.1663147037786694
2024-07-17,739083.8597751244,0.016752268089930803,4.159403089669183,3.495291253264238,-2.8420286519497893,-0.17801758879355206,-0.17563566646991915,0.02902369003999164,2023-11-28,2024-05-13,738851.0,739018.0,0.8360323020006,0.06429958087217767,0.5098251234324072,0.7300032541719046
2024-05-15,739020.2303544834,0.8315766944720315,8.160279861640937,0.18426285981571702,0.0071257581133168,0.001888635531272497,0.0018885767989153695,0.000014894448077138203,2023-12-05,2024-05-13,738858.0,739018.0,5.567550367167803,0.3844856859870134,0.5098251234324072,0.7608158821302833
2024-05-14,739019.478916057,0.3937994566453983,11.935774398405924,0.04913847558516962,0.07381362492343646,0.00592132424689678,0.004682384297390646,-0.0036245493690164055,2023-12-12,2024-05-13,738865.0,739018.0,8.830936378235164,0.4112843662657779,0.5098251234324072,1.1645293649276591
2024-06-09,739045.1166214803,0.21665717355877684,9.725246700679904,-0.6840841017123724,0.4186324349155108,-0.028247738688195845,-0.028035893674675606,0.0034530286501679368,2023-12-19,2024-05-13,738872.0,739018.0,2.869379519325548,0.33015785394673025,0.5098251234324072,0.8035997632021668
2024-07-13,739079.9337504645,0.07266151918427145,2.8581317534711115,12.480218090973764,-8.528459709535953,-0.40893636398668753,-0.3740850633531053,0.16519477947791134,2023-12-27,2024-05-13,738880.0,739018.0,0.5330901225994398,0.5301967969153474,0.5098251234324072,0.5827838310959619
2024-07-02,739068.7450885811,0.07442960243778309,13.702686312790334,-4.336825947527398,3.3549617173811868,0.040110009449120194,0.023998266628408288,-0.03213870029793266,2024-01-04,2024-05-13,738888.0,739018.0,2.7702748793396874,0.45433352889137163,0.5098251234324072,0.7798778341836058
2024-06-01,739037.4341901147,0.6090704957795144,13.741033792158987,-0.016954568861562463,0.03063655518153921,-0.0006582493504879552,-0.00035798875092618154,0.0005523914025653615,2024-01-11,2024-05-13,738895.0,739018.0,4.356074871792463,2.0629924867134655,0.5098251234324072,0.7966715686061865
2024-06-03,739039.7611998115,0.971657384718972,12.505418027658386,0.13512822754198553,0.0036872686250687637,-0.0006934713969064893,-0.0006902977657184509,0.00006626894424654979,2024-01-19,2024-05-13,738903.0,739018.0,3.6583842481705933,0.41313421808926204,0.5098251234324072,0.599940584228696
