tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.3567723706,0.4990672824660064,11.547019494937675,0.6168765177263918,-0.032059359538928904,0.008171554706534563,0.008123775407757251,-0.0008823714899098106,2024-01-26,2024-05-06,738910.0,739011.0,2.6921375808148733,0.16956622435718086,0.39147886613342453,0.29232319334355256
2024-05-13,739018.0062221243,0.7832115847420806,12.27942595496512,0.47389266846906786,-0.006433425755836924,0.0031058259405076774,0.0030504422038736987,-0.0005839153479371555,2024-02-02,2024-05-06,738917.0,739011.0,5.214905481083995,0.13211928612867932,0.39147886613342453,0.28016912416136774
2024-05-26,739031.9216988409,0.3112160055946896,2.595664455942508,1.268431624320862,-0.2830648918753468,0.046446956490514064,0.006527169237775713,-0.0459860395008435,2024-02-09,2024-05-06,738924.0,739011.0,0.6777608018813375,0.7307050697927564,0.39147886613342453,0.3402000236272022
2024-05-14,739019.8416178058,0.5228237328629629,10.552204076822882,0.4766787820289192,-0.016047260124955862,0.011917213923584058,0.005684283249951162,-0.010474202195622844,2024-02-16,2024-05-06,738931.0,739011.0,3.875104711512006,0.06671727028837325,0.39147886613342453,0.258607426534793
2024-05-24,739029.0137908687,0.6236951612628833,10.244045454430129,0.4541985838993637,-0.007417082538660385,0.007110806737869144,0.0018312939019844785,-0.00687094863231269,2024-02-26,2024-05-06,738941.0,739011.0,2.5863795315959868,0.06350605198849127,0.39147886613342453,0.23170999519499527
2024-05-11,739016.3740027209,0.690792235040338,11.575503571269016,0.3733243643144978,0.0009228224597253463,-0.004184724101315196,-0.0025105921217109437,0.0033479610216564973,2024-03-04,2024-05-06,738948.0,739011.0,4.685738507316911,0.013160090609703877,0.39147886613342453,0.12993676942552082
2024-05-09,739014.5966387358,0.8744946583384907,11.681123708463462,0.3466606130738926,0.002475604744315894,-0.0009147559931632939,-0.0008530534144646106,0.000330270191053376,2024-03-11,2024-05-06,738955.0,739011.0,5.219632225221901,0.2026042636425537,0.39147886613342453,0.047616897890673596
2024-05-26,739031.0371585714,0.5480911739745514,8.843661537569215,0.3126021616283843,0.009417965074879586,-0.0027794368817804834,-0.0002488984152107336,-0.002768270029947799,2024-03-18,2024-05-06,738962.0,739011.0,1.741172298766654,0.2100008028497149,0.39147886613342453,0.043838878807572194
2024-06-29,739065.3719574132,0.20101768926544655,5.429452910597204,1.350339092541561,-0.4010719382412302,0.009777450859083414,0.0024732902713359194,0.009459459843749329,2023-11-14,2024-05-07,738837.0,739012.0,1.2561690038067292,1.5187099575407528,0.37371640979358406,1.3963894713512717
2024-06-12,739048.1060074463,0.23961352361904625,11.773677479439923,0.9205760935101973,-0.20259082576993342,-0.025324612034871994,-0.015655863682556594,0.01990552453641925,2023-11-21,2024-05-07,738844.0,739012.0,3.2458268363129354,0.16280815871252996,0.37371640979358406,1.0325873624339057
2024-06-14,739050.5700461579,0.4057392815317621,7.277078648319377,0.8060116584066981,-0.07670112550099295,0.008667423056071296,0.007094656291500151,-0.00497896319914032,2023-11-29,2024-05-07,738852.0,739012.0,1.8978751041961008,0.4934029354934832,0.37371640979358406,1.1941303827327598
2024-06-22,739058.3082264893,0.13000653028670708,9.752927820896526,1.8010822447389068,-0.8134598993448375,0.04895450687684393,0.041540954751810716,-0.02590159882831512,2023-12-06,2024-05-07,738859.0,739012.0,2.2655258654832044,0.2214999466457867,0.37371640979358406,0.9650365600479112
2024-06-08,739044.0514582192,0.13009464480063485,3.1083890283402376,0.7461117994960037,-0.23367533928496392,0.022983977306644213,0.022969951064589714,0.0008028455160801287,2023-12-13,2024-05-07,738866.0,739012.0,0.8483034331053514,0.4255119390642621,0.37371640979358406,1.1937916181454697
2024-05-28,739033.532658296,0.9930584533292137,13.81030888233396,0.4013755363354675,-0.0008142157521078036,0.0002553636627996648,0.00012072695450972508,0.00022502356039594544,2023-12-20,2024-05-07,738873.0,739012.0,4.415578386954584,0.22927242348999224,0.37371640979358406,0.9228204026609853
2024-07-09,739075.664549991,0.727640094175041,6.700397055548167,0.3389354976207323,0.00047883213459138984,0.0030667940507059454,0.0013774303893402376,-0.002740056800865153,2023-12-28,2024-05-07,738881.0,739012.0,1.1918633498188804,0.01695566231055026,0.37371640979358406,0.5191100507304401
2024-06-04,739040.4043251437,0.46120862141240726,11.31565913542912,0.6267145640730237,-0.0399522669476844,0.007070139599988962,0.0023828874569750778,-0.006656479649989393,2024-01-05,2024-05-07,738889.0,739012.0,3.0137206370647096,0.23031965332981627,0.37371640979358406,0.45565692026643967
2024-06-07,739043.2508993886,0.5627181744478905,12.2203470916421,0.6370636943002519,-0.026449345216292,-0.005211772062625438,-0.0051045680391414725,0.001051643079442068,2024-01-12,2024-05-07,738896.0,739012.0,3.014814005634518,0.23368826936270967,0.37371640979358406,0.34276626317707176
2024-06-28,739064.7527032497,0.9628110882224095,14.349057409078318,0.5543611048716333,-0.0026010714836388984,-0.0007665577530505059,-0.0007657553651544264,0.000035064362236486976,2024-01-22,2024-05-07,738906.0,739012.0,2.5160526468269486,0.22768012298403578,0.37371640979358406,0.28346130641582773
2024-06-02,739038.5071145599,0.8836837516721971,6.722190045341874,0.39549392300275166,-0.0006480840829517071,-0.002225979157046673,-0.0021486094707173957,0.0005817736243159611,2024-01-29,2024-05-07,738913.0,739012.0,1.6635932304329057,0.03827333837516329,0.37371640979358406,0.23398731669727418
2024-06-04,739040.1469290402,0.7220608547092974,8.427459884685605,0.41577556133067417,-0.002511308296673451,-0.00479879488898433,-0.0014289650029523128,-0.004581101549505276,2024-02-05,2024-05-07,738920.0,739012.0,1.9465572533932092,0.0448378676781574,0.37371640979358406,0.18958758746317184
2024-05-29,739034.8558388574,0.9944776630046246,10.715860839533644,0.4322034208288201,-0.0011190450719735878,0.0014661629114778927,0.00004780531056085273,0.0014653833407253895,2024-02-12,2024-05-07,738927.0,739012.0,2.64620727727078,0.07083262188384735,0.37371640979358406,0.20951780423384161
2024-06-09,739045.7611797709,0.8970206484775611,12.748276877135735,0.46942092241221284,-0.0022860635873458647,0.0018219601080178974,0.0016426084064682543,-0.0007882742277966538,2024-02-20,2024-05-07,738935.0,739012.0,2.410525465677933,0.08828773907839671,0.37371640979358406,0.2363593639750413
2024-05-12,739017.9247680794,0.49156951491043477,12.491836667058534,0.4289886650357474,-0.009707261046600617,0.013474860382913224,0.012632272997705585,0.004690153648916279,2024-02-27,2024-05-07,738942.0,739012.0,5.070946453683069,0.028348564979659367,0.37371640979358406,0.21129341080458633
2024-05-16,739021.9154280274,0.934337337913326,3.401544145890578,0.46127668693478036,-0.0037505794282735538,0.0031724347705123384,0.0017933073874126628,0.0026169430615523227,2024-03-05,2024-05-07,738949.0,739012.0,1.0801510451050425,0.3247381100339604,0.37371640979358406,0.10504185691693131
2024-05-30,739035.8732585486,0.17209634891108253,12.189288653277009,-0.02216099310440005,0.21426969461822487,-0.0050845742861940196,-0.003977329144137199,0.0031676092800442222,2024-03-12,2024-05-07,738956.0,739012.0,2.3428859430854927,0.5949760017512007,0.37371640979358406,0.058214339586436764
2024-05-25,739030.5038881238,0.13802754343708326,12.250932868798651,0.12434804332492441,0.15765379555094572,0.00830235222255458,0.008233319205015657,-0.0010684134479111128,2024-03-19,2024-05-07,738963.0,739012.0,2.5234350823442995,0.21394388377136025,0.37371640979358406,0.047517623653061926
2024-05-09,739014.0040139359,0.5780320398401367,14.68783621828226,0.4680420896946129,-0.014227808117856561,-0.006469570698687846,-0.004213109997957517,0.004909689315061673,2023-11-15,2024-05-08,738838.0,739013.0,12.077428139693275,0.08654791838599356,0.38795152561545604,1.0183802194701959
2024-07-19,739085.5257857934,0.3941920276495613,4.874361239175519,0.9442840223127195,-0.09168600874179332,0.004643589997927926,0.004027284434480872,-0.0023116894585225663,2023-11-22,2024-05-08,738845.0,739013.0,0.9300695354094863,1.5967588262316386,0.38795152561545604,1.3158071099069566
2024-06-08,739044.4593348469,0.7541531063577065,11.657034269751335,0.4900025126899897,-0.0054870050172794345,0.0020775404962876964,0.00031919171382819856,0.0020528738791116075,2023-11-30,2024-05-08,738853.0,739013.0,3.350588276565454,0.17086665219438302,0.38795152561545604,1.0007084467897758
2024-06-05,739041.9387005742,0.11974268008229252,3.3651351971665315,1.2107444688350486,-0.5235121233119719,-0.017989712106611454,-0.0063457405237259635,0.016833339504813197,2023-12-07,2024-05-08,738860.0,739013.0,0.9846546152731933,1.0354973393242486,0.38795152561545604,1.2939606914855182
2024-05-23,739028.9923148784,0.36117590998101795,6.146139775654014,0.6118202637783889,-0.06158685619528965,0.011910281161036559,0.010273605316302765,-0.006025597990222872,2023-12-14,2024-05-08,738867.0,739013.0,2.264937436239653,0.3038661787516524,0.38795152561545604,0.9970971122661783
2024-06-30,739066.3236490147,0.3335044399735368,11.303829053136974,0.6601063159880949,-0.06872902913037339,-0.016148569329687598,-0.005453326821375901,0.015199918354221164,2023-12-21,2024-05-08,738874.0,739013.0,2.3078339665277734,0.12556893062367125,0.38795152561545604,0.5631716945751186
2024-07-09,739075.8057633707,0.8294242158687424,12.292765477706762,0.5231561241360645,-0.0036512823613840998,0.0013527609394430099,0.0004782398655443501,0.0012654045954898598,2023-12-29,2024-05-08,738882.0,739013.0,2.2045515790549697,0.18211741581386587,0.38795152561545604,0.4855972404872806
2024-06-27,739063.6166221921,0.8781406638155389,13.473840810436098,0.5520389447383731,-0.003840729735728187,0.0010094715457071002,0.00045541749907673616,-0.000900903825681173,2024-01-08,2024-05-08,738892.0,739013.0,2.618310633044487,0.24796611761310494,0.38795152561545604,0.37596218032397977
2024-06-15,739051.2523177097,0.7073194798441022,8.723904971704474,0.5246910326895537,-0.007794228444192182,0.002655470593409562,0.0020491625429861406,0.0016889218291222079,2024-01-16,2024-05-08,738900.0,739013.0,1.9087686412153408,0.23797773503796543,0.38795152561545604,0.34745689232514076
2024-05-15,739020.8651206994,0.2505084227608599,9.00474345721337,0.6422265006805702,-0.11507758075211949,0.022579352546777457,0.005651247722344964,-0.02186070814526273,2024-01-23,2024-05-08,738907.0,739013.0,3.8302018000530524,0.14178498019775276,0.38795152561545604,0.3530495497070669
2024-06-17,739053.3019554751,0.970104032567839,8.815660047231901,0.4156254554588462,-0.0006918688110661681,0.0013144636355200414,0.000589562275747001,0.0011748323165969607,2024-01-30,2024-05-08,738914.0,739013.0,1.7401315270540627,0.057921346976946446,0.38795152561545604,0.2041852195939821
2024-06-13,739049.1566892567,0.11873014422036236,7.153845494061317,1.1475348954507678,-0.4726560815918382,0.048349711524204315,0.04453718861864114,-0.0188184333678805,2024-02-06,2024-05-08,738921.0,739013.0,1.4407368402595784,0.16224555305524874,0.38795152561545604,0.2826073076380346
2024-06-11,739047.9587968627,0.48376028277264405,7.679375800541157,0.5263077352226468,-0.02102237495992604,-0.011275347461382304,-0.0036222526650442474,0.010677675121742567,2024-02-13,2024-05-08,738928.0,739013.0,1.5069590347866837,0.11745084146275947,0.38795152561545604,0.22970556492827565
2024-05-28,739033.756787077,0.49835752868817595,8.692996809898053,0.4982522036601982,-0.018029224763614085,0.012386352199611081,0.003598116668885117,-0.011852226678978993,2024-02-21,2024-05-08,738936.0,739013.0,2.1439363097079474,0.08344592466459327,0.38795152561545604,0.2180724818769948
2024-05-18,739023.0725144546,0.8040165234124621,3.0542448248021152,0.5466593313747204,-0.011979066262361457,0.007544116052697536,0.006819651226524795,-0.0032258400712260223,2024-02-28,2024-05-08,738943.0,739013.0,1.00774092922269,0.4179994727756066,0.38795152561545604,0.16685098853644117
2024-05-31,739036.6627050408,0.19451403181617005,2.2203086034426263,2.6804364201094466,-1.0834301476589576,-0.12881471313272821,-0.09456123089545646,-0.087472303793848,2024-03-06,2024-05-08,738950.0,739013.0,0.45872189346041775,0.7368397381215599,0.38795152561545604,0.09819503406651482
2024-05-10,739015.7830405188,0.7795977935517644,12.689633480181875,0.35041227284887766,0.003135320074778982,0.0014799087890243392,0.0012446963131673588,0.0008005380139750207,2024-03-13,2024-05-08,738957.0,739013.0,6.160459336465186,0.13015727773217856,0.38795152561545604,0.04899900955334574
2024-05-25,739030.0644900629,0.3308739968283772,2.067244699708992,-0.06388575437692595,0.15977825281952132,0.037868833473638654,0.007141223321247513,-0.03718940007757919,2024-03-20,2024-05-08,738964.0,739013.0,0.44536135638600083,0.6753151474777565,0.38795152561545604,0.028554776704983503
2024-05-13,739018.3691260709,0.028909916710647028,13.45624497893696,3.2424893192997257,-2.6139820711326296,-0.045157379218826774,-0.044257018454946145,-0.008972469860160273,2023-11-16,2024-05-09,738839.0,739014.0,7.955896736857981,0.1243646153182144,0.3592757256387896,1.4481200297468302
2024-06-15,739051.0490564845,0.49854273299661933,13.891015917638677,0.5956917327779044,-0.028174092924057172,0.005107896460706031,0.004227343408356542,0.0028670845751595283,2023-11-24,2024-05-09,738847.0,739014.0,3.7719253722902826,0.19795944999083898,0.3592757256387896,1.1938640820523825
2024-05-27,739032.2294220601,0.698318648697639,8.389412193452511,0.5161627007449363,-0.009505119061283776,-0.0039844476586218276,-0.0037404450211151333,-0.0013729144868898334,2023-12-01,2024-05-09,738854.0,739014.0,3.0443398006457794,0.19856904277865992,0.3592757256387896,0.8858319465491667
2024-07-16,739082.9119592758,0.49190937797189915,14.648362532045939,0.6768212651391667,-0.03268461114424115,0.00734175147931352,0.004234310941783294,0.005997660013063139,2023-12-08,2024-05-09,738861.0,739014.0,2.7264104382122403,0.14949947428793176,0.3592757256387896,0.937536944034526
2024-05-30,739035.0280331579,0.7367702668430628,14.798079796382686,0.455838863406551,-0.004942612231583567,0.0006627003507762896,0.000501045360950716,-0.00043373413652695594,2023-12-15,2024-05-09,738868.0,739014.0,4.880667406527856,0.3713351539207683,0.3592757256387896,1.1095648826216777
2024-07-07,739073.5717710636,0.9748965413813593,7.702303158670558,0.4144646143741413,-0.0005750937744424762,-0.0008675441446954613,-0.0007264478043202317,-0.00047424300795445985,2023-12-22,2024-05-09,738875.0,739014.0,1.4758967120391155,0.08390445189777154,0.3592757256387896,0.47715078604645456
2024-05-23,739028.9519117953,0.499644823905652,5.743335906623194,0.43355215750988024,-0.010338432788061264,-0.011076918785556306,-0.003689597044931098,-0.010444376641420295,2024-01-02,2024-05-09,738886.0,739014.0,2.0636908665717066,0.08119567797983239,0.3592757256387896,0.38964679137689384
2024-05-19,739024.320220257,0.5631388111111745,6.266143066015867,0.47998368642679784,-0.013972702357699826,0.006370795556535612,0.006370341212339359,-0.00007608456837370979,2024-01-09,2024-05-09,738893.0,739014.0,2.536634696173944,0.19710692957864237,0.3592757256387896,0.36597365190581294
2024-06-22,739058.575982686,0.49463738558752224,5.67140991902339,0.5150551178825369,-0.017936670903953893,0.005879039897450396,0.005549498947629189,-0.0019406626564336463,2024-01-17,2024-05-09,738901.0,739014.0,1.139765931091892,0.26609170238879803,0.3592757256387896,0.4009436541004404
2024-05-13,739018.3775944957,0.8208008953525934,9.81300982836736,0.4574863015650379,-0.004834445357276403,-0.002303060498931237,-0.0006144044951325091,0.002219593381252153,2024-01-24,2024-05-09,738908.0,739014.0,5.04053005707626,0.17558074886082292,0.3592757256387896,0.30418181027471797
2024-05-13,739018.2113858474,0.05733327154302262,13.594249771085048,1.4396905355919538,-0.8905223115406601,0.047340749913711164,0.02379527169144914,-0.040925928792425244,2024-01-31,2024-05-09,738915.0,739014.0,6.921303705768169,0.07933432861836164,0.3592757256387896,0.41541610572023036
2024-06-01,739037.3969857224,0.32826348815063927,3.846563416723078,0.734416763520024,-0.1033630010584103,-0.01940811091635915,-0.018088106816281063,-0.007035279748844805,2024-02-07,2024-05-09,738922.0,739014.0,0.9769303599091583,0.4544975305359248,0.3592757256387896,0.3521355383484963
2024-06-17,739053.1470189755,0.5257384190800861,6.105389477715915,0.6882132473024286,-0.034991697869698454,-0.009378508765197306,-0.002370809205102761,0.009073901606909938,2024-02-14,2024-05-09,738929.0,739014.0,1.1214833635577104,0.32128286818028584,0.3592757256387896,0.25627618782570094
2024-06-11,739047.6918015839,0.2594199063657608,5.79724895004377,1.1767866628597863,-0.2790433167584798,0.03990586043729908,0.0397608283363602,0.003399150959826236,2024-02-22,2024-05-09,738937.0,739014.0,1.0975006669661276,0.31290773121687543,0.3592757256387896,0.21946549666645992
2024-05-19,739024.3380515107,0.5339705088766772,13.713153042102077,0.39958869535830094,-0.0030842456845477195,0.008151201812099497,0.007676087752355027,0.002742219502468623,2024-02-29,2024-05-09,738944.0,739014.0,4.475057111460059,0.014733545504656284,0.3592757256387896,0.18455019666135203
2024-06-06,739042.6201516277,0.6117163576287129,7.546114951104562,0.3298426502316517,0.004662243044119839,0.0035639211666137326,0.0008693666997592882,0.0034562603523442827,2024-03-07,2024-05-09,738951.0,739014.0,1.3974134859829495,0.10604580618663656,0.3592757256387896,0.03773105396186289
2024-06-03,739039.9139671884,0.4434456494172484,4.512800342530668,0.21151265428696012,0.03374352992815096,-0.00796297005715151,-0.0036261104789978025,0.007089443908036361,2024-03-14,2024-05-09,738958.0,739014.0,0.8266070287557223,0.4163990293777799,0.3592757256387896,0.02927782101447329
2024-05-13,739018.0180327923,0.5815101267770185,9.49092846471861,0.35306708741118653,0.004381589098938291,-0.0028479159865496657,-0.0010748278146554258,-0.002637303667628777,2024-03-21,2024-05-09,738965.0,739014.0,3.8969205196374594,0.09426556092336734,0.3592757256387896,0.04144150692410269
2024-06-06,739042.6942898151,0.4204438776411129,9.823965433178264,0.6384597894584974,-0.048956751328093205,0.012640073640481921,0.0018628169193331385,-0.01250205482158241,2023-11-17,2024-05-10,738840.0,739015.0,3.112168971564057,0.16576170080411196,0.3409265869705932,0.917261308370375
2024-06-30,739066.8749949388,0.87717346573543,5.129538514847503,0.5296992460368132,-0.003270719747545802,0.00020939875432581507,0.00020473309542464542,0.00004395677366511431,2023-11-27,2024-05-10,738850.0,739015.0,1.16783505148159,2.6710156346214577,0.3409265869705932,1.3239937949532543
2024-05-16,739021.9374614775,0.3099171835660282,10.723974468557234,0.5763834260413864,-0.07117965422163587,0.014715213167061435,0.008520361582708155,0.011997538791434233,2023-12-04,2024-05-10,738857.0,739015.0,5.408134637527286,0.13979099673873543,0.3409265869705932,1.2011982062208046
2024-06-23,739059.6771492681,0.8851612981704129,13.48863966119183,0.48620673935408243,-0.0025771213605443218,0.0009920868910792205,0.0007796426036728124,-0.0006135094212720056,2023-12-11,2024-05-10,738864.0,739015.0,3.1708079387348764,0.17046664884314236,0.3409265869705932,1.0198524582747468
2024-05-14,739019.3635236798,0.06339624203634989,3.6287477057330135,0.7097190716257039,-0.28331438602201375,0.04985579632461185,0.028467129590838185,0.0409294876588946,2023-12-18,2024-05-10,738871.0,739015.0,2.0366045229225667,0.09927952956841761,0.3409265869705932,0.9655456893251727
2024-06-16,739052.953359243,0.5601034776055726,13.04711175916018,0.47219116328805577,-0.010577113501427413,-0.0021544278180751237,-0.0021171101226865477,0.00039925424445344336,2023-12-26,2024-05-10,738879.0,739015.0,3.161342995163844,0.21076044327681795,0.3409265869705932,0.8129373894409484
2024-05-27,739032.1945819237,0.7313778144687341,13.635384713632318,0.43361171779397145,-0.0043095249210391515,0.0009004080861638406,0.00022966177045145,0.0008706263221510915,2024-01-03,2024-05-10,738887.0,739015.0,4.629948886262175,0.25672277379540054,0.3409265869705932,0.6390900457933273
2024-05-12,739017.7051619482,0.574347307077624,11.27774685777329,0.46600152727977984,-0.014692401117555638,-0.005608892654319303,-0.0008102203914015798,0.005550064839714409,2024-01-10,2024-05-10,738894.0,739015.0,6.861469653515162,0.13340370618509428,0.3409265869705932,0.3884465523011277
2024-05-22,739027.7551298314,0.5025877673455185,9.394382272489764,0.5356941402671491,-0.02609357871391831,0.006835677683342307,0.0024461388549985356,0.006383016065514054,2024-01-18,2024-05-10,738902.0,739015.0,3.421534173739321,0.2042188166349605,0.3409265869705932,0.3740912758836724
2024-05-10,739015.9856473735,0.894681966924703,13.482356625810258,0.43234266278764255,-0.003034329744417284,-0.0016158076020073167,-0.00018393853522752284,-0.0016053039655974772,2024-01-25,2024-05-10,738909.0,739015.0,10.057612888649901,0.12461662944239059,0.3409265869705932,0.35282313945603727
2024-06-10,739046.2805167835,0.1717841972997927,7.444194568028267,0.6434375731669535,-0.1383561659125306,0.03900089976241358,0.032039867821069455,0.022237739369959125,2024-02-01,2024-05-10,738916.0,739015.0,1.6903196396484839,0.08186332613504105,0.3409265869705932,0.30371823644915635
2024-05-17,739022.4825674206,0.9790162931404129,8.864215085296324,0.4064032437187993,-0.0009522269230807969,-0.0019611802140747964,-0.00040843997623624833,-0.0019181774208583003,2024-02-08,2024-05-10,738923.0,739015.0,3.650270717263872,0.053625652242466224,0.3409265869705932,0.19583599623868217
2024-06-10,739046.0013159612,0.0911084650045764,7.28486139662688,1.183421876245786,-0.5679889291854988,0.057044600592953396,0.05704016833650512,0.0007110927877131163,2024-02-15,2024-05-10,738930.0,739015.0,1.5299402755597917,0.12452678153590029,0.3409265869705932,0.29678178571349867
2024-06-03,739039.3915829182,0.6192980258932307,12.620902595173451,0.450104566448161,-0.006850043370194745,-0.006122754484166851,-0.0017305190864545864,-0.00587311043356088,2024-02-23,2024-05-10,738938.0,739015.0,2.861869408403321,0.054897903162089694,0.3409265869705932,0.2695055699784189
2024-06-03,739039.5048464339,0.7863247335513892,12.372294133879018,0.37350702310527883,0.00027603154056441565,-0.0019728598470477115,-0.0019498128264276637,0.00030067576887951033,2024-03-01,2024-05-10,738945.0,739015.0,2.657868090068343,0.008892301424970174,0.3409265869705932,0.17068441691301636
2024-05-25,739030.5016774868,0.047786712359808595,5.967674553908882,-0.2372683774053025,0.5227802116224537,0.03560607738911416,0.034464232256667206,-0.008944799718165084,2024-03-08,2024-05-10,738952.0,739015.0,1.5407142406289605,0.11757013874603289,0.3409265869705932,0.0370331565602461
2024-05-14,739019.7865175395,0.4096075419190831,8.960611162929153,0.31358550775064803,0.01909466015835088,-0.0036994258629566806,-0.0026577612133860153,-0.0025733357822355168,2024-03-15,2024-05-10,738959.0,739015.0,3.6245906564326984,0.23594344566678538,0.3409265869705932,0.055742474830305914
2024-05-11,739016.2608728143,0.3828680712988509,11.161275610997421,0.34911640248582004,0.009999386739495936,-0.0006143166664918289,-0.0005143754871340489,-0.00033586131805440607,2024-03-22,2024-05-10,738966.0,739015.0,6.5466823855901435,0.5583626833333458,0.3409265869705932,0.04375438780424298
2024-06-04,739040.8732000401,0.8460314430825344,8.767798320318779,0.48543250869896065,-0.0038139840517134316,0.0016541000066227448,0.0015792949528466642,-0.0004918071612150615,2023-11-20,2024-05-13,738843.0,739018.0,3.0108824086026185,0.22249131450566775,0.35563273436028864,0.9061683500643779
2024-06-12,739048.719870495,0.11872171518534372,2.27335854309094,1.5939618295812839,-0.7681010096284825,-0.04161171258731012,-0.023518732324239518,-0.03432788741402061,2023-11-28,2024-05-13,738851.0,739018.0,0.6736807051912809,0.9639732270000854,0.35563273436028864,1.300859833511549
2024-06-24,739060.2943657698,0.15013417038585433,13.525109870106554,1.255550020190903,-0.46559891932279635,0.033020170788226604,0.025673609570347217,-0.02076529437578551,2023-12-05,2024-05-13,738858.0,739018.0,3.368951071931871,0.15652056075567664,0.35563273436028864,1.1015741797277165
2024-07-19,739085.2690388921,0.8100636573130493,7.001854970694473,0.5278004129909678,-0.0038211453108534773,0.00039483278942060746,0.00028083320176275643,0.0002775349426456724,2023-12-12,2024-05-13,738865.0,739018.0,1.3218212096744832,1.1196605555993886,0.35563273436028864,1.2324681914598303
2024-06-27,739063.8898775864,0.6193259654045576,12.840663075391143,0.5280206225261378,-0.010945104423523925,-0.00343846346797048,-0.0032576578941499288,0.0011003163478065002,2023-12-19,2024-05-13,738872.0,739018.0,2.9238103947084957,0.15352790808664965,0.35563273436028864,0.8350715423811658
2024-07-05,739071.5815508454,0.5594999445170333,14.056050136462252,0.5315326884294614,-0.013970632675245637,-0.0034539967240366184,-0.0033899378201022925,-0.0006621291003239526,2023-12-27,2024-05-13,738880.0,739018.0,2.850295793173838,0.1610018635736859,0.35563273436028864,0.7243269481065162
2024-07-02,739068.9035413993,0.7831743813653034,11.509768929621591,0.5306573681873483,-0.005147000579954102,-0.0015493516076531125,-0.0015070475389264656,0.0003595804771577118,2024-01-04,2024-05-13,738888.0,739018.0,2.322826484459714,0.22604562086617408,0.35563273436028864,0.4184340475435779
2024-07-05,739071.8290827287,0.5336680927900938,6.229486971992428,0.52002475392972,-0.01463733854169911,-0.004584111392720359,-0.004563430350654257,0.0004349490724167098,2024-01-11,2024-05-13,738895.0,739018.0,1.1792049628785037,0.27354319242933023,0.35563273436028864,0.4140444976770317
2024-06-07,739043.8271647044,0.8301387222523027,8.653041351423578,0.456530658813928,-0.002991224526185321,0.0020046175700191167,0.0018988735934955684,-0.0006424723168779926,2024-01-19,2024-05-13,738903.0,739018.0,2.3358343196838107,0.14315264396639416,0.35563273436028864,0.2853966845783605
