tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.3818857258,0.5593655819325386,11.678029476080917,0.5395378040092614,-0.003405050629331633,-0.0019515205613030119,-0.0011038462098400897,-0.0016093340381070958,2023-12-28,2024-05-07,738881.0,739012.0,2.7973069912157746,0.08357504435772495,0.43403848055222055,0.2550626156544143
2024-06-07,739043.876717371,0.25306847636350543,8.455606681014906,0.576535740535843,-0.026564629744802774,0.004121057454845744,0.003565749450182004,-0.00206604583798773,2024-01-05,2024-05-07,738889.0,739012.0,2.1273016170390036,0.19292494044595432,0.43403848055222055,0.2725937441901741
2024-06-03,739039.2747315532,0.7141754519521651,2.034810700054287,0.14719525855441903,0.016342179955999632,0.008700876007698661,0.003914767352575766,0.007770446568669856,2024-01-12,2024-05-07,738896.0,739012.0,0.5372037483715753,0.6592162651319818,0.43403848055222055,0.16138407624357282
2024-05-26,739031.8092581949,0.4042342915031608,5.832961735228812,0.4718921640247779,0.006408888342354141,0.00907250154164795,0.0034951196039146454,-0.00837224122786342,2024-01-22,2024-05-07,738906.0,739012.0,1.7161542660757132,0.04895529584362656,0.43403848055222055,0.20191992152139926
2024-06-08,739044.1713744466,0.4974620107335289,9.63231846081623,0.5428710203696266,-0.005075340958084564,0.0012901137903287149,0.001288448521101441,-0.00006552862327130425,2024-01-29,2024-05-07,738913.0,739012.0,2.1545642227872803,0.20317314062944206,0.43403848055222055,0.2571919172725722
2024-06-10,739046.5698726877,0.9378620313954484,14.858036337515285,0.4997071266548974,0.00010673695626519694,0.0007641188789120981,0.000652691099510761,-0.000397331083265978,2024-02-05,2024-05-07,738920.0,739012.0,3.0689747297992893,0.008817214828786508,0.43403848055222055,0.15608088527497127
2024-05-21,739026.4328283345,0.423994144813575,10.27421354503242,0.4754186853298409,0.005640255823630928,0.006141901903803399,0.0019859508868979264,0.005811966798836099,2024-02-12,2024-05-07,738927.0,739012.0,3.1558826492611978,0.03789720647840569,0.43403848055222055,0.16872877021445212
2024-06-12,739048.2558463751,0.38710134865761947,5.8138351771447905,0.2987965923820256,0.041573117500176164,0.008821064124622453,0.007170170909509976,-0.005138075653308169,2024-02-20,2024-05-07,738935.0,739012.0,1.053962489369092,0.31380046489591906,0.43403848055222055,0.10989992412679743
2024-05-08,739013.9971076415,0.3624084093436622,4.498971940890035,0.3423084000729531,0.05198097682417606,-0.01485755471682902,-0.01482351930411879,0.0010050908436484245,2024-02-27,2024-05-07,738942.0,739012.0,2.5669275470151756,0.28182666412005586,0.43403848055222055,0.08603321562263773
2024-05-07,739012.9112682759,0.622008249677927,2.536227157249377,0.4380364809290146,0.007288666230997677,-0.006764523128101934,-0.0046806710758971,0.004883655539643051,2024-03-05,2024-05-07,738949.0,739012.0,1.7156925900225695,0.2642523592111864,0.43403848055222055,0.10324982738941942
2024-05-08,739013.0250052302,0.2265417872235716,5.282291932981178,0.324838156461946,0.09197996349073097,0.03202757495857438,0.029404576997785113,-0.012693951682136944,2024-03-12,2024-05-07,738956.0,739012.0,3.3786100979424054,0.12316720878421075,0.43403848055222055,0.04806550016801147
2024-05-18,739023.2089162371,0.9326514556760006,9.131031001515463,0.3868561592029496,0.0047000686404443095,-0.002221245603213256,-0.002160760747524789,0.0005148252341817918,2024-03-19,2024-05-07,738963.0,739012.0,2.4430722588609464,0.216126078975123,0.43403848055222055,0.027281537212634075
2024-06-10,739046.2240284365,0.36384568498018127,13.953232337352514,0.7146867146679828,-0.045649320230779306,0.010197040958904816,0.0020859479032100045,0.009981405996285104,2023-11-15,2024-05-08,738838.0,739013.0,4.075789730387277,0.11673539415104184,0.4549451653715342,0.34689269126944683
2024-06-05,739041.9878516162,0.787298089308381,14.673568691825293,0.5791297775238718,-0.0027466152486487387,-0.0014192170605661417,-0.000586426253895849,-0.00129239363730393,2023-11-22,2024-05-08,738845.0,739013.0,4.475190221598412,0.10383707635626957,0.4549451653715342,0.2642705816178926
2024-07-09,739075.255870339,0.6643054602950197,10.56889889710145,0.673060780010142,-0.007807505845890546,-0.0014458355373750094,-0.0005242728788657491,-0.0013474339871111687,2023-11-30,2024-05-08,738853.0,739013.0,2.140591311702783,0.33941536749012163,0.4549451653715342,0.36922492324011014
2024-05-25,739030.3569521018,0.7402668727291447,8.924446493281529,0.5604658303847792,-0.0030188884548940594,0.00041194127930456876,0.0001705286989915261,-0.00037498744034346305,2023-12-07,2024-05-08,738860.0,739013.0,3.2439865464071196,0.6078812922635645,0.4549451653715342,0.3745569479749075
2024-06-12,739048.9623921555,0.5777816958206413,8.758538331141295,0.5855300501993644,-0.007096176144172359,0.0006202869496284079,0.0005749791455001075,-0.00023271201541665433,2023-12-14,2024-05-08,738867.0,739013.0,2.260071579002248,0.7546818187791773,0.4549451653715342,0.3280984351066245
2024-06-02,739038.7094658011,0.4530507179373241,5.865153345826852,0.5334153350166115,-0.004862644280794771,0.004982109313783322,0.004858783555813336,-0.001101651293397528,2023-12-21,2024-05-08,738874.0,739013.0,1.7337526669040115,0.07539224919885065,0.4549451653715342,0.26921515486624364
2024-05-20,739025.6749937753,0.7182780517868851,11.520487748517947,0.5308064028861124,-0.0017884484675853892,0.0016918223890500146,0.0015896700202670316,0.0005789751486507126,2023-12-29,2024-05-08,738882.0,739013.0,4.451699636924454,0.06590879817878835,0.4549451653715342,0.20834794680296445
2024-06-18,739054.2082329614,0.6910645682776914,14.09767908555846,0.5231142451508329,-0.001124746852419576,-0.0016343907170766855,-0.0014172456526098816,-0.0008140318029566369,2024-01-08,2024-05-08,738892.0,739013.0,3.074434826203564,0.0337341604344092,0.4549451653715342,0.21440713204726244
2024-06-28,739064.5608903379,0.759884685586862,6.784923088531709,0.46297975988024265,0.0014027868295623325,0.0018629311787040316,0.0012915588476508301,-0.001342530565626888,2024-01-16,2024-05-08,738900.0,739013.0,1.2531892068490507,0.08433301583993638,0.4549451653715342,0.1456605926576709
2024-05-12,739017.7875105473,0.037268205078951906,6.247720836857262,0.4984012325587208,-0.001738217736993606,0.010419880446131473,0.010343047809096631,0.0012630401935070908,2024-01-23,2024-05-08,738907.0,739013.0,3.123871193343783,0.0009950806972889477,0.4549451653715342,0.2763729172549262
2024-05-31,739036.9641151304,0.3384207575924579,9.79606567395223,0.5269852686296621,-0.0071643037514804355,0.004562220030651336,0.00407237479235789,0.002056602819857133,2024-01-30,2024-05-08,738914.0,739013.0,2.54963825477777,0.05425041554187986,0.4549451653715342,0.2532341493074316
2024-06-20,739056.3002706964,0.23893744573027825,6.9384725205958055,0.3791348979665029,0.046357570741904226,0.019405403222658303,0.01246329810448803,-0.014873999952690009,2024-02-06,2024-05-08,738921.0,739013.0,1.2581616782754295,0.08226561381397116,0.4549451653715342,0.1386182583604913
2024-06-06,739042.0774459782,0.08433586292475327,14.93705233479732,0.08394024215670494,0.29869391315639937,0.029891813273082154,0.010721896858803093,-0.02790271364046871,2024-02-13,2024-05-08,738928.0,739013.0,3.2495742391375395,0.056418495697494915,0.4549451653715342,0.13572877251647364
2024-05-22,739027.5158278601,0.8596596274978758,10.825459125851458,0.47240529131441333,0.0012634188448466647,-0.0007338592056482359,-0.0004039166451655051,-0.0006126995001408954,2024-02-21,2024-05-08,738936.0,739013.0,3.1723747022336353,0.13671457310166996,0.4549451653715342,0.15109293125344292
2024-05-18,739023.7236829209,0.6105821017389405,2.525260220330014,0.4711131721704445,0.0007069689630788082,-0.00728460988132761,-0.007110035234671191,-0.0015852255627733338,2024-02-28,2024-05-08,738943.0,739013.0,0.8112816716086333,0.02346561719147198,0.4549451653715342,0.11377575236509603
2024-05-22,739027.6100088247,0.02422734218598866,13.781888571582337,-2.1867163082176098,2.4669272152926034,-0.02983545944271217,-0.025823874794694026,-0.0149426279732077,2024-03-06,2024-05-08,738950.0,739013.0,3.6630481240884554,0.1453518772635585,0.4549451653715342,0.11412994564016926
2024-05-13,739018.497806789,0.8066512422643162,10.596074711976724,0.41348798530464514,0.006253580192279057,-0.003559011362677645,-0.00013352952946696679,0.003556505552424871,2024-03-13,2024-05-08,738957.0,739013.0,4.072112241472927,0.13376427621276268,0.4549451653715342,0.07692427235714157
2024-05-26,739031.2892107576,0.10914353625952036,14.06049534877872,-0.6586213703318341,0.7852189871609287,0.029243782925455958,0.014559534973956493,-0.02536175824215125,2024-03-20,2024-05-08,738964.0,739013.0,2.9151530762516495,0.20842731835070286,0.4549451653715342,0.058839236827978834
2024-07-31,739097.4372505376,0.9393947665035174,6.429918302017259,0.5945032538701867,-0.0010342845746218383,0.00039006243277059117,0.00029024277986556223,0.00026059130874766856,2023-11-16,2024-05-09,738839.0,739014.0,1.156960301757789,0.3873901768932099,0.4618180446592962,0.358776274065063
2024-06-19,739055.9470284064,0.9819027404504235,9.849021754378306,0.5822432998155087,-0.0010440941299619043,0.0002999267507817744,0.0002288070832469751,-0.0001939158954044882,2023-11-24,2024-05-09,738847.0,739014.0,2.516925610500862,0.34705621564180994,0.4618180446592962,0.3808632539863208
2024-06-20,739056.4134665863,0.5132394084085029,11.870434203383962,0.6463322360497558,-0.01534772431283737,-0.0017310067274078672,-0.0016577579388581138,-0.0004982197371483711,2023-12-01,2024-05-09,738854.0,739014.0,2.9525895277142693,0.3833527864673323,0.4618180446592962,0.4202800416062461
2024-07-15,739081.1802775963,0.9699107222943522,5.608944234244879,0.4967039557450002,-0.00004072122788668035,0.0004432419175964937,0.00007958004530705178,0.00043603946369972585,2023-12-08,2024-05-09,738861.0,739014.0,1.0596842099430122,0.01588658966263934,0.4618180446592962,0.27420894493246556
2024-06-12,739048.0881525228,0.1806499269570794,7.460619622440451,0.7335833812451904,-0.10946350195242235,0.005578636231549854,0.0037864732496873076,0.004096803941289257,2023-12-15,2024-05-09,738868.0,739014.0,1.9764140661639336,0.4751209569377582,0.4618180446592962,0.3358277695445332
2024-05-17,739022.0104053064,0.6368210740643298,8.126640322549058,0.5187392273900996,-0.0018121506222905182,-0.0012243814460196922,-0.0007986630933001272,-0.0009280340450422846,2023-12-22,2024-05-09,738875.0,739014.0,3.76347156957599,0.11598022339407112,0.4618180446592962,0.2992709513916885
2024-06-06,739042.7722136411,0.5197684644596198,12.701682053672972,0.5264859438019658,-0.00301846026556522,-0.004062222826436178,-0.0015918919695286308,0.0037373164502045295,2024-01-02,2024-05-09,738886.0,739014.0,3.427278442687619,0.030406778466843608,0.4618180446592962,0.20716228747406298
2024-05-15,739020.7662228653,0.026734346929812476,12.04576598396018,0.6820217806861221,-0.17044797486882385,-0.024269344179277147,-0.006383729688596939,0.0234147189211218,2024-01-09,2024-05-09,738893.0,739014.0,5.633063646770147,0.015587230680174377,0.4618180446592962,0.2571182045577928
2024-06-27,739063.9339854374,0.15931414143110126,14.896314175410858,0.5281873262570975,-0.015297681976420783,-0.016764118209211563,-0.012574492575893988,0.01108682983504327,2024-01-17,2024-05-09,738901.0,739014.0,2.8038367467410543,0.009759339309427554,0.4618180446592962,0.23301513912124328
2024-05-17,739022.2643056305,0.524986049784118,10.537184401364836,0.49647895040824075,0.0006787627928369963,-0.006145289078822078,-0.0008283772968402435,0.006089201008044456,2024-01-24,2024-05-09,738908.0,739014.0,4.40487356234623,0.005502992154797824,0.4618180446592962,0.17177663200194154
2024-06-03,739039.7113593044,0.6950744722297463,3.6229405871034155,0.4696546625074783,0.0010046311842183263,-0.003722251117801131,-0.003009595937358325,0.0021903163419488146,2024-01-31,2024-05-09,738915.0,739014.0,0.9105052732428177,0.051781080952216306,0.4618180446592962,0.13031831869238794
2024-05-10,739015.7375875222,0.3248384649487291,6.039494567794089,0.4494949611497415,0.0179929079932321,-0.006904523153725219,-0.004935064321361535,-0.004828828028036623,2024-02-07,2024-05-09,738922.0,739014.0,3.8333285970734448,0.14016336760254575,0.4618180446592962,0.21321656851546897
2024-05-17,739022.1032580498,0.9812176762651157,5.472872408029066,0.4456735838040557,0.0017982454694727714,-0.0011499793899242053,-0.00029579406087330346,0.0011112868535182664,2024-02-14,2024-05-09,738929.0,739014.0,2.126581536461056,0.28035542079847287,0.4618180446592962,0.12566904739869525
2024-05-16,739021.8028645655,0.7255639963894677,4.479878844457819,0.3976527518404047,0.008356015115259668,-0.0034004163555073135,-0.0027915864148287312,-0.0019416170269508117,2024-02-22,2024-05-09,738937.0,739014.0,1.701090525077085,0.3979940466651187,0.4618180446592962,0.09663885686491863
2024-05-25,739030.5804095156,0.7604479129233501,6.968731170359609,0.365033290897889,0.00825145600086056,-0.003030717475660799,-0.0011337511021220312,0.002810668400169761,2024-02-29,2024-05-09,738944.0,739014.0,1.8331910901679156,0.2970987989049294,0.4618180446592962,0.08115224656205276
2024-05-22,739027.8665206423,0.6655086983546258,6.633447969074664,0.35091654822858515,0.013722218184206115,0.004614959261183303,0.004537216086716688,0.0008435159540997694,2024-03-07,2024-05-09,738951.0,739014.0,1.808063343143693,0.2983120921272926,0.4618180446592962,0.07315253985566927
2024-05-31,739036.9986317282,0.23924621182738953,4.252318786611328,1.0062703512590254,-0.21131632707369927,0.04840999182878265,0.006532714582251393,-0.04796718616981447,2024-03-14,2024-05-09,738958.0,739014.0,0.8351406654204278,0.24559374354533026,0.4618180446592962,0.06487852977536669
2024-05-15,739020.2736957793,0.5417570596887628,11.02022505740314,0.3256752059391693,0.030660837299003183,-0.007530960613994501,-0.00752454973156177,0.0003106752432848949,2024-03-21,2024-05-09,738965.0,739014.0,3.8164169601721905,0.20014638472174084,0.4618180446592962,0.04784342606241525
2024-07-23,739089.6184024638,0.2884312322401879,12.402435103694852,0.9663221248406384,-0.11799599466831905,-0.011049575148572592,-0.005888304271615585,0.009349918917767505,2023-11-17,2024-05-10,738840.0,739015.0,2.3835861406401557,0.24834590759095374,0.5533852381847867,0.3980477497184739
2024-05-12,739017.0736592811,0.2654100377009104,11.193086123570895,0.6212968354479138,-0.04901837741130177,-0.01856338466323158,-0.017730247663725534,-0.005498869696406409,2023-11-27,2024-05-10,738850.0,739015.0,7.81893187412911,0.06261368521520978,0.5533852381847867,0.36883448989917483
2024-05-23,739028.2941524456,0.14077886656437325,10.908600881314868,0.8086065838008236,-0.1830082963009716,-0.018681605312522498,-0.01798079293447547,-0.005068871915957798,2023-12-04,2024-05-10,738857.0,739015.0,4.437719904856773,0.12642268144862215,0.5533852381847867,0.41555169988027596
2024-05-24,739029.2454572296,0.32691790858520947,4.505946410290905,0.5373746411715695,-0.011017564141756505,0.00983865611236476,0.00957512657761776,-0.0022618808810303064,2023-12-11,2024-05-10,738864.0,739015.0,1.7577147146587697,0.08124609496288361,0.5533852381847867,0.32202080455480964
2024-07-12,739078.1142699497,0.5276568210872227,6.769767782371339,0.5324158294417889,-0.0025979173568851247,0.003771279221688381,0.0035256957499614178,0.001338662185408446,2023-12-18,2024-05-10,738871.0,739015.0,1.2803499548306025,0.05369259919548918,0.5533852381847867,0.23841096220847494
2024-06-13,739049.9245396927,0.38974071891713236,8.842384828418032,0.5745447448776194,-0.014232374534340885,0.0014494613038937738,0.00007616731865716433,0.0014474586733492667,2023-12-26,2024-05-10,738879.0,739015.0,2.2348527565809992,0.43278989142274843,0.5533852381847867,0.30331092059749587
2024-05-31,739036.1035484321,0.9449082455956481,9.439531332837223,0.5107335451099182,-0.0001998124786688474,-0.00037960681569053605,-0.00008642944386427415,-0.0003696366942715792,2024-01-03,2024-05-10,738887.0,739015.0,2.9373906831581444,0.05268995313400488,0.5533852381847867,0.25928976028494305
2024-06-19,739055.1795105165,0.4336605623594928,14.306967104983325,0.531343504502847,-0.004768197526441828,0.005468106403582685,0.0004275764114542343,-0.005451363687488648,2024-01-10,2024-05-10,738894.0,739015.0,3.163154907889386,0.026431367385399925,0.5533852381847867,0.220497235078921
2024-05-31,739036.2530019883,0.38356603836991787,11.141929403321528,0.5168679616855967,-0.0033139824432863404,0.007470972041995703,0.007297701879126428,0.0015996782600498298,2024-01-18,2024-05-10,738902.0,739015.0,3.268583459707447,0.015270485209914381,0.5533852381847867,0.21925135687612377
2024-06-13,739049.0065822623,0.23089751053729574,2.170756487090729,1.5971455920306603,-0.4464731800183555,-0.07685625387056784,-0.06008603005642427,-0.04792236170177398,2024-01-25,2024-05-10,738909.0,739015.0,0.48891033133492506,0.617908694763021,0.5533852381847867,0.1523139319885124
2024-06-18,739054.8876146894,0.6482321998735036,6.3791650968423745,0.4592803299786842,0.0029323491870549582,-0.003204294869456087,-0.003092815003075363,0.000837854979799334,2024-02-01,2024-05-10,738916.0,739015.0,1.2666571105915179,0.09299293797773596,0.5533852381847867,0.1408833486608248
2024-06-18,739054.3937226966,0.10612399974465372,3.2300604822722243,2.4679975890876156,-1.268983623903831,-0.08593642676926852,-0.057962205616127804,0.063446451169341,2024-02-08,2024-05-10,738923.0,739015.0,0.6192566899983284,0.48515630663416687,0.5533852381847867,0.13662089407961558
2024-06-15,739051.6862624094,0.18681201678677864,8.951495878030705,0.05212372501975661,0.20939527892890117,0.021223171566116646,0.01655893165384995,0.013274968693294467,2024-02-15,2024-05-10,738930.0,739015.0,1.7082474339315217,0.20590447901978254,0.5533852381847867,0.12148038160791892
2024-06-10,739046.9812619827,0.22663307968821883,8.807765232368446,0.028025206768874735,0.19109131158269183,0.02031418998276322,0.014760866807909986,-0.013956472539110263,2024-02-23,2024-05-10,738938.0,739015.0,1.718642186428685,0.24204660848569629,0.5533852381847867,0.0981289946654569
2024-05-26,739031.2617175422,0.6718446059421302,4.385032561756177,0.4240917387605777,0.006169352444219795,-0.0034238811347535383,-0.00019141761111202962,-0.0034185261916617397,2024-03-01,2024-05-10,738945.0,739015.0,1.1644958657207176,0.27606853741298976,0.5533852381847867,0.11382808767088028
2024-05-14,739019.6525286377,0.0592674512274214,13.533191495878667,-0.1547605536123788,0.5471853602113673,0.020478044549576017,0.010645512705312202,0.01749352359633292,2024-03-08,2024-05-10,738952.0,739015.0,5.765865274475463,0.11702051627035115,0.5533852381847867,0.1368454942188822
2024-05-21,739026.164690607,0.9402789660440714,4.562709087339194,0.4665272785306978,0.0005793368630030148,0.002659861712266658,0.00020424198133011228,-0.0026520085862312844,2024-03-15,2024-05-10,738959.0,739015.0,1.3030471002184632,0.04488549788595871,0.5533852381847867,0.06041319688504818
2024-06-03,739039.159409641,0.06398779341483031,10.93708298479105,-1.2346981120519638,1.368483442508303,0.02618698729151187,0.017350023573663196,0.019614662510457206,2024-03-22,2024-05-10,738966.0,739015.0,1.928627666710251,0.3057381521518687,0.5533852381847867,0.07726825933864295
2024-06-18,739054.0035181204,0.008602509512748659,11.510245830884777,11.818325527031527,-10.905661580573003,-0.02452286729708053,-0.0001768432746255552,0.02452222964835039,2023-11-20,2024-05-13,738843.0,739018.0,3.2392942395972084,0.33236962804274456,0.5962052353677149,0.5487354302218447
2024-06-29,739065.7209784775,0.9839188936491758,2.2884197168301412,0.5103939775561932,-0.0007593595359656246,-0.0009239174351985793,-0.00044176698164303174,-0.00081145878576421,2023-11-28,2024-05-13,738851.0,739018.0,0.54776527572752,0.3533766974342146,0.5962052353677149,0.3081845785635368
2024-07-09,739075.3559376483,0.24733377075804147,7.443243159904556,0.8187341202195405,-0.1009350114256117,-0.009346124547177245,-0.007076082251068568,-0.006105661637157881,2023-12-05,2024-05-13,738858.0,739018.0,1.5782336395461765,0.3588653141763152,0.5962052353677149,0.38325766411148243
2024-05-25,739030.6376731612,0.39744013761481056,14.524309897548347,0.5796604825302761,-0.016569421934078316,-0.006326028871584171,-0.00017464857181300096,0.00632361756911976,2023-12-12,2024-05-13,738865.0,739018.0,5.948065610558503,0.07167247559655746,0.5962052353677149,0.2865103936065204
2024-05-26,739031.7880815483,0.921131233364259,6.091818313289494,0.5356286731626816,-0.0007695635614431463,0.00020729388691315966,0.00017334881669100102,0.00011367032727759497,2023-12-19,2024-05-13,738872.0,739018.0,2.3754228899441263,0.5613485008726179,0.5962052353677149,0.3222880079307298
2024-07-09,739075.855737512,0.010339508600038629,10.20419334650705,5.046915058593276,-4.334438347994668,-0.028539074730059098,-0.026827108411652298,-0.009735760921332874,2023-12-27,2024-05-13,738880.0,739018.0,1.9804056835124302,0.15389133289779833,0.5962052353677149,0.2623970633787919
2024-06-11,739047.1970330786,0.1511065012207409,7.6066236846772926,0.5921000751903727,-0.048325071154336006,-0.016096586271625784,-0.0018046696101794901,0.015995101037442238,2024-01-04,2024-05-13,738888.0,739018.0,2.053322914991502,0.059638943190878646,0.5962052353677149,0.25594703955746995
2024-05-27,739032.5530294894,0.9911939823684583,10.819459758352894,0.5140368826417834,-0.00017649781554104788,-0.0005476881991566115,-0.0001531677137335163,-0.0005258345889774274,2024-01-11,2024-05-13,738895.0,739018.0,3.8679079255214353,0.02952290112106015,0.5962052353677149,0.21439128237738972
2024-05-29,739034.254300419,0.4312992373764838,2.5786063329370905,0.6255095801808759,-0.026868178426477127,-0.013789454565336501,-0.00046885222619994714,-0.013781481589418026,2024-01-19,2024-05-13,738903.0,739018.0,0.8572306694462207,0.32590031540189035,0.5962052353677149,0.17259426353275192
