tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.2070944355,0.31063234200968975,11.225609272877808,0.656972507215447,-0.059041920924108884,0.011902908805472324,0.011521502626568682,0.0029890157673323806,2024-01-26,2024-05-06,738910.0,739011.0,3.3571334778508666,0.13726004022200394,0.449628128725674,0.1757302752225379
2024-05-07,739012.9971377152,0.7046120348305766,14.18808051955182,0.5013227184728127,-0.0033648519966828173,-0.00030449839479939695,-0.00022186082489195451,-0.00020855945630364237,2024-02-02,2024-05-06,738917.0,739011.0,8.744737842428295,0.5487914936961824,0.449628128725674,0.18332977606263373
2024-05-15,739020.2335155493,0.7713610999744356,9.799653086400937,0.5060049292900664,-0.0024884829814354336,0.000720527291788189,0.00039195309174091565,-0.0006045927158727265,2024-02-09,2024-05-06,738924.0,739011.0,3.655753649184528,0.2718512105759176,0.449628128725674,0.14888484631975984
2024-05-21,739026.6057456544,0.7361302932730446,9.899083128889885,0.5184555688876074,-0.003169580706967876,0.0014849209177712202,0.0005522130660822949,0.0013784233245569065,2024-02-16,2024-05-06,738931.0,739011.0,2.8557197421185854,0.15872970476364542,0.449628128725674,0.1302222422897709
2024-05-12,739017.5526296084,0.5661529260463066,2.0821750251562317,0.5161174178825916,-0.011694931082114376,0.009974974289718684,0.0027229474164755844,0.00959612783614608,2024-02-26,2024-05-06,738941.0,739011.0,0.8145899320609139,0.3187883230160261,0.449628128725674,0.10552944170540263
2024-05-22,739027.0334538093,0.3468517930817359,11.66932581448579,0.46069983481883003,0.0032267616148336097,-0.012244605515656677,-0.0012850857061893937,0.012176983163402889,2024-03-04,2024-05-06,738948.0,739011.0,2.9626432431686776,0.007832858158063321,0.449628128725674,0.09589857397884939
2024-05-30,739035.7009068126,0.1473749074506339,9.034679000974144,0.219978911696034,0.14091100642149976,0.03009985393696756,0.016376178289244616,-0.025255137926086545,2024-03-11,2024-05-06,738955.0,739011.0,1.7023603462852839,0.0763644709191305,0.449628128725674,0.07782970335786078
2024-05-12,739017.9408577281,0.8814687555819813,11.706339281823013,0.4251367910301332,0.0028941676998004116,0.0014692885964784652,0.0001076060892632845,-0.0014653429323182757,2024-03-18,2024-05-06,738962.0,739011.0,3.8880922818519177,0.14832091647498913,0.449628128725674,0.08079157403072958
2024-07-25,739091.3392158375,0.38359763418506676,14.734937545472082,1.2069940883320398,-0.12115279618124301,-0.0032737271638695643,-0.0032510364738456148,-0.0003847744653468206,2023-11-14,2024-05-07,738837.0,739012.0,2.731936649178262,0.9634264839984792,0.4277903951560003,0.6989044955919179
2024-05-28,739033.9963402259,0.19811477176265418,12.551353661155954,1.22033904697086,-0.346259136057581,0.025078191778956125,0.024113930395459407,0.006887239199058022,2023-11-21,2024-05-07,738844.0,739012.0,4.307104251905285,0.21793717316460898,0.4277903951560003,0.5717256480251013
2024-05-25,739030.8118553966,0.394434491584588,8.462576102719991,0.7503355089857672,-0.06233102512165763,-0.0015955423814718905,-0.0010917774181634838,0.0011635194713717812,2023-11-29,2024-05-07,738852.0,739012.0,3.0329243424811754,1.8208250634872143,0.4277903951560003,0.6040207397295712
2024-06-27,739063.5954676658,0.04477336181923675,4.104243586900997,2.166506848161549,-1.4264571513182631,0.05817140381018594,0.05186513989282962,-0.02634235154926244,2023-12-06,2024-05-07,738859.0,739012.0,0.899863564902495,0.26750737678838327,0.4277903951560003,0.35990521575470913
2024-05-30,739035.6911822497,0.6746099914077367,8.505276866512975,0.5836276627935396,-0.008360162202101023,0.001421553818834226,0.0011318742836730056,0.0008600441068932989,2023-12-13,2024-05-07,738866.0,739012.0,2.6651842390643226,0.4664613994127054,0.4277903951560003,0.3697084002816547
2024-06-04,739040.7771385985,0.9397666352957077,8.519430627136853,0.5458100185825275,-0.0018166629945871597,0.00044764168347667194,0.00030208053781780525,0.00033034894499231335,2023-12-20,2024-05-07,738873.0,739012.0,2.390543383057712,0.4476651644744125,0.4277903951560003,0.34440436987189593
2024-06-03,739039.9446112859,0.9758348089399052,8.467028075593081,0.5503168872766724,-0.0016439734999552636,0.0003204263272554792,0.0002391988515223802,0.00021320633346317305,2023-12-28,2024-05-07,738881.0,739012.0,2.3425221551456854,0.5913055109684295,0.4277903951560003,0.32296579833061567
2024-05-29,739034.2320905299,0.2465646333790848,13.269979622900692,0.8622151446841734,-0.15299250367875847,-0.014328232835691717,-0.004803316235522607,-0.013499126243404028,2024-01-05,2024-05-07,738889.0,739012.0,3.963761649587744,0.19839834643779786,0.4277903951560003,0.3347110214311985
2024-05-15,739020.3229644577,0.302194998030418,14.756491502255736,0.6950434245887734,-0.07981795120210522,-0.012387606262780734,-0.010452062171875944,-0.006648848417352014,2024-01-12,2024-05-07,738896.0,739012.0,6.350210547884423,0.13195241481300654,0.4277903951560003,0.34764246915905894
2024-06-16,739052.1423251579,0.3014833233947927,9.497405866512944,0.8716507477911647,-0.11428801489185803,0.0031636077153901726,0.0014558428433316638,0.002808724869473015,2024-01-22,2024-05-07,738906.0,739012.0,1.9531606382776934,1.1467700965747276,0.4277903951560003,0.31613106331246327
2024-05-14,739019.8145583187,0.646488822850379,6.153615852496203,0.5167580193085803,-0.005188684245308924,0.0015751540366960787,0.0005797877068114944,-0.0014645669852725142,2024-01-29,2024-05-07,738913.0,739012.0,2.5611780702763802,0.34607071610986223,0.4277903951560003,0.21336025065861572
2024-05-22,739027.0754220751,0.6778108694767736,13.58466358506336,0.5120768609846091,-0.003737269988808132,-0.0005698718463408541,-0.00022257447301716622,0.000524608925975402,2024-02-05,2024-05-07,738920.0,739012.0,4.238661317243317,0.32721779415525326,0.4277903951560003,0.18122497531334614
2024-06-02,739038.5699867179,0.9087337262078783,2.898811156613183,0.32602899814104486,0.003251048221397853,-0.0020454030299633125,-0.0005981145052787331,-0.0019559991292324944,2024-02-12,2024-05-07,738927.0,739012.0,0.6619917179615504,0.4982659831293081,0.4277903951560003,0.1190457227975922
2024-05-19,739024.5106370108,0.2662675436870157,14.18963342381118,0.5301431496985468,-0.025408766696753283,-0.005035916438167517,-0.0037238736697369755,0.0033901650791732063,2024-02-20,2024-05-07,738935.0,739012.0,4.4439325430570795,0.09467866515758662,0.4277903951560003,0.15604709525541835
2024-06-05,739041.9757824024,0.49878189806999973,11.70979789433334,0.44305121445779666,0.0037762657083560483,0.00711526978478151,0.0028660406093884193,-0.006512516820366849,2024-02-27,2024-05-07,738942.0,739012.0,2.244864337761721,0.02260645463636858,0.4277903951560003,0.0820319745602567
2024-06-04,739040.2031750652,0.8416298088678251,14.540916784557588,0.46274334828007607,0.0003527914657297301,-0.0015219577498613599,-0.001058209939029837,-0.0010938679615481578,2024-03-05,2024-05-07,738949.0,739012.0,2.7161417353793573,0.013416671738897894,0.4277903951560003,0.09399148495458884
2024-05-14,739019.6286743672,0.24279977355715904,8.609354527823097,0.3378527214628999,0.062383388416034066,0.028301098575655846,0.0244640143615925,0.01422899089551979,2024-03-12,2024-05-07,738956.0,739012.0,2.9064451561228166,0.0621646297514474,0.4277903951560003,0.035329416857515325
2024-05-20,739025.5316611693,0.09401364033914542,14.537006536641755,-0.18489912242786352,0.4769589928556715,-0.022117578325378,-0.0022979269713791855,-0.021997881775603745,2024-03-19,2024-05-07,738963.0,739012.0,3.5413463340576015,0.13946311187238117,0.4277903951560003,0.0684248772787074
2024-07-16,739082.6169503831,0.6354404048543473,8.216731700145946,0.8464994638941928,-0.019973621283110102,0.00033837645188266853,8.065901625916053e-6,-0.0003382803045104229,2023-11-15,2024-05-08,738838.0,739013.0,1.6434096083279321,4.564911883843385,0.42518961345594297,0.698610786831668
2024-07-02,739068.133019451,0.9830844467944391,4.766006383823765,0.5883987384102919,-0.0016385446220643664,-0.0003357181696453142,-0.0003095991465666956,-0.00012982703060292842,2023-11-22,2024-05-08,738845.0,739013.0,1.0604444318808603,1.0067453487215783,0.42518961345594297,0.5215561473265321
2024-07-26,739092.7886143748,0.012279896371075742,4.636536510521862,12.037218151282499,-10.961345543990234,-0.06837995365489452,-0.06404795220594042,-0.023951573644984053,2023-11-30,2024-05-08,738853.0,739013.0,0.8119986327317716,0.42455707676093046,0.42518961345594297,0.4395172433420038
2024-05-21,739026.0374243582,0.7606707948923785,4.7954989403057064,0.5372587820776149,-0.004408695980897972,0.0013322294033002529,0.0007824259004720189,0.0010782601232023276,2023-12-07,2024-05-08,738860.0,739013.0,1.941947448556168,0.5249211597694211,0.42518961345594297,0.4028419954008182
2024-05-31,739036.0960927667,0.1361353140660784,3.9457410647013496,0.8599771928389034,-0.23765258398353142,-0.03725908261047126,-0.03356430969670042,-0.01617641343307917,2023-12-14,2024-05-08,738867.0,739013.0,1.250193252303039,0.22006582237074696,0.42518961345594297,0.2746970136309662
2024-05-11,739016.1133426997,0.4052420469532224,11.584392674406482,0.5873314050907924,-0.03342533040041337,0.008474802848643624,0.0029231693937983865,0.007954707035368333,2023-12-21,2024-05-08,738874.0,739013.0,7.04469590656876,0.13797084845844754,0.42518961345594297,0.3552984539805588
2024-06-08,739044.5517331058,0.0010996954689301843,9.286755999465779,109.14320250347384,-108.19824450499273,0.026045506845537015,0.018352982931135815,-0.018480704650265717,2023-12-29,2024-05-08,738882.0,739013.0,2.423039892511205,0.49192149722791645,0.42518961345594297,0.39874033860437275
2024-05-25,739030.4252524329,0.16928117706220627,8.429812768014251,0.9804238598102968,-0.27598925350924824,0.01528146345391948,0.011799843870605115,0.00971013954188196,2024-01-08,2024-05-08,738892.0,739013.0,2.7804414141093297,0.36267528922059333,0.42518961345594297,0.3883050420846564
2024-06-23,739059.4682930616,0.13526793116602545,10.39952467489242,1.6094924037115717,-0.640297764461582,0.014319354188402422,0.014174155073555971,-0.002034018761886303,2024-01-16,2024-05-08,738900.0,739013.0,2.040906363208506,0.5816207769130116,0.42518961345594297,0.36606539149187695
2024-05-10,739015.7779740745,0.9580079536468873,4.481129232260859,0.49107102323919527,-0.00103264266169476,0.0007369714822481786,0.00012496679810955708,-0.0007262990190116755,2024-01-23,2024-05-08,738907.0,739013.0,2.615700528549348,0.29955807168379184,0.42518961345594297,0.246194881042133
2024-06-25,739061.4370204879,0.20679088991943423,5.535030591296483,0.6512454188762336,-0.07951642587699174,0.01837182722614703,0.014702901794229112,-0.011015839253395613,2024-01-30,2024-05-08,738914.0,739013.0,0.9805927043628888,0.16170218010855444,0.42518961345594297,0.14944420073954331
2024-05-19,739024.5804274889,0.8003469344950129,14.272463179080313,0.49538639782933347,-0.0016781535550902855,-0.0002055231906289805,-0.00017324687381742,0.0001105680903281196,2024-02-06,2024-05-08,738921.0,739013.0,4.9770016357628535,0.4578784651902918,0.42518961345594297,0.1667237445073968
2024-05-16,739021.5564059844,0.4895214825382682,12.120852890089806,0.4925048242629831,-0.005364602146079283,0.0020982647834845145,0.0020049640537838495,0.0006187360056162472,2024-02-13,2024-05-08,738928.0,739013.0,4.614168793478273,0.10325612018870882,0.42518961345594297,0.15807523881474086
2024-05-18,739023.5257455162,0.6141450040435364,10.995880819693767,0.5072983855005181,-0.0048495010294128,-0.0017682030650342016,-0.0013467539093294065,-0.0011457730957315701,2024-02-21,2024-05-08,738936.0,739013.0,3.7067936898326144,0.1531813229763475,0.42518961345594297,0.15149478058366328
2024-05-21,739026.2971415939,0.08501736069362555,9.9112898265738,0.2581791980993742,0.15388525608733172,0.03858656648364805,0.022021875270737953,0.03168532976879128,2024-02-28,2024-05-08,738943.0,739013.0,2.8943727269282147,0.03420883767334726,0.42518961345594297,0.07906708039611228
2024-05-25,739030.852020045,0.9393993716393849,11.440362887571538,0.4347194420270052,0.0011274387420088243,-0.0015963166471945594,-0.0001660062489997882,0.0015876614133383412,2024-03-06,2024-05-08,738950.0,739013.0,2.7503108579368276,0.05799417523765544,0.42518961345594297,0.06543062752124794
2024-05-18,739023.4221251182,0.004013863370710969,7.96449014874615,-8.570984900282294,8.917885705081606,0.06255531580544693,0.034205819384622756,-0.05237489337216607,2024-03-13,2024-05-08,738957.0,739013.0,2.34769873906394,0.07184594920571623,0.42518961345594297,0.0478069200796183
2024-05-10,739015.2528617356,0.9802502067508305,2.6522303971308396,0.44474159338230135,0.0006963183856760236,-0.00138716554158682,-0.0013863312026653274,0.00004810443100549229,2024-03-20,2024-05-08,738964.0,739013.0,1.3189297408032497,0.18552620664027286,0.42518961345594297,0.07014258224379313
2024-06-30,739066.910982513,0.6888029141971584,2.671919607706469,0.6141908079545999,-0.009751880823034995,0.0036734842520633358,0.0036283426215680636,-0.000574122261082008,2023-11-16,2024-05-09,738839.0,739014.0,0.621010221446752,0.6843555467887751,0.42258205004886196,0.5039490210734981
2024-06-19,739055.8626920801,0.32073070135847065,3.271118139209042,0.8000748976103538,-0.09332073395926288,-0.01673982330068749,-0.009328738390053022,0.013899508055618036,2023-11-24,2024-05-09,738847.0,739014.0,0.8367745273902677,0.5466024588857954,0.42258205004886196,0.4838150934607714
2024-07-16,739082.0022578439,0.043360911713982826,14.349123444996533,5.496200664321476,-4.125793266220254,-0.013121812555439354,-0.008213910354206846,0.01023296835884581,2023-12-01,2024-05-09,738854.0,739014.0,2.7628946990614707,0.9501379535680642,0.42258205004886196,0.558708326652389
2024-07-18,739084.4493137271,0.5582127154021804,2.7898207541108544,-0.3609080754456845,0.051814711489597244,0.01918859775731185,0.01705825741883602,-0.008787385147166316,2023-12-08,2024-05-09,738861.0,739014.0,0.512521138470588,0.5402978874700654,0.42258205004886196,0.3292624099056976
2024-06-26,739062.7412471437,0.4864362000118193,4.949688055775141,0.5252272121692332,-0.009743608392228766,-0.0076439067253257775,-0.007634811233734169,0.00037278338311569223,2023-12-15,2024-05-09,738868.0,739014.0,1.0911728354171972,0.12527156405537,0.42258205004886196,0.2665630937651225
2024-06-14,739050.6032629419,0.711029148119883,9.782866474874984,0.5914990144520447,-0.006649875231800642,-0.001194448205620376,-0.00007594801089409372,0.0011920312141680562,2023-12-22,2024-05-09,738875.0,739014.0,2.4415026958904336,0.40463873409784756,0.42258205004886196,0.36348299995346606
2024-05-19,739024.6408030215,0.08043439442489955,8.132230817729994,1.3233007128577596,-0.6520553468815744,0.029208448794640754,0.009530410850504148,-0.027609866895907758,2024-01-02,2024-05-09,738886.0,739014.0,3.3226754508249035,0.22080457477793972,0.42258205004886196,0.3970865132922479
2024-06-17,739053.1878556997,0.4758856155688399,3.016853854526482,0.6242414284072855,-0.027977925544656113,0.011610847831067795,0.008975730109339249,0.007365327987300534,2024-01-09,2024-05-09,738893.0,739014.0,0.6760378178038317,0.38010176156007014,0.42258205004886196,0.20669845991419686
2024-06-24,739060.3695614911,0.14656884918715554,14.591991600873401,1.3160068605077315,-0.4561662005597553,-0.02732614257260683,-0.0012041868875411802,0.027299597100292762,2024-01-17,2024-05-09,738901.0,739014.0,2.8671791958274473,0.1676763765017839,0.42258205004886196,0.284979890965354
2024-05-26,739031.6670178057,0.11671551424445963,14.834624304465185,0.9716250144724754,-0.33140748673472864,0.006069107210462567,0.0052851199818601,-0.0029835497497832713,2024-01-24,2024-05-09,738908.0,739014.0,4.594261008475599,0.4296249965955972,0.42258205004886196,0.32375667258750324
2024-05-14,739019.1130125149,0.1926014341132361,5.7214571644782115,0.5035186316525476,-0.02357021760392537,-0.01937687180562456,-0.01927236058313427,0.002009795642661361,2024-01-31,2024-05-09,738915.0,739014.0,2.7442590222029475,0.040948009156681904,0.42258205004886196,0.1839980109868986
2024-06-17,739053.5433702151,0.3363438423465977,14.636177564632833,0.6009098474724879,-0.0335771310368743,0.006540302454355222,0.003664882292804922,0.005417028149671172,2024-02-07,2024-05-09,738922.0,739014.0,2.7998197271337695,0.11797814529982292,0.42258205004886196,0.14155534905976924
2024-05-24,739029.7220273082,0.643185993767902,4.978007614155812,0.43516842116850574,0.002647524270415649,0.0038475928780988744,0.0036268735702261598,0.0012844294691387805,2024-02-14,2024-05-09,738929.0,739014.0,1.471492869877426,0.08890616144533384,0.42258205004886196,0.10418842202880406
2024-05-09,739014.9396248182,0.7469458509314456,4.913509326944926,0.43479954735110865,0.002819545193937248,0.003971194293306374,0.0011969610033794303,-0.003786511385375465,2024-02-22,2024-05-09,738937.0,739014.0,3.4550805930268527,0.1079332511270787,0.42258205004886196,0.07872877792176138
2024-05-17,739022.8834403033,0.23854416114667193,14.354915915011873,0.42130689134073585,0.018544942397978374,0.007769658165072676,0.0017786115959177243,0.007563341113089337,2024-02-29,2024-05-09,738944.0,739014.0,4.989191228075147,0.039663562095062166,0.42258205004886196,0.13607993931047443
2024-05-20,739025.3756673912,0.07713399337193685,6.989559635267636,0.2866035696651035,0.13841952572348004,-0.038114819006766866,-0.012673959401229624,0.03594593413745955,2024-03-07,2024-05-09,738951.0,739014.0,2.088743431955837,0.040077396071176725,0.42258205004886196,0.08216445622388324
2024-05-13,739018.5616096845,0.08339586073332296,2.671177952932953,0.34058145300920084,0.09150248383287603,-0.02595048117182089,-0.025884178680237603,0.0018538519624186698,2024-03-14,2024-05-09,738958.0,739014.0,1.099383108174311,0.11008525230404931,0.42258205004886196,0.10431320315848172
2024-05-24,739029.9282468192,0.23071686213338866,10.034132931982972,0.17594685635567286,0.12987807214020378,-0.022604133408105694,-0.006594761587663182,0.021620730023135717,2024-03-21,2024-05-09,738965.0,739014.0,2.2440608618087547,0.13211357899750154,0.42258205004886196,0.03305354368363188
2024-07-19,739085.3446916782,0.42123675144942496,5.606241136788849,0.9352294734237735,-0.06794595675013297,-0.006637412667871372,-0.004269389583150897,0.005082082202296808,2023-11-17,2024-05-10,738840.0,739015.0,1.1146631095652184,0.7691645848774724,0.40413620425811064,0.5822042904808694
2024-07-20,739086.012641376,0.5690574730993813,3.4894126845323656,0.551440041580976,-0.01064393864729562,-0.005687184281455622,-0.004342888175353423,-0.0036719732226163254,2023-11-27,2024-05-10,738850.0,739015.0,0.6669993400659912,0.3052170969441403,0.40413620425811064,0.47345050044717446
2024-07-24,739090.2938395311,0.8958122785699205,12.03807809880504,0.6662284027185671,-0.003084532830083907,0.00009804949543537424,0.000012686884527921968,0.00009722523600437626,2023-12-04,2024-05-10,738857.0,739015.0,2.1667143843336842,2.3410133384463765,0.40413620425811064,0.49931899697575405
2024-06-16,739052.4220467794,0.6308648235537365,10.832237803389395,0.6258421795570234,-0.01168547973153899,0.0014142467764353842,0.0008686096492214886,0.001116069541711984,2023-12-11,2024-05-10,738864.0,739015.0,2.786722370629637,0.4812153537090795,0.40413620425811064,0.4150126893971136
2024-07-12,739078.949393124,0.40993531943866135,7.082346802976041,0.7122482136835675,-0.03934650609200887,-0.008771326180124713,-0.0016848343320400247,0.008607990255089766,2023-12-18,2024-05-10,738871.0,739015.0,1.3291860947398721,0.2596444604234375,0.40413620425811064,0.269346838590776
2024-05-22,739027.4752804441,0.9557666403792733,2.2330474995357634,0.3917808125913569,0.0013984903993738142,0.002119662305273822,0.00016883905848936567,0.0021129272729384575,2023-12-26,2024-05-10,738879.0,739015.0,0.8802096473443449,0.28238831340530546,0.40413620425811064,0.27002046150711767
2024-06-21,739057.8787712344,0.8536428471096182,3.2470916985444465,0.4085018584129878,0.0001914662070549318,0.002038901794948068,0.0005755159116165429,0.001955991299806478,2024-01-03,2024-05-10,738887.0,739015.0,0.7145031887440367,0.024687520752807404,0.40413620425811064,0.222473017690902
2024-06-29,739065.1047657132,0.8576594884598099,5.132519259543112,0.5460832095706512,-0.002232301835938137,-0.0012025771593379112,-0.00025622883956888376,-0.0011749632359926941,2024-01-10,2024-05-10,738894.0,739015.0,1.0032418374982905,0.31018748704075344,0.40413620425811064,0.21245339821176973
2024-06-10,739046.2001577311,0.289095481493948,11.019170773999097,0.7983984777593153,-0.10530956502000823,-0.010470945785186876,-0.0024914414759494713,0.010170222466015257,2024-01-18,2024-05-10,738902.0,739015.0,2.684612381972067,0.263860449510804,0.40413620425811064,0.3452070085755194
2024-05-16,739021.0790392489,0.7544687595457342,9.222287015803285,0.5116393039609759,-0.00359580758849571,-0.001949597712932718,-0.0019389787250256537,0.00020320616666424118,2024-01-25,2024-05-10,738909.0,739015.0,4.277614225457372,0.15088777875354314,0.40413620425811064,0.20753605320388221
2024-06-03,739039.1280593249,0.7749750207547401,5.622555548967308,0.4582229092731802,0.00019047845188743023,-0.0017795331024553292,-0.0010231049658286622,-0.0014560200175928286,2024-02-01,2024-05-10,738916.0,739015.0,1.4584830590223004,0.01475345482545313,0.40413620425811064,0.1458428848595257
2024-06-10,739046.5600294623,0.8374132993624226,12.381903802768868,0.5073241663081337,-0.0014466218769644248,-0.0007079689818005191,-0.0006296714482308524,0.0003236262450335643,2024-02-08,2024-05-10,738923.0,739015.0,2.6896014096070116,0.13819528518221874,0.40413620425811064,0.14400543822778486
2024-05-17,739022.3485286691,0.047147332788689114,7.379121109964388,0.1651529177259026,0.2495377630846376,-0.045442904589199744,-0.04492368434403001,-0.006849829374594961,2024-02-15,2024-05-10,738930.0,739015.0,2.9725479454607675,0.03508509734019401,0.40413620425811064,0.10523099065098124
2024-05-18,739023.0394423456,0.476906293127937,7.180088061277055,0.41105678479015306,0.01020806339150535,-0.010227478668337746,-0.007492625801923805,0.006961456636627804,2024-02-23,2024-05-10,738938.0,739015.0,2.6954595573335087,0.06629458534154789,0.40413620425811064,0.08082436816990399
2024-05-28,739033.4375037074,0.40535080125776213,14.266352242862622,0.4562778327779909,0.0016468837038458666,0.005045304203623832,0.0028951899222263294,0.004131945040939364,2024-03-01,2024-05-10,738945.0,739015.0,3.5600328794681113,0.009274567542712749,0.40413620425811064,0.1324171765804108
2024-05-25,739030.354632719,0.44795049274258825,3.5044742990098703,0.5583718370039701,-0.021826510111102253,0.013981778828791959,0.006216070082225615,0.012524001435248823,2024-03-08,2024-05-10,738952.0,739015.0,0.9090436732962414,0.19953956096928466,0.40413620425811064,0.09284426543978545
2024-06-01,739037.860619708,0.6754147234999147,6.012828438164501,0.4179930865086025,0.0034466863139095555,0.0028582033580769523,0.0016912505723429541,-0.0023041262850963693,2024-03-15,2024-05-10,738959.0,739015.0,1.1849853182934977,0.13545665466298226,0.40413620425811064,0.08956023750835897
2024-05-20,739025.6211101083,0.05298477184873375,13.957100006419228,-1.0230703958002207,1.2520811866107948,-0.032172333745786284,-0.021581358029264794,0.023860093131900115,2024-03-22,2024-05-10,738966.0,739015.0,3.8321831284707675,0.14774262226671922,0.40413620425811064,0.04661494356771741
2024-06-27,739063.8177464568,0.10310495521289001,9.00234741798172,2.443726006758752,-1.2635148602690232,-0.018346739752028607,-0.002323483090856012,0.018199018815726668,2023-11-20,2024-05-13,738843.0,739018.0,2.253265936729213,0.7887606246072172,0.4470835980906792,0.7856278529240707
2024-07-29,739095.5310605691,0.8722124093149601,9.271902362397952,0.7030296071638225,-0.0038668107392916223,0.00011806963130437238,0.00007106107765270546,0.00009429083242387139,2023-11-28,2024-05-13,738851.0,739018.0,1.6950475206515943,3.0808327381873526,0.4470835980906792,0.5810316645712829
2024-06-29,739065.3803040512,0.12229740977147288,8.583930096817795,1.7659912464591911,-0.766495483261262,0.0037595202798450067,0.00010100834186393189,0.003758163121717804,2023-12-05,2024-05-13,738858.0,739018.0,2.0169491930481906,2.9047466181110186,0.4470835980906792,0.5614306369465536
2024-06-01,739037.4125447178,0.6007770041499997,5.718427158230503,0.5599947778005395,-0.009863526179633252,0.002922567290183761,0.002471551271444999,-0.0015597544288350842,2023-12-12,2024-05-13,738865.0,739018.0,1.9876665012387742,0.35457196142343284,0.4470835980906792,0.3840029163267708
2024-06-09,739045.6027804333,0.11570315918817722,2.3842223243276504,0.12349826782836257,0.16745471804422918,-0.06888870357585257,-0.06881273876078041,-0.003234264151591688,2023-12-19,2024-05-13,738872.0,739018.0,0.6977726900543733,0.11796355267652876,0.4470835980906792,0.31224975733917504
2024-07-11,739077.7528094904,0.6678324908040586,10.920886080303795,0.653915815312474,-0.009584259262694093,-0.000789506486818341,-0.0007454735484660792,0.00025998015552274674,2023-12-27,2024-05-13,738880.0,739018.0,2.080176428368815,0.7423565040736122,0.4470835980906792,0.38951185041515257
2024-07-14,739080.9039748763,0.9562953565001875,4.66207906768334,0.4664630669297275,-0.00047619470047227284,-0.00082280467672306,-0.0007294449631331922,0.000380680419508221,2024-01-04,2024-05-13,738888.0,739018.0,0.8314647883897328,0.1187135298480408,0.4470835980906792,0.22101380039054166
2024-06-21,739057.7450916193,0.059958539106523615,9.355397922410143,2.5799141673023067,-1.6465254466182788,0.016310351949234046,0.014941204059062333,0.006541253853302292,2024-01-11,2024-05-13,738895.0,739018.0,2.0989820121189697,0.6469845245154418,0.4470835980906792,0.4195729644716192
2024-07-06,739072.3588098816,0.13873818025427112,14.969932353047769,1.3460836991137959,-0.48124278062559717,0.018350706673587274,0.0011512608235486812,-0.01831455797818232,2024-01-19,2024-05-13,738903.0,739018.0,2.707547758745099,0.24304550317272858,0.4470835980906792,0.32400362309897635
