tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.9113915284,0.925343313655697,9.71633334658052,0.042500859338089864,0.00009494191366089593,0.00023781075404667647,0.000020831775995062676,-0.000236896584713964,2023-12-22,2024-05-09,738875.0,739014.0,2.5191333802890377,0.03802130125857982,0.1256451868293321,0.07292726936510263
2024-06-30,739066.8541760357,0.054594327904220266,3.475271530976057,0.43712201944804846,-0.28309217035456746,0.04607070959012535,0.04484172479116827,0.010570241240898578,2024-01-02,2024-05-09,738886.0,739014.0,0.680406527833332,0.09652987366498417,0.1256451868293321,0.007121745779273577
2024-06-15,739051.8041891409,0.36805417586465033,12.641139858048914,0.07324373934285533,-0.004937690174007302,0.0008709601380578782,0.0008657129357992408,-0.00009546033142440868,2024-01-09,2024-05-09,738893.0,739014.0,2.88758336405385,0.16506350781541487,0.1256451868293321,0.06933711880891534
2024-07-02,739068.1105691191,0.6491552093305891,12.858091607341265,0.08851409387416867,-0.0022055007083245453,-0.000776559470483489,-0.00022896732052387792,0.0007420367762649723,2024-01-17,2024-05-09,738901.0,739014.0,2.3076066809874205,0.14338526130262438,0.1256451868293321,0.04750704699512186
2024-06-09,739045.2987960163,0.5704948912055551,3.052101796880895,0.17616522114806996,-0.010134364667579622,-0.0042055415461832,-0.004199024286552204,-0.00023404003422008535,2024-01-24,2024-05-09,738908.0,739014.0,0.7182306725420088,0.4504300382053226,0.1256451868293321,0.005347476131047518
2024-06-15,739051.8579209216,0.21038897288320163,14.914895053983498,0.2552165135180398,-0.0844184883224028,-0.0036570441320792784,-0.002904663111818553,0.0022219144877371052,2024-01-31,2024-05-09,738915.0,739014.0,3.0505510669724076,0.32561930216491003,0.1256451868293321,0.03703432208085471
2024-06-08,739044.5793472478,0.7044396593931032,6.124319796898624,0.13502511741975645,-0.00483355712827578,-0.0013969019280432025,-0.0011166003912464455,-0.0008393679543794256,2024-02-07,2024-05-09,738922.0,739014.0,1.3533282196778595,0.398003487108046,0.1256451868293321,0.014756016364435416
2024-06-02,739038.7966580314,0.5549998672482549,14.19870637024923,0.13893428069314603,-0.009848666462748918,-0.0012870806532287364,-0.0010892849631204428,0.0006855908962605952,2024-02-14,2024-05-09,738929.0,739014.0,3.3623958631102955,0.29909955625613466,0.1256451868293321,0.02542735160269768
2024-05-31,739036.5527257286,0.00793636534154696,3.048874699414907,3.393376787632891,-3.2333850350555267,-0.03512777321580297,-0.03512464101108291,-0.0004690894834001156,2024-02-22,2024-05-09,738937.0,739014.0,0.7205047920955008,0.23960113948106423,0.1256451868293321,0.00464302551626411
2024-05-29,739034.0240307292,0.015922426292800166,14.64155256227094,4.43405435790804,-4.127894151592349,-0.004401642958289029,-0.0032111039727017415,0.0030105268656423732,2024-02-29,2024-05-09,738944.0,739014.0,3.502738544102495,1.019848959412866,0.1256451868293321,0.010142170190328169
2024-05-14,739019.0293793007,0.2839727824000278,3.813007938847791,0.2417754125675582,-0.07531766952683971,-0.004550602731725766,-0.004377839953877096,-0.0012419752655457297,2024-03-07,2024-05-09,738951.0,739014.0,1.5806512571670015,1.2326419894173635,0.1256451868293321,0.00339179181789012
2024-05-25,739030.2205490387,0.43494621851236037,6.8099441804831855,0.25075091443837594,-0.04102554500098739,-0.0026159650810610056,-0.002586565568523173,0.00039109060978359994,2024-03-14,2024-05-09,738958.0,739014.0,1.6186506518808297,1.0016463754272327,0.1256451868293321,0.0036132970327601823
2024-06-01,739037.2519241986,0.5984376471849414,6.641344388378041,0.22897907856116848,-0.01819124683200846,-0.001424045556321523,-0.0014219010722474315,-0.00007812225816424211,2024-03-21,2024-05-09,738965.0,739014.0,1.1983991814209636,1.1510693483790448,0.1256451868293321,0.0029386178961036324
2024-07-18,739084.6111170199,0.6807962687983374,8.947821040953048,0.056176730378873614,-0.0003008999151951534,-0.0009495701013932836,-0.0007840326717025566,0.0005357015467244816,2023-11-17,2024-05-10,738840.0,739015.0,1.7897184779988318,0.024109872346970023,0.1312519295905679,0.07748989956833796
2024-06-07,739043.6782888271,0.3596371004556516,7.978727092624512,0.07068938347367537,-0.004243057889543258,-0.0046525600833878565,-0.0026704339672774143,0.003809868469638423,2023-11-27,2024-05-10,738850.0,739015.0,2.425494679628592,0.04110719504888998,0.1312519295905679,0.08404843607657904
2024-05-12,739017.3501909307,0.2438844977576476,10.866357361543331,0.0700153910331715,-0.006259815686582244,-0.005812305922236363,-0.00464972668559022,0.0034875409507236026,2023-12-04,2024-05-10,738857.0,739015.0,7.303165850541491,0.02417203940626188,0.1312519295905679,0.08999340429544513
2024-05-17,739022.3462042204,0.4412676617755128,5.9528030502336815,0.07127208744337235,-0.003447561625939168,-0.0037790899696146813,-0.0032229758888872003,-0.00197330874880087,2023-12-11,2024-05-10,738864.0,739015.0,2.9091418568281266,0.06762470662071841,0.1312519295905679,0.07572521648141856
2024-06-10,739046.9455170787,0.6742506572816237,12.184350932583706,0.03846944223147608,0.00065537607304681,0.0005010758396227573,0.00030814044870590375,-0.00039512841067806747,2023-12-18,2024-05-10,738871.0,739015.0,3.308551036535433,0.07237792003653862,0.1312519295905679,0.09088829415594331
2024-07-11,739077.9574179993,0.8565146830747941,5.2392445231011635,0.1192382763353605,-0.0011480403749436043,-0.0007855228101796063,-0.0006171626189384671,0.00048595924427618245,2023-12-26,2024-05-10,738879.0,739015.0,0.9594565985707406,0.23892660136656232,0.1312519295905679,0.011973009736960954
2024-06-16,739052.2324758262,0.959920552824588,2.5058002525061513,0.18998547278758482,-0.0016682805597677051,0.0011812266332088975,0.0007544773314530301,0.0009088786031839134,2024-01-03,2024-05-10,738887.0,739015.0,0.5942962513367022,0.541034177126432,0.1312519295905679,0.007078249290219225
2024-06-07,739043.6441757609,0.031114210017489936,9.653418386529424,0.7657963082243399,-0.6282580100461814,-0.014131782121879185,-0.013993391816153208,0.0019728789673673793,2024-01-10,2024-05-10,738894.0,739015.0,2.5401279959918877,0.14329094634442796,0.1312519295905679,0.05866869065753675
2024-06-10,739046.3732452014,0.2979589418973379,4.419643285490116,0.2006981669296629,-0.04293876684136484,-0.009918039550007595,-0.009909333816521737,0.0004154657967313624,2024-01-18,2024-05-10,738902.0,739015.0,1.0737147674104444,0.2918723380038534,0.1312519295905679,0.00864434127660078
2024-06-12,739048.1648752103,0.5585825755504669,3.9534267875464453,0.17211661780216284,-0.010975337794670475,0.0035190798023059565,0.0020388801860513443,0.0028682556095865944,2024-01-25,2024-05-10,738909.0,739015.0,0.9023891672704775,0.44065881654768313,0.1312519295905679,0.005589930082809538
2024-06-21,739057.77804895,0.5426069327882005,5.516739050034728,0.18374043091453238,-0.012675969958373317,-0.0030507883563710494,-0.0016114927068973815,0.0025904441416455437,2024-02-01,2024-05-10,738916.0,739015.0,1.0520722221766026,0.4086693036043011,0.1312519295905679,0.006838212164219734
2024-05-20,739025.5758121839,0.08851459005158292,2.757550831104645,0.40376120036513047,-0.25224602859013645,0.022792698803045384,0.010027766853306147,0.020468292812593845,2024-02-08,2024-05-10,738923.0,739015.0,0.9971447866615787,0.3552384131684427,0.1312519295905679,0.006070514721393763
2024-06-05,739041.8792726087,0.564028324922781,8.21155064594419,0.16388480668486702,-0.011596445500791605,0.0012148850648465738,0.0010928427970950674,0.0005306979759003169,2024-02-15,2024-05-10,738930.0,739015.0,1.8637368911281924,0.6556399926403204,0.1312519295905679,0.026636724921449452
2024-05-27,739032.2407052746,0.02229591624638339,5.218311107561439,3.0228951516038456,-2.73465602180134,-0.015322630945767685,-0.004454242142043507,-0.014660925824798414,2024-02-23,2024-05-10,738938.0,739015.0,1.4107038685708844,0.7625436726382921,0.1312519295905679,0.009736426023397856
2024-06-05,739041.4980621154,0.2910391810196527,8.784998172547784,0.3570636637714814,-0.09676676774386433,0.002046844873222112,0.0006453364331148535,0.001942450726049504,2024-03-01,2024-05-10,738945.0,739015.0,1.8070742725142377,1.5662139556107662,0.1312519295905679,0.011997344019603626
2024-05-10,739015.8794220279,0.4212631948357203,9.767709578744356,0.15157504437709773,-0.026549013624900312,-0.0011353707249233665,-0.0010365411593595342,-0.0004633023936551626,2024-03-08,2024-05-10,738952.0,739015.0,6.662130227848223,1.008489723716425,0.1312519295905679,0.0057148539790682325
2024-05-21,739026.8053594053,0.7084414036348204,14.402095377918723,0.15508334601397222,-0.00813322686390519,0.00010457724811980073,0.00007624508602384782,-0.00007157574785865957,2024-03-15,2024-05-10,738959.0,739015.0,4.006904691925132,3.825638497521302,0.1312519295905679,0.00787433983487793
2024-05-11,739016.8114379928,0.6648148019405872,4.354197868851189,0.1431545479158351,-0.011282998255819692,-0.0017052463400098706,-0.0007826718166483799,-0.0015150214214793747,2024-03-22,2024-05-10,738966.0,739015.0,2.3104360446458805,1.0102524547421385,0.1312519295905679,0.002378813604879594
2024-06-04,739040.1662900097,0.33728931507288534,3.703120799873795,0.1810543357834071,-0.03165404217820738,0.011046719029940743,0.010187217621225136,-0.004272071917027499,2023-11-20,2024-05-13,738843.0,739018.0,1.2880532498987614,0.2609940296264852,0.11189648663761181,0.03255023281922203
2024-07-10,739076.5039832401,0.6196203698163726,7.852888993062424,0.06688003853563987,-0.0009791004316934164,-0.0015219206531199463,-0.00144065553435747,0.0004906670008450095,2023-11-28,2024-05-13,738851.0,739018.0,1.686319094382443,0.050761150830011065,0.11189648663761181,0.06747114130390634
2024-06-04,739040.782268431,0.08861554801759809,13.44760371890555,0.09561692396572416,-0.028463735963697317,0.009584659647228901,0.0030268111059867696,-0.009094180286419068,2023-12-05,2024-05-13,738858.0,739018.0,4.456676081857911,0.01956952261684685,0.11189648663761181,0.09676593855823881
2024-07-23,739089.7806375282,0.5493902457373073,6.752748593221523,0.11510239711872473,-0.004671796464451582,-0.002885299387198635,-0.001352140451403604,-0.0025488563618703344,2023-12-12,2024-05-13,738865.0,739018.0,1.2268190609125726,0.131732639391983,0.11189648663761181,0.022933445054268215
2024-07-01,739067.7265418993,0.8122543743955721,14.507276856346355,0.03904609677623888,0.00030519866806367633,0.00017710553541906723,0.00017103199043300244,0.000045982919922508606,2023-12-19,2024-05-13,738872.0,739018.0,3.1636144197054406,0.09648430179603767,0.11189648663761181,0.09650135294295775
2024-07-17,739083.7551192892,0.5850812240321736,14.039330582744443,0.05335336230901336,-0.00015914118078845825,-0.0009333998400691973,-0.00047462086411210693,-0.0008037227735921634,2023-12-27,2024-05-13,738880.0,739018.0,2.527097366740678,0.007105335917652215,0.11189648663761181,0.08444727463505282
2024-07-16,739082.6945660531,0.8375876612193134,12.433080929897871,0.06471411361167828,-0.00027131904325798813,-0.0002666004941786259,-0.0001146013348191131,0.00024071218821232365,2024-01-04,2024-05-13,738888.0,739018.0,2.180137273981921,0.0685600044741988,0.11189648663761181,0.07716356553005117
2024-05-23,739028.6791237103,0.8526170515809883,8.210367666430326,0.07261456399162333,-0.000755943969421302,0.0004888348330266917,0.00009917318775994071,0.0004786691684344888,2024-01-11,2024-05-13,738895.0,739018.0,3.3022809845908347,0.160590137563241,0.11189648663761181,0.05921984213482602
