tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9825973291,0.6296588090899425,2.106224674021303,0.3180765711804475,-0.0033014960943610248,-0.013264122988010588,-0.00014702686769526156,-0.013263308099461777,2023-11-29,2024-05-07,738852.0,739012.0,0.4711780921106304,0.07441026226243543,0.30854721091574266,0.21552945343336732
2024-07-17,739083.4808608743,0.9105313737952492,2.550152935795457,0.1048858043705172,0.0018238010548369493,0.0020789782933709716,0.0016187425695743099,0.0013045394734371352,2023-12-06,2024-05-07,738859.0,739012.0,0.46446104972974794,0.31322483993643047,0.30854721091574266,0.21682751889686322
2024-07-07,739073.2933708171,0.821391508968073,2.9284263117445013,-0.038883993983400755,0.006954987375528147,-0.0017069205534143636,-0.001062780098407449,0.0013356931676464661,2023-12-13,2024-05-07,738866.0,739012.0,0.567893504506276,1.142875563512542,0.30854721091574266,0.2082031972480817
2024-05-19,739024.1677958688,0.6172305611932803,13.961377222882208,-0.047003422945282744,0.030293798141815136,0.0018640700499339264,0.001033020450769925,0.0015516526348870008,2023-12-20,2024-05-07,738873.0,739012.0,5.598601955736205,0.7184733412647304,0.30854721091574266,0.19182098980135373
2024-06-23,739059.1206175783,0.3744355277982044,9.018787653201066,-0.7208909595380767,0.1913931142051831,-0.004483628635445913,-0.0006947303319098852,-0.0044294780173870325,2023-12-28,2024-05-07,738881.0,739012.0,1.908703152659689,1.7722523571767355,0.30854721091574266,0.18596876811207108
2024-06-25,739061.0374002723,0.3118084147707561,12.187374559992536,-0.8882066997551562,0.2933240395943632,-0.006709462827498145,-0.006694981731382722,0.00044058035592955936,2024-01-05,2024-05-07,738889.0,739012.0,2.434549014599649,1.1185040960969055,0.30854721091574266,0.1533406254039431
2024-06-04,739040.8708984277,0.332037723875043,14.926595453324046,-0.6028293799506708,0.2230071655997997,0.006371832953736051,0.00327007196519853,0.005468718728618186,2024-01-12,2024-05-07,738896.0,739012.0,3.831930747756021,0.7785403065987275,0.30854721091574266,0.15492526401126522
2024-05-25,739030.836912421,0.18766268263324576,12.170563727771091,-1.0629435177897606,0.642222868127927,0.009383363280042531,0.007002163386028314,-0.006246376098236083,2024-01-22,2024-05-07,738906.0,739012.0,3.6632448382610763,1.055345009409895,0.30854721091574266,0.17566384001196833
2024-05-24,739029.5380325143,0.8378636425848185,12.489430918485898,-0.01623465537209066,0.010467410723211315,0.00047291446869082764,0.00046241499240319404,0.0000990982820127664,2024-01-29,2024-05-07,738913.0,739012.0,3.7645009664108433,1.4848663296666857,0.30854721091574266,0.12907538832298387
2024-05-17,739022.497872167,0.07566089039413783,3.0918304331552955,-1.621947664592057,1.429433452633708,0.06116862848104543,0.02594244944958078,0.0553948592092092,2024-02-05,2024-05-07,738920.0,739012.0,1.1212878847128358,0.5718616577175658,0.30854721091574266,0.09436397293380028
2024-05-15,739020.3803531894,0.24601802141799373,5.371539645619906,-0.47557465286116346,0.3057397271958914,0.006683708679367552,0.0036722273375014705,-0.005584506074162691,2024-02-12,2024-05-07,738927.0,739012.0,2.0610022345887784,2.0950891004552497,0.30854721091574266,0.2020478948482592
2024-05-09,739014.733873781,0.7797388580890778,12.916181754326006,0.055543419320281694,0.01307939707090576,0.0009154750576308634,0.0008958868476045197,0.0001883649049941862,2024-02-20,2024-05-07,738935.0,739012.0,6.933737468742283,0.8624943090835631,0.30854721091574266,0.1083528287105327
2024-05-20,739025.8159534443,0.1280278547876106,3.245348015379311,-0.2988394953927414,0.33563984738662445,0.0629962730614535,0.010913567274844028,0.0620437302954188,2024-02-27,2024-05-07,738942.0,739012.0,0.9311696452726537,0.21018506407511786,0.30854721091574266,0.028463726196113013
2024-05-26,739031.6306795918,0.24319982839586168,2.990094385944893,0.7047478373967939,-0.18624893539849552,0.0723732180269955,0.059498195123825925,0.041204944661899064,2024-03-05,2024-05-07,738949.0,739012.0,0.6839882635774633,0.20931207444277714,0.30854721091574266,0.018078161230013032
2024-06-01,739037.860277399,0.7163849872914579,10.229887732133639,-0.10796586488421915,0.019977028315633825,0.00021850754568989233,0.00011605963765779021,-0.00018513699800462043,2024-03-12,2024-05-07,738956.0,739012.0,1.8761118726707475,6.402359471810415,0.30854721091574266,0.09935902584856626
2024-05-29,739034.8867028037,0.3492550629134468,7.9139987862286,-0.29355999500653457,0.13225365396468972,0.011850604839506914,0.005983625612507235,0.010229030237099316,2024-03-19,2024-05-07,738963.0,739012.0,1.4416016672404919,0.49250868597893543,0.30854721091574266,0.08229462456546113
2024-07-28,739094.3768316063,0.7309520088215201,9.44465013426309,-0.27245297767360094,0.016917730579049484,-0.0008354211164967752,-0.00042488955631702003,-0.0007193033482623619,2023-11-15,2024-05-08,738838.0,739013.0,1.7249660717870148,1.5672549321010427,0.2709770522517782,0.38541350270674113
2024-07-10,739076.6534210889,0.005387290579173865,5.559580584880978,-69.57003827095062,68.15555826093238,-0.04626353708732098,-0.045722432073525936,0.007055073997608417,2023-11-22,2024-05-08,738845.0,739013.0,1.1430200457148187,1.427548319686004,0.2709770522517782,0.24793722661941425
2024-05-27,739032.0039074093,0.5337294542661973,11.231341114345936,-0.12297334551983541,0.04824813918908149,0.0010146412526897868,0.0004294366688113411,0.0009192828830888338,2023-11-30,2024-05-08,738853.0,739013.0,4.008991510642083,2.2597354844864617,0.2709770522517782,0.2933784374673747
2024-07-22,739088.6843800071,0.8530502358286771,8.431015680111695,-0.23562638179781026,0.009118992806427863,-0.0006444190499184704,-0.00034939856252099415,-0.0005414762750168164,2023-12-07,2024-05-08,738860.0,739013.0,1.4837653505514097,1.4317698510654395,0.2709770522517782,0.2061869012024771
2024-07-14,739080.7316110433,0.30346996519393415,10.733133496088994,-1.2196233883582217,0.36649593437060074,-0.006699922779446962,-0.002546821100990346,0.006196988585603707,2023-12-14,2024-05-08,738867.0,739013.0,1.9630448175980282,1.5466375424594698,0.2709770522517782,0.21570744043757406
2024-06-07,739043.3961458193,0.5085356482330746,10.12653272664174,-0.29847442450579503,0.06870498568889821,-0.0030993021881831192,-0.003032525054627017,-0.000639895184179469,2023-12-21,2024-05-08,738874.0,739013.0,2.7687573902567744,1.1132301559290632,0.2709770522517782,0.21506701224212355
2024-05-10,739015.8980298802,0.7575511444670917,12.402037838916844,0.07421163734360882,0.012978641041295357,0.0012917257402158633,0.0007599301806240429,-0.0010445388975585973,2023-12-29,2024-05-08,738882.0,739013.0,7.565843816430463,0.6137306515133685,0.2709770522517782,0.20049852620354566
2024-06-15,739051.2152510572,0.7982116032490694,5.616195166067797,-0.07868082597289613,0.011239893809996983,0.0014170462495609174,0.0007251266970619481,0.0012174610246749962,2024-01-08,2024-05-08,738892.0,739013.0,1.275537143849977,1.1273376941399122,0.2709770522517782,0.12055434319166052
2024-06-29,739065.9417627301,0.39329369134374603,7.494246208119472,-0.6634122117973907,0.16135921777365997,-0.007485906818277183,-0.0019753339978183936,-0.007220585605682658,2024-01-16,2024-05-08,738900.0,739013.0,1.362646372126646,1.1311973688000703,0.2709770522517782,0.13065116119027606
2024-05-18,739023.8707626194,0.40906337896274436,11.841226463863805,-0.2123566375502993,0.10491635139806621,-0.004455206294292661,-0.004042324467413607,-0.0018730926364849785,2024-01-23,2024-05-08,738907.0,739013.0,4.475885281132857,0.8135219491941083,0.2709770522517782,0.20433687993889582
2024-05-13,739018.2187312746,0.7143222069478811,11.113841608772073,0.03242767772226234,0.017682669046892613,0.0011679670124483466,0.0009061583129486164,-0.00073690165832466,2024-01-30,2024-05-08,738914.0,739013.0,5.296275740943801,0.9730769616143446,0.2709770522517782,0.17394081023549485
2024-06-13,739049.306339227,0.07463980719006781,11.339261090177542,-4.118602115975876,3.204361024964567,-0.023996616513255006,-0.016321647589704263,-0.0175909472184338,2024-02-06,2024-05-08,738921.0,739013.0,2.2783036981757525,0.8789763363808515,0.2709770522517782,0.1699929502177075
2024-05-16,739021.8936492408,0.5179277492235838,12.876844516733893,-0.09054130049966816,0.053192791391076674,-0.002163200609246127,-0.0001900888856714058,0.002154832497292312,2024-02-13,2024-05-08,738928.0,739013.0,4.83010947799572,0.9890442284875965,0.2709770522517782,0.18652374382379683
2024-05-12,739017.1030074527,0.745488963018467,10.245136763510253,0.04927076735389209,0.014819751285964682,-0.0002610534807326295,-0.0001275978151999761,0.0002277448514430439,2024-02-21,2024-05-08,738936.0,739013.0,4.865603145615106,4.13080681429989,0.2709770522517782,0.14986393546902743
2024-05-30,739035.3116334206,0.5585853416939698,10.424321094988112,-0.14302309822316395,0.04323461904622418,0.0013942961211921418,0.0002784713517264698,0.001366204735696332,2024-02-28,2024-05-08,738943.0,739013.0,2.355999551472461,1.6615689657564925,0.2709770522517782,0.1383950336491898
2024-05-10,739015.1443062053,0.7770795256293559,5.427028926310289,0.09643555526580225,0.009890160217895887,-0.0019819968524107264,-0.0013559718447876121,0.0014455628243384329,2024-03-06,2024-05-08,738950.0,739013.0,2.9486207937517217,0.7145024077837716,0.2709770522517782,0.1266095766592632
2024-05-08,739013.9527538043,0.7077093955443982,8.505837200002393,0.09796138240411188,0.012906921032776894,-0.0018187064079752096,-0.0004666825983638923,0.0017578112386699594,2024-03-13,2024-05-08,738957.0,739013.0,5.537661676976237,0.5904701547846262,0.2709770522517782,0.13936637308227837
2024-05-27,739032.6286596131,0.4567449784976031,6.140608634140867,0.011199571138949364,0.033869392633478254,0.013795238471926777,0.013795092756358209,0.00006340615744470306,2024-03-20,2024-05-08,738964.0,739013.0,1.2233157562835517,0.18261672870656995,0.2709770522517782,0.050819659203468585
2024-05-26,739031.8484385991,0.7377355081466964,5.246444215048458,0.017818787032023296,0.013935714021804808,0.0010613013738827637,0.00047816633209550634,-0.0009474795855614891,2023-11-16,2024-05-09,738839.0,739014.0,1.9872845678401239,1.8464014254249927,0.3919878151646838,0.41961765648200366
2024-06-22,739058.0328331593,0.35637500688377305,11.186325251565302,-0.5925970589445567,0.18466544528077233,0.0024821081469878275,0.0012135486472472081,-0.002165216047905571,2023-11-24,2024-05-09,738847.0,739014.0,2.789961650142047,2.370198579913086,0.3919878151646838,0.4005232614704419
2024-06-15,739051.2164677706,0.08527389508990059,10.813090102726648,-3.511620582453417,2.6397985263952943,-0.015061728074867388,-0.0008930599949341623,0.015035228513284976,2023-12-01,2024-05-09,738854.0,739014.0,2.869782446537525,1.382172533844343,0.3919878151646838,0.36586485638772376
2024-06-18,739054.7872004022,0.5713910465881821,7.842249204089775,-0.2667443290883911,0.04587007850317114,0.0019185852301488596,0.0005127582550376717,-0.0018487964347748175,2023-12-08,2024-05-09,738861.0,739014.0,1.9450804733320615,1.7419720348877237,0.3919878151646838,0.3167756900604888
2024-05-10,739015.7692609157,0.3540131142453678,12.659370843049887,-0.11907253898175543,0.11943716054984876,0.00821776044711949,0.008157560515801998,-0.000992871188659316,2023-12-15,2024-05-09,738868.0,739014.0,8.915677956175566,0.4064369851800656,0.3919878151646838,0.45211748108828026
2024-05-13,739018.7070735331,0.5564672554166711,3.071969532432468,0.011021510727226477,0.03514230816451416,0.003434040071591552,0.0018736231654899104,0.0028778755093012763,2023-12-22,2024-05-09,738875.0,739014.0,1.67147304873078,1.8537349324916483,0.3919878151646838,0.35222365123577604
2024-06-01,739037.283532529,0.743577356491086,11.151407481489231,-0.025928708918896252,0.014760400841443278,-0.0010029738752043412,-0.0002782131028576667,0.000963615101449081,2024-01-02,2024-05-09,738886.0,739014.0,3.3213804809497667,0.9813072357506795,0.3919878151646838,0.26901701564169606
2024-05-21,739026.9251719245,0.843098680467687,6.398500712545784,0.05485927552555931,0.008364530978281525,-0.0007509849742761474,-0.000723498268924525,-0.0002013173774212292,2024-01-09,2024-05-09,738893.0,739014.0,2.3810157746765817,1.467609563585233,0.3919878151646838,0.25906706031947047
2024-05-23,739028.0679093248,0.8099923795655182,10.764785724061289,0.03125576503571417,0.010465519779149106,0.0009079655807672367,0.00022370824830946965,-0.000879975065269632,2024-01-17,2024-05-09,738901.0,739014.0,3.77060561153661,0.8672952359221362,0.3919878151646838,0.24499735748785034
2024-06-10,739046.1385404016,0.8687158425288657,10.17671133367925,-0.03300929612211304,0.00790593694113291,-0.0005088283590078289,-0.00029348073681422865,-0.00041566255069416287,2024-01-24,2024-05-09,738908.0,739014.0,2.3618103660732315,1.3263322316780328,0.3919878151646838,0.23433531799065804
2024-05-29,739034.8800123069,0.9472672199582199,4.747251299603575,0.059126139901735805,0.004490702957304815,-0.0010275179085433555,-0.000693178644874696,0.0007584829719031218,2024-01-31,2024-05-09,738915.0,739014.0,1.3204713706057918,0.8720777698299111,0.3919878151646838,0.17991941218271112
2024-06-19,739055.7892469866,0.0336031109499535,5.656794250925056,-6.609091794870598,5.958545375395878,-0.07425255143120098,-0.009515815419654959,0.07364027872667375,2024-02-07,2024-05-09,738922.0,739014.0,1.047621011131705,0.4766921198380988,0.3919878151646838,0.13865933060753755
2024-06-18,739054.3772233642,0.27127845720376437,10.463560787738182,-1.0055648410390312,0.40088720460842125,0.011953391156235726,0.002392540621871764,0.011711503298324598,2024-02-14,2024-05-09,738929.0,739014.0,1.8869177735393146,0.869494558956423,0.3919878151646838,0.23078244688129576
2024-06-05,739041.0346846556,0.7161985652013115,3.659035680875286,0.37243011609087295,-0.007402537415272409,-0.00912836191942177,-0.005663663791174103,-0.007158903812211256,2024-02-22,2024-05-09,738937.0,739014.0,0.7847818820184358,0.1587283722881484,0.3919878151646838,0.0625734353428517
2024-06-06,739042.7952071311,0.566940228054759,2.4553103122330158,1.7433898343049605,-0.15554680904001764,0.056298044933380566,0.02812784481345608,-0.04876775788849706,2024-02-29,2024-05-09,738944.0,739014.0,0.48176282529772374,0.6379676822879143,0.3919878151646838,0.03260926499414066
2024-06-06,739042.4657309277,0.17857146829369744,6.700755272670917,-0.4968482588302995,0.3536829996877558,-0.0434564807705813,-0.0327861462990362,-0.028522523237296125,2024-03-07,2024-05-09,738951.0,739014.0,1.2448378083268044,0.21689420323518488,0.3919878151646838,0.08469742549586334
2024-05-25,739030.5877870055,0.10389557866324631,4.569281617680462,-0.056744147983454625,0.1837974548780577,0.07326896374596438,0.0725224878471363,0.010432152456200524,2024-03-14,2024-05-09,738958.0,739014.0,1.0734767900370583,0.05703856417860011,0.3919878151646838,0.03967758328740436
2024-05-22,739027.8681150472,0.5419265500679403,14.254603990934076,0.056159000871540486,0.022755803272249905,-0.0027538000561651704,-0.00004115953852466403,0.002753492444464627,2024-03-21,2024-05-09,738965.0,739014.0,3.429005271139503,0.3141557680496116,0.3919878151646838,0.18695671448332762
2024-06-22,739058.190708997,0.16717949228157417,3.5510102945027784,-0.638265077217363,0.4635425018804058,0.05172215773835346,0.03598059742204509,-0.03715613287552728,2023-11-17,2024-05-10,738840.0,739015.0,0.9154159324752278,0.4219334888094609,0.40009596769310635,0.31329714877538684
2024-06-29,739065.4415869118,0.1904753848841177,2.9572547352287266,0.42994231518248344,-0.027004513728808258,-0.0837462876325198,-0.08171303656235214,0.018341765127392756,2023-11-27,2024-05-10,738850.0,739015.0,0.6833414240565933,0.020769255111433346,0.40009596769310635,0.296097149978264
2024-06-28,739064.943450953,0.35959259564177565,12.129176262194887,-0.6599301458336618,0.1911903182547713,-0.00365009116092615,-0.003504156634154594,-0.0010217885135298589,2023-12-04,2024-05-10,738857.0,739015.0,2.7535000755578976,1.5528933077432037,0.40009596769310635,0.41803690690007633
2024-06-01,739037.2278070768,0.6428654910602866,3.375127400380631,0.020826798991513913,0.019286279035606414,-0.003918161792193171,-0.00365109233791414,-0.0014218004676560855,2023-12-11,2024-05-10,738864.0,739015.0,1.1029478540033248,0.9375534221658273,0.40009596769310635,0.330723567904546
2024-06-30,739066.2798429547,0.6933886801438444,5.79883898987774,-0.16991174412377813,0.020313070597698463,-0.001444446224276974,-0.0014443116421699732,-0.00001971738117198473,2023-12-18,2024-05-10,738871.0,739015.0,1.2340612681217935,1.6815504319315397,0.40009596769310635,0.3380933398553728
2024-07-14,739080.3787929061,0.010094642017132173,10.010439129696799,-44.43359503044109,42.68718346013685,-0.04343764630762124,-0.014171712161686731,-0.0410608291581198,2023-12-26,2024-05-10,738879.0,739015.0,1.7923458791910543,0.9909893997143134,0.40009596769310635,0.34875061965874665
2024-06-17,739053.4685878785,0.23066547046573277,11.479754702320133,-1.0128888437624701,0.48280418457346524,0.013224961264769155,0.0035732581403961536,-0.012733083943677479,2024-01-03,2024-05-10,738887.0,739015.0,2.676577830676591,0.733544721339394,0.40009596769310635,0.33041587034163417
2024-06-02,739038.8828877271,0.735387789240279,7.0484253318846015,-0.020990687484813145,0.015012131981386786,0.000494431960693557,0.0004228091692250752,0.00025631108086556994,2024-01-10,2024-05-10,738894.0,739015.0,2.022325232082856,3.167817462970777,0.40009596769310635,0.3559003040251782
2024-06-13,739049.3291806319,0.1914862925542991,6.191504777560466,-1.1265017160497177,0.6265228269127112,-0.02542770579324564,-0.022856469877073696,-0.011142262188006562,2024-01-18,2024-05-10,738902.0,739015.0,1.4354187455262897,0.7620284735648537,0.40009596769310635,0.2800514795206523
2024-06-17,739053.816420928,0.43600230505440385,5.16597492624828,-0.12533805861820269,0.062224365197827154,0.014219129965575516,0.011818544121368364,-0.0079060528602582,2024-01-25,2024-05-10,738909.0,739015.0,1.0825152625731642,0.3693379567870037,0.40009596769310635,0.17159278124660424
2024-05-15,739020.765658171,0.44617302755594845,2.9485150098307003,0.10237901407882498,0.030990518978766216,0.020201217162252625,0.01952497233670133,0.005183110078662981,2024-02-01,2024-05-10,738916.0,739015.0,1.360794438965017,0.2321406955057562,0.40009596769310635,0.21821023913144555
2024-05-21,739026.1845198673,0.34133840530430365,3.208486267076834,0.037055916849544845,0.06218447753041008,-0.03117881534674616,-0.002781291501477654,0.031054515678244018,2024-02-08,2024-05-10,738923.0,739015.0,1.1346503707985023,0.21218141935405532,0.40009596769310635,0.15433324906207024
2024-05-19,739024.6524922776,0.6817554365584783,9.096559276520336,0.036052921872424155,0.01853699493303708,-0.0014447949285514353,-0.001418687637468833,-0.00027341867686946335,2024-02-15,2024-05-10,738930.0,739015.0,3.3052357952079863,0.9615781331323756,0.40009596769310635,0.32539978440390516
2024-06-11,739047.7680249221,0.09968551719061461,12.205608663037514,-1.8221471513460237,1.3789826195917405,0.023066377992806853,0.017868302587864045,-0.014587033842957085,2024-02-23,2024-05-10,738938.0,739015.0,2.3484197767065447,0.4882609736228203,0.40009596769310635,0.2975006773673466
2024-05-20,739025.4441628025,0.9588157919757294,2.2801679280907368,0.46621349892938524,-0.009552907281306151,-0.00823847899803443,-0.007722252466038548,-0.002870427329129924,2024-03-01,2024-05-10,738945.0,739015.0,0.7408676287980336,0.48759233436170074,0.40009596769310635,0.0372358307065508
2024-05-22,739027.8447545926,0.6357993863967993,12.151233973458602,0.06803757829589759,0.016603830129717494,0.00275892214535451,0.0016132140855212918,0.002238122364483951,2024-03-08,2024-05-10,738952.0,739015.0,3.4341801825470486,0.3148970248690518,0.40009596769310635,0.26954899773154684
2024-05-21,739026.1566939182,0.8505416939177948,12.81806254008484,0.1272268677362963,0.004829658451845087,-0.001028580858825752,-0.000789743727757617,0.0006590018418868223,2024-03-15,2024-05-10,738959.0,739015.0,3.6618815618452034,0.31156682052606316,0.40009596769310635,0.25103584700496956
2024-06-01,739037.3315027587,0.6633090759948911,10.768982894836423,0.13377537372870252,0.00654455960247896,0.0020641985855832405,0.00042019799990225835,0.0020209773481169933,2024-03-22,2024-05-10,738966.0,739015.0,1.9904629227255184,0.19528559250959562,0.40009596769310635,0.2195461581133925
2024-05-20,739025.9201546838,0.5778225519697805,12.611005069292426,0.02300697809284006,0.030154849247819665,0.002497832961772777,0.0023790064086598793,0.0007612476682879141,2023-11-20,2024-05-13,738843.0,739018.0,6.301581365195687,0.553144447265762,0.4147922909833033,0.5488719894201189
2024-06-01,739037.9364894921,0.8420656450451018,10.205986794562216,0.06800575023241621,0.0072017127566180224,0.00005864703554957842,0.000056434105355671265,-0.000015958274701812552,2023-11-28,2024-05-13,738851.0,739018.0,3.6356106704015114,10.131661648393589,0.4147922909833033,0.5421728996777648
2024-07-01,739067.3212933607,0.9346890790801274,5.431453644622971,-0.008873881618282623,0.00442878520111795,-0.000525190233467111,-0.00001447733414925208,0.0005249906552741399,2023-12-05,2024-05-13,738858.0,739018.0,1.2495644152395704,1.4511725908906843,0.4147922909833033,0.39855514557020727
2024-07-17,739083.2736409961,0.7975762817949168,9.850935820211687,-0.19626374923225773,0.011809771339080444,-0.0008224235574348089,-0.0003864193431909437,-0.0007259893931949736,2023-12-12,2024-05-13,738865.0,739018.0,1.892617688474107,1.162627759160132,0.4147922909833033,0.4072230994302114
2024-05-28,739033.2287864729,0.7838721176040242,6.3304591767613925,0.034003842438288676,0.011171166230546729,-0.0004073914661676271,-0.0003632955152316874,0.00018434797345984495,2023-12-19,2024-05-13,738872.0,739018.0,2.3773905079626894,3.395444149180673,0.4147922909833033,0.47882522249608894
2024-06-09,739045.7437066647,0.476897155867838,6.170012637120892,-0.27434337448917884,0.07677422723468208,-0.00412310672370984,-0.003613416142379102,0.001985757497051294,2023-12-27,2024-05-13,738880.0,739018.0,1.755238395433416,1.4392278565388825,0.4147922909833033,0.4529192636868682
2024-06-22,739058.9208517626,0.5274755659653644,3.4602507198052272,0.5313464897940543,-0.021352879477686226,-0.020556615851512725,-0.001705263896534004,-0.020485764088992175,2024-01-04,2024-05-13,738888.0,739018.0,0.7872820355913052,0.15834326937883922,0.4147922909833033,0.15982289762080837
2024-05-22,739027.5659921408,0.8323660347225683,8.526733683504592,0.08740057089518108,0.007957617167251789,0.0007171458262146724,0.000274336857125257,0.0006625989925133917,2024-01-11,2024-05-13,738895.0,739018.0,3.5675602933061987,1.0831964252099153,0.4147922909833033,0.4132677619463079
2024-06-22,739058.1066656352,0.019103616070451416,12.2994884536349,-15.291046272324477,14.344724696494989,-0.03990585623032655,-0.03947606292785228,0.0058410458987872595,2024-01-19,2024-05-13,738903.0,739018.0,2.647689735679499,0.5583211969957707,0.4147922909833033,0.43325491204061006
