tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.434844342,0.935824050685327,4.507286182336248,0.37738412665639076,0.0016831805957680458,-0.0008984869039763265,-0.000566653755106814,0.0006972676949639296,2023-12-06,2024-05-07,738859.0,739012.0,1.3294640822458728,0.3889538127917798,0.4628130487003813,0.37479580635352616
2024-06-02,739038.818394115,0.656446913796129,5.95853292308635,0.2941867917811999,0.011104627379421443,-0.002763314867506816,-0.0025584731717846676,0.001044090075732126,2023-12-13,2024-05-07,738866.0,739012.0,1.7668841084463724,0.4427248343120971,0.4628130487003813,0.35800251353423784
2024-07-03,739069.8015417339,0.7902247065296746,8.510196026378846,0.23733826547286535,0.006135008745266918,-0.0012582675157514556,-0.0005941937911137737,-0.001109130686527598,2023-12-20,2024-05-07,738873.0,739012.0,1.65943301111111,0.4527445607313007,0.4628130487003813,0.33263799004370176
2024-07-02,739068.54690321,0.05255763055089503,11.333538596435643,-2.9503548026959048,2.7003368308381224,0.05014921867239553,0.04521158803838989,-0.02169922672582286,2023-12-28,2024-05-07,738881.0,739012.0,2.1626678284891168,0.2497031486612245,0.4628130487003813,0.2736012023087787
2024-06-20,739056.9539639984,0.9561894042970553,6.104930731263013,0.3652875215688536,0.001440847973784554,-0.0008474627412023709,-0.0003308395491875596,-0.0007802168226971329,2024-01-05,2024-05-07,738889.0,739012.0,1.280657740327843,0.26629360243828026,0.4628130487003813,0.33213060290239277
2024-05-20,739025.7346323648,0.9352496976431475,12.207562397208513,0.3352669680401063,0.0033887017869993295,0.0011250527179965189,0.00038048357052045335,-0.0010587614796711122,2024-01-12,2024-05-07,738896.0,739012.0,4.362905265717965,0.2307592411667228,0.4628130487003813,0.2635278411742333
2024-06-23,739059.6929966027,0.8140454408306652,11.677142627861226,0.26756144214449434,0.005422399289131907,0.0019911099483475698,0.0018851437091541104,0.0006408993854306187,2024-01-22,2024-05-07,738906.0,739012.0,2.1747363371951693,0.18984900081756612,0.4628130487003813,0.10972702737641464
2024-05-13,739018.3984732337,0.9067920874110982,6.005929293439967,0.38521527010108836,0.0025646745145865807,-0.0019125213548114748,-0.0006704432629408223,0.0017911571019280203,2024-01-29,2024-05-07,738913.0,739012.0,2.6780595649119525,0.2024666373250384,0.4628130487003813,0.14302965871576742
2024-06-04,739040.093208549,0.8185652063968971,5.664113646962553,0.2602603904992147,0.007014439912777321,-0.0016139556083804964,-0.0012322253744137836,0.0010423403150956357,2024-02-05,2024-05-07,738920.0,739012.0,1.3096042649898272,0.6280912396691268,0.4628130487003813,0.20836686054493397
2024-06-06,739042.3000707763,0.20384808503000668,8.77987697591859,-0.28196127074174226,0.32358094298629114,-0.03167100304170062,-0.014639598610342084,-0.028084418922161795,2024-02-12,2024-05-07,738927.0,739012.0,1.8674162220061241,0.2372134575617408,0.4628130487003813,0.15245375584775214
2024-05-23,739028.7209394061,0.936212924730853,9.687239777122702,0.3665343052003367,0.0022432096538129867,0.001505510661090911,0.001503567540952927,0.00007646568152550567,2024-02-20,2024-05-07,738935.0,739012.0,2.657490653336766,0.14399937694375223,0.4628130487003813,0.09719343769004365
2024-05-14,739019.2845334236,0.7380701421936461,14.637670804014117,0.39129926221551087,0.0033442978672081408,0.0030079966653129018,0.0028987573476706974,-0.000803274410060896,2024-02-27,2024-05-07,738942.0,739012.0,5.502046760422458,0.05606002181170017,0.4628130487003813,0.11636842146931865
2024-05-16,739021.372857768,0.581224488546762,4.556443611776255,0.37044976719138417,0.008153947660813217,-0.004131246888404235,-0.0022010314787867225,-0.0034960922874460276,2024-03-05,2024-05-07,738949.0,739012.0,1.4822786320757722,0.25177040220240504,0.4628130487003813,0.11645618793484076
2024-05-14,739019.3110652604,0.8656464482576205,5.468208068277901,0.40315869049553404,0.0013141359435184467,0.002411220959898068,0.001002430925931993,0.002192970304447119,2024-03-12,2024-05-07,738956.0,739012.0,1.8786749582739128,0.08627774864782838,0.4628130487003813,0.07498383146364547
2024-05-08,739013.5826862903,0.20931161447952756,2.841054454357205,0.548807849321015,-0.07256223369114298,-0.040673363923541865,-0.03306687531380562,-0.023683418035370433,2024-03-19,2024-05-07,738963.0,739012.0,1.5665291132407935,0.1314359959297016,0.4628130487003813,0.05891857748157572
2024-06-06,739042.7892590498,0.06372512812925347,4.813011239241904,-0.9065363657013191,1.0527750810280456,-0.0500885731869839,-0.034229940369397055,-0.036567421924649866,2023-11-15,2024-05-08,738838.0,739013.0,1.476748511854153,0.2782856278356545,0.39414229027789965,0.43898707777446644
2024-07-25,739091.4900256438,0.7805745386996563,10.02945847762509,0.248225011884734,0.005239969711909287,0.0013390097744272861,0.00069671515610815,0.00114347504006909,2023-11-22,2024-05-08,738845.0,739013.0,1.8266547914634563,0.30456635500184115,0.39414229027789965,0.4199702417145557
2024-06-27,739063.8076068955,0.2769143127341929,4.192918843955926,0.415182105664237,0.019883428208887916,-0.024191346644538488,-0.010506408701793531,0.021790746399953834,2023-11-30,2024-05-08,738853.0,739013.0,0.9495348556130807,0.05428254085805848,0.39414229027789965,0.3875376155796474
2024-06-05,739041.5127408471,0.16236844705018386,8.20392480106802,-0.2969394939681839,0.3916769963297666,0.031030151496099834,0.009643456817921852,0.029493627150145214,2023-12-07,2024-05-08,738860.0,739013.0,2.4168089020398433,0.24981823507480502,0.39414229027789965,0.2961667516328494
2024-07-03,739069.9469503025,0.7634944881478802,7.266803806474361,0.26086523358655417,0.00628332609388529,-0.001379662164356489,-0.000458354636916103,-0.0013012988567482635,2023-12-14,2024-05-08,738867.0,739013.0,1.469769186306809,0.4784971067329362,0.39414229027789965,0.35586064174328236
2024-05-28,739033.9075523551,0.6477228608262945,3.1075736954925848,0.41304410836457656,0.0035509662224065316,-0.004692080530333148,-0.0017230657186406751,0.004364248415520899,2023-12-21,2024-05-08,738874.0,739013.0,1.006227415555894,0.15774255561580316,0.39414229027789965,0.3860526531579547
2024-06-23,739059.9272787046,0.25167932373652585,12.843726227706727,-0.33213513758490076,0.26299507409542794,0.027123707913649122,0.02506002313114007,-0.010377416424702093,2023-12-29,2024-05-08,738882.0,739013.0,2.724383633965563,0.19000063563825736,0.39414229027789965,0.12579655678256255
2024-07-05,739071.3943151069,0.44156793100552105,7.866753190836575,0.1035582235851151,0.04790339723863991,0.007452385692753714,0.00287253741883021,0.006876523924991503,2024-01-08,2024-05-08,738892.0,739013.0,1.405241037583831,0.36080536842394845,0.39414229027789965,0.3366457055306734
2024-05-23,739028.3200992239,0.8390194293813431,5.103478251013184,0.380035742644695,0.0029113620842935936,-0.0018437749658755207,-0.00031349253216702037,-0.001816928330194889,2024-01-16,2024-05-08,738900.0,739013.0,1.7263123117439345,0.25959364557147985,0.39414229027789965,0.31143588116956233
2024-06-12,739048.766353887,0.4068485587316534,7.345552372131156,0.08789854191974378,0.06679569646589166,-0.007901289437115594,-0.005088718107687849,-0.006044445614741212,2024-01-23,2024-05-08,738907.0,739013.0,1.6100263855531856,0.46822956645622027,0.39414229027789965,0.27018240676354366
2024-05-14,739019.4415430989,0.5362268991885327,2.593930250437238,0.3067315445959023,0.023728422683914376,0.007269377406112878,0.007179480185916326,0.0011396982638134019,2024-01-30,2024-05-08,738914.0,739013.0,1.1540393369391095,0.6747796168474497,0.39414229027789965,0.2590338037722482
2024-05-27,739032.9348998037,0.7066508078126318,8.18484936498545,0.2945282669312173,0.009907503972476969,0.004088699591595396,0.0036888603623337754,0.0017634550114803292,2024-02-06,2024-05-08,738921.0,739013.0,2.2476675095230423,0.20920555929648413,0.39414229027789965,0.1017184814805727
2024-05-21,739026.4175669277,0.9544667806233347,14.912121277224383,0.33753240653122857,0.0030030500589432493,-0.0006317687325740005,-0.0005160875051771045,-0.00036439733596478315,2024-02-13,2024-05-08,738928.0,739013.0,4.729242275180223,0.3042466705479793,0.39414229027789965,0.244922925668831
2024-05-14,739019.6352214394,0.5260936461074069,8.392559424349528,0.34412015539955865,0.016357316226331495,0.008979361966907172,0.008269871587204863,-0.003498308914873123,2024-02-21,2024-05-08,738936.0,739013.0,3.3848047877624925,0.11419187463204494,0.39414229027789965,0.10528610246277344
2024-05-13,739018.358837712,0.15375143897135926,13.78992158018704,0.23493311422539717,0.1198064610480249,-0.026130524011567655,-0.01627962883775795,0.020439617658458132,2024-02-28,2024-05-08,738943.0,739013.0,5.801810762525954,0.051119843240346755,0.39414229027789965,0.12502136416186677
2024-05-12,739017.8216388716,0.05463927550323634,4.15345065517149,0.10210597809154238,0.2752355373494261,-0.03442510292919846,-0.024325961138825278,0.02435847545225831,2024-03-06,2024-05-08,738950.0,739013.0,1.7476418361924115,0.10517805540780102,0.39414229027789965,0.10826247080540043
2024-05-13,739018.5978787405,0.8175391987169756,2.7526672925646807,0.49458913669472937,-0.007230273676016279,-0.006610880981609237,-0.004810592370044131,-0.0045345284652625025,2024-03-13,2024-05-08,738957.0,739013.0,1.0506702684921807,0.32482560819195955,0.39414229027789965,0.06827653372909445
2024-05-20,739025.2132763087,0.9174732950759199,12.61443714156095,0.37092440826052386,0.0025713311076940542,0.0015107936415621464,0.00027237796662853,-0.001486037573777971,2024-03-20,2024-05-08,738964.0,739013.0,3.236011655016725,0.12378796134841345,0.39414229027789965,0.06619376255469028
2024-05-24,739029.6054733034,0.44153026389320116,8.87217598781644,0.31893021144423733,0.02673345156577386,-0.006555423690604705,-0.0051582498298368695,-0.004045496070487439,2023-11-16,2024-05-09,738839.0,739014.0,3.5337754021190926,0.2029479164467143,0.30392608445417074,0.5864293612168516
2024-07-09,739075.7013353728,0.9734961979629504,4.40037975955933,0.4268133467870869,0.0004224523688602338,-0.0007883779870911664,-0.0007839783637244743,-0.00008317316719841428,2023-11-24,2024-05-09,738847.0,739014.0,0.9175262637087163,0.1185461247452968,0.30392608445417074,0.4013378301262132
2024-07-08,739074.6753427163,0.7962471469841093,8.745101578608741,0.24617548548034654,0.005457982507647138,0.001330101992845844,0.0012093654259276011,-0.0005537206677950871,2023-12-01,2024-05-09,738854.0,739014.0,1.7970635410828377,0.373620094680307,0.30392608445417074,0.36385071499490756
2024-07-19,739085.3427403275,0.541849100485526,3.664243434710545,0.7239597951176793,-0.019041202994758224,0.011059274563285853,0.010908708389121313,0.001818690503427064,2023-12-08,2024-05-09,738861.0,739014.0,0.66814011489345,0.25460198255242866,0.30392608445417074,0.403167425889728
2024-05-25,739030.3768700926,0.06850823105474803,13.990006982554315,-1.0567788667959013,1.1667366022439347,0.010492119644350713,0.0010748773883082377,0.010436915886959797,2023-12-15,2024-05-09,738868.0,739014.0,5.107883044986373,0.5445457974998033,0.30392608445417074,0.4768120047141753
2024-07-14,739080.4063180949,0.9465009662874377,11.751805684650225,0.2386087076535965,0.0027252590932162093,-0.0006706656042742764,-0.0004461496871998218,0.0005007422584205186,2023-12-22,2024-05-09,738875.0,739014.0,2.112004198362978,0.32727906334286283,0.30392608445417074,0.2564134763896273
2024-06-29,739065.6941620335,0.9219533849328221,2.458219897117303,0.9780434126449383,-0.009046874208543084,0.005360082871274858,0.005353573440065072,-0.00026408295810967863,2024-01-02,2024-05-09,738886.0,739014.0,0.4874477146324862,0.6330168654037265,0.30392608445417074,0.3674218924612686
2024-06-03,739039.4863662801,0.25875522392533373,10.4433907796928,-0.09782391278578093,0.19504140895991773,0.027366642204081096,0.005290708228552718,-0.026850354038010702,2024-01-09,2024-05-09,738893.0,739014.0,2.9066919042857573,0.17658463364175273,0.30392608445417074,0.14755917781275782
2024-05-17,739022.2343019777,0.3099799984237444,9.897890037773667,0.1291735906575729,0.10777012132104292,0.020658801414320964,0.017869918786157457,0.0103659094368264,2024-01-17,2024-05-09,738901.0,739014.0,4.236632702427123,0.16337450994877742,0.30392608445417074,0.208976834212146
2024-06-29,739065.051695309,0.25912236232787983,7.433179094889549,-0.380859719299709,0.26493800208667645,0.013732536778211254,0.01015511769985451,-0.009244249610813545,2024-01-24,2024-05-09,738908.0,739014.0,1.3294105657350177,0.6725487713799438,0.30392608445417074,0.2678868927947633
2024-05-27,739032.8531338996,0.5344651338453476,14.230205561262663,0.16648044201398798,0.03581695484709303,-0.00357883409002607,-0.0016878832333503022,0.0031558047522791477,2024-01-31,2024-05-09,738915.0,739014.0,4.15084884771447,0.3758852631216623,0.30392608445417074,0.2881605908497762
2024-05-13,739018.6677092372,0.21571212452427974,9.423722672017098,0.07402189111891497,0.1797766206825011,-0.037017295665211884,-0.02012730492279021,-0.03106721382600538,2024-02-07,2024-05-09,738922.0,739014.0,4.545407488734708,0.11116820264421304,0.30392608445417074,0.17467714760347566
2024-06-14,739050.2356732225,0.599609988930995,9.821678974665808,0.16724664515718782,0.0228872507989591,-0.005097702858882587,-0.004828249166988417,-0.0016354156716062629,2024-02-14,2024-05-09,738929.0,739014.0,1.8878268450186861,0.2740957083839705,0.30392608445417074,0.13892558632431842
2024-05-31,739036.1256241043,0.9970394256554755,2.256278701517244,0.10077109172833322,0.008306658028884296,0.003601565324867308,0.003122184049879483,0.001795338282320273,2024-02-22,2024-05-09,738937.0,739014.0,0.5385217447073107,1.0191887549284981,0.30392608445417074,0.17835568364377619
2024-05-10,739015.8606207867,0.22899360939227537,4.757539908085091,0.2557232245601335,0.08788260671544039,-0.012461410841804299,-0.01166424312314077,-0.004385452374898285,2024-02-29,2024-05-09,738944.0,739014.0,2.766619987567012,0.3394506449168371,0.30392608445417074,0.1549280316536848
2024-05-28,739033.2730265053,0.25648514461329924,2.2855527869778434,1.004709300144246,-0.2330704817883961,-0.04604731436527241,-0.0430347960677093,-0.016381742510029128,2024-03-07,2024-05-09,738951.0,739014.0,0.5279339475467244,0.5680073143104297,0.30392608445417074,0.13956347327091095
2024-06-04,739040.212421145,0.830992267040312,11.003001265206194,0.3523324339050456,0.002974907108796049,0.0018495296585302767,0.0007261139507831557,0.0017010345347056302,2024-03-14,2024-05-09,738958.0,739014.0,2.001728928448693,0.12147808276848572,0.30392608445417074,0.08500329124422307
2024-05-21,739026.0771594553,0.2100694905951444,4.542627385819056,0.2673780569465229,0.07548654635792533,0.018063086639312664,0.008663863232042674,-0.015849686837151534,2024-03-21,2024-05-09,738965.0,739014.0,1.1718244542647782,0.19325621016926764,0.30392608445417074,0.0830408853009223
2024-07-14,739080.9118255731,0.6453580099069022,13.85992359185103,0.3094600889477331,0.007971270349346917,0.001219603185065554,0.00039532661178677347,0.0011537542195091779,2023-11-17,2024-05-10,738840.0,739015.0,2.8590639937095377,0.3043328670651797,0.26543018408932595,0.7102126778011593
2024-07-09,739075.2440188073,0.6852848275866031,8.522159755235684,0.21469078312221496,0.01031080941316632,0.0023455627264674316,0.00039440959974670176,-0.002312164693835838,2023-11-27,2024-05-10,738850.0,739015.0,1.7887205651269342,0.3534818775296463,0.26543018408932595,0.4081224566981569
2024-06-20,739056.3490207796,0.3932483578718574,13.783441144653796,0.1754186450883617,0.05221087452599305,-0.006168712497826935,-0.004314525632734316,-0.004408841394893308,2023-12-04,2024-05-10,738857.0,739015.0,3.450712965209413,0.24147695984045559,0.26543018408932595,0.500201199613666
2024-07-19,739085.2468576264,0.8209540457512314,14.561180320406088,0.23608103924837684,0.00483476700522524,-0.0012445243507471391,-0.00006518177187678978,-0.001242816235900381,2023-12-11,2024-05-10,738864.0,739015.0,2.658764616252926,0.21902536787525984,0.26543018408932595,0.32147874106784796
2024-05-11,739016.9886676249,0.47394697160800614,14.602293753453923,0.30842751209952035,0.028140433106753696,-0.0026692413302291346,-0.0017560779799319166,-0.002010233669850756,2023-12-18,2024-05-10,738871.0,739015.0,9.984170003456411,0.3421776255107412,0.26543018408932595,0.4745449188802108
2024-06-19,739055.3968378014,0.10913227252170146,4.871642158339876,-0.6984230148430508,0.7240409251936505,-0.026662889448574555,-0.00008179212997654317,-0.026662763993899056,2023-12-26,2024-05-10,738879.0,739015.0,1.142848044506528,0.6083222778619808,0.26543018408932595,0.42713559638791976
2024-06-08,739044.1376278016,0.9337741657877716,4.978472271271628,0.3558095887241096,0.001873760727324624,-0.000969932167970572,-0.00018617325034675982,-0.0009518970171816996,2024-01-03,2024-05-10,738887.0,739015.0,1.3351797853070062,0.3623418780575943,0.26543018408932595,0.38750556992766344
2024-05-29,739034.9349772331,0.7044303456516386,11.636426669523495,0.25326543588755623,0.011997189548696077,-0.0035528467385698434,-0.0031357137043860036,-0.001670335149570942,2024-01-10,2024-05-10,738894.0,739015.0,3.6221736860871796,0.204419097420444,0.26543018408932595,0.20062873210913615
2024-05-11,739016.7718515734,0.8204569486347753,2.6027405374794124,0.38253303898785457,0.003360757227592128,0.0018583899702871464,0.001098628497088881,-0.0014988758144182884,2024-01-18,2024-05-10,738902.0,739015.0,1.7277583076505616,0.5700660920904373,0.26543018408932595,0.35445395146570724
2024-05-18,739023.7550334784,0.3888529870455474,9.292371134561465,0.18749151649087278,0.06401838440348787,-0.016255906259828427,-0.005932597489967005,-0.015134687818067679,2024-01-25,2024-05-10,738909.0,739015.0,3.8055314368165885,0.1647981818538796,0.26543018408932595,0.15974956177490168
2024-06-09,739045.7578252023,0.694016505422265,10.850881085666755,0.22213003382925778,0.012573489883167675,0.00390028762798624,0.0012304256760509399,0.0037011209432734177,2024-02-01,2024-05-10,738916.0,739015.0,2.4860191230701996,0.20618828976185102,0.26543018408932595,0.10360586898694056
2024-05-29,739034.1223692612,0.6734275303305667,8.425579910050496,0.25641649867836647,0.013566496641816767,-0.004740046704365455,-0.0006834959573758494,0.004690509144625632,2024-02-08,2024-05-10,738923.0,739015.0,2.3598078098740323,0.22875792876154227,0.26543018408932595,0.10860985243380519
2024-05-31,739036.4759121471,0.5529739846855998,2.7132323483493783,-0.1875927274913284,0.07655407209987071,-0.017683481805278716,-0.013584886935164391,0.011320617285131729,2024-02-15,2024-05-10,738930.0,739015.0,0.6913450858464832,0.8823039642666969,0.26543018408932595,0.1985803205936979
2024-05-29,739034.8592664733,0.8277116284296564,6.294932157658747,0.2879384997026358,0.006103524481435526,0.0015472229574924994,0.0006524487388122403,-0.0014029289088952994,2024-02-23,2024-05-10,738938.0,739015.0,1.5875508385744208,0.5186994562653107,0.26543018408932595,0.17777324688428334
2024-06-05,739041.8266452551,0.7791212191794334,9.966029739183387,0.27171448347615407,0.007152963154433264,-0.002551058918284634,-0.0025509263087581686,0.000026010994694366662,2024-03-01,2024-05-10,738945.0,739015.0,2.0358565948650176,0.21920393828730603,0.26543018408932595,0.09921017437026466
2024-05-15,739020.7256626838,0.8424528056211753,5.1130761488778385,0.35985709240429115,0.0035507578605589334,0.0024295406084011155,0.00232649206368151,-0.0007000730286884446,2024-03-08,2024-05-10,738952.0,739015.0,2.0223555572829235,0.24080206946597862,0.26543018408932595,0.10687956812706201
2024-05-14,739019.8244328962,0.6017108715135625,8.77958999542027,0.35016869480484,0.010266850108996169,0.005503010099316461,0.0008141743747770846,0.005442448000728655,2024-03-15,2024-05-10,738959.0,739015.0,3.5412134994552082,0.127864662029583,0.26543018408932595,0.10589337567286614
2024-05-30,739035.7131897078,0.43881291557399316,14.62421888019513,0.21323065831940896,0.04168231450806845,-0.008429424572379959,-0.008363751298480679,-0.0010501727660751005,2024-03-22,2024-05-10,738966.0,739015.0,2.8247181787201145,0.14837496190421035,0.26543018408932595,0.07758562224326797
2024-05-29,739034.656144727,0.93679279117697,2.489240946325509,0.4109617446214833,0.00048273940797960045,0.0016667188358593468,0.0007565268704026798,-0.0014851325773031384,2023-11-20,2024-05-13,738843.0,739018.0,0.9678252808607981,0.10900012949058421,0.29329576415241443,0.4525361842368709
2024-05-22,739027.7507794539,0.8122869875336589,14.521758058881957,0.38453249469859757,0.003247150689779061,-0.0005830333669114181,-0.0005740776910184446,0.00010179740471640462,2023-11-28,2024-05-13,738851.0,739018.0,6.6964835811710754,0.31152961073637087,0.29329576415241443,0.6368848277128464
2024-06-01,739037.9097529951,0.442708442370085,5.413200779456064,0.2121929171713115,0.03979102637264536,0.008050545044600975,0.007892359956600134,0.0015880585098175808,2023-12-05,2024-05-13,738858.0,739018.0,1.8964560230193483,0.4042253311428715,0.29329576415241443,0.3988667154857837
2024-07-05,739071.1408885786,0.1864019356557303,6.687003919396451,-0.46573574248767985,0.3965296693099065,-0.018792294594443783,-0.0013249280314080064,0.018745530182844958,2023-12-12,2024-05-13,738865.0,739018.0,1.4427380903777107,0.5881860444011223,0.29329576415241443,0.433413301278388
2024-05-28,739033.0429447987,0.9162353753466068,13.880040079770897,0.35476101220216827,0.002605107653076072,-0.0004700851740656692,-0.0001561329365821243,0.00044339889150807864,2023-12-19,2024-05-13,738872.0,739018.0,5.237195714685111,0.36581832419190524,0.29329576415241443,0.4851577462598064
2024-06-08,739044.4182898037,0.4412692744715304,9.329717745901029,0.1031242071608751,0.05566310681917407,0.010067177683000196,0.009649911022390401,0.0028683242077989445,2023-12-27,2024-05-13,738880.0,739018.0,2.7148739739487278,0.2615139691631427,0.29329576415241443,0.22447478784088512
2024-06-12,739048.5529410258,0.2288413998484387,3.946286416429914,0.009039150924700404,0.17122958700023147,0.016658876137615273,0.016648120237078578,-0.0005985371669180517,2024-01-04,2024-05-13,738888.0,739018.0,1.042072015238824,0.596045074091077,0.29329576415241443,0.44137389032259605
2024-06-07,739043.9856173599,0.29088469263903477,3.639122799397626,0.09549230016108402,0.10846063769431556,0.01131146194327063,0.0002560768927176664,-0.011308562946682248,2024-01-11,2024-05-13,738895.0,739018.0,1.0114334898676596,0.7664389581505658,0.29329576415241443,0.43110340664404306
2024-07-04,739070.8637374095,0.6600431785644151,2.595720271848436,0.4695110057226921,-0.0004183504379097788,0.005815142574652679,0.00365903505605724,0.004519662113707437,2024-01-19,2024-05-13,738903.0,739018.0,0.47733526599529497,0.01829339529486188,0.29329576415241443,0.35878819874269424
