tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5940693929,0.446911052048924,5.910338429397478,0.30259383099968895,0.034093969008844524,-0.006092082187394145,-0.0014167467830999566,-0.005925056449565775,2024-02-27,2024-05-07,738942.0,739012.0,1.7085566307735478,0.4231755366519123,0.5041283396482784,0.06836714178375813
2024-05-14,739019.8188839576,0.6663568708564677,5.910479911313834,0.3915092242937251,0.008104028512979373,-0.0034941048310262015,-0.0025133517203115244,-0.0024273095600289094,2024-03-05,2024-05-07,738949.0,739012.0,2.0728718793426473,0.2614864350830169,0.5041283396482784,0.06200170514217637
2024-06-02,739038.8386578162,0.28484795711925,6.141530775614372,0.44399784623945937,0.007649007199316931,0.021662121727477064,0.014831890580756932,0.015788050529957385,2024-03-12,2024-05-07,738956.0,739012.0,1.1016421322070848,0.01637723400166157,0.5041283396482784,0.037339210413851194
2024-05-17,739022.1650594141,0.8818731690736774,3.846578501655545,0.47843398499770023,-0.0011330830030701312,-0.0033102506359865727,-0.0029124177578108692,0.0015733982576059432,2024-03-19,2024-05-07,738963.0,739012.0,1.07831718311491,0.07847519014111826,0.5041283396482784,0.03272374885399065
2024-06-27,739063.7102328017,0.5946763901548601,7.022943517406438,0.4250139154594108,0.005271001203577334,-0.00351473205683472,-0.003090726816087861,-0.001673543898335808,2023-11-15,2024-05-08,738838.0,739013.0,1.6689190453991416,0.1269879211930555,0.5110728120010894,0.7068673438256966
2024-07-18,739084.4530706598,0.9447151878309479,6.86063876154187,0.435814727050005,0.000801116823610737,-0.0005567613111425807,-0.000531610156703301,-0.0001654502912511709,2023-11-22,2024-05-08,738845.0,739013.0,1.3204582921552088,0.19813588903070672,0.5110728120010894,0.4526457621670257
2024-07-23,739089.7457250046,0.2021982426176117,6.951469971653304,-0.05843895049832288,0.21653298728495984,-0.014320175333975458,-0.010374600080544676,-0.009870921677561902,2023-11-30,2024-05-08,738853.0,739013.0,1.2463032691675464,0.4398215022567548,0.5110728120010894,0.32098396867462725
2024-06-04,739040.3037642915,0.06049723444603573,2.983024133776424,-0.2111573907382062,0.5615515688346622,-0.037718785954929085,-0.013458889450567538,0.03523584976513489,2023-12-07,2024-05-08,738860.0,739013.0,0.8961714566891947,0.30193307777475875,0.5110728120010894,0.2062502176902402
2024-05-16,739021.4969368157,0.5875365751436344,10.984187379121364,0.37807134388965064,0.013135395118436968,0.0014446763545962061,0.0007899468682352379,-0.0012095758409023894,2023-12-14,2024-05-08,738867.0,739013.0,5.070563485969418,0.48633950776230206,0.5110728120010894,0.17086862479117843
2024-07-09,739075.4522868996,0.9783553699553942,6.497671012794163,0.3327579911311529,0.0017935370369304025,0.00014836149727697875,0.00013319843863344807,-0.00006533995576887498,2023-12-21,2024-05-08,738874.0,739013.0,1.2111286136622765,1.8202374956465925,0.5110728120010894,0.1712529770603023
2024-06-08,739044.3059359184,0.29161571847829265,7.978311922325101,0.14852411534077198,0.10315025184376436,-0.0019895624852125566,-0.0013023853200588526,0.001504044999546345,2023-12-29,2024-05-08,738882.0,739013.0,2.0896584137635705,1.89501489104371,0.5110728120010894,0.1660440665455505
2024-05-14,739019.4071543844,0.1583407617245927,7.462704236626429,0.13442057781061878,0.20560102143915848,-0.017401012180748365,-0.0151773674898723,0.00851133015408992,2024-01-08,2024-05-08,738892.0,739013.0,3.551269068978359,0.250695914712001,0.5110728120010894,0.13203675647286245
2024-06-11,739047.6118194021,0.9953077598459854,14.464227644233747,0.37880518452748807,0.0016780032547413642,0.0002459849969777537,0.00020725792479230323,-0.00013248687236452322,2024-01-16,2024-05-08,738900.0,739013.0,3.338876878265211,0.46940349732174547,0.5110728120010894,0.12672815780279748
2024-05-27,739032.9049000925,0.8967199460803534,7.063981488820121,0.3870283019870848,0.0029757207129948045,-0.00032436848070919343,-0.0002748037051214335,-0.00017233059777393744,2024-01-23,2024-05-08,738907.0,739013.0,2.0737800306939103,1.1645571304358913,0.5110728120010894,0.12252517526238978
2024-06-24,739060.5528913292,0.516252038815504,9.354422972364763,0.18882940064417736,0.031708783334981644,-0.002151138407449583,-0.0007174694453484759,-0.0020279630280150775,2024-01-30,2024-05-08,738914.0,739013.0,1.675712603212367,0.813497084207823,0.5110728120010894,0.11476183289596237
2024-06-13,739049.2729905162,0.8104511605511884,10.179330700946457,0.3360609973744783,0.005032660519694338,0.0007192514776054653,0.0007004772075266706,-0.00016326166045119988,2024-02-06,2024-05-08,738921.0,739013.0,2.046316160720628,0.5570888905556333,0.5110728120010894,0.10135754707332145
2024-05-26,739031.7197567635,0.8413484384193308,6.320863609035467,0.3528775921989245,0.005150766964212499,0.0008515276198608426,0.000850420743889005,0.000043403291915970554,2024-02-13,2024-05-08,738928.0,739013.0,1.722380146265238,0.8051422856229372,0.5110728120010894,0.10182192489585945
2024-05-20,739025.5638315765,0.5422774732368402,13.905222505434569,0.35586308874176314,0.017462990328144766,0.001288673570216428,0.0012577571698975049,-0.0002805823803195314,2024-02-21,2024-05-08,738936.0,739013.0,4.346785102681537,0.528468752232878,0.5110728120010894,0.10588319889920769
2024-05-11,739016.6585985189,0.41052909695727247,6.773286966021644,0.3643035150341703,0.030857528879252208,0.0061797643797992146,0.006172877989241894,0.00029165925284159065,2024-02-28,2024-05-08,738943.0,739013.0,3.236551175396759,0.3026451338413618,0.5110728120010894,0.08809018686257299
2024-05-13,739018.4125721533,0.12759511699006845,4.396758798738455,0.3172915583636304,0.10263186796409379,-0.028004468817483967,-0.009210826683058738,-0.026446378685258315,2024-03-06,2024-05-08,738950.0,739013.0,1.7751886493942894,0.10635460696785835,0.5110728120010894,0.07732360276001667
2024-05-27,739032.9004074894,0.48760911114850514,7.671855198034977,0.34648221837904314,0.019690703313868515,0.007604052641509599,0.007451346706386059,-0.0015162614669240696,2024-03-13,2024-05-08,738957.0,739013.0,1.6345488422328964,0.16458396799275848,0.5110728120010894,0.05725884453806789
2024-05-19,739024.2927271324,0.6054338623772225,2.601781359729969,0.554889471599641,-0.008827269284128038,0.011890474345210077,0.0019800978826649794,-0.011724444231142243,2024-03-20,2024-05-08,738964.0,739013.0,0.6936164340749131,0.17275200832517856,0.5110728120010894,0.032829936428026556
2024-06-17,739053.2522729635,0.5300381800477948,13.264291700926002,0.44656719753950136,0.0062055068271773435,0.0038274141510009694,0.0014176353900541764,-0.0035551946478566275,2023-11-16,2024-05-09,738839.0,739014.0,3.5828043849977207,0.06478804714418011,0.5626132335368147,0.7473505456332304
2024-07-09,739075.8176933062,0.33947863430070374,4.767569408862596,0.5805724147422432,-0.013040538586259344,0.017209212149442724,0.009391526474683479,-0.014420686990564853,2023-11-24,2024-05-09,738847.0,739014.0,0.9930456040026254,0.05395726923142696,0.5626132335368147,0.37861395282961297
2024-06-05,739041.6808604341,0.25689217136308523,6.225722025358095,0.18444591601412477,0.10968632779371411,-0.0028241217048726995,-0.0015407872598836502,-0.0023667779836125977,2023-12-01,2024-05-09,738854.0,739014.0,1.8964971260435246,1.6026187965045915,0.5626132335368147,0.3508897215418351
2024-07-08,739074.3315278891,0.796471422230091,13.249916871297762,0.33747043390746967,0.004208220314132901,-0.0003762832790939292,-0.00020095916002043092,-0.0003181265819285817,2023-12-08,2024-05-09,738861.0,739014.0,2.6633858836362583,0.6722651414736351,0.5626132335368147,0.23416372040025918
2024-06-27,739063.4526555148,0.5563127473482389,10.90803681692052,0.2704687233891428,0.01919716350479961,-0.0006325384264035418,-0.000051430654423571046,-0.0006304440884508575,2023-12-15,2024-05-09,738868.0,739014.0,2.3858824266601895,1.547827528359713,0.5626132335368147,0.1986184617963528
2024-06-01,739037.6858119309,0.9232276421661121,4.174502379105675,0.3952004586518406,0.0022564227746084847,0.000243742983936235,0.00021421044961734438,-0.00011629499341276429,2023-12-22,2024-05-09,738875.0,739014.0,1.2802478971559927,2.047351623545379,0.5626132335368147,0.1882439576187191
2024-07-09,739075.5565032546,0.8175083765613318,7.185788422698311,0.34165049959766414,0.0036585085767430444,-0.000500802947968345,-0.0004459533163686292,-0.000227879863773889,2024-01-02,2024-05-09,738886.0,739014.0,1.2863035609049673,0.8311032610886965,0.5626132335368147,0.15482512765451734
2024-07-02,739068.0713769316,0.237397549635664,11.4077239632244,0.007758100551483633,0.16947658658857548,0.007308282671331503,0.003712271828411864,0.006295238953055235,2024-01-09,2024-05-09,738893.0,739014.0,2.1331229862463372,0.4825825341698476,0.5626132335368147,0.15715163663144968
2024-06-14,739050.9766489565,0.5944414940914878,3.6529141681684307,0.49264165890847106,0.0006173913671709545,0.004658089712293682,0.0015185061751174288,-0.004403627909338671,2024-01-17,2024-05-09,738901.0,739014.0,0.8140432938473495,0.021568619714659242,0.5626132335368147,0.13100697879960105
2024-05-10,739015.7171827251,0.6871335412078331,14.043186453180905,0.4111116641866787,0.007621343969361976,-0.0011707310700313687,-0.00025288590944393395,-0.001143092277614327,2024-01-24,2024-05-09,738908.0,739014.0,9.250447969271828,0.31852967968030416,0.5626132335368147,0.14207687311307904
2024-05-28,739033.1780920437,0.4060157082485668,3.152432730698198,0.4948475280163665,-0.0007660648626459508,-0.012707253898766679,-0.0024928247363150973,0.012460342149465096,2024-01-31,2024-05-09,738915.0,739014.0,0.9123493162088305,0.007764452610151878,0.5626132335368147,0.10775616191183927
2024-06-20,739056.3396855994,0.2283593991788589,10.991885129242545,-0.11596795491692072,0.2287558200836812,-0.013388648145237178,-0.006640403763457362,-0.011625873602238426,2024-02-07,2024-05-09,738922.0,739014.0,2.0199538107548216,0.3549622221305078,0.5626132335368147,0.10355999315687481
2024-06-11,739047.3613971436,0.6174744995534079,3.13001593534025,0.6645393676982098,-0.01281549633864733,-0.007936670810905443,-0.005594653908502083,0.005629439688349172,2024-02-14,2024-05-09,738929.0,739014.0,0.6308383600321944,0.3185440824330693,0.5626132335368147,0.10303506886995274
2024-05-15,739020.8672598456,0.5094335791729149,12.768010162068807,0.3883369654407555,0.016571746805730987,0.0019280730080413905,0.001800663537317131,0.0006892578252833493,2024-02-22,2024-05-09,738937.0,739014.0,5.0852493790955835,0.3429329084269787,0.5626132335368147,0.12442331276724021
2024-05-17,739022.0106996868,0.4098112413649203,5.2481013996763295,0.3996717251272779,0.01928573864649391,-0.007449888686318871,-0.0017310503461633656,0.007245985518726186,2024-02-29,2024-05-09,738944.0,739014.0,1.9011113731136617,0.20214739214720484,0.5626132335368147,0.09751714539828235
2024-05-20,739025.6588925328,0.2751039606457955,11.420079097943486,0.30903817927934074,0.06583650279075696,0.00492958013293055,0.004654502377805285,0.0016236895953317336,2024-03-07,2024-05-09,738951.0,739014.0,3.374959053755216,0.32172481036543427,0.5626132335368147,0.11405234082483219
2024-05-13,739018.5602147423,0.9065784569606861,12.53902583701496,0.4318812736432181,0.002197074585485621,0.0003793201274280575,0.00023249029002083785,-0.0002997199094455764,2024-03-14,2024-05-09,738958.0,739014.0,5.1612812937404815,0.41877477127592017,0.5626132335368147,0.10707994356855255
2024-05-11,739016.8575762305,0.8394096208871356,4.858989196097899,0.4672950128384744,-0.0004078212450046147,0.0039014307180725324,0.003441618485558554,-0.0018375047885057611,2024-03-21,2024-05-09,738965.0,739014.0,2.2415243060259815,0.018058179107575813,0.5626132335368147,0.05344381598513996
2024-06-02,739038.8443988116,0.14071526526987557,8.09452703442927,0.19847658413186783,0.17234734483133923,-0.03218195801323991,-0.012938920925272197,0.0294662984926083,2023-11-17,2024-05-10,738840.0,739015.0,2.732415898552708,0.09309832536656945,0.5555460663137224,0.5977399194381041
2024-06-19,739055.5306473332,0.7454714426439991,4.936688508477613,0.4391829555298047,0.0024278010655750274,0.0017897601881257106,0.0007372951462198646,-0.0016308394765765287,2023-11-27,2024-05-10,738850.0,739015.0,1.2756101890081744,0.20483942136499067,0.5555460663137224,0.3947036996231504
2024-05-25,739030.6008936377,0.6850239471265717,6.5579025640183355,0.4204767249974911,0.005452916070840049,0.0010704952954093232,0.0010697020356966677,-0.00004120354741887523,2023-12-04,2024-05-10,738857.0,739015.0,2.514777352439825,0.5320896905535234,0.5555460663137224,0.3016155301198646
2024-05-19,739024.6987157962,0.5761649028119443,12.875851624407762,0.3982097459815163,0.011685364518762084,0.0008169109573144952,0.00013928510868193528,0.0008049491727307671,2023-12-11,2024-05-10,738864.0,739015.0,5.7533620821533304,0.6400860751706624,0.5555460663137224,0.2508244195171504
2024-07-08,739074.6761963705,0.7987456405142941,3.1116658487637574,0.5185978139250709,-0.00017752340976009105,-0.0016026362212244734,-0.0013921128312107246,-0.0007940180871737871,2023-12-18,2024-05-10,738871.0,739015.0,0.6079520708962605,0.028433886425402642,0.5555460663137224,0.20258061947006586
2024-06-18,739054.1647426732,0.056700083159525475,6.613497010598033,-1.7592833422669862,1.7725914695760203,0.015218528908379724,0.007122877081375685,-0.013448726490593907,2023-12-26,2024-05-10,738879.0,739015.0,1.576698337711662,0.998592996016229,0.5555460663137224,0.20042703653449262
2024-06-01,739037.0487488827,0.3176261922902946,14.682522525892653,0.2552474963315296,0.06860378165130138,0.000340647558003747,0.00032647227515594785,-0.00009724511467634383,2024-01-03,2024-05-10,738887.0,739015.0,4.48128398041965,4.356707552375402,0.5555460663137224,0.19488431366088668
2024-05-15,739020.1221958518,0.44848413311281454,10.19676359981341,0.3746273545391882,0.02498953737545065,-0.002683779364062588,-0.00030324654023965343,0.002666592059314824,2024-01-10,2024-05-10,738894.0,739015.0,5.199121761442084,0.40953982368468944,0.5555460663137224,0.185470440648611
2024-06-20,739056.4967891556,0.9511090362137287,11.03436868422925,0.3926879014170787,0.0016715594345795032,-0.00027304611576299217,-0.00017174414398765444,-0.00021226900465966554,2024-01-18,2024-05-10,738902.0,739015.0,2.3085917012207897,0.5276775741779963,0.5555460663137224,0.14597897578224228
2024-05-30,739035.2551390687,0.21721718714894706,6.710634618792187,0.06510247613910118,0.18488093739742298,-0.01066086133485843,-0.005937167173967888,0.00885460390697617,2024-01-25,2024-05-10,738909.0,739015.0,1.9543852984549437,0.561345741676736,0.5555460663137224,0.1558153594687222
2024-05-13,739018.682383304,0.6077580197355194,4.663883570217422,0.4084919511111142,0.010234986478826563,0.0003603953747624442,0.00023266642115406372,-0.0002752292909875736,2024-02-01,2024-05-10,738916.0,739015.0,2.4703679231823967,3.700761205356459,0.5555460663137224,0.16574805135813947
2024-05-29,739034.0356062705,0.7120839640826347,11.407373301331548,0.39767970803283104,0.005831544243287044,-0.0017114551362978274,-0.0013593488263842744,0.0010398314535384622,2024-02-08,2024-05-10,738923.0,739015.0,3.201776577164639,0.21269809861974295,0.5555460663137224,0.1180915818561848
2024-06-13,739049.8192458738,0.46728341996414613,9.782887011371553,0.19325324668032412,0.04297085164396743,-0.006095054004411117,-0.003328059385359806,-0.005106241675068514,2024-02-15,2024-05-10,738930.0,739015.0,1.9241560758443381,0.33675165382417305,0.5555460663137224,0.10298717594885129
2024-05-27,739032.0101144639,0.12443338559591968,11.446670210277604,0.013296271732921259,0.29800016700326715,-0.020307017484834676,-0.010589714766453205,0.017327230023709617,2024-02-23,2024-05-10,738938.0,739015.0,3.1145287811632727,0.15952476435388968,0.5555460663137224,0.11106861823279876
2024-05-27,739032.0628926968,0.9339579820602455,4.74065507051176,0.494894059598585,-0.0008447455673347456,0.001953429211123835,0.0011366911866267512,0.0015886531494057972,2024-03-01,2024-05-10,738945.0,739015.0,1.2296251284045556,0.08519561154494888,0.5555460663137224,0.055676466724144745
2024-06-01,739037.3628155044,0.4516807951593821,3.4581613280803785,0.9648191239201079,-0.08640705892024478,-0.02547557194210747,-0.020564255766799787,0.0150371589914829,2024-03-08,2024-05-10,738952.0,739015.0,0.7372447295846795,0.4430080884221175,0.5555460663137224,0.046662630296629926
2024-05-27,739032.6235640618,0.7956214250641267,8.822260555620527,0.44195115800482276,0.00184039386325977,-0.0019208799803326335,-0.00005942897922261983,-0.0019199604410693643,2024-03-15,2024-05-10,738959.0,739015.0,2.007490573326588,0.08640465405687596,0.5555460663137224,0.09720829345257148
2024-05-24,739029.6790177509,0.42792901343701073,2.6146629681746543,0.687904660118716,-0.03792325914383426,0.02704034121601362,0.01752205937970602,-0.020595084077820642,2024-03-22,2024-05-10,738966.0,739015.0,0.6106537363667611,0.2295353095172642,0.5555460663137224,0.03354470313064062
2024-05-16,739021.3391537727,0.38836887807386533,4.698358320178798,0.44646103674035303,0.014003687455415416,-0.009851632014933075,-0.009709929824264626,0.0016649072543269909,2023-11-20,2024-05-13,738843.0,739018.0,2.9745942607638103,0.11749855162305277,0.5306524879045957,0.6147993227334569
2024-06-24,739060.4640553462,0.05439410350702724,4.106544290355057,0.6254495915760311,-0.08346670239830194,0.0620487394426263,0.0034475096312467602,0.06195289132688961,2023-11-28,2024-05-13,738851.0,739018.0,1.0430394540199854,0.01781786257212212,0.5306524879045957,0.34530891313979084
2024-07-10,739076.148717971,0.87044577769816,12.648950754121401,0.38051383580421433,0.0022483844438176783,-0.000317314743767768,-0.00011719979600185857,0.0002948776940182607,2023-12-05,2024-05-13,738858.0,739018.0,2.661723753630662,0.48760431628388395,0.5306524879045957,0.2883167560415631
2024-07-26,739092.5159171207,0.7527869546460466,10.525580234061225,0.3012511343569529,0.005653919632888629,-0.00033196509048088297,-0.00008375162606933489,0.0003212265344406081,2023-12-12,2024-05-13,738865.0,739018.0,1.869868618793849,1.2181008707512224,0.5306524879045957,0.23564509911286866
2024-05-13,739018.5343591193,0.21336443141814893,12.32153780604429,0.2759604460023457,0.1109105683895441,0.008719400981396787,0.0005578749378919114,-0.008701536015443233,2023-12-19,2024-05-13,738872.0,739018.0,11.009139147900774,0.22026393299340413,0.5306524879045957,0.2680561278951563
2024-07-18,739084.9033531445,0.5015442898710863,8.043911534759756,0.20627089666012124,0.02847510473770507,-0.0017478164680814732,-0.0007850818233188727,0.0015615725845413361,2023-12-27,2024-05-13,738880.0,739018.0,1.4329458595377471,1.0158077170284068,0.5306524879045957,0.1921487694854002
2024-06-24,739060.3734766508,0.7554467662993394,13.700258634589714,0.3579733459960829,0.0051489997366348395,-0.0008359309310262703,-0.0005110403101271744,-0.0006615272654029979,2024-01-04,2024-05-13,738888.0,739018.0,3.0594980182812948,0.3396468373860647,0.5306524879045957,0.15910936495439348
2024-06-24,739060.8595947651,0.5726360918714789,8.352900581324562,0.28968192739963344,0.017091886825526884,0.00107062732193965,0.0008480156131801408,0.0006535383556352119,2024-01-11,2024-05-13,738895.0,739018.0,1.798967469903505,1.0944428566965339,0.5306524879045957,0.18250453146356033
2024-05-16,739021.9312933786,0.4431556339576991,9.59594253451713,0.3782225445017122,0.02480121559469515,0.0036762535548853907,0.0032380750994708564,-0.00174060617314609,2024-01-19,2024-05-13,738903.0,739018.0,5.207248872165325,0.31155601954122303,0.5306524879045957,0.17794399546287948
