tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.696766045,0.5377853913046583,8.524461215519217,-0.024851449346671953,0.008417383448455596,-0.000715517622853642,-0.0007151758123292697,-0.000022113933917233824,2024-02-09,2024-05-06,738924.0,739011.0,2.292211147376839,0.7421622127178289,0.038140216019527114,0.01401287788869958
2024-06-11,739047.9318590568,0.3401021870430881,12.903632554084888,-0.07104248889297415,0.027298344205673168,0.0007862474546277398,0.0007861610643209046,0.000011655078482026985,2024-02-16,2024-05-06,738931.0,739011.0,2.366897126979858,0.9151125053540164,0.038140216019527114,0.011965155677073404
2024-06-08,739044.7672062474,0.010900705243116484,13.84328491929125,-2.6400758171261525,2.563589766316343,0.0034039707335518227,0.0029157219783372745,-0.0017565825058670898,2024-02-26,2024-05-06,738941.0,739011.0,2.47347482484644,0.5930320301910674,0.038140216019527114,0.00980585891606437
2024-06-02,739038.4774032863,0.10460615497531947,7.686422887633658,-0.20393641678886368,0.1601620950909473,-0.009063816345456473,-0.00532312866528501,0.007336011720068673,2024-03-04,2024-05-06,738948.0,739011.0,1.4578892199061262,0.24048146474561563,0.038140216019527114,0.004991049320395375
2024-05-07,739012.2171712602,0.6034513967921465,9.202783241633075,0.023372252202356596,0.0020741417951428824,0.0009707982541328624,0.00009241552731047884,-0.0009663894766290347,2024-03-11,2024-05-06,738955.0,739011.0,5.639448824375883,0.1400982015151566,0.038140216019527114,0.006340934392313045
2024-05-18,739023.0129593287,0.08088950543167185,7.9197907880010785,0.003386396221754521,0.024471520405008915,0.006870674245579138,0.0068211034155819675,-0.0008238402653430338,2024-03-18,2024-05-06,738962.0,739011.0,2.0483964081859076,0.03637810443633993,0.038140216019527114,0.004111186362430196
2024-08-02,739099.2031880956,0.6097000079805391,2.4431183857639773,-0.0335825494256147,0.020969558827977058,-0.019128297197024746,-0.013234976428715992,0.013810400160351503,2023-11-14,2024-05-07,738837.0,739012.0,0.4280595273425563,0.27358020551337064,0.033973543324681145,0.6915685355775492
2024-07-09,739075.2366302578,0.9476229437845323,9.291921589803792,-0.2897348726520583,0.004366763950043651,0.0011591022595277354,0.0007411050469944323,-0.0008912246391127674,2023-11-21,2024-05-07,738844.0,739012.0,1.917421361650239,0.38420940779114693,0.033973543324681145,0.7118733409506661
2024-05-15,739020.231832457,0.7423582303357593,2.5513656617032603,-0.11422724913285963,0.012569973096953633,0.006920728337164022,0.0021441243089528996,0.006580213648855356,2023-11-29,2024-05-07,738852.0,739012.0,1.2252261937814566,0.5284736862990889,0.033973543324681145,0.5799535488026296
2024-05-15,739020.6276958243,0.8842508297972216,12.494246281590243,-0.1555509808904883,0.006796475024766766,0.0018137928398222656,0.0010232564509716068,-0.0014975949723925728,2023-12-06,2024-05-07,738859.0,739012.0,5.826999129132569,0.2651926333717231,0.033973543324681145,1.1385526203914138
2024-07-10,739076.5827619031,0.5305932964280408,3.3804763270986244,-1.5979030482522907,0.14624682320839494,0.027148124473935,0.007438132568130875,0.02610928659215297,2023-12-13,2024-05-07,738866.0,739012.0,0.6359020606042237,0.8455328186989217,0.033973543324681145,0.37257016148497
2024-07-12,739078.9566229951,0.44424530247483085,3.424665925537641,-2.354625646665222,0.310498661196198,-0.048154971533084553,-0.003775960156670743,0.048006701701402296,2023-12-20,2024-05-07,738873.0,739012.0,0.612432221720243,0.8364177353262672,0.033973543324681145,0.34808864607079976
2024-06-16,739052.0825156214,0.12960391893739123,3.4789098635525777,-4.164346585584506,2.4143791894180544,0.13253506922749092,0.0923949421042056,0.09501957297681518,2023-12-28,2024-05-07,738881.0,739012.0,0.8035118833527163,0.6786558968939427,0.033973543324681145,0.4705837764005561
2024-06-24,739060.8694947823,0.15907154977577467,8.076759997449935,-1.128238460706017,0.588259374019626,-0.028082331817672897,-0.01621797952729057,-0.022925847865897294,2024-01-05,2024-05-07,738889.0,739012.0,1.6165667593726416,0.41256371033948697,0.033973543324681145,0.6897148372649098
2024-05-14,739019.4452946713,0.3242579853182522,10.891434442732493,-0.12042759888419054,0.05202708647196161,-0.006991472306725094,-0.0021566713388058018,0.006650522817950295,2024-01-12,2024-05-07,738896.0,739012.0,4.8678333340646835,0.22154730044725954,0.033973543324681145,0.23789211732365712
2024-06-04,739040.1506267457,0.5312006130133834,10.55558046660181,-0.04692512288042618,0.010489922347520685,0.0011842168835843414,0.0007282116511868121,0.0009338508544955059,2024-01-22,2024-05-07,738906.0,739012.0,2.623098841708928,0.44577680939064157,0.033973543324681145,0.017563140770220854
2024-06-14,739050.4004821855,0.62983739662587,9.295631449550772,-0.051899631006338126,0.00662885507803856,-0.0004691837768445301,-0.0004233818110358261,0.00020219114356994437,2024-01-29,2024-05-07,738913.0,739012.0,1.886041566215526,0.9572934430414286,0.033973543324681145,0.01859481969252148
2024-05-07,739012.0552103951,0.25332458724822554,4.439938093084422,-0.011343252627945525,0.024828744251125853,0.0031629636792540345,0.0029078502382614054,0.0012444863310311235,2024-02-05,2024-05-07,738920.0,739012.0,5.242542748896175,0.44787928804513344,0.033973543324681145,0.02168066892408316
2024-05-08,739013.1347989738,0.8504281910582845,13.750802091065609,0.018234366223741277,0.001298045378788832,0.00036636393537071093,0.00023757798088242836,-0.00027888929011373484,2024-02-12,2024-05-07,738927.0,739012.0,9.475053961596796,0.21912240035792072,0.033973543324681145,0.011423185956138542
2024-05-12,739017.7364913118,0.7361011671625609,13.780972990638917,0.016835953881036557,0.0018086367656274984,0.0001772849931667737,0.0001309588911219391,0.00011949785620777932,2024-02-20,2024-05-07,738935.0,739012.0,5.853534167018952,0.5449253410662381,0.033973543324681145,0.011312918738722184
2024-05-28,739033.6488972028,0.21014579361943403,9.329167649636485,-0.06197683695161131,0.04553882955380449,-0.002739128397514081,-0.0015350817754301142,0.0022685564398556156,2024-02-27,2024-05-07,738942.0,739012.0,2.142557560378401,0.3744960811384711,0.033973543324681145,0.009186156316977199
2024-06-01,739037.7962900926,0.5759595915905628,9.068739256247738,-0.0032336271300613655,0.004401822337265919,-0.0008255722978914353,-0.00008463855979052154,0.0008212222191601558,2024-03-05,2024-05-07,738949.0,739012.0,1.7841264707392441,0.3386277133660099,0.033973543324681145,0.00710006753526291
2024-05-30,739035.9590916325,0.5821695752688839,10.020460939016102,0.013837707369541825,0.002447985792336359,-0.0008001700468480958,-0.00004928028368455731,-0.0007986510862152831,2024-03-12,2024-05-07,738956.0,739012.0,1.92200789089702,0.17774132294464276,0.033973543324681145,0.0050875774412907126
2024-05-12,739017.780382727,0.563536453176502,6.155421633557797,0.035543114765788066,-0.00022551628458364564,0.001766423093061896,0.00041011381060315,-0.001718155175196617,2024-03-19,2024-05-07,738963.0,739012.0,2.2031333939012705,0.011688193203654797,0.033973543324681145,0.003018412165091475
2024-07-07,739073.4036705223,0.8820530045336847,10.715892707114442,-0.385186408552153,0.00745790671227354,0.0014390213689438095,0.0013544464181453257,0.0004860631652884353,2023-11-15,2024-05-08,738838.0,739013.0,2.319892356069789,0.4265952649333155,0.033973543324681145,0.882310343868782
2024-07-13,739079.2490733018,0.7541263015344992,3.279814863077479,-0.39541195684787306,0.016271154614635287,0.0051019132090364926,0.004996881243338662,0.001029901078993176,2023-11-22,2024-05-08,738845.0,739013.0,0.6592653594740482,0.7332972626666288,0.033973543324681145,0.6140916964114042
2024-07-19,739085.8897203467,0.18883513104032384,7.190410992888125,-2.4914230825240478,1.0431167263234313,0.05922340463703616,0.023440439968259674,0.05438710721206389,2023-11-30,2024-05-08,738853.0,739013.0,1.329342722635892,0.46256057918251603,0.033973543324681145,0.7024342589233271
2024-07-22,739088.4457326013,0.6919144619500169,11.360856178786713,-0.5072660231035581,0.02139372440209033,-0.0037987566009277294,-0.001253640386831835,-0.003585936069368237,2023-12-07,2024-05-08,738860.0,739013.0,2.0032073313476255,0.342993804270531,0.033973543324681145,0.896821131083418
2024-06-29,739065.6988477354,0.4107041482036179,3.6324694352866183,-1.532558723630645,0.25373269562632905,-0.03850838847880853,-0.018076621607542077,0.03400193721676129,2023-12-14,2024-05-08,738867.0,739013.0,0.7672862455840733,0.74498616845397,0.033973543324681145,0.39830122521767586
2024-06-14,739050.933188593,0.07711874506302265,11.247210960942965,-3.080813530671041,2.259143530580995,0.06226491158146699,0.03872060387131569,0.04876098901876944,2023-12-21,2024-05-08,738874.0,739013.0,2.7565787400825372,0.24878005574343257,0.033973543324681145,1.2229067685521813
2024-07-07,739073.5119860289,0.44568944092466156,6.194805512165665,-0.7469988978474861,0.10336411052048657,-0.01488500318582271,-0.004066693881556109,0.01431870527372033,2023-12-29,2024-05-08,738882.0,739013.0,1.1359032774090363,0.499603542115374,0.033973543324681145,0.5352427121128513
2024-06-01,739037.5460923798,0.6485891087912813,14.654021221174572,-0.1461014834303672,0.013768094639379513,-0.0032603634939827666,-0.002594402681362768,-0.001974599918928691,2024-01-08,2024-05-08,738892.0,739013.0,4.151283062306546,0.18690488672862351,0.033973543324681145,0.5471299900516022
2024-06-02,739038.3845578148,0.98192648813206,6.5582537893541755,-0.022009183317278472,0.0012326902738660675,-0.0002794179379839022,-0.0000133344564924882,0.00027909958139923067,2024-01-16,2024-05-08,738900.0,739013.0,1.7701392041540842,0.6605267991652791,0.033973543324681145,0.09117806831556792
2024-06-08,739044.1446537691,0.9203706543446573,2.3802101245327845,0.014166469429041904,0.0009436622160271457,0.000488764473424128,0.0004620218092743975,0.0001594570733344161,2024-01-23,2024-05-08,738907.0,739013.0,0.5615636278820522,0.7465594549572168,0.033973543324681145,0.014021760511720695
2024-06-24,739060.6064619665,0.9742792985928059,2.9377356462032593,0.019272711002441382,0.0005199122239773135,-0.00031083048973870646,-0.0003108258693779197,-1.6947792376961355e-6,2024-01-30,2024-05-08,738914.0,739013.0,0.5258982520280715,0.5547242831949565,0.033973543324681145,0.013710885307056248
2024-06-11,739047.1756710586,0.5801096446410791,2.1092890846244026,0.032667709430828064,0.0028320749323165304,0.003008860335497647,0.0014304345391108041,-0.0026470922817026744,2024-02-06,2024-05-08,738921.0,739013.0,0.43848323493104147,0.2588670003930414,0.033973543324681145,0.01181119980431565
2024-06-15,739051.755492304,0.4137765150858036,14.499560686278706,-0.06160150004009366,0.01815389716594635,0.000764614468335398,0.00013725573728881298,0.0007521942221056522,2024-02-13,2024-05-08,738928.0,739013.0,2.6792941747663934,0.6775453248505132,0.033973543324681145,0.013965728969639036
2024-05-30,739035.1594395604,0.1868732338183268,6.767708226037539,-0.05329706262744765,0.04447802474164332,-0.00664591158881884,-0.003300189264054417,-0.005768612629377755,2024-02-21,2024-05-08,738936.0,739013.0,1.6140184777066087,0.18479763410030506,0.033973543324681145,0.006796449989905863
2024-05-10,739015.0259742097,0.7537523424946837,8.84752037825467,0.023388082612932955,0.0012609276192329648,-0.000570167869656755,-8.475648646966332e-6,-0.0005701048701501634,2024-02-28,2024-05-08,738943.0,739013.0,5.028386485997473,0.1884059095127613,0.033973543324681145,0.007725634753189026
2024-06-01,739037.6989774018,0.27884976765908714,7.055735070308405,-0.030730549070738546,0.02313075071471646,0.004672127147258928,0.004044022562095597,-0.0023397977684867584,2024-03-06,2024-05-08,738950.0,739013.0,1.4229507721789119,0.19566047182764537,0.033973543324681145,0.004650317032793479
2024-06-03,739039.3649218992,0.2712590513958287,8.44347001747612,0.005021752674099446,0.01059228660107124,0.004210280213134885,0.00063430153737165,-0.004162225490384093,2024-03-13,2024-05-08,738957.0,739013.0,1.5307792559857272,0.08082430805457266,0.033973543324681145,0.003269400001806706
2024-05-11,739016.30887775,0.6825750528244604,10.519588982691165,0.029671267300135057,0.0006183383232503737,-0.0007277699545737205,-0.0006132007999593279,-0.00039196158703306053,2024-03-20,2024-05-08,738964.0,739013.0,4.621847644396055,0.055129452779741246,0.033973543324681145,0.004206340639498645
2024-07-13,739079.88117476,0.19536382097350674,2.822023947073321,-3.3485501007959235,1.4236329781623485,-0.11841865899133382,-0.007353644161887168,-0.11819011259342345,2023-11-16,2024-05-09,738839.0,739014.0,0.5822867952291553,0.8322644554162626,0.027690800145185983,0.655336173374108
2024-06-01,739037.7502713439,0.5220242845143238,2.645188871968882,-0.46800459253125765,0.06754830332032118,-0.019407732741042835,-0.01501897743133967,0.012291883788283057,2023-11-24,2024-05-09,738847.0,739014.0,0.877088591060375,0.6868685976121031,0.027690800145185983,0.5918627465460313
2024-06-13,739049.1844871258,0.35268201612453415,5.309534074061392,-0.7081813248349851,0.17106322303983823,-0.028736427038328443,-0.025546862569754202,0.013158269330396976,2023-12-01,2024-05-09,738854.0,739014.0,1.4478383562841841,0.3954128548370028,0.027690800145185983,0.8795756882209089
2024-05-27,739032.4908242006,0.11499725427678589,6.141907320033605,-1.8317409536317235,1.204366109418244,0.08584138734456677,0.08491056002434884,-0.012607163740960997,2023-12-08,2024-05-09,738861.0,739014.0,2.177175109756228,0.26269149397267216,0.027690800145185983,1.251924978632175
2024-06-21,739057.0059804141,0.750634490721559,12.143753212890589,-0.2921733246373671,0.012725024753403412,0.0030718737757882597,0.0030430346258819426,-0.00041993899564004,2023-12-15,2024-05-09,738868.0,739014.0,2.861302143750702,0.25605358005243417,0.027690800145185983,0.9081384194359771
2024-05-10,739015.7373841061,0.4792161327392285,6.4990593975174376,-0.14291973618448758,0.037457921020604926,0.01650821593235726,0.015059693142777192,0.006762162059188152,2023-12-22,2024-05-09,738875.0,739014.0,4.5454992712985485,0.16731098367638583,0.027690800145185983,0.8228857778413259
2024-06-03,739039.3244790407,0.5853316671049612,14.860643648454351,-0.22032429832276262,0.024464876283738116,0.005747928237714434,0.0030268067548177373,-0.0048864219931259185,2024-01-02,2024-05-09,738886.0,739014.0,4.259117388633046,0.16764711609726948,0.027690800145185983,0.7514250651805522
2024-06-29,739065.0503466058,0.18177319614589796,12.266581906663811,-0.89173941006405,0.4191671136213208,0.023505769440656847,0.02289854608347102,0.005308275073926687,2024-01-09,2024-05-09,738893.0,739014.0,2.3719797086468453,0.26425244272500054,0.027690800145185983,0.5102291147559059
2024-06-23,739059.0408706068,0.19886287240683959,8.689669612115292,-0.3532147120651406,0.1685812879037168,0.0030544816611447435,0.002887720490871559,0.0009954539591915217,2024-01-17,2024-05-09,738901.0,739014.0,1.7360617495093495,1.2630550771942874,0.027690800145185983,0.05392211564783653
2024-06-10,739046.3972502006,0.04880967811601368,13.452111901334277,-1.0670755920745816,0.9088772092484556,-0.007795464972591173,-0.006854408276680934,0.003712998965184856,2024-01-24,2024-05-09,738908.0,739014.0,3.1088055430657358,0.42303729952982894,0.027690800145185983,0.023392654042565807
2024-05-22,739027.0035259211,0.022240535689697975,10.665881069978848,-1.301868490226093,1.2408172420799963,0.006001481279434685,0.004998926534518356,-0.003320920211310907,2024-01-31,2024-05-09,738915.0,739014.0,3.6553030324314566,0.4311197023307414,0.027690800145185983,0.022079641421593466
2024-06-05,739041.376211902,0.723312984313493,11.714086882213254,-0.012325621578473394,0.00291138665177135,0.0003523479397774515,0.00034779007827884413,-0.000056490106356865924,2024-02-07,2024-05-09,738922.0,739014.0,2.745459165678352,0.5102064803581855,0.027690800145185983,0.013983658955386414
2024-05-19,739024.2661621136,0.9573762894505085,6.2648175508707284,0.016061574036794556,0.0007083645528369015,0.00006396953983305273,0.000038245491506536626,0.00005127752339842434,2024-02-14,2024-05-09,738929.0,739014.0,2.2213087920985597,1.6922239363376328,0.027690800145185983,0.0130023161053745
2024-05-17,739022.9357757088,0.2916564427176869,3.3964669297165617,0.019542123428181422,0.006596689837019953,-0.0045330372129521665,-0.0020832663306997847,0.004025969171439568,2024-02-22,2024-05-09,738937.0,739014.0,1.2235878900402746,0.12496286243216173,0.027690800145185983,0.007001760326199498
2024-05-21,739026.3696246966,0.9739115830730771,10.595125271434501,0.018761780380466116,0.0005567678754645777,0.00011376977656333196,0.000034012836900756255,0.00010856651871195391,2024-02-29,2024-05-09,738944.0,739014.0,3.19711568320196,0.4498427228584467,0.027690800145185983,0.007784118596982008
2024-05-23,739028.2403922579,0.11218699240542887,11.88137798022154,-0.1272518027288152,0.11074087917296263,0.0036312623761401122,0.0019717598567282227,0.0030492998395969246,2024-03-07,2024-05-09,738951.0,739014.0,3.197344843734106,0.2879559324022687,0.027690800145185983,0.008522934212011703
2024-06-01,739037.2981799797,0.5644589590012931,13.426161993706565,0.012201003033034933,0.002742025430265419,0.00032358879301967676,0.0003228214148328469,0.00002227198000291408,2024-03-14,2024-05-09,738958.0,739014.0,2.6172870196650164,0.3562529700752548,0.027690800145185983,0.005144001926591231
2024-05-28,739033.4918781586,0.6045609271614766,5.158239910887587,0.007631835066231462,0.00317443356513693,-0.001501418098314823,-0.0009745640177006787,-0.0011421389063290032,2024-03-21,2024-05-09,738965.0,739014.0,1.0317138523893088,0.24780104515743728,0.027690800145185983,0.00249569472598634
2024-08-03,739100.1793934199,0.8619764353523538,10.353615511089322,-0.4287592094578679,0.007622865397775285,0.0014785501248715666,0.001428966509481722,-0.0003796909092108329,2023-11-17,2024-05-10,738840.0,739015.0,1.8399854437684882,0.42922554336015895,0.0297894368021071,0.8927329472979992
2024-06-02,739038.6255655212,0.16433534362736316,4.032561226332518,-1.45252808031193,0.7796012979837392,-0.07914698431887915,-0.053262912164066575,0.058543208953522774,2023-11-27,2024-05-10,738850.0,739015.0,1.3333017290394529,0.4014100012642583,0.0297894368021071,0.958330609947379
2024-06-05,739041.2433177629,0.9760907737396136,4.155923705057285,-0.1260712514434808,0.003320150451991591,-0.0015920406532930142,-0.0015920360544938927,3.82660804974977e-6,2023-12-04,2024-05-10,738857.0,739015.0,1.2890364272601245,0.4898084265167572,0.0297894368021071,0.4940368333710127
2024-06-23,739059.4933038807,0.7272127816366915,11.57229922152153,-0.3290794926678123,0.015369278670478125,-0.0035675290936524593,-0.0033489957974839894,-0.0012294270952322938,2023-12-11,2024-05-10,738864.0,739015.0,2.72619235958504,0.27072465603506424,0.0297894368021071,0.9568590549740617
2024-07-16,739082.5064292398,0.19042393543443353,3.4778275303975628,-5.7100433000066335,2.382648611809384,-0.16087360324111258,-0.06305428273421312,0.1480016001557173,2023-12-18,2024-05-10,738871.0,739015.0,0.6321303711650893,0.810939965566938,0.0297894368021071,0.38244514042380395
2024-07-12,739078.1227120855,0.21772674367041472,3.0776464918393653,-5.822210796678304,2.1646564415310054,0.1836528297624353,0.18354725806719008,-0.006226229658980037,2023-12-26,2024-05-10,738879.0,739015.0,0.5627281671480077,0.8338432107653341,0.0297894368021071,0.3703364699085812
2024-06-24,739060.5710700813,0.020501114678480373,8.961871133250202,-10.197868874722005,9.37551200301886,-0.06767535372636933,-0.05221238625639626,0.04305601262776309,2024-01-03,2024-05-10,738887.0,739015.0,1.907445926305635,0.3169153244455981,0.0297894368021071,0.8205633199366014
2024-05-24,739029.7905382359,0.18371463379224376,8.538285730643338,-0.402221725341596,0.22428121943996435,-0.02230588303864286,-0.010139459620049737,-0.019868159873199027,2024-01-10,2024-05-10,738894.0,739015.0,3.0128753582185346,0.21634484693167194,0.0297894368021071,0.4563609733986274
2024-05-16,739021.0777034273,0.7975076530371941,14.094581848145465,0.002739426896703005,0.0022277655880337316,-0.00023702470664657718,-0.00022506594757435965,0.00007433727734691094,2024-01-18,2024-05-10,738902.0,739015.0,6.6739215843781,0.5318124948756465,0.0297894368021071,0.02553362308657153
2024-06-24,739060.8962405893,0.6789695442723628,3.4872663008087383,-0.03970516010771101,0.004774470168202406,0.0009996095017277048,0.0009939828745553396,-0.00010591128851550299,2024-01-25,2024-05-10,738909.0,739015.0,0.664250773808258,0.9299508368512704,0.0297894368021071,0.014247980123220084
2024-05-13,739018.697721177,0.8147046316066482,13.867794138655421,0.01512865414773151,0.0015110350943280866,0.000323141391443803,0.00031122549307400615,0.00008694280490689768,2024-02-01,2024-05-10,738916.0,739015.0,7.336654981029859,0.2747101838465193,0.0297894368021071,0.014268579371242252
2024-06-03,739039.1480667602,0.10700114924648599,2.059166273349617,-0.5766710969982475,0.41781367978693573,0.024968863083079437,0.02110004244744555,-0.013350368248762396,2024-02-08,2024-05-10,738923.0,739015.0,0.5147473784806443,0.8695226778135794,0.0297894368021071,0.011845474089983753
2024-05-13,739018.7530768834,0.618365211104101,3.217838877572815,0.02959771219216529,0.001083679365089742,0.0014729590872128403,0.0004204408586083942,0.0014116791267903346,2024-02-15,2024-05-10,738930.0,739015.0,1.620027358059127,0.1413809428806484,0.0297894368021071,0.009744698074909621
2024-05-21,739026.1447413426,0.31972426545693106,13.866524228580653,-0.013523751481444891,0.01677596324861869,-0.0019069405160395138,-0.001374391062416306,0.0013219195661095364,2024-02-23,2024-05-10,738938.0,739015.0,4.563950279750572,0.20284219587279045,0.0297894368021071,0.009321953495703687
2024-05-15,739020.2282166624,0.3003315502306401,2.807412280167111,0.0016763323381388778,0.014547925405387177,0.005723714818315175,0.005645357498886042,0.0009438485213061708,2024-03-01,2024-05-10,738945.0,739015.0,1.1914087136963432,0.2719054051964406,0.0297894368021071,0.004639295486990724
2024-05-20,739025.3479103465,0.8521922054863293,9.851150128808818,0.01721132705829264,0.0009836708964237526,-0.00012369666980707506,-0.000059490336476951744,-0.00010845167581563514,2024-03-08,2024-05-10,738952.0,739015.0,3.0705416504715566,0.6879271259329852,0.0297894368021071,0.007605092619213167
2024-05-17,739022.2181681915,0.032610754208298516,7.369247670877652,-0.10121082742367866,0.1221810263626236,-0.008020374524751671,-0.005602162671940844,-0.005739527934804239,2024-03-15,2024-05-10,738959.0,739015.0,2.5450781458882505,0.06741348988635162,0.0297894368021071,0.0039987926249718045
2024-05-23,739028.0089839083,0.262720453425994,8.05476608930934,0.03261407169392581,0.00041395172065502434,0.0041139719018582046,0.0019232622815472267,0.0036367330126992493,2024-03-22,2024-05-10,738966.0,739015.0,2.001952346128114,0.0032819300692473164,0.0297894368021071,0.003175691678293353
2024-07-22,739088.3855770081,0.3803975237542291,9.661075607205259,-1.0275587601192389,0.18286402517667588,-0.017930686353846863,-0.0043593607138165185,0.017392684878616733,2023-11-20,2024-05-13,738843.0,739018.0,1.9202299681818886,0.4015536349354702,0.03188367840522198,1.2771296095772768
2024-07-25,739091.9569916596,0.7488102587332289,12.492848920166404,-0.5116399109360145,0.01595459166297863,-0.002796794276205349,-0.0009427427469992777,-0.0026331149493319223,2023-11-28,2024-05-13,738851.0,739018.0,2.3484485982303127,0.34192863220249836,0.03188367840522198,0.8996929436701308
2024-06-08,739044.4194918321,0.19199014374240347,6.08480593668521,-1.1777046641396154,0.5650341374760626,0.05713290717070499,0.056617736917463655,0.0076551256110704525,2023-12-05,2024-05-13,738858.0,739018.0,1.8922068871318343,0.3120473981565806,0.03188367840522198,1.339453101206888
2024-05-26,739031.3858492223,0.062395356490090106,6.340613874304918,-2.880428001053714,2.3178205534358742,0.1029509406671942,0.08313696593345914,0.06072183363205523,2023-12-12,2024-05-13,738865.0,739018.0,2.5431452827623944,0.2215493367527013,0.03188367840522198,1.4264828147542128
2024-07-15,739081.9390815491,0.6192160843904732,10.193635980876788,-0.43557687510562143,0.02797070062061591,-0.0054067295560467415,-0.0036226008694654286,-0.0040136625957817775,2023-12-19,2024-05-13,738872.0,739018.0,1.928811080634471,0.3142547177309905,0.03188367840522198,0.8568723304709178
2024-05-24,739029.9896175626,0.6922551514311507,8.549812622212702,-0.1350182458804653,0.012412555288644688,0.0050397098496326904,0.0007004078802266367,-0.004990801956579839,2023-12-27,2024-05-13,738880.0,739018.0,3.4379561173724618,0.19941841576300307,0.03188367840522198,0.6855944318513324
2024-05-22,739027.0656694226,0.7381986861284652,2.0899230795155077,-0.18910810019276322,0.01813457795443298,0.009517966575917665,0.008822264038571895,-0.0035720225326846605,2024-01-04,2024-05-13,738888.0,739018.0,0.9082071409891246,0.6729863307602376,0.03188367840522198,0.4277004543098801
2024-06-23,739059.6693566407,0.7688820715306324,10.703060524355399,-0.11048863072463154,0.005413146296061204,-0.001289537010705405,-0.00016936046652250391,-0.0012783672142065872,2024-01-11,2024-05-13,738895.0,739018.0,2.340829061498222,0.3015558141442511,0.03188367840522198,0.2854746060807429
2024-06-20,739056.5598216003,0.6070907175370489,3.3576452536256767,-0.035218044052241104,0.006419739089351592,0.0013618499091877685,0.0007181739598585295,-0.001157091758909315,2024-01-19,2024-05-13,738903.0,739018.0,0.7384567643275638,0.8523283117474425,0.03188367840522198,0.014835616960768136
