tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.2167827346,0.8397717973169379,8.866229923502544,0.37104069971625125,0.004953664131752742,0.002143418089999388,0.0015262995557220396,0.0015048756675351384,2024-01-26,2024-05-06,738910.0,739011.0,2.31844524666333,0.21889808455477763,0.503984091949274,0.47931248699337115
2024-06-01,739037.2624650823,0.7673686464381444,3.8655456269511133,0.47687904722150504,0.0003187622655456105,-0.006313045640697868,-0.003385555080087434,-0.005328467139921999,2024-02-02,2024-05-06,738917.0,739011.0,0.9360803276905989,0.010023542184983563,0.503984091949274,0.1584645519175794
2024-05-23,739028.0892863045,0.4401566577687922,6.880261838869496,0.08926635759077788,0.07915705490995181,-0.015350166302431514,-0.015336201430406659,0.0006546229436070591,2024-02-09,2024-05-06,738924.0,739011.0,1.9784930776274563,0.3298973688140159,0.503984091949274,0.2396753096742708
2024-06-09,739045.2156898169,0.39438599707826827,5.984115406139725,0.1661888779261323,0.06784111193106261,0.021759457527602062,0.010243319081399057,0.01919761459380212,2024-02-16,2024-05-06,738931.0,739011.0,1.148028987872423,0.20547851558196015,0.503984091949274,0.12486897570022394
2024-05-24,739029.9977518921,0.26873354559545765,5.6766452627874076,-0.2634265685080266,0.2776209403612542,-0.02738348225745268,-0.006598008889700358,-0.026576707456636917,2024-02-26,2024-05-06,738941.0,739011.0,1.3952141613380769,0.4799474321010969,0.503984091949274,0.08921320440217058
2024-05-25,739030.6875880731,0.6546989418782861,11.258545291013677,0.09428731324489735,0.03470951018992932,-0.0032939994354126293,-0.0009592888119432457,0.0031512215497770456,2024-03-04,2024-05-06,738948.0,739011.0,2.5714545983831716,0.6127514173086309,0.503984091949274,0.14668146089205314
2024-05-21,739026.3034120654,0.6059350694287816,4.992482910576906,0.24164119662520286,0.026510955042610657,0.00943095505495364,0.0028016252377255756,0.009005210118364524,2024-03-11,2024-05-06,738955.0,739011.0,1.2227514625462197,0.3411765708711537,0.503984091949274,0.08278788701672553
2024-05-12,739017.5909479333,0.22084102112845222,11.371750200089275,-0.2556173959321764,0.3639953675732245,0.012540124513909482,0.007311452923331725,0.010188099870646021,2024-03-18,2024-05-06,738962.0,739011.0,3.8592283333620694,0.563697934295633,0.503984091949274,0.19638622354932603
2024-05-19,739024.5527937054,0.3928284555583127,12.529227202442284,0.746952610294353,-0.04935548439361748,0.011321578776970898,0.0013536912367638758,-0.011240358803822344,2023-11-14,2024-05-07,738837.0,739012.0,5.392248706622114,0.1366806642081591,0.5153607789313821,1.9609015161957837
2024-06-03,739039.7350193916,0.341362313337706,4.74910143129504,0.6058625018706804,-0.02216763437922155,-0.03061219350090266,-0.02330778763881613,0.01984574076018723,2023-11-21,2024-05-07,738844.0,739012.0,1.4769670073627077,0.05205099401194253,0.5153607789313821,0.8987980653963329
2024-06-24,739060.4517413361,0.04918314533077073,7.299706688696536,2.0510276940607404,-1.2312630884313545,-0.06812781350498393,-0.066118593653871,0.0164234754605765,2023-11-29,2024-05-07,738852.0,739012.0,1.6952052561206519,0.12176915666462429,0.5153607789313821,1.3789644773647476
2024-06-16,739052.7067412344,0.7946589193313751,13.361862628174709,0.6152904909680756,-0.0027970567320512747,-0.0008194745513411666,-0.0004920792551758237,-0.0006552835622243341,2023-12-06,2024-05-07,738859.0,739012.0,3.317403320909743,0.2029922997380282,0.5153607789313821,1.2281468710916152
2024-07-11,739077.0290591462,0.45639827053949256,5.570366858690117,0.37143754896203307,0.01584853975907719,0.014128323048770392,0.0025768437734950077,0.013891342207915568,2023-12-13,2024-05-07,738866.0,739012.0,1.0436142985206056,0.09190916675042614,0.5153607789313821,0.31362604683419365
2024-05-09,739014.7442102723,0.003772324659510496,10.866842290909089,-2.4165292029925047,2.884646488266247,0.014754762314427109,0.013576331667565987,-0.005778081810383385,2023-12-20,2024-05-07,738873.0,739012.0,6.822111968490029,0.06786816058136182,0.5153607789313821,1.0176422307995316
2024-05-30,739035.6221208662,0.5712021006229272,12.671491365693475,0.507723784108997,0.0010220596943127228,-0.0015037053549723086,-0.001107000120362262,0.001017683903818044,2023-12-28,2024-05-07,738881.0,739012.0,3.789034474748997,0.030639070044983636,0.5153607789313821,0.9407636040889866
2024-05-31,739036.9594753957,0.3119052509976457,3.4152469670209085,0.4771390601771047,0.005439933755828138,-0.03513350972398303,-0.023113497559509578,0.02645996477873231,2024-01-05,2024-05-07,738889.0,739012.0,0.9673538413729648,0.014140756585572572,0.5153607789313821,0.2860431960693069
2024-06-05,739041.0957167732,0.5699320979054249,10.234273517286596,0.42313898532684946,0.008910184526348381,-0.0036602604028343165,-0.0025765934894670267,0.0025997446425741443,2024-01-12,2024-05-07,738896.0,739012.0,2.6172167741975283,0.1355628877640496,0.5153607789313821,0.7722016225170514
2024-05-29,739034.28089634,0.6968794856402704,4.835699516537058,0.32248288668844804,0.011538926645622173,0.006411336902548525,0.0003603875384712996,0.006401200020316118,2024-01-22,2024-05-07,738906.0,739012.0,1.3472238001151142,0.25936727984617114,0.5153607789313821,0.14980021757175957
2024-05-23,739028.7481779006,0.26532688014788636,3.768646233126325,0.33736964337717584,0.05981075152952163,-0.04644878163593095,-0.046399383654800785,-0.00214161432498985,2024-01-29,2024-05-07,738913.0,739012.0,1.1594873050440615,0.09065688893101242,0.5153607789313821,0.15437154631934988
2024-06-12,739048.7914413094,0.7810357490262434,2.984709425712845,1.1247418438488657,-0.026432408809491055,0.013641299490496412,0.0042115637789216665,0.012974890455240563,2024-02-05,2024-05-07,738920.0,739012.0,0.5951804956249399,0.5070489109018181,0.5153607789313821,0.1793092444432674
2024-05-23,739028.5889249664,0.13202265218023215,3.5276256746960493,0.6013683908044799,-0.06089504624389911,-0.0960260681755902,-0.06144094747601179,0.0737971255708043,2024-02-12,2024-05-07,738927.0,739012.0,1.017439433501699,0.023733335354019395,0.5153607789313821,0.13880037083780128
2024-05-21,739026.736133315,0.8086779588030086,3.170519131037792,0.5349227388248251,-0.0034732932824378354,0.008209762881262381,0.006621229014404546,0.0048538163238178895,2024-02-20,2024-05-07,738935.0,739012.0,0.9227254642203985,0.10790860314808029,0.5153607789313821,0.12471852918902648
2024-05-16,739021.6841920655,0.6503317756228534,12.916810694740596,0.24217144826205397,0.026596676023850623,-0.0024701825395800157,-0.0009439918242974639,0.002282691659971955,2024-02-27,2024-05-07,738942.0,739012.0,4.332701236650459,0.5420982374750957,0.5153607789313821,0.21498544267237782
2024-06-01,739037.5145495915,0.18947621643939022,12.666807053423002,-0.9745738047660545,0.7102260286721257,-0.01679586833240733,-0.01622944460171259,0.00432508045699794,2024-03-05,2024-05-07,738949.0,739012.0,2.507720133442627,0.6325307914903543,0.5153607789313821,0.19343936698984454
2024-05-23,739028.6676558428,0.14528543011327935,9.709077535674052,-0.9848222766039388,0.8757162483788622,-0.02602290525438338,-0.0020150466751742493,0.02594477181968427,2024-03-12,2024-05-07,738956.0,739012.0,2.275263360381594,0.5035605757679161,0.5153607789313821,0.19172418937747196
2024-05-17,739022.6648651563,0.2521195899107012,7.201988254442148,-0.10124229332034897,0.24864715497330717,-0.02703146537206634,-0.026884774560328086,-0.002812297459650616,2024-03-19,2024-05-07,738963.0,739012.0,1.9735692613667308,0.3220090579116325,0.5153607789313821,0.17291943552232975
2024-06-19,739055.0538841088,0.04237025882472679,3.1807031537999695,5.976475941032047,-4.564481704238025,-0.17880608284166494,-0.14535716804170346,0.10412928963589609,2023-11-15,2024-05-08,738838.0,739013.0,0.8308127665743803,0.34005342941368233,0.3901976359773763,0.4815772458955784
2024-06-14,739050.6745232596,0.8676949573539896,12.39038017765391,0.6468071043109774,-0.0027647121625734706,0.0009941257591352577,0.000857140692349771,-0.0005035830204587993,2023-11-22,2024-05-08,738845.0,739013.0,3.347080440493556,0.1947560857255061,0.3901976359773763,1.4908441317846182
2024-07-25,739091.9573450234,0.833526899988416,3.871199590583692,0.3799278514028019,0.000711330002911373,0.0031941740131031307,0.0031938995711341864,0.00004187069968628547,2023-11-30,2024-05-08,738853.0,739013.0,0.6822779074530317,0.047949779230866574,0.3901976359773763,0.49815217290251856
2024-07-02,739068.6316324616,0.8174423995902353,10.63091407662328,0.6201244700398442,-0.00236050838600713,-0.0002170719629317392,-0.00020082830682125773,-0.00008239070499968506,2023-12-07,2024-05-08,738860.0,739013.0,2.2364668661119445,0.8361580328942179,0.3901976359773763,1.236860552421903
2024-06-19,739055.1049030268,0.9844908862521595,5.438263207433785,0.4093941693441215,0.0013359600420276845,0.0013773743919217245,0.0012319514529671649,-0.0006159998644917316,2023-12-14,2024-05-08,738867.0,739013.0,1.2955508407628449,0.17558723552099964,0.3901976359773763,0.294041874616044
2024-07-05,739071.523476388,0.3287933169480693,6.65966136321407,0.3194310592480676,0.04532295724195183,0.026656219921878065,0.026654734022650638,-0.0002814510708448902,2023-12-21,2024-05-08,738874.0,739013.0,1.2893155170113328,0.08394416459932166,0.3901976359773763,0.25483058248192436
2024-06-17,739053.155193751,0.23429732153685673,2.7570107789046903,1.283429745230163,-0.30418634357845054,0.07996410485478524,0.07454571206933036,0.028934320059465383,2023-12-29,2024-05-08,738882.0,739013.0,0.6361687893146545,0.32327602124688853,0.3901976359773763,0.3793941941023352
2024-06-08,739044.32344023,0.882792445211565,5.959821986415157,0.3481318140071969,0.004054985818978309,0.0026496492161820493,0.0015094840926380673,0.0021776360446334408,2024-01-08,2024-05-08,738892.0,739013.0,1.5002405798026586,0.22668682387671682,0.3901976359773763,0.19784611293860588
2024-05-27,739032.8499017865,0.929138903909392,9.265594479084648,0.45318015533028205,0.001496805053548507,-0.0010142508302726637,-0.0010045074136503759,-0.0001402483605259629,2024-01-16,2024-05-08,738900.0,739013.0,2.803369254570278,0.14798824668354357,0.3901976359773763,0.7439488232746408
2024-06-01,739037.3462414459,0.577553769900817,13.98536917760022,0.3647720002499063,0.014445407022336683,0.0035309526687417638,0.002637517146108694,0.002347579615876155,2024-01-23,2024-05-08,738907.0,739013.0,3.7345528646531845,0.16894929160741912,0.3901976359773763,0.6416419610587442
2024-05-13,739018.3725477543,0.4700505677920118,2.322475369480142,0.49070112215958855,-0.0068416216985754275,-0.030571983799013748,-0.03036886762858458,0.003518248479665215,2024-01-30,2024-05-08,738914.0,739013.0,1.096578371986479,0.04529277194321639,0.3901976359773763,0.1858324605470394
2024-06-16,739052.5888521646,0.8167566642376247,9.07275944854834,0.20834319066142964,0.009292753240259338,-0.00289537230723412,-0.0027052117227673385,0.0010319933781281737,2024-02-06,2024-05-08,738921.0,739013.0,1.7344079487458106,0.2889304268536406,0.3901976359773763,0.23531706542671219
2024-05-10,739015.9674820498,0.9074728271008414,6.373819788406459,0.37178507875868955,0.005970232018595715,0.0025039020672937826,0.002444605755703524,-0.000541690189849586,2024-02-13,2024-05-08,738928.0,739013.0,3.438143154309587,0.33947493978066867,0.3901976359773763,0.2886482319808355
2024-05-19,739024.0332143299,0.12842857853144876,5.132508627074807,-0.7287352394575093,0.7803813191497014,-0.047596231828140725,-0.0023622577272711578,0.04753757485051242,2024-02-21,2024-05-08,738936.0,739013.0,1.6964666449790262,0.41026671231366635,0.3901976359773763,0.17623301660354088
2024-05-14,739019.9815757308,0.683342643066449,5.2633662013079245,0.28578249780472,0.01983289387398507,-0.005363311783426581,-0.0008753562419890911,0.005291395348663071,2024-02-28,2024-05-08,738943.0,739013.0,2.0107019627774347,0.48009588039925416,0.3901976359773763,0.1437019205762094
2024-05-08,739013.1803963626,0.12932718299014903,14.445890791658197,-0.07252783463504332,0.4027971672929095,-0.018149719746296755,-0.01810643041011779,-0.0012527987359013584,2024-03-06,2024-05-08,738950.0,739013.0,13.469695567059219,0.19868357909591122,0.3901976359773763,0.3454863731797462
2024-05-20,739025.9524871587,0.831293909808337,5.97101932304597,0.29481014414979306,0.009362637794092634,0.003618314580494263,0.0009109303053648711,-0.003501771891797814,2024-03-13,2024-05-08,738957.0,739013.0,1.5890538222625872,0.36024505030386056,0.3901976359773763,0.11582166503967833
2024-05-25,739030.7883164648,0.5014800073110773,10.153366704797776,0.05790997333465902,0.06802706087420625,-0.007506931464153099,-0.006604705732260359,-0.0035681763125914832,2024-03-20,2024-05-08,738964.0,739013.0,2.1378909547624123,0.44757189604904163,0.3901976359773763,0.1692357980695918
2024-05-09,739014.6168747646,0.3812428418530093,3.9427680972446932,0.5248185675211031,-0.00705171484545106,-0.026433705160937727,-0.016393729793039886,-0.020736113232912814,2023-11-16,2024-05-09,738839.0,739014.0,3.5463120975387548,0.025795096975047782,0.44991687067899805,1.3914663578749482
2024-06-11,739047.5560879577,0.1574077638342142,11.34182083372062,1.1163895239329873,-0.3088341360806144,0.02910463464866735,0.029071906214845945,-0.0013798648729530661,2023-11-24,2024-05-09,738847.0,739014.0,3.227306566910259,0.14726736379411828,0.44991687067899805,1.7426081262994788
2024-07-09,739075.8960588812,0.8986080824013782,9.998100930231036,0.6436293643534434,-0.0018862803004244617,0.00014498739719014724,0.00014447982433295938,-0.000012121291378838729,2023-12-01,2024-05-09,738854.0,739014.0,2.031628917225128,1.1693076191688114,0.44991687067899805,1.455038448626342
2024-06-05,739041.5868336596,0.08402158221117564,13.525062105021593,0.8314429718682615,-0.2285330292246992,-0.015337179317253273,-0.012487115443638513,-0.008905111863801947,2023-12-08,2024-05-09,738861.0,739014.0,4.044425615061793,0.09256676119598553,0.44991687067899805,1.2579517079930216
2024-06-19,739055.1930194675,0.05416265020125756,6.498949505335155,-0.4101036340590574,0.733417194787395,-0.09809121793304096,-0.01828291149938944,-0.09637231024880975,2023-12-15,2024-05-09,738868.0,739014.0,1.5658577157708324,0.06231286284094547,0.44991687067899805,0.39633159998731987
2024-05-11,739016.6286251268,0.7828880618364635,4.441958664394232,0.4249727517075053,0.004900742043951086,0.004793517375434244,0.002840638755668289,-0.003861163074565139,2023-12-22,2024-05-09,738875.0,739014.0,2.818469639922187,0.18019083400922106,0.44991687067899805,0.4288262277150308
2024-06-18,739054.7980547198,0.7161017281701197,2.316487522827844,0.5339218893052923,-0.007124993204012444,-0.009892001503107038,-0.003517584589558919,-0.00924544711697436,2024-01-02,2024-05-09,738886.0,739014.0,0.5235515367697189,0.22266145221450492,0.44991687067899805,0.42202522294051736
2024-05-21,739026.1412944315,0.1308224268798355,7.128872632781293,0.016115977221067022,0.3008053702142861,0.038346924000800045,0.016847447377683886,-0.034447787986738816,2024-01-09,2024-05-09,738893.0,739014.0,2.7171271923840994,0.14395156758061128,0.44991687067899805,0.6664815704144603
2024-05-28,739033.8717967097,0.7295429598651001,2.381798265131086,0.6595324624651703,-0.012987633653608182,-0.01220309807287874,-0.006094280594138216,-0.01057238604176972,2024-01-17,2024-05-09,738901.0,739014.0,0.7202739971229977,0.32599116088231994,0.44991687067899805,0.2518977086069828
2024-05-19,739024.0457430545,0.6978444330297581,2.69068635546101,0.458079720976844,0.0005098433321132526,0.00997407438034462,0.0005344460001606892,-0.009959745338991303,2024-01-24,2024-05-09,738908.0,739014.0,1.0478231221063645,0.01325744039266933,0.44991687067899805,0.2045168606380499
2024-06-08,739044.2356335216,0.06312476565290838,8.430838829565776,-2.440882487945331,2.2774090166291754,0.07053538031038137,0.04438971012773028,-0.05481599684678018,2024-01-31,2024-05-09,738915.0,739014.0,1.9491344804539643,0.24174806980628355,0.44991687067899805,0.3472775927527395
2024-05-20,739025.7718833621,0.7998088570129631,9.631206618252726,0.3657256346587241,0.007262491788035568,-0.0019401362817428082,-0.0019132486533372233,0.0003218825596985818,2024-02-07,2024-05-09,738922.0,739014.0,3.3362281266193268,0.3108557651949089,0.44991687067899805,0.46966965284755186
2024-05-09,739014.5940998648,0.9340775211708574,9.146940904666408,0.39715217993779023,0.004620013094441832,0.0014196536588368248,0.0009288621092342835,-0.0010736068615082625,2024-02-14,2024-05-09,738929.0,739014.0,7.2357028415425,0.3323286994167291,0.44991687067899805,0.3759641236734274
2024-05-22,739027.3622893605,0.22609835669183137,12.523760165085953,-0.2921220466556959,0.3519974457687154,-0.0079848609937086,-0.004598710498021109,0.006527623368749113,2024-02-22,2024-05-09,738937.0,739014.0,3.8098186215209706,0.7958565882418704,0.44991687067899805,0.2523739828540204
2024-05-18,739023.8111992613,0.4129911004682051,13.456580236311328,0.09643763660064625,0.09600363133571573,-0.005346207538366947,-0.001905245543484801,-0.004995195137561983,2024-02-29,2024-05-09,738944.0,739014.0,4.489262306303947,0.5511221100162339,0.44991687067899805,0.23175962501812103
2024-05-15,739020.4522428281,0.8274985983642935,11.785778644387374,0.29722560506050916,0.0118660956074158,-0.0011919163818356008,-0.001058196779843667,0.0005485291573075798,2024-03-07,2024-05-09,738951.0,739014.0,4.457214322628471,0.6989901263701442,0.44991687067899805,0.1979539594470954
2024-05-31,739036.6588599875,0.45513940839581946,3.6024146540069717,0.5558031151950401,-0.00949486910908995,-0.026826614656829822,-0.026795336674588863,-0.001295062331113681,2024-03-14,2024-05-09,738958.0,739014.0,0.7135639918207444,0.04471712269105517,0.44991687067899805,0.10167541107704652
2024-05-10,739015.4025101706,0.14599114994364995,14.823178159568593,-0.0678395683967948,0.36276328913576805,0.03665470023980551,0.03247404216843305,-0.01700010690886472,2024-03-21,2024-05-09,738965.0,739014.0,8.450064969899236,0.0974717716170606,0.44991687067899805,0.24634547459857448
2024-07-10,739076.8636866924,0.5783292615565317,14.954448585570756,0.7926413358743442,-0.018615021739720253,-0.003759927416553058,-0.0028005704174834598,0.0025087565673982543,2023-11-17,2024-05-10,738840.0,739015.0,3.195372357937974,0.19146475896693116,0.4889982207214694,1.7138132610375443
2024-05-12,739017.5952999044,0.018071934969849726,3.0789871454740676,0.4724830291049155,0.019344184205944918,0.14591664793869927,0.14577415536143665,-0.006446997310845121,2023-11-27,2024-05-10,738850.0,739015.0,2.042396673703878,0.000778112432123,0.4889982207214694,0.7514696139353098
2024-05-19,739024.620553544,0.31584394023767587,7.315639524227994,0.609383538703503,-0.030580858193799024,-0.008324568951262554,-0.0062329465505007176,0.0055180454440794295,2023-12-04,2024-05-10,738857.0,739015.0,3.3273954223491407,0.15860181953664762,0.4889982207214694,1.5354914503683834
2024-07-18,739084.0955818589,0.5777345066728999,3.6745407784028647,0.4031438433635445,0.002110110659909112,0.010260588422540701,0.0040142144806215915,-0.009442762142527164,2023-12-11,2024-05-10,738864.0,739015.0,0.6775571042409702,0.03233390816179426,0.4889982207214694,0.45359582392038644
2024-06-16,739052.4991160356,0.34853623525794714,2.094028268886614,1.1660113421734943,-0.17373784580955673,-0.06342176952027183,-0.05459718301753292,-0.032271790400169864,2023-12-18,2024-05-10,738871.0,739015.0,0.5255524076691221,0.4559544649201535,0.4889982207214694,0.45276564478377335
2024-05-18,739023.6751331564,0.221413946370616,12.372530993902274,0.43468954186201497,0.031903188622945805,0.008152439551544816,0.005595683062003822,0.00592879428814964,2023-12-26,2024-05-10,738879.0,739015.0,5.5412458549979515,0.07003141904231533,0.4889982207214694,0.9706229175689147
2024-06-30,739066.1335486749,0.7527556884793387,12.288672897832589,0.473213196364101,0.001456788831081286,-0.0008215319795978632,-0.0005236085246928399,0.0006330473176398203,2024-01-03,2024-05-10,738887.0,739015.0,2.451972268620518,0.10862284944433621,0.4889982207214694,0.8876426256382858
2024-06-01,739037.2879702572,0.2494515680547716,12.111890319057466,0.30189127858266107,0.07659736053193512,0.010901370459791239,0.006612392372003602,-0.008666957079637445,2024-01-10,2024-05-10,738894.0,739015.0,3.587021081500017,0.14471282277683978,0.4889982207214694,0.8082343324612512
2024-06-17,739053.3777631513,0.004584460331458874,6.028997010128657,-19.37540502601893,19.50901593278989,-0.12204047989930009,-0.05327396404823701,0.10979874083357519,2024-01-18,2024-05-10,738902.0,739015.0,1.3167833970346121,0.12155549812718867,0.4889982207214694,0.1785765503336112
2024-06-07,739043.7039432595,0.8944070756045297,12.122964910521986,0.39921343161415973,0.002781984536160105,-0.0009411465791920158,-8.011066977124759e-6,-0.0009411124833571798,2024-01-25,2024-05-10,738909.0,739015.0,2.982984987551753,0.21808400878440706,0.4889982207214694,0.6250459318385122
2024-06-15,739051.1595386467,0.13504266092218756,8.31065434660572,-1.1307717243241806,0.9283599221581316,0.059621801972277316,0.04220487086307599,-0.04211304009273766,2024-02-01,2024-05-10,738916.0,739015.0,1.743975782309947,0.2530154566078525,0.4889982207214694,0.22310239836830598
2024-05-27,739032.515747609,0.07245002838997584,7.63905905606597,-1.433248300352603,1.4799638177518346,0.043541792639035834,0.035484146773055066,0.025234164024375387,2024-02-08,2024-05-10,738923.0,739015.0,2.228511529563382,0.32236173545418656,0.4889982207214694,0.37907595152782403
2024-05-20,739025.2501116418,0.22801448699589782,8.843440415538883,-0.08659751810923709,0.26506863381594664,-0.0165218662926605,-0.0018434863798337826,-0.016418697383164076,2024-02-15,2024-05-10,738930.0,739015.0,3.137573054913333,0.41365704332122893,0.4889982207214694,0.3676246947182515
2024-06-09,739045.7889902188,0.47268479823294174,12.208966006783676,-0.048042632847467744,0.0823273859595258,-0.004912024491599211,-0.00447455873890313,0.0020264028963106312,2024-02-23,2024-05-10,738938.0,739015.0,2.434761632377068,0.6488981759070398,0.4889982207214694,0.22816846917751066
2024-06-09,739045.2498773433,0.4421818977885902,9.236895252317288,-0.15428463180952595,0.11082620006682357,-0.010234100080234688,-0.0029773124124328676,0.009791446024517154,2024-03-01,2024-05-10,738945.0,739015.0,1.761432225815846,0.5184032596254732,0.4889982207214694,0.15298790617338673
2024-06-09,739045.4978107222,0.6401334880402906,7.531807929956089,0.1508416521801503,0.025499489902470616,0.006663214712341822,0.0026263731815776782,0.006123772874124092,2024-03-08,2024-05-10,738952.0,739015.0,1.3429107806545957,0.3252512661506483,0.4889982207214694,0.08988594201478452
2024-05-11,739016.520332905,0.31013239372171025,7.152448004806946,0.21761088107293797,0.10649503727042021,-0.02011502325547165,-0.00847492006390474,0.018242529717081183,2024-03-15,2024-05-10,738959.0,739015.0,4.135854417004712,0.22956266229711764,0.4889982207214694,0.2649983659750272
2024-05-16,739021.3718125556,0.4762988536345797,5.337392145729291,0.30806855597893484,0.034641602467084705,-0.014388205012905794,-0.005296357067362952,0.013377931279102985,2024-03-22,2024-05-10,738966.0,739015.0,1.8367177947893882,0.21485317720718994,0.4889982207214694,0.16964354314731758
2024-06-20,739056.5125822636,0.6903142407149244,10.40643696235391,0.6850105569714353,-0.00800480571051117,-0.002357644201467806,-0.001406572972258598,0.0018920990075644516,2023-11-20,2024-05-13,738843.0,739018.0,2.8366530242473504,0.22522536795158643,0.5096886139789156,1.6710235536176665
2024-07-03,739069.746921678,0.18794469452703316,4.838214684605205,1.024645696831407,-0.2190587438645887,-0.06125782821752415,-0.023365171657330278,-0.05662676285424752,2023-11-28,2024-05-13,738851.0,739018.0,1.1100310575269412,0.13891333332596834,0.5096886139789156,0.4945425634383499
2024-06-10,739046.8123962802,0.144299690191561,13.062362213629065,0.8338600747073052,-0.17788534001402742,-0.017084519690002516,-0.007299819661424408,0.01544647033949068,2023-12-05,2024-05-13,738858.0,739018.0,3.908298575572717,0.11502203867720817,0.5096886139789156,1.4673277981796244
2024-05-31,739036.2971423429,0.13833405350763053,4.0057349502510755,0.25211714136229485,0.14552585899972334,0.07360100459364817,0.0011093206221962492,-0.07359264423127725,2023-12-12,2024-05-13,738865.0,739018.0,1.4259401867217847,0.06828154237605312,0.5096886139789156,0.2724219930437046
2024-06-25,739061.8673384918,0.4374485235937159,3.3752574752618125,0.6389589853830182,-0.024105610454523318,-0.020326168002211223,-0.020108527081236043,-0.0029665205674850696,2023-12-19,2024-05-13,738872.0,739018.0,0.7870653227510143,0.15370311551091487,0.5096886139789156,0.4247840179579779
2024-05-23,739028.1842875313,0.8657158480322353,6.682812302306346,0.4698806207359776,0.0015140440480384933,-0.0018434351347046524,-0.0014780737574152472,-0.0011016129372442634,2023-12-27,2024-05-13,738880.0,739018.0,2.8479136172939916,0.10639635604855968,0.5096886139789156,0.7428076394065589
2024-07-10,739076.3285673963,0.619635217880336,3.761876253723049,0.6197657617148828,-0.009177268571061561,0.00881626879983818,0.0067489955824485475,-0.005672535075174954,2024-01-04,2024-05-13,738888.0,739018.0,0.7017588183963689,0.17145896848666142,0.5096886139789156,0.42404876721073487
2024-05-13,739018.2009456303,0.883990861050669,6.629695275580997,0.45525029249202437,0.002362554059973295,-0.0020758754467905794,-0.0015866639088875387,0.0013385650939800064,2024-01-11,2024-05-13,738895.0,739018.0,6.7725121131809685,0.1517520863725139,0.5096886139789156,0.632358218069363
2024-05-30,739035.543695221,0.2877881612435201,5.029555303909515,0.10498898947573834,0.12863944676314049,-0.03632151982021899,-0.02914836620971018,0.021670845607755757,2024-01-19,2024-05-13,738903.0,739018.0,1.6187419915774934,0.20265321007625195,0.5096886139789156,0.16933286028143163
