tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.1305282713,0.03646233736745109,8.215037637267251,-1.567555799841943,1.3664127052972768,0.03211426161137111,0.00005542124833792662,0.03211421378967485,2024-01-26,2024-05-06,738910.0,739011.0,2.3464154503799097,0.1888508301267837,0.0,0.10983934261245538
2024-05-10,739015.8736224998,0.3901672380580813,2.944811207776763,-0.07129990173199195,0.021529621541271707,-0.008974092961331162,-0.004303087329135684,0.007875137072867078,2024-02-02,2024-05-06,738917.0,739011.0,1.4107329337138697,0.31786241129446574,0.0,0.07492215098627687
2024-05-08,739013.9928388023,0.06671692373763062,7.688080480970631,-0.06531677506439551,0.05343995523558688,-0.004971532429068513,-0.0047190786698283705,-0.0015641071578542086,2024-02-09,2024-05-06,738924.0,739011.0,4.164518482242121,0.09328115206109074,0.0,0.02171540765387289
2024-06-14,739050.6498605636,0.841371720424757,12.206754758880429,0.0,0.0,,-0.0,0.0,2024-02-16,2024-05-06,738931.0,739011.0,2.1457497919531274,,0.0,0.0
2024-05-14,739019.3035318938,0.7633462173183347,9.944674782738147,0.0,-0.0,,0.0,-0.0,2024-02-26,2024-05-06,738941.0,739011.0,3.5515382021775896,,0.0,0.0
2024-06-05,739041.0713807964,0.7117360997356795,12.219117780293814,0.0,-0.0,,0.0,-0.0,2024-03-04,2024-05-06,738948.0,739011.0,2.1971453722752865,,0.0,0.0
2024-05-20,739025.9108774876,0.3992101583017976,14.553115190757396,0.0,-0.0,,0.0,-0.0,2024-03-11,2024-05-06,738955.0,739011.0,3.6117271193359204,,0.0,0.0
2024-05-09,739014.217090795,0.27088050474894115,3.9360049482959116,0.0,0.0,,0.0,0.0,2024-03-18,2024-05-06,738962.0,739011.0,1.7458309919496515,,0.0,0.0
2024-07-14,739080.0641201955,0.39914474675093736,3.209109502075976,-0.5136117561741036,0.10686821425364572,0.035843831507092055,0.030857367116014393,-0.01823741077500637,2023-11-14,2024-05-07,738837.0,739012.0,0.6501153938815905,0.370834393608874,0.0,0.9842462892198053
2024-07-27,739093.2360680477,0.21237717632290992,2.7599083372773254,-3.1173490242638513,1.223733231419939,-0.1363399423105266,-0.03848694923030397,-0.13079500987492498,2023-11-21,2024-05-07,738844.0,739012.0,0.4924207603817183,0.6906799227981931,0.0,0.7908256786406891
2024-05-29,739034.8766241288,0.7850656493438453,6.601859778799847,-0.25434301995427316,0.011021749554001358,-0.003957530330228811,-0.0019542549726376817,0.0034413563919771313,2023-11-29,2024-05-07,738852.0,739012.0,2.184124725360647,0.33118142139526985,0.0,0.9205023843524708
2024-06-27,739063.4799070494,0.6203787989165025,5.2410627071873135,-0.5730909209680107,0.036797035628776134,-0.008339271759802674,-0.0082210117510942,0.0013994353404903977,2023-12-06,2024-05-07,738859.0,739012.0,1.1505124974263123,0.5223027328461614,0.0,0.5684123501648046
2024-06-20,739056.915211823,0.2933964653337973,6.941372806951911,-0.9888873672061509,0.28001843924189296,-0.03401485722436505,-0.006643494476275306,-0.03335977357743364,2023-12-13,2024-05-07,738866.0,739012.0,1.5986371611388526,0.34795852850096665,0.0,1.1031603059458481
2024-07-03,739069.2040300939,0.2302213171756236,10.072988607394798,-1.4232280346468558,0.5112148158594044,-0.03625965737457886,-0.023300947994656606,0.02778180295575072,2023-12-20,2024-05-07,738873.0,739012.0,1.9759512811933868,0.3222307094273866,0.0,1.29967671717528
2024-06-09,739045.8211870418,0.18097118711483298,6.763243006994605,-1.1376843947906314,0.5454693395136206,-0.04883188729977002,-0.04805842644878169,0.00865683917630917,2023-12-28,2024-05-07,738881.0,739012.0,1.7047796743740076,0.29889680837953597,0.0,1.1627706844215258
2024-05-14,739019.7582132233,0.15912751091320002,5.641990276233496,-0.605731454729617,0.35447214709878205,-0.05100156418137837,-0.034257559938135757,0.03778331822421494,2024-01-05,2024-05-07,738889.0,739012.0,2.5363494637348034,0.19602504231997367,0.0,0.9784622666189734
2024-06-22,739058.2620651749,0.23126744348946776,7.338726775367308,-0.5947443661896152,0.22033312196143598,0.02074940444968545,0.018700778780310998,-0.008989919800893462,2024-01-12,2024-05-07,738896.0,739012.0,1.465705282408115,0.33463235717626444,0.0,0.45130784414776953
2024-05-28,739033.8430103374,0.781756148761314,14.04018167099667,-0.0708047371244592,0.003306248013089114,-0.0014089233320780186,-0.0006171572868736726,-0.0012665630023542276,2024-01-22,2024-05-07,738906.0,739012.0,3.948300964728275,0.13066120096261283,0.0,0.09437422062706179
2024-06-22,739058.8373805216,0.8041736233314487,13.35001926649263,-0.08833590020755434,0.0027394427086890128,-0.0009412377076835475,-0.0008876504531202638,-0.00031305765513842614,2024-01-29,2024-05-07,738913.0,739012.0,2.4132811719264584,0.175319747530047,0.0,0.07968748426797305
2024-06-14,739050.6158313258,0.34356567093735296,8.234047754366284,-0.11947339097336639,0.02935410613108519,-0.0050446491327339376,-0.004923356201561007,0.001099567453567103,2024-02-05,2024-05-07,738920.0,739012.0,1.596959893861912,0.24279194593904155,0.0,0.07427372392067527
2024-05-21,739026.8559147972,0.5541092795465868,11.648434124267286,0.0,0.0,,0.0,0.0,2024-02-12,2024-05-07,738927.0,739012.0,3.5323028537651857,,0.0,0.0
2024-06-02,739038.1204664172,0.9607604372879084,6.92074300114472,0.0,0.0,,0.0,-0.0,2024-02-20,2024-05-07,738935.0,739012.0,1.5125157951129204,,0.0,0.0
2024-05-20,739025.0555833646,0.07533883223754569,7.168607974742467,0.0,-0.0,,0.0,-0.0,2024-02-27,2024-05-07,738942.0,739012.0,2.1110365110195235,,0.0,0.0
2024-05-11,739016.2544079669,0.6013352225267213,7.454053059264252,0.0,-0.0,,0.0,-0.0,2024-03-05,2024-05-07,738949.0,739012.0,3.2749494623072817,,0.0,0.0
2024-05-11,739016.65075558,0.04054155348485345,4.809381738323269,0.0,0.0,,0.0,-0.0,2024-03-12,2024-05-07,738956.0,739012.0,1.9657202779504586,,0.0,0.0
2024-05-27,739032.6009147294,0.1072032842837454,10.351519061227501,0.0,-0.0,,0.0,-0.0,2024-03-19,2024-05-07,738963.0,739012.0,2.0057305079539263,,0.0,0.0
2024-05-17,739022.2147098741,0.8784950841960029,9.429354249299395,-0.23572631131962105,0.008164173153441855,-0.0015430542002140334,-0.001540705036082922,0.00008511319866443843,2023-11-15,2024-05-08,738838.0,739013.0,4.495132902654887,0.49293358591398767,0.0,1.584603964856124
2024-06-02,739038.9395137742,0.5568126400904779,8.01018719443261,-0.49164769117563917,0.05064611284916844,-0.009899807170102191,-0.00989957135779454,0.00006832962125410558,2023-11-22,2024-05-08,738845.0,739013.0,2.5647382219996864,0.3556196932376455,0.0,1.473536421425766
2024-06-23,739059.2195361909,0.03235217966732918,12.987827342628387,-13.437291075544858,11.675043523435871,0.05334020751674691,0.008159858354752149,-0.052712374728900266,2023-11-30,2024-05-08,738853.0,739013.0,3.0913936169005427,0.5452188300171081,0.0,2.4887395500780194
2024-06-20,739056.01514647,0.7961877331670428,4.646167429088004,-0.3481895427705678,0.011454793328194438,0.0037170577054258178,0.003588686812618769,-0.0009684239497253195,2023-12-07,2024-05-08,738860.0,739013.0,1.1214951236612751,0.5280907746032065,0.0,0.5557318346432261
2024-07-18,739084.7173400986,0.39985185675182244,5.451492483382067,-1.3363004215943948,0.20806004268472622,0.024652994166667747,0.006629923134118829,-0.023744772911473172,2023-12-14,2024-05-08,738867.0,739013.0,0.9634749904852721,0.6190171903857784,0.0,0.5446680716458736
2024-05-08,739013.0130805213,0.9184321693893147,3.1724839058311747,-0.0721330755559594,0.00413127468842931,-0.003389351818524719,-0.0029530009998031672,-0.0016635777243334063,2023-12-21,2024-05-08,738874.0,739013.0,4.681181366515824,0.35287027854204495,0.0,0.5527399166469382
2024-06-22,739058.371643042,0.1642463957811844,14.392325108319321,-1.6363516330426058,0.8049361160154574,-0.03156226300435754,-0.007501521819772169,-0.030657847549097738,2023-12-29,2024-05-08,738882.0,739013.0,3.1099746705155304,0.29104367585813884,0.0,1.3490542716679397
2024-06-29,739065.0231339323,0.06317487167782689,12.072005341123303,-3.709548955580969,2.8080520716353496,0.053952809016864736,0.02683528846065375,-0.04680569296617436,2024-01-08,2024-05-08,738892.0,739013.0,2.3089201442059517,0.27236797730946644,0.0,0.9436458871479646
2024-05-08,739013.8548542388,0.1680980280789164,11.557326778596293,-0.19985364459782853,0.12478541755657235,-0.01929007073855291,-0.019093912912436135,-0.002743960420756814,2024-01-16,2024-05-08,738900.0,739013.0,8.997910435013402,0.09408821779170928,0.0,0.4662697001376556
2024-05-11,739016.4099391273,0.5816642422559356,13.36226265845857,-0.05621600113108937,0.008016929685907413,0.0038202655027833386,0.0014893458880245285,-0.0035179933680410578,2024-01-23,2024-05-08,738907.0,739013.0,7.376158277393535,0.09134965045093237,0.0,0.11078231551260193
2024-05-24,739029.6303172401,0.7738266403004435,6.004490677332679,-0.05118214607211637,0.002928567533300414,-0.0015973625684860605,-0.0011146936296676491,-0.0011441264297177766,2024-01-30,2024-05-08,738914.0,739013.0,1.8531576732286696,0.236275799962609,0.0,0.07327736416352025
2024-06-07,739043.8131180668,0.9508417069218347,11.370134400607155,-0.03168226054374235,0.0006802010544077039,0.00037297580341017015,0.000032640875063549954,-0.00037154477954150754,2024-02-06,2024-05-08,738921.0,739013.0,2.5021942319316395,0.15251033232015748,0.0,0.0552356193770277
2024-06-05,739041.9905878173,0.8395539724159873,10.722845182910843,0.0,0.0,,0.0,-0.0,2024-02-13,2024-05-08,738928.0,739013.0,2.3365738130228135,,0.0,0.0
2024-05-23,739028.263977651,0.4287902268203573,10.347725928655066,0.0,0.0,,0.0,0.0,2024-02-21,2024-05-08,738936.0,739013.0,2.963018664329111,,0.0,0.0
2024-06-11,739047.1954046714,0.9656916367193982,13.432703415933466,0.0,-0.0,,0.0,-0.0,2024-02-28,2024-05-08,738943.0,739013.0,2.381977487449102,,0.0,0.0
2024-06-07,739043.2360938183,0.15276569248598795,11.335565334022293,0.0,0.0,,0.0,-0.0,2024-03-06,2024-05-08,738950.0,739013.0,2.031607067504727,,0.0,0.0
2024-05-29,739034.9482018276,0.37586420700499457,5.125878214456435,0.0,-0.0,,0.0,0.0,2024-03-13,2024-05-08,738957.0,739013.0,1.0339229499233755,,0.0,0.0
2024-05-08,739013.2347063823,0.4072760397330043,7.18220676736645,0.0,0.0,,0.0,0.0,2024-03-20,2024-05-08,738964.0,739013.0,6.110946968390009,,0.0,0.0
2024-06-19,739055.7687692024,0.290033913938137,13.021349572794618,-1.446410867776005,0.412545042698559,0.015835657635288318,0.0049087488771750116,-0.015055638053662765,2023-11-16,2024-05-09,738839.0,739014.0,3.4126043930159873,0.5802672423772851,0.0,2.3837477988883435
2024-07-26,739092.5600783868,0.4711906744964115,9.752054136645476,-1.011337660145593,0.11004007244516095,-0.011613316155004699,-0.006972053147540148,0.009287603944181115,2023-11-24,2024-05-09,738847.0,739014.0,1.768880075437829,0.45782046431840967,0.0,1.4668758781476392
2024-06-27,739063.5355621994,0.1731461276241744,8.148792640646299,-2.0684386169425553,0.9744889256506841,0.05597183473529291,0.01608402767938825,-0.0536111027422829,2023-12-01,2024-05-09,738854.0,739014.0,1.8704223459540115,0.36993624277969916,0.0,1.744385761912396
2024-07-21,739087.7332430566,0.7835323419761115,6.731180789511385,-0.5075766618979153,0.012936477629594184,0.0030447886019200642,0.0010348641747255848,-0.0028635282031528636,2023-12-08,2024-05-09,738861.0,739014.0,1.2034139569930848,0.49456635588471476,0.0,0.5616042054955162
2024-06-21,739057.7656144924,0.4431963398899309,3.9868667348124616,-0.9247363007311737,0.13740539398351803,-0.024982664450619325,-0.02496678705075889,0.0008905433253338267,2023-12-15,2024-05-09,738868.0,739014.0,0.9308175693033734,0.6114056853331453,0.0,0.5575439609642647
2024-05-14,739019.3987664905,0.5029403291725897,4.737769075446654,-0.20010483923768305,0.03671915880039219,-0.017570153942873864,-0.0009765285331282607,-0.017542995798901423,2023-12-22,2024-05-09,738875.0,739014.0,2.4780811489306385,0.2218501514776295,0.0,0.9040661007961328
2024-06-15,739051.0645473457,0.19670894945981005,4.932627397881173,-1.382765695605852,0.6037621570438956,0.05863665790372086,0.04656529604313685,0.03563608921490984,2024-01-02,2024-05-09,738886.0,739014.0,1.172613127243931,0.41062225886362386,0.0,0.7321982376849395
2024-05-14,739019.3681034908,0.5132888057915034,8.386682001678972,-0.149181135645595,0.02503182022011171,-0.009105920900834922,-0.0073889161424186296,0.005321814887100797,2024-01-09,2024-05-09,738893.0,739014.0,4.216208179677049,0.16824422824543814,0.0,0.8134884798612518
2024-05-29,739034.9759481315,0.30978298286791045,8.834836704228167,-0.18895804446640516,0.05856004489452402,0.011629327062993211,0.00305389626751824,-0.011221183784490137,2024-01-17,2024-05-09,738901.0,739014.0,2.607323214464688,0.17656549921343007,0.0,0.2957937556379305
2024-06-10,739046.6241409827,0.40174646795179114,4.261758742647084,-0.30571353384823985,0.05937637329017583,-0.011367209635460116,-0.010990646323148216,-0.0029015768637011712,2024-01-24,2024-05-09,738908.0,739014.0,0.9812769345464836,0.49240562389599424,0.0,0.06796457164350198
2024-06-27,739063.2630319585,0.9251705483455217,10.898004934536454,-0.06830681729542763,0.001246342583690852,-0.0004976603013543274,-0.00011631913469141841,-0.00048387563944542574,2024-01-31,2024-05-09,738915.0,739014.0,1.91106481893367,0.21260782001992937,0.0,0.07406191183249494
2024-06-19,739055.361227142,0.1239215782351131,10.273445151015679,-0.26292874877869166,0.15675405507103932,0.008763992512439636,0.007547422672005979,0.004454657761061802,2024-02-07,2024-05-09,738922.0,739014.0,1.9142046354744173,0.21574841597472685,0.0,0.05398951047906887
2024-05-26,739031.6519550808,0.9643003333193367,2.0867830098157207,0.0,-0.0,,-0.0,-0.0,2024-02-14,2024-05-09,738929.0,739014.0,0.5846997008598322,,0.0,0.0
2024-05-19,739024.9894072853,0.1682705121947248,4.979434037517357,0.0,-0.0,,0.0,0.0,2024-02-22,2024-05-09,738937.0,739014.0,1.648628751499822,,0.0,0.0
2024-06-05,739041.5790477345,0.12038754032899138,14.01966764566455,0.0,0.0,,0.0,0.0,2024-02-29,2024-05-09,738944.0,739014.0,2.819484324254572,,0.0,0.0
2024-06-02,739038.4344793424,0.6328883231175709,14.124263886552828,0.0,-0.0,,0.0,-0.0,2024-03-07,2024-05-09,738951.0,739014.0,2.8658944820293453,,0.0,0.0
2024-05-13,739018.6390613089,0.7380396609156109,5.155882418576242,0.0,0.0,,0.0,0.0,2024-03-14,2024-05-09,738958.0,739014.0,2.1092518942176923,,0.0,0.0
2024-06-02,739038.0951612409,0.04023506688107093,14.413935571901968,0.0,-0.0,,0.0,-0.0,2024-03-21,2024-05-09,738965.0,739014.0,2.5458235737199475,,0.0,0.0
2024-07-19,739085.1564976937,0.7581519317858598,8.55162707743309,-0.5080219688566397,0.015070022515823267,-0.0031990028186777903,-0.0007011921472491924,0.0031212094781581877,2023-11-17,2024-05-10,738840.0,739015.0,1.7028823076616335,0.41764450393362895,0.0,1.0575121764243676
2024-06-02,739038.1930846301,0.5672071983068051,8.971926624832134,-0.4583256593348348,0.04658702327945199,-0.00809895294922862,-0.001032158660057375,0.008032912757791378,2023-11-27,2024-05-10,738850.0,739015.0,2.989527313763403,0.3636571295227011,0.0,1.7880310015227598
2024-06-27,739063.0443670383,0.9291349003546931,11.782925154491277,-0.3618072532866702,0.005831866548832817,0.0010408964620955115,0.00011938715153637164,-0.0010340271528596256,2023-12-04,2024-05-10,738857.0,739015.0,2.73038990560594,0.44179998766419254,0.0,1.4269694584334618
2024-05-28,739033.1257888577,0.7777348432225542,12.987657487007057,-0.27304457918640984,0.012510300426916107,-0.0023079139008194776,-0.0015067634222510416,0.001748179213628313,2023-12-11,2024-05-10,738864.0,739015.0,4.616357042327295,0.32460026162191274,0.0,1.5439596814354046
2024-07-15,739081.491796411,0.24834076273998323,8.140757778796255,-1.4460353936095867,0.4630050885452383,0.03906038910781572,0.024158199397058717,-0.03069357260316761,2023-12-18,2024-05-10,738871.0,739015.0,1.4930563300149413,0.36160329279076686,0.0,1.0744671937148835
2024-06-08,739044.4570029817,0.7789003832213395,3.2349814910190116,-0.40565697194964434,0.017540569946913585,0.006815643050081175,0.004389396325319108,-0.005214037790944264,2023-12-26,2024-05-10,738879.0,739015.0,0.8885406159014838,0.6196507514845481,0.0,0.4806912495976852
2024-06-27,739063.3535336014,0.8122138350837873,11.461394532490258,-0.2645159112958868,0.007385403010957693,-0.001988764941003478,-0.00132046278232668,0.0014871328222639194,2024-01-03,2024-05-10,738887.0,739015.0,2.3603453776769974,0.26316229444601896,0.0,0.8688429820487905
2024-06-20,739056.1028532546,0.6582535372230695,2.462811312116546,-1.1059468287061087,0.07026990863650584,-0.022221381975594534,-0.018076731665563277,0.012923683267416438,2024-01-10,2024-05-10,738894.0,739015.0,0.5378410741681995,0.8452017467651499,0.0,0.36849346068315786
2024-06-23,739059.552189262,0.5513613386032999,13.115761265387674,-0.1204372995513153,0.011543784370270234,-0.0031506600760189364,-0.00221259736846792,0.002243005082399165,2024-01-18,2024-05-10,738902.0,739015.0,2.6366337807725513,0.15402437785581186,0.0,0.12328635504544577
2024-05-22,739027.6301084901,0.46024484577144864,14.134680609339966,-0.08383173999028806,0.015885694855078517,-0.005408235395479927,-0.0042509845350863175,-0.003343372634837296,2024-01-25,2024-05-10,738909.0,739015.0,5.038948920586055,0.09564308234397394,0.0,0.11281341005177124
2024-06-06,739042.5260879314,0.46203703492851533,6.3714762254444475,-0.08696686706998255,0.014469343834876375,0.004240619029536925,0.0042272984772902065,-0.00033585314881745174,2024-02-01,2024-05-10,738916.0,739015.0,1.546747927729615,0.24743224765561803,0.0,0.08517406924852669
2024-06-24,739060.6972312396,0.4204984100098953,6.083115341163366,-0.09647719035841122,0.015835154339521283,0.002785356423670103,0.002658666607305775,-0.0008304831594183624,2024-02-08,2024-05-10,738923.0,739015.0,1.0678971012894736,0.39298848985497653,0.0,0.03598346582558852
2024-06-19,739055.8758029463,0.8683309953158211,4.151637974543607,0.0,0.0,,0.0,0.0,2024-02-15,2024-05-10,738930.0,739015.0,0.7431876575652955,,0.0,0.0
2024-05-29,739034.3499005837,0.3295824762338722,13.664876773448329,0.0,-0.0,,0.0,-0.0,2024-02-23,2024-05-10,738938.0,739015.0,3.491256911730562,,0.0,0.0
2024-05-10,739015.0339022478,0.5981073205919359,5.225606965260283,0.0,-0.0,,0.0,0.0,2024-03-01,2024-05-10,738945.0,739015.0,6.348433191215105,,0.0,0.0
2024-05-15,739020.1165265865,0.016588417420152494,11.576284979338409,0.0,-0.0,,0.0,0.0,2024-03-08,2024-05-10,738952.0,739015.0,4.769561532660513,,0.0,0.0
2024-05-20,739025.5376630157,0.7541852682852597,4.523721742265631,0.0,0.0,,0.0,-0.0,2024-03-15,2024-05-10,738959.0,739015.0,1.3267745435892997,,0.0,0.0
2024-05-24,739029.9165322222,0.7213913905355206,4.792538054119552,0.0,0.0,,0.0,-0.0,2024-03-22,2024-05-10,738966.0,739015.0,1.1098924617748378,,0.0,0.0
2024-07-17,739083.5965510076,0.5201990369356341,13.908491523613051,-0.9670745619374925,0.08642720588813434,0.005087914039003365,0.0016371097518003389,-0.004817337535283132,2023-11-20,2024-05-13,738843.0,739018.0,2.8767976355167932,0.6353312556087938,0.0,2.0509722849292578
2024-05-18,739023.1108925221,0.7767075342593952,5.954535814061705,-0.16832490809128473,0.010047435981384833,-0.004842688059527675,-0.00032982309528913593,-0.004831443300682085,2023-11-28,2024-05-13,738851.0,739018.0,3.3328163621161497,0.27063150890840043,0.0,1.0009549915601195
2024-06-30,739066.5156627864,0.3465010269935554,10.914858740865471,-1.1058957141393932,0.23763141638384733,0.021457706242144502,0.01897306838406881,0.010022765749413465,2023-12-05,2024-05-13,738858.0,739018.0,2.5329915610253866,0.3515660809946731,0.0,1.7351735905712615
2024-06-19,739055.0652794789,0.2815119821063166,7.676057899744285,-0.9223691465934348,0.28301610132059474,-0.03545310471376463,-0.014263551630088184,0.03245726003132378,2023-12-12,2024-05-13,738865.0,739018.0,1.9970684995569272,0.2927625446822346,0.0,1.3386126260979407
2024-06-28,739064.8971996105,0.5946532444193279,13.968901039779585,-0.5029108030331745,0.03650640620200083,-0.005026403651744148,-0.004986325798868987,-0.0006334735178367404,2023-12-19,2024-05-13,738872.0,739018.0,3.1440759810243972,0.30918133754989535,0.0,1.42560460907104
2024-06-11,739047.7450866117,0.6417382076673467,12.036428248572578,-0.32204342526464014,0.022155156590991723,-0.0047927091887689606,-0.0018819837019139543,-0.004407743040813593,2023-12-27,2024-05-13,738880.0,739018.0,3.3136681746314425,0.24646429471256245,0.0,1.2031060887341747
2024-05-25,739030.3616220781,0.8044757105040876,14.141324804902904,-0.15509239442985026,0.007073727044034731,0.0018036913286783528,0.0016611732193771097,0.0007027132732301067,2024-01-04,2024-05-13,738888.0,739018.0,5.50010814836527,0.22310480238854336,0.0,1.0550167009734144
2024-07-05,739071.0572467577,0.4429873673154693,6.556875966013557,-0.43118091532248415,0.059902197960746625,-0.010316540852471676,-0.010079267501636643,0.0021998594935059945,2024-01-11,2024-05-13,738895.0,739018.0,1.2516843239737891,0.39228619854258423,0.0,0.4612251775332043
2024-07-08,739074.1096820623,0.26331100711644845,2.127640989654387,-3.2091057416918725,1.0086281929138896,0.1353624366482211,0.008764518297510026,0.1350783938102474,2024-01-19,2024-05-13,738903.0,739018.0,0.3775651826072831,0.9221543206755333,0.0,0.08948740169212772
2024-06-10,739046.4188121648,0.7019598277600131,12.834265962670036,-0.07445865431180707,0.00431541195155167,0.001679481579139212,0.0016275347796375027,-0.0004144742642652816,2024-01-26,2024-05-13,738910.0,739018.0,3.2042401901813338,0.14053621059992952,0.0,0.09021789939710267
2024-05-22,739027.5889684424,0.860635224962198,14.814638485333314,-0.029033624148189392,0.0012056540225763364,0.000837407624116504,0.0007939720264868488,0.0002661953231835875,2024-02-02,2024-05-13,738917.0,739018.0,5.765365226922333,0.08363996611512722,0.0,0.06833957229779937
2024-06-02,739038.127284425,0.9315858527673002,12.67384735154428,-0.008565370279699808,0.00022727213620117337,-0.000141726463482906,-0.00010011134222031138,-0.00010032003593609401,2024-02-09,2024-05-13,738924.0,739018.0,3.500158088071767,0.11787172964458537,0.0,0.020557341256677283
2024-06-10,739046.3527849423,0.32310439881157765,9.903744502297593,0.0,0.0,,0.0,0.0,2024-02-16,2024-05-13,738931.0,739018.0,2.21187591355827,,0.0,0.0
2024-06-01,739037.8945015275,0.005930385983377919,12.42152668031422,0.0,-0.0,,0.0,-0.0,2024-02-26,2024-05-13,738941.0,739018.0,3.1298623246562025,,0.0,0.0
2024-05-15,739020.8646173031,0.6277458239678654,13.798210565859684,0.0,0.0,,0.0,0.0,2024-03-04,2024-05-13,738948.0,739018.0,7.10679866779936,,0.0,0.0
2024-06-12,739048.0699654806,0.8198780700318085,14.177121306906095,0.0,0.0,,-0.0,0.0,2024-03-11,2024-05-13,738955.0,739018.0,2.5492900075778744,,0.0,0.0
2024-05-14,739019.8655380884,0.4712745694695587,5.02598943436845,0.0,0.0,,-0.0,0.0,2024-03-18,2024-05-13,738962.0,739018.0,2.7473525210483087,,0.0,0.0
2024-05-17,739022.4431061773,0.8719432673471048,6.02001895269305,0.0,-0.0,,0.0,-0.0,2024-03-25,2024-05-13,738969.0,739018.0,2.3830868057677486,,0.0,0.0
2024-06-12,739048.7628465678,0.8103293649968504,7.330112607692797,-0.2879954822155223,0.009760527471189634,0.003153082575262795,0.003103981924148466,0.0005542796595451112,2023-11-21,2024-05-14,738844.0,739019.0,2.249940589755091,0.34220698853159587,0.0,1.05799497535263
2024-06-15,739051.3338310323,0.15926340208093495,3.7753723051625006,-2.3358379825846427,1.2033263066924058,-0.09840855593134508,-0.012318442193848329,0.09763452187832689,2023-11-29,2024-05-14,738852.0,739019.0,1.0929010220792492,0.5158301884724393,0.0,0.7313893577119097
2024-07-03,739069.6029104866,0.8854738065878611,9.767169289533644,-0.3413906738505239,0.006503820451892264,0.0016876752535918947,0.0009183481041873462,0.0014159394482540463,2023-12-06,2024-05-14,738859.0,739019.0,2.2166535051373555,0.34937084843776134,0.0,1.1131149632845891
2024-06-22,739058.9802758445,0.651473770325718,7.60013897437607,-0.34209893469475144,0.02133776711003272,-0.006164119376862149,-0.0010660414066407653,0.0060712373871835024,2023-12-13,2024-05-14,738866.0,739019.0,1.9041539513549628,0.29672444823238114,0.0,0.9988728132858365
2024-06-25,739061.3513846585,0.8404572901383967,4.282904686704677,-0.36311449498703935,0.009747588336385398,-0.0034093073004090742,-0.0006289397329387364,-0.0033507926048852326,2023-12-20,2024-05-14,738873.0,739019.0,1.0172250762248671,0.5610586601242664,0.0,0.5223432090573181
2024-05-17,739022.8450355958,0.9417141978718127,4.022616791125172,-0.08802645830305172,0.0034029178264815127,-0.0025312575625724785,-0.00004022885810883131,0.0025309378670871595,2023-12-28,2024-05-14,738881.0,739019.0,2.3098808651929645,0.31472089663515107,0.0,0.5860401502243349
