tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.7838807288,0.5549376603511912,3.940511439694129,-0.09978985025373939,0.022003187546278315,0.010832987641136549,0.006383584196790508,-0.00875234106028231,2023-11-30,2024-05-08,738853.0,739013.0,0.7411996867245423,0.28604144218069905,0.26189449732912917,0.10802617284243596
2024-05-28,739033.6790373912,0.47899265251020895,7.889670052129133,0.46425295699817437,-0.02931170637804872,-0.0019175390254102375,-0.0019129038907396544,0.0001332464587309373,2023-12-07,2024-05-08,738860.0,739013.0,2.672198120364752,0.9280404383091683,0.26189449732912917,0.3100037881660998
2024-07-14,739080.4021865922,0.8611440376318458,9.555410144664286,0.45983930593327965,-0.0034340279971755857,0.0006658132123914688,0.000094566413285346,0.0006590632953468067,2023-12-14,2024-05-08,738867.0,739013.0,1.7527130605411323,0.4648125960828837,0.26189449732912917,0.17898857090295833
2024-05-21,739026.8083598987,0.8736617142069614,12.448149681322628,0.35896488664480763,-0.003021243739264045,-0.00036857057354467055,-0.0002265215749526309,-0.00029074429274540724,2023-12-21,2024-05-08,738874.0,739013.0,4.762590130425816,0.5753122316125855,0.26189449732912917,0.27262226157505787
2024-06-03,739039.0492219925,0.6506003641406398,7.717871233118794,0.3908231123636274,-0.008624554837584793,-0.0019652055299616738,-0.0014580869970394958,0.0013175792515276981,2023-12-29,2024-05-08,738882.0,739013.0,2.2067957284304685,0.36995208898814747,0.26189449732912917,0.25373855709849025
2024-05-25,739030.4338539611,0.8424874887325828,13.93256080531574,0.3664304510450742,-0.0034973537245560184,0.00037096203049767786,0.0001304769907774768,-0.0003472586686443037,2024-01-08,2024-05-08,738892.0,739013.0,4.594479948053048,0.5700889357709721,0.26189449732912917,0.27659801356382796
2024-06-20,739056.1034266698,0.6434306303068559,7.153768970806191,0.34599767164651674,-0.004388254935417959,0.004466920484863059,0.003920768182671204,0.0021403166765323212,2024-01-16,2024-05-08,738900.0,739013.0,1.465228431398595,0.08835893021917793,0.26189449732912917,0.06758274115230492
2024-05-24,739029.2671944397,0.3844489757860997,14.539121839563778,0.41989267340375136,-0.034901152808431396,0.004442076915272097,0.00004549188229294824,0.004441843965048653,2024-01-23,2024-05-08,738907.0,739013.0,4.667418664412848,0.20775631344713835,0.26189449732912917,0.2914195036549168
2024-06-16,739052.1370769279,0.5851655883051788,5.937521791162656,0.3398984737685383,-0.0056308497226232775,0.006301707483251767,0.0037197212999700775,0.00508676622767552,2024-01-30,2024-05-08,738914.0,739013.0,1.1917938054271031,0.0880621449017965,0.26189449732912917,0.03252675981881872
2024-06-11,739047.552728833,0.265973488903037,6.814840180675046,0.3301939697463045,-0.017524479150471062,-0.024634343112099322,-0.009774596604818208,-0.022612123336336904,2024-02-06,2024-05-08,738921.0,739013.0,1.408018039208503,0.027764305074890385,0.26189449732912917,0.06407247750735734
2024-06-10,739046.7999834259,0.5570297827424814,10.513812703183012,0.29380847282453953,-0.001817654600535471,-0.0024126262053621316,-0.0019000730102911138,0.0014867709179168602,2024-02-13,2024-05-08,738928.0,739013.0,2.103337986902629,0.0399153093484676,0.26189449732912917,0.17585815999649906
2024-06-06,739042.599777683,0.43325108480142227,4.0017039621460455,0.5096511622482711,-0.043280334506180615,-0.016981606274068705,-0.0001416815680595086,-0.01698101522232306,2024-02-21,2024-05-08,738936.0,739013.0,0.8160576782797327,0.2759348426516047,0.26189449732912917,0.022075629910106996
2024-05-20,739025.9882469599,0.856972114309855,4.6739014347748755,0.20286816725331303,0.003214415050122757,0.0018178483776234578,0.0010614814179381157,-0.0014757472423827618,2024-02-28,2024-05-08,738943.0,739013.0,1.3796299421989082,0.32421375533821145,0.26189449732912917,0.01618542950824483
2024-06-05,739041.5722366237,0.1626886395719012,7.284876012808054,-0.28785932872789893,0.2996568330125466,0.02191405948289429,0.0051652990511603936,-0.021296612142120426,2024-03-06,2024-05-08,738950.0,739013.0,1.350372623278218,0.30537706172632595,0.26189449732912917,0.010308331078113226
2024-06-02,739038.2334005018,0.6555700468653228,12.759843064045864,0.1176244896072765,0.013010302184476737,-0.0016136252597868897,-0.0002646950182647623,0.0015917672651264453,2024-03-13,2024-05-08,738957.0,739013.0,2.3743167554551503,0.4142461392561311,0.26189449732912917,0.03598359684826872
2024-05-18,739023.382714107,0.42350275564035444,13.52282558095748,0.06810348594963304,0.05013510517773087,0.003790672970863537,0.002054013826952174,0.003185942367765725,2024-03-20,2024-05-08,738964.0,739013.0,3.753180124478249,0.41420411184259004,0.26189449732912917,0.02954660135172858
2024-05-30,739035.1813870763,0.5559885449681968,13.221320377812166,0.439161831966097,-0.018563594021817023,-0.0011817114988907865,-0.0011506882493196172,0.0002689955752209756,2023-11-16,2024-05-09,738839.0,739014.0,4.683859911446417,0.6606046330594695,0.27705008760703737,0.35415872231285994
2024-07-15,739081.0574469952,0.7724709262422378,8.423975193164702,0.48961484101124586,-0.005992888958536205,-0.0009526885786215773,-0.000647163712091152,0.000699138511017954,2023-11-24,2024-05-09,738847.0,739014.0,1.6759192942971899,0.5768333155826105,0.27705008760703737,0.19404565453860226
2024-07-08,739074.446920313,0.8915425001302182,5.486050547280934,0.2965493146725357,-0.0007110448619881915,0.0011061339220699124,0.00109670424117425,0.00014412515722169922,2023-12-01,2024-05-09,738854.0,739014.0,1.1297379900604865,0.1044651753538312,0.27705008760703737,0.09359851275697119
2024-06-10,739046.95220605,0.25733814592779886,3.9533523826075454,0.4134229036167313,-0.054568928780578306,-0.02587067378003855,-0.009867718041814586,-0.023914846904808346,2023-12-08,2024-05-09,738861.0,739014.0,1.0887798235335844,0.13730183116743414,0.27705008760703737,0.08767847016182957
2024-06-06,739042.1739017887,0.0601571411914095,2.752116902847685,0.8449184825984059,-0.4836695306329121,0.07103086087955214,0.030955687198862013,-0.06393065483268963,2023-12-15,2024-05-09,738868.0,739014.0,0.7979099698236535,0.14884078873890083,0.27705008760703737,0.1283136489258368
2024-07-09,739075.5332556014,0.5249483262488309,9.371797820831652,0.5432693587721673,-0.024708546734283725,0.0042039829274671744,0.004172581083176049,0.0005128738234272254,2023-12-22,2024-05-09,738875.0,739014.0,1.76214184443469,0.32921521875685955,0.27705008760703737,0.18491756852006697
2024-05-26,739031.2682336265,0.5894576134647761,2.4614209364964763,0.2326015369312603,0.0006612676490388889,-0.008004038093900264,-0.007998372416789754,-0.0003011054482127649,2024-01-02,2024-05-09,738886.0,739014.0,0.8343094596677921,0.019784943782378245,0.27705008760703737,0.11457437426271941
2024-06-06,739042.5916344182,0.7872524825647707,13.720783820160763,0.3916010447775083,-0.004686278030931848,0.0006403160201766363,0.0006061412696029927,-0.00020639129579252765,2024-01-09,2024-05-09,738893.0,739014.0,3.6136263645419615,0.419922166637796,0.27705008760703737,0.2678783416323641
2024-05-20,739025.5115240839,0.826964886609979,5.868828636294448,0.3000662276421946,-0.0012415278200125857,0.002076701933354739,0.0009211239730872144,-0.001861241936504584,2024-01-17,2024-05-09,738901.0,739014.0,2.224026774274163,0.08423991679307638,0.27705008760703737,0.15649416203311986
2024-05-09,739014.3396705867,0.3656390335668183,7.295934635204387,0.31840063096918386,-0.015328843806434737,-0.013275282776535878,-0.000847669437730294,-0.013248191926498036,2024-01-24,2024-05-09,738908.0,739014.0,6.6726483010557365,0.057867835222630795,0.27705008760703737,0.22322230852695893
2024-06-22,739058.0797432994,0.04878764610221854,4.589172026725377,4.425347507068881,-3.374349606406076,-0.09306327700699013,-0.041920867287975484,0.08308678843897943,2024-01-31,2024-05-09,738915.0,739014.0,0.8599617939173038,0.3854670521478957,0.27705008760703737,0.03080947520572965
2024-05-12,739017.4390925495,0.019001259851930477,6.211221271400465,0.6157612446569195,-0.3236646042134308,0.03387295151967728,0.028266624086304974,-0.01866480129596698,2024-02-07,2024-05-09,738922.0,739014.0,3.285217658097164,0.0292312618569136,0.27705008760703737,0.20724117137498416
2024-05-14,739019.7930121674,0.45975742143690745,4.603432277867637,0.2293624286410782,0.009508077879809338,0.011209009192905656,0.0017817723673654833,-0.011066488798057692,2024-02-14,2024-05-09,738929.0,739014.0,2.0162262378822033,0.08471737584127992,0.27705008760703737,0.06658842089694005
2024-05-31,739036.1777347496,0.4513247539007298,14.001722080139427,0.21079477713051656,0.011679771368642287,-0.003070406477243885,-0.0006730441507546894,-0.002995731547825356,2024-02-22,2024-05-09,738937.0,739014.0,3.337817376617482,0.12261572458388513,0.27705008760703737,0.09526635353553561
2024-06-09,739045.4614498712,0.6795206654988714,7.9544873445347495,0.1307404729390436,0.009708687393390165,-0.002636961776700986,-0.0008534021310496149,0.0024950495414925123,2024-02-29,2024-05-09,738944.0,739014.0,1.4823748729102006,0.3145191959348265,0.27705008760703737,0.013285555476744934
2024-06-01,739037.0883130402,0.12889749536323938,8.646574405824234,-0.5859191870112458,0.5301422822631299,-0.024645129068715445,-0.0245983184920652,-0.0015182602466528548,2024-03-07,2024-05-09,738951.0,739014.0,1.8110717185215959,0.3206725179914452,0.27705008760703737,0.014693609792519137
2024-06-04,739040.3036343036,0.008324612275720124,4.071689986470206,19.21019982987169,-18.33414999515501,0.11428819442424468,0.004897273607148915,-0.1141832216044487,2024-03-14,2024-05-09,738958.0,739014.0,0.7392126324650933,0.32798102565201037,0.27705008760703737,0.011122259965784477
2024-05-24,739029.8062710926,0.636247600796909,7.994432767765085,0.1250316163351547,0.015592046525570367,0.002693718078194626,0.0020045501005469127,-0.001799415454860247,2024-03-21,2024-05-09,738965.0,739014.0,1.7952851904875486,0.46066952631614505,0.27705008760703737,0.02176532389087182
2024-05-25,739030.3975679164,0.7061033990097031,6.210591767951152,0.3986892549792672,-0.008075106332044639,0.0006383200574718105,0.00047002103243045843,0.00043189434453789897,2023-11-17,2024-05-10,738840.0,739015.0,2.4858485236075225,1.4382854179447977,0.26900125354754967,0.3365946451841297
2024-05-26,739031.0970868655,0.712822388038402,2.40824248314895,0.20728455634051418,0.0023514060192058746,-0.004969737093484203,-0.004528479378079226,0.0020472325956432014,2023-11-27,2024-05-10,738850.0,739015.0,0.927697925794112,0.14004748983006923,0.26900125354754967,0.1377206097591529
2024-07-04,739070.1116637015,0.6347320493857475,9.396585561263613,0.512927796384978,-0.013910974538102066,0.001412215039286606,0.001336787298768896,-0.00045535813931171635,2023-12-04,2024-05-10,738857.0,739015.0,2.0226139316764176,0.6653912392698804,0.26900125354754967,0.24911719801121648
2024-05-30,739035.7723639183,0.7663768198446161,7.76543113349207,0.38401880090910967,-0.005269475655249286,-0.0006287310872872881,-0.0005078456877739647,0.0003706690404266913,2023-12-11,2024-05-10,738864.0,739015.0,2.610910713139374,0.8271404425387823,0.26900125354754967,0.2777489959138333
2024-05-15,739020.8580969853,0.6957158180859754,7.509189867507403,0.35547018760183297,-0.006850855651830917,0.0010950057051573978,0.0009626065378686745,0.0005219445828627158,2023-12-18,2024-05-10,738871.0,739015.0,3.8744317213631105,0.5796518514466378,0.26900125354754967,0.2927343396985015
2024-07-07,739073.130676757,0.525885184048369,3.7114745818421726,0.06232403966869184,0.013793145356305795,-0.010511554858318586,-0.007516461766895825,-0.007348169026787173,2023-12-26,2024-05-10,738879.0,739015.0,0.7122879348986915,0.18592628709499207,0.26900125354754967,0.12002971180228826
2024-07-05,739071.1474536072,0.9094773620732801,7.168817303979619,0.3271177008588693,-0.0009098743030572174,-0.0011056121432886379,-0.00009102746716018366,0.001101858526131962,2024-01-03,2024-05-10,738887.0,739015.0,1.3551728390874618,0.10440540454964413,0.26900125354754967,0.05119946832643927
2024-06-13,739049.3512345245,0.07193031893159653,14.652093918750584,1.6706625396106989,-1.0403672753391497,0.016088599938663548,0.004764962075641954,-0.015366788356844727,2024-01-10,2024-05-10,738894.0,739015.0,3.519035394270121,0.31745394073093214,0.26900125354754967,0.31901541218571816
2024-06-02,739038.9661530968,0.8394907569685846,10.493208125045618,0.34000277165511356,-0.002359203735133515,-0.001012796689831622,-0.000986905297069528,0.00022754135788906007,2024-01-18,2024-05-10,738902.0,739015.0,2.9110425358809278,0.18635918642485655,0.26900125354754967,0.23074308230323437
2024-06-11,739047.7772434053,0.6597784268278551,13.194448174554683,0.3561808112061513,-0.005543061933648747,-0.0023888416572177646,-0.001817402911708189,-0.0015503583843013565,2024-01-25,2024-05-10,738909.0,739015.0,3.030529426466312,0.11602972066569618,0.26900125354754967,0.21669235425110223
2024-06-02,739038.0594693278,0.8566971266001973,12.678429877439584,0.32539553095360213,-0.0016892458531291379,0.001141598864342689,0.001137138094804481,0.00010082122997142958,2024-02-01,2024-05-10,738916.0,739015.0,3.362584210454072,0.09998645496786303,0.26900125354754967,0.19908274615260566
2024-06-01,739037.7165508899,0.9518656099672567,2.647365231451551,0.40466012650018274,-0.0044086401317607,0.00313654695052301,0.0010950536677625125,-0.0029391808786726733,2024-02-08,2024-05-10,738923.0,739015.0,0.6823076273619104,0.5053760218606976,0.26900125354754967,0.03456337730580879
2024-06-08,739044.7455130032,0.43732114720036785,9.374382451422797,0.22452226547719056,0.008866619801184333,-0.005579956822791967,-0.004710096811016552,0.002991806506957683,2024-02-15,2024-05-10,738930.0,739015.0,2.014229427064493,0.07412847385096574,0.26900125354754967,0.13055883532190674
2024-05-26,739031.5927701197,0.9145417872727668,7.9230379119907886,0.22648268403411553,0.0017435693751258175,0.0009282485864334702,0.000817649358616647,0.0004394257213335622,2024-02-23,2024-05-10,738938.0,739015.0,2.1814962587899327,0.21681371739934518,0.26900125354754967,0.06700026968561466
2024-05-24,739029.2861554592,0.43172673275527373,12.1624548568216,0.16009740634475553,0.025032848602910655,0.0009190921816806537,0.00027423302596068827,-0.0008772267015423942,2024-03-01,2024-05-10,738945.0,739015.0,3.435751907667052,0.9668050293303293,0.26900125354754967,0.05726868339418996
2024-06-05,739041.0971959445,0.4655365801882715,13.214154717858664,0.08322086191757476,0.03232865125378343,-0.0027972451993924247,-0.0007579690534181523,-0.0026925942174015676,2024-03-08,2024-05-10,738952.0,739015.0,2.5823940640983807,0.407165970108167,0.26900125354754967,0.04272887536347969
2024-05-11,739016.5424372102,0.47344002988440936,6.363948700593411,0.18497497734894103,0.022304794048737118,-0.00565571437343167,-0.004429079016178387,-0.0035171528460233126,2024-03-15,2024-05-10,738959.0,739015.0,3.6656792274096928,0.29339253131918686,0.26900125354754967,0.03432573313107412
2024-05-31,739036.1341108775,0.7327725376996056,7.4427348376118925,0.15821062523149812,0.007215510455081725,-0.002787367347745881,-0.000030193244932999247,-0.0027872038137245116,2024-03-22,2024-05-10,738966.0,739015.0,1.4208901475026166,0.25486458407845364,0.26900125354754967,0.00895008348112882
2024-07-03,739069.7965629007,0.8292006886976302,13.109386319687623,0.44002436901909114,-0.004081122183790015,0.0003272124477434172,0.0003144060527246391,-0.00009064667654332393,2023-11-20,2024-05-13,738843.0,739018.0,3.0810835863680173,0.7889092947370523,0.28569033884926526,0.30761216433652044
2024-06-19,739055.9581023973,0.2094012905789116,13.155119399761018,0.8668414175325061,-0.24528795933193104,0.0049047319809760355,0.0003086486323409468,-0.004895010911832906,2023-11-28,2024-05-13,738851.0,739018.0,3.5306574646645785,0.7960594634410735,0.28569033884926526,0.3432929028121481
2024-06-11,739047.560464429,0.4640425460681462,13.162075039629313,0.4991113195277059,-0.03350744828368921,-0.0019780217904287437,-0.0015440549660249473,-0.0012363108287581374,2023-12-05,2024-05-13,738858.0,739018.0,3.8927217874518436,0.597232898641015,0.28569033884926526,0.31146750338847634
2024-07-11,739077.9306236702,0.4249126220915035,10.633133724346228,0.6554567073459365,-0.05555774806149688,0.003245358740249013,0.003225972702196757,-0.0003541941241635946,2023-12-12,2024-05-13,738865.0,739018.0,2.1454820530579544,0.6841010861283452,0.28569033884926526,0.2792704227413982
2024-06-29,739065.2355979586,0.31669597442069836,10.662461912681504,0.6960636903037853,-0.10615662105960781,0.0028480408073431078,0.0023760875639058958,-0.00157020518689225,2023-12-19,2024-05-13,738872.0,739018.0,2.390646501721398,1.1070976504565027,0.28569033884926526,0.31776855428969525
2024-05-24,739029.150980531,0.4512417751167649,8.207589933775836,0.40954102315452684,-0.02589659706561341,-0.0040064806211195314,-0.0011651957397413458,-0.0038333022129092517,2023-12-27,2024-05-13,738880.0,739018.0,3.3877440298589354,0.3553638954360888,0.28569033884926526,0.3069983946579009
2024-07-11,739077.9493528047,0.6788515862818921,8.127905953554546,0.3856450615170646,-0.004979950837645844,0.0031723286809260043,0.0028676798270016834,0.0013564961001172524,2024-01-04,2024-05-13,738888.0,739018.0,1.4918496145410207,0.13111218199303135,0.28569033884926526,0.05390211654780162
2024-05-18,739023.0480023194,0.14358376341732407,6.71318342149838,0.5133179362449221,-0.15141851715566174,-0.022967369456917925,-0.022238684619561275,0.005739422110478992,2024-01-11,2024-05-13,738895.0,739018.0,3.4546955057694633,0.14100825920165602,0.28569033884926526,0.3077202953879594
2024-07-01,739067.3193070112,0.39535952222483484,10.748202936381366,0.47411573707780913,-0.03601288769063502,0.006451064490633461,0.006223318055575418,-0.0016989836495566845,2024-01-19,2024-05-13,738903.0,739018.0,2.058735744743581,0.20534442128946287,0.28569033884926526,0.2504601019133662
