tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.0233300475,0.9041203404329647,3.6003460836016687,0.07000630090710967,-0.0010619395004490826,0.0006034252654017238,0.0001504363413979571,-0.0005843722769878272,2024-01-26,2024-05-06,738910.0,739011.0,0.6331476154571447,0.44193487577397167,0.01276324182609827,0.0011275962732781078
2024-05-22,739027.7665017595,0.8537463398588494,12.24919236552666,-0.008215624753260955,0.0008060237882247128,-0.000067711528239772,-0.000019608770691197173,-0.00006481008539220951,2024-02-02,2024-05-06,738917.0,739011.0,3.6807736398784474,0.8296724004743307,0.01276324182609827,0.002751533196632385
2024-06-01,739037.2729972509,0.7228105307301486,2.4879596768855006,0.05343424109702994,-0.0022188064748420093,0.0015904048675329154,0.001064446655493248,-0.001181668718500083,2024-02-09,2024-05-06,738924.0,739011.0,0.5786163525588669,0.4053151733006054,0.01276324182609827,0.0007316562166490464
2024-06-05,739041.4512200628,0.08624097007612576,14.74693415824064,-0.3188827686585493,0.23431674440528943,0.0010068367445861695,0.0005384669246974796,0.0008507488473431595,2024-02-16,2024-05-06,738931.0,739011.0,3.0240484149176234,1.3609938402754718,0.01276324182609827,0.0021090975755716753
2024-05-31,739036.4922602598,0.6075880352547546,14.595131502747813,-0.030793798773000265,0.0039059954241430902,0.00011513431968286504,0.000044029352721732886,-0.00010638292940007532,2024-02-26,2024-05-06,738941.0,739011.0,3.06776832874893,1.4123038134492278,0.01276324182609827,0.0017207092112644755
2024-05-22,739027.9657317479,0.7031149813519516,4.716823958347161,-0.001422955599848437,0.0008230628493839449,0.0006280945608045136,0.00021224848486333867,0.0005911458009539033,2024-03-04,2024-05-06,738948.0,739011.0,1.163896344385101,0.19533706169905843,0.01276324182609827,0.0003859194422917774
2024-05-30,739035.9834416056,0.35772797912939663,11.495514141143351,-0.04181598309846913,0.013079294465420338,0.0008948681859417396,0.0004938454324608183,-0.0007462611868831497,2024-03-11,2024-05-06,738955.0,739011.0,2.151629369864178,0.4548306867255755,0.01276324182609827,0.0015665579367659655
2024-05-28,739033.0816974744,0.4966624093467028,10.07663130225411,-0.013318640335654334,0.003414461004325997,-0.0007014011739071165,-0.000239435338354213,-0.0006592680225109395,2024-03-18,2024-05-06,738962.0,739011.0,1.8749082640179644,0.2399394126608324,0.01276324182609827,0.0011375737259871979
2024-07-19,739085.565538497,0.5677540114449299,6.648071555486416,-0.08636502545139961,0.007103229434723487,-0.0005743432592260203,-0.0002545512954367452,-0.000514853199863653,2023-11-14,2024-05-07,738837.0,739012.0,1.2882360174684486,1.05620651112579,0.008436572015365965,0.023911561813242724
2024-07-27,739093.2150075947,0.4009440378300252,13.085577886550183,-0.1592623474887949,0.025844092316079256,0.00226617130261244,0.0005794536149598733,0.0021908367992377015,2023-11-21,2024-05-07,738844.0,739012.0,2.335082923096071,0.3494293666814256,0.008436572015365965,0.011529953627281072
2024-06-04,739040.4008161541,0.35495648408662733,2.300589770115046,-0.12615142061685566,0.034478873290942784,0.004614526838224631,0.002392116249232182,0.003946091457487366,2023-11-29,2024-05-07,738852.0,739012.0,0.6928125607638428,1.1528208401607374,0.008436572015365965,0.018697354063135937
2024-05-08,739013.1826507429,0.6556189118223118,2.4333827467383116,-0.015542243164859332,0.003376975292919109,0.0009909677943971474,0.0008416062074358118,0.0005231788997444913,2023-12-06,2024-05-07,738859.0,739012.0,1.8862244525833618,0.9181410198739702,0.008436572015365965,0.01928595875812781
2024-06-21,739057.3556859308,0.6633812270088436,6.880267882303859,-0.061821226654115775,0.004216142801083698,0.0005642379567108847,0.00025053727023946037,-0.000505564583425534,2023-12-13,2024-05-07,738866.0,739012.0,1.5764014594734748,0.7204616086383686,0.008436572015365965,0.0164559308629457
2024-05-26,739031.5753718062,0.49735043730527473,5.243288001693966,-0.059112869600332484,0.010446015190562881,-0.001619698785432195,-0.000993048119437006,0.0012795622642189607,2023-12-20,2024-05-07,738873.0,739012.0,1.745728730516128,0.6117517036844792,0.008436572015365965,0.017827561350233893
2024-07-02,739068.4288630654,0.1610688785518162,12.143106439211483,-0.3170801842002147,0.1605055871424633,0.00588525695458661,0.004658979467334158,0.0035958531316599655,2023-12-28,2024-05-07,738881.0,739012.0,2.319971483561624,0.3617483496984749,0.008436572015365965,0.010563763731930981
2024-06-25,739061.9669063984,0.4598590053482038,4.4627118092546585,-0.07903035484937604,0.012269474021585632,0.0005595574741309325,0.00037384995537701317,-0.00041634214021690665,2024-01-05,2024-05-07,738889.0,739012.0,0.88196108774515,2.259472697465398,0.008436572015365965,0.009497533415335357
2024-06-24,739060.5528974045,0.5707101655015564,14.247080022474558,-0.04106789836986348,0.004495672871829513,-0.0002516542829158202,-0.000023562774691378002,-0.00025054874527468535,2024-01-12,2024-05-07,738896.0,739012.0,2.7676528072154847,0.715616129635939,0.008436572015365965,0.004971307706211067
2024-06-07,739043.8971794469,0.6081342835155602,8.379896772711618,-0.027868494839219524,0.0033157608404918624,0.00043817494243829526,0.00043528802523885624,-0.000050215687433911064,2024-01-22,2024-05-07,738906.0,739012.0,1.9525273740221272,0.5491569426372898,0.008436572015365965,0.0022447246713916233
2024-06-12,739048.1585586277,0.28465533866566967,3.285011684979726,0.1187682766961703,-0.030742689599256606,-0.008216581632596944,-0.008212159683771338,0.0002695311732807592,2024-01-29,2024-05-07,738913.0,739012.0,0.6893641393759642,0.3242149974164444,0.008436572015365965,0.0012329926946037031
2024-05-18,739023.018834586,0.3214167721009152,4.725207919564084,-0.03060833900023851,0.013398796313110318,0.00216965155759581,0.00068412340186041,0.0020589713578398473,2024-02-05,2024-05-07,738920.0,739012.0,1.6810398062722132,0.42007168099527453,0.008436572015365965,0.0017861771258834381
2024-06-11,739047.5089828656,0.6762597577802957,6.671865903364466,-0.022140836260479413,0.002050407551239907,0.00038608809258740804,0.0002274460645655102,-0.0003119812541667283,2024-02-12,2024-05-07,738927.0,739012.0,1.297528250640688,0.5382945968907982,0.008436572015365965,0.0008565912753816384
2024-06-04,739040.2158878745,0.969289412624073,7.803528040376192,-0.012258836896735565,0.00047433420160030413,-0.00009622290200530942,-0.00009343217153039318,0.00002300600342168464,2024-02-20,2024-05-07,738935.0,739012.0,1.634592932920062,0.6123059270611678,0.008436572015365965,0.0010368029404371477
2024-05-19,739024.323338879,0.35932576318747916,6.849825860846224,-0.029541410929738877,0.011292629031984056,-0.001169572070939395,-0.0010819920272232837,-0.00044406315107956663,2024-02-27,2024-05-07,738942.0,739012.0,2.070432861939347,0.5064970247110261,0.008436572015365965,0.0018569155815090928
2024-05-15,739020.252986016,0.021710070207245472,4.435774121515165,-0.351235974090467,0.3360255804627189,0.00780012591057011,0.006085560396358308,-0.004879335905942786,2024-03-05,2024-05-07,738949.0,739012.0,1.521844048694449,0.21084462386207295,0.008436572015365965,0.0011170653518687806
2024-05-27,739032.7083586772,0.023068448900165576,12.348925187086717,-0.6700165294824042,0.623926412844875,-0.003284913569930557,-0.0002563522282890188,0.003274895524587797,2024-03-12,2024-05-07,738956.0,739012.0,2.5736289083346557,0.35481229307765866,0.008436572015365965,0.0018542503570964932
2024-05-15,739020.7092875906,0.39011069783423713,8.6206564069544,-0.005443383033986395,0.0037534760909975567,-0.0013870438338926523,-0.001192014946394329,0.0007092185591988924,2024-03-19,2024-05-07,738963.0,739012.0,2.59452856403908,0.12245907987936476,0.008436572015365965,0.001141586334182291
2024-07-10,739076.2768589283,0.6049297323873181,9.257297243351655,-0.06670450812364942,0.00519083644925536,0.000677068381739599,0.0003834451109366027,-0.0005580245876753961,2023-11-15,2024-05-08,738838.0,739013.0,1.953527642918736,0.5009859359358066,0.007894419657277668,0.018583140243111737
2024-05-29,739034.6736147406,0.20404871183492684,8.364156576490535,-0.16481015883330824,0.08025752443790739,0.006411251041717375,0.0002594529939387127,-0.00640599906836227,2023-11-22,2024-05-08,738845.0,739013.0,2.8876444412918496,0.30538990738617927,0.007894419657277668,0.020061461718421197
2024-06-11,739047.4308165213,0.33275213232027495,8.716443436456691,-0.11896652959688055,0.03280635776554398,0.0036160633504003295,0.0018898447142030284,0.003082920873182984,2023-11-30,2024-05-08,738853.0,739013.0,2.401528404427965,0.34634068958152475,0.007894419657277668,0.01357107724982605
2024-06-25,739061.305858089,0.48684984018122346,6.667406704403774,-0.09583284959159681,0.012928424996341245,-0.001128512321633868,-0.0006539804321105857,-0.0009197008505464776,2023-12-07,2024-05-08,738860.0,739013.0,1.5145513623738724,0.8365220620308654,0.007894419657277668,0.019845779806171356
2024-05-30,739035.0003931196,0.6368557837793111,9.100654626593204,-0.03763468891136188,0.004022626412460793,-0.0008895187870204024,-0.0005075890936744435,0.0007304772306136618,2023-12-14,2024-05-08,738867.0,739013.0,2.9444898508763973,0.3164630723951351,0.007894419657277668,0.012470423527083987
2024-05-20,739025.752102592,0.046154525392644315,7.693226242164322,-0.6496249768209386,0.5600009002095129,0.011821134505346982,0.007841473073401661,0.00884593245693306,2023-12-21,2024-05-08,738874.0,739013.0,3.032327524182253,0.28420738019519015,0.007894419657277668,0.022831720777758777
2024-06-30,739066.6177623356,0.28837769050621326,5.120303443186543,-0.17355561687316254,0.05175732851828829,-0.0021870798971213336,-0.0018570604661014545,0.0011552683245182962,2023-12-29,2024-05-08,738882.0,739013.0,1.007574887058104,1.3328251016658255,0.007894419657277668,0.012787187134266824
2024-07-07,739073.1468431677,0.6948422357034901,9.07386989849891,-0.0511172374469153,0.002788772825862874,0.00027158130593994294,0.0000480546068636199,-0.0002672960166093535,2024-01-08,2024-05-08,738892.0,739013.0,1.5922042355301314,0.7863337685870009,0.007894419657277668,0.006977225864102146
2024-06-05,739041.1979829905,0.46905781386973777,7.0496070956949,-0.04397953473906408,0.008454019420483558,0.0008259582517655925,0.000770230094624632,-0.0002982492833087858,2024-01-16,2024-05-08,738900.0,739013.0,1.8074114114936664,0.681030570625289,0.007894419657277668,0.0037114769626401534
2024-05-28,739033.1670978173,0.4393755171500887,3.2660650443873065,0.012548510062929421,0.00013003078814367432,-0.0024661630801716856,-0.0014478509478751652,0.0019964187864120295,2024-01-23,2024-05-08,738907.0,739013.0,0.9531008191100463,0.007093089292149859,0.007894419657277668,0.0013754242177892184
2024-05-16,739021.403415629,0.6267172867495968,6.052972008978431,-0.01034821710235305,0.0024006826465888453,0.00042892695661881606,0.000400616763055066,0.00015324667459217786,2024-01-30,2024-05-08,738914.0,739013.0,2.454597772746944,0.579501307988589,0.007894419657277668,0.0024584178152474915
2024-06-19,739055.6935305592,0.056409594673561006,4.241577843442368,0.07597055465810679,-0.0460536463618431,0.012919375897850771,0.0006855120923692315,0.012901176177433724,2024-02-06,2024-05-08,738921.0,739013.0,0.7756226127177107,0.04740760598375788,0.007894419657277668,0.0011511807890673504
2024-06-11,739047.3840866876,0.4050423148848886,11.101819092138822,-0.05979396504146614,0.013644737976575576,0.00027133625141635356,0.0000223380124110497,-0.00027041518917065763,2024-02-13,2024-05-08,738928.0,739013.0,2.1993640867003736,1.8346939539066327,0.007894419657277668,0.002096227037355602
2024-06-01,739037.9325619582,0.7661165031187429,12.19590055418027,-0.019155978758555556,0.0015023225468210845,-0.00006904508914759733,-0.000055887193938626804,0.00004054436938794311,2024-02-21,2024-05-08,738936.0,739013.0,2.7332467982465753,1.3668200274910358,0.007894419657277668,0.0018355913301435843
2024-05-29,739034.3013434721,0.9100127603188732,4.670677970836521,0.0023108007384362943,0.00023805133410679258,-0.00025708272908916876,-0.000020448521086445465,0.0002562681946346679,2024-02-28,2024-05-08,738943.0,739013.0,1.0818848568943682,0.18041193944253667,0.007894419657277668,0.00042100333130630973
2024-05-21,739026.2667802675,0.33262921946758756,2.6226716925001554,-0.018570720507749792,0.010151953695515324,0.0034897853724673365,0.0034235229403717176,-0.0006768254004066149,2024-03-06,2024-05-08,738950.0,739013.0,0.7300413874185565,0.3689498840493695,0.007894419657277668,0.0005508711897279905
2024-05-11,739016.854666834,0.392310056909987,9.73289198812094,-0.007876083876261767,0.0050790768295834446,0.0010708826512593342,0.0006850959341798956,0.0008230633108931517,2024-03-13,2024-05-08,738957.0,739013.0,4.248445209734808,0.19117470870705033,0.007894419657277668,0.0018920741943672045
2024-05-22,739027.8947213929,0.9324488639528186,9.846620153298577,0.0006727190517661802,0.00025286778426501365,-0.00016908517305040706,-0.00012815040142810094,0.00011030535054702779,2024-03-20,2024-05-08,738964.0,739013.0,2.2821135584840055,0.14162039984029848,0.007894419657277668,0.000885527297320641
2024-08-01,739098.7971484252,0.9080793698025533,6.1693727409680585,-0.04243647479055695,0.0007579836568017309,-0.00009924863319496647,-0.00005014496251649338,0.00008564913265928894,2023-11-16,2024-05-09,738839.0,739014.0,1.0993582558037858,1.1241340588284092,0.00951999573997855,0.022356599166991
2024-07-18,739084.2002327495,0.24678327356616997,5.844283848123664,-0.2668053481332487,0.08919635238787499,0.0034415996481686984,0.003036961690758397,0.001619095990712351,2023-11-24,2024-05-09,738847.0,739014.0,1.1325028805842727,1.0943876059863087,0.00951999573997855,0.020537565971803565
2024-06-10,739046.3023418983,0.029402024249993948,5.780752648707191,-1.6148113281210523,1.4434567011685402,0.008571566440263897,0.003965417468951051,-0.00759915887034849,2023-12-01,2024-05-09,738854.0,739014.0,1.6412778484434274,0.8565178335402069,0.00951999573997855,0.029869386893986306
2024-06-23,739059.1504342525,0.14786070771071927,9.403457462852128,-0.36205027219490604,0.1973356572992004,0.008569925937256603,0.00489197940419554,-0.007036488334317773,2023-12-08,2024-05-09,738861.0,739014.0,2.213521194295103,0.36207097717496706,0.00951999573997855,0.014752141541065472
2024-07-12,739078.5676039861,0.09560926222101143,10.757413466735434,-0.6961730801656987,0.45830753384785855,0.010217816578469978,0.005769620581291154,0.008432986065398036,2023-12-15,2024-05-09,738868.0,739014.0,2.023857786016645,0.39864929439320773,0.00951999573997855,0.01529731771613057
2024-05-21,739026.1841067729,0.2823483942384229,5.702654431505584,-0.09016464570254717,0.036623194647116504,-0.004472750341366671,-0.0030695197859589426,-0.0032532359121038613,2023-12-22,2024-05-09,738875.0,739014.0,2.2856831575717043,0.4054056852382555,0.00951999573997855,0.019393563635639315
2024-06-18,739054.6446188646,0.9671582646419354,11.497271641513017,-0.02008192240202194,0.0005218504519807429,-0.00010768774608364966,-0.00009914497672378169,0.00004203479804896637,2024-01-02,2024-05-09,738886.0,739014.0,2.603739948698509,0.4076453865819201,0.00951999573997855,0.00653022326775299
2024-05-17,739022.6985877012,0.5732232107518705,8.279324016586909,-0.017394035203320033,0.003818445965823622,-0.0005996015710549932,-0.0005815266500226895,-0.00014611228327900586,2024-01-09,2024-05-09,738893.0,739014.0,3.5604820253005895,0.44091286948739855,0.00951999573997855,0.006910250789076099
2024-05-25,739030.1407350041,0.5100644018608503,11.702310053775658,-0.021349508013327384,0.004940601149139029,-0.0003594968164841219,-0.0001626639608444726,0.0003205906999658698,2024-01-17,2024-05-09,738901.0,739014.0,3.873133555023623,0.5990156377848951,0.00951999573997855,0.0046250107010578365
2024-06-01,739037.2713445666,0.15561654220419754,10.851277928693122,-0.11243832153187347,0.0681857693131227,0.0010279950733777252,0.0002109542245283672,-0.0010061173818409607,2024-01-24,2024-05-09,738908.0,739014.0,2.9613303511014064,0.9512125806329952,0.00951999573997855,0.003727431341936746
2024-05-26,739031.5306632449,0.2935009560651219,11.97641313484307,-0.047492354727892046,0.01983790404754456,-0.0006199494309727592,-0.0004179239127184609,-0.00045790490294551347,2024-01-31,2024-05-09,738915.0,739014.0,3.6105503008165387,0.7841917535332675,0.00951999573997855,0.003439882665962001
2024-05-16,739021.7503645129,0.47326530453172755,5.474440918629123,-0.016227075268075788,0.0053724563369048775,-0.0008035432434164376,-0.00027108658699097414,-0.0007564349320290498,2024-02-07,2024-05-09,738922.0,739014.0,2.226071207081882,0.5780009269568358,0.00951999573997855,0.002398581030465667
2024-06-04,739040.4268659267,0.8523802975760815,6.2722072896861105,-0.010102566225175583,0.000700843318515836,-0.00020442139929160785,-0.00019757837390203838,0.000052448971911423477,2024-02-14,2024-05-09,738929.0,739014.0,1.4364731163627797,0.46591595230020627,0.00951999573997855,0.0009078810421134598
2024-05-14,739019.9804588642,0.16638394106167434,13.22180917721486,-0.05997057221509746,0.0414571435182739,0.0006047470926421013,0.00021253713815904096,0.0005661687124543699,2024-02-22,2024-05-09,738937.0,739014.0,5.534578778485363,0.8626728058796258,0.00951999573997855,0.0030876921341184424
2024-05-11,739016.6510321314,0.019903435473528578,8.612144652467183,-0.3724018934789523,0.3615602740936864,-0.002388021411362767,-0.0022764753993432044,-0.0007213224087134823,2024-02-29,2024-05-09,738944.0,739014.0,4.537887338112912,0.34991230887029445,0.00951999573997855,0.0033087731075746095
2024-05-28,739033.786063417,0.6976992396948206,12.077694244515227,-0.012812575127597767,0.0016527065526639444,0.00020611273442402918,0.00010369890295199477,0.00017812635071292276,2024-03-07,2024-05-09,738951.0,739014.0,2.7512454955653287,0.4632070308929508,0.00951999573997855,0.0017258823484763957
2024-06-01,739037.1193229678,0.9743541430607312,13.994914782605726,-0.005552445871744068,0.0003524239909621477,-0.00007212289223301773,-0.00007195774518292959,4.8779598444494875e-6,2024-03-14,2024-05-09,738958.0,739014.0,2.7402949393046376,0.3402036028320232,0.00951999573997855,0.0014633815110503252
2024-05-30,739035.7388875927,0.8562500109962388,13.109003512958596,-0.00028733591384138527,0.0003238405788941413,-0.00017669926155031583,-0.000024546132096163962,-0.0001749860463909754,2024-03-21,2024-05-09,738965.0,739014.0,2.461684226195897,0.11970917639900745,0.00951999573997855,0.0009628433004845464
2024-08-04,739101.4002299078,0.08840664288171497,4.279731976064097,-0.6959643378152882,0.4704938573680574,0.01034099467852085,0.006112481373808042,-0.008341087602707832,2023-11-17,2024-05-10,738840.0,739015.0,0.7540649974836968,0.9398530837067705,0.006809232355990719,0.022560255084450424
2024-06-08,739044.1871300264,0.7958688772278539,6.9489622383203455,-0.026242229851004523,0.001503085835664776,-0.00031599685376555644,-0.00004065337154097035,-0.00031337089043509164,2023-11-27,2024-05-10,738850.0,739015.0,2.0959018292355376,0.5447818043758532,0.006809232355990719,0.015708074067520488
2024-05-10,739015.594122934,0.6942022608591863,9.996892064850897,-0.013925635481768882,0.002491694149617794,0.0008135712969829196,0.0003823831162134327,-0.0007181096070304133,2023-12-04,2024-05-10,738857.0,739015.0,8.889250582607675,0.2126768087158321,0.006809232355990719,0.014091220722215372
2024-07-19,739085.3110654063,0.7075598658109644,2.4262629104120883,-0.1927136675834175,0.008234564934564885,-0.002054989843122266,-0.002054881461759928,-0.00002110529438451276,2023-12-11,2024-05-10,738864.0,739015.0,0.44277704853052896,1.1685742451995407,0.006809232355990719,0.014414759208959623
2024-07-07,739073.7620557086,0.0018859788160032758,2.0666715109379465,-134.35631750665243,133.2318941133603,0.12068380862034184,0.013261472708533905,0.11995296997036849,2023-12-18,2024-05-10,738871.0,739015.0,0.40738075181601435,1.0074524380279661,0.006809232355990719,0.014310092634355592
2024-06-06,739042.1701482222,0.9918481942275486,11.70878511054997,-0.017873512742081123,0.0005166913541405842,-0.00014349887677150597,-0.00014222934894142026,0.000019045732707973475,2023-12-26,2024-05-10,738879.0,739015.0,3.3406689457022134,0.3050113947924105,0.006809232355990719,0.009959525776036976
2024-06-16,739052.3490028187,0.07029392055295937,6.5137053688917055,-0.5142128372521186,0.39282443037022835,-0.0016171532834522778,-0.0014014091673773816,-0.0008069926194031252,2024-01-03,2024-05-10,738887.0,739015.0,1.5423354542754228,2.621422111103074,0.006809232355990719,0.01300651497180896
2024-06-09,739045.816714244,0.2727205526118209,8.356389761826524,-0.095486553387264,0.03547365109087605,0.0021896241612178896,0.0015578831279600494,-0.00153865334855079,2024-01-10,2024-05-10,738894.0,739015.0,2.1207776718662257,0.5287318755532017,0.006809232355990719,0.005805511589886388
2024-06-01,739037.6147982801,0.4983735022637922,3.2805818145063914,0.008027954359242511,0.0007447608705784167,-0.0016332102161114323,-0.0013469315616641418,0.0009236617228205072,2024-01-18,2024-05-10,738902.0,739015.0,0.9352301176734437,0.06927536671775654,0.006809232355990719,0.0025767935186921257
2024-05-21,739026.1984247125,0.7233263238740423,4.116614022186582,-0.0013251481707458952,0.0008638547314971673,0.000564317569317077,0.00029381281071535993,-0.0004817970021694551,2024-01-25,2024-05-10,738909.0,739015.0,1.538423847163366,0.2689745974192891,0.006809232355990719,0.001181612358422682
2024-06-17,739053.7244012026,0.39561111950038474,13.202768125490072,-0.0536468771423132,0.01252992972977583,0.0002745454120684826,0.00011978923274084202,-0.0002470338499218544,2024-02-01,2024-05-10,738916.0,739015.0,2.666079227221724,1.3675333889800787,0.006809232355990719,0.0032540027980074515
2024-05-15,739020.6139130058,0.2647254335087766,11.17096602084253,-0.03789560652422966,0.020699688008644076,0.0005720114943041315,0.0005718733605593964,-0.000012570167005571844,2024-02-08,2024-05-10,738923.0,739015.0,5.077318430696061,0.8575589448439654,0.006809232355990719,0.003311592326674182
2024-05-24,739029.1476592281,0.7458189975706159,12.508282999343026,-0.012429027546981313,0.0015147067232981,-0.00004808467507798738,-0.000010730885719366891,0.00004687199664014229,2024-02-15,2024-05-10,738930.0,739015.0,3.876121677652451,1.8782682199198621,0.006809232355990719,0.0021718617233870757
2024-05-24,739029.6210431033,0.0701891878695773,5.897616448475228,-0.1660845433779667,0.13762152801685032,0.005350726545148293,0.0053503832407145345,0.00006061137216418929,2024-02-23,2024-05-10,738938.0,739015.0,1.7225818284571972,0.30610280668010315,0.006809232355990719,0.001846751154133107
2024-06-02,739038.1213988912,0.4219118901094133,4.062514194178186,-0.01466795854200701,0.005229339268330761,0.0017566935105105914,0.0017070372555037766,-0.000414723881868599,2024-03-01,2024-05-10,738945.0,739015.0,0.900764966134241,0.3091560110767522,0.006809232355990719,0.0005440367683777499
2024-05-28,739033.3277758217,0.42455019214974266,7.967914973418165,-0.014785094276213585,0.00511326939562484,-0.001208590209023441,-0.0009102077898321853,0.0007951176470662271,2024-03-08,2024-05-10,738952.0,739015.0,1.889606881296657,0.22542597331770936,0.006809232355990719,0.0014480128916084332
2024-06-06,739042.5323751327,0.1832288513228855,13.166845826730029,-0.06571860091805984,0.03657828927206277,0.001999986241908482,0.0017398626091040918,0.000986317935183537,2024-03-15,2024-05-10,738959.0,739015.0,2.325812268095687,0.2545121329708834,0.006809232355990719,0.0015574315173774072
2024-05-19,739024.303269705,0.6018811020548128,14.195516274371117,0.002104265795668565,0.0007638649134618795,0.0004989440008091399,0.0004936969447592333,0.00007216954121254789,2024-03-22,2024-05-10,738966.0,739015.0,4.146451174000961,0.06491189270649049,0.006809232355990719,0.0010821189773638244
2024-07-18,739084.0788507996,0.5980241363735276,12.438088610897974,-0.08369625139783225,0.006055059676423124,-0.0008866845730267469,-0.0008252953806786531,-0.0003241867774510576,2023-11-20,2024-05-13,738843.0,739018.0,2.5621257970459843,0.32833285370923315,0.006266196773816327,0.010924064702328625
2024-06-27,739063.2139841171,0.9105956904107784,4.062601514935158,-0.030254128011737248,0.0008258162293375623,-0.00013279407145341723,-0.0001313645862082593,-0.000019432213036813182,2023-11-28,2024-05-13,738851.0,739018.0,0.9997395044436074,1.3938822621450164,0.006266196773816327,0.019187462718306195
2024-06-21,739057.6527367318,0.7895552623396713,9.89040185073272,-0.037446000508588574,0.0016628609780489254,0.00037477956879622886,0.00011941279626393525,0.00035524682866355773,2023-12-05,2024-05-13,738858.0,739018.0,2.5444163041504937,0.3542000594036248,0.006266196773816327,0.010415210324681241
2024-07-21,739087.8587970756,0.23154616699349112,14.481490305935896,-0.2741229269894073,0.09781229449647985,-0.004616555135551269,-0.0011837986265579722,0.004462197007231331,2023-12-12,2024-05-13,738865.0,739018.0,2.673712601046839,0.33876595482124994,0.006266196773816327,0.01803815356736284
2024-07-03,739069.1866570915,0.4165753240013049,3.389542125952543,-0.21101184901877143,0.03517176745245981,0.004309839250700537,0.002431788263894025,0.0035582467883026672,2023-12-19,2024-05-13,738872.0,739018.0,0.7275577498195047,1.0029646491154223,0.006266196773816327,0.014887645454600357
2024-05-26,739031.0885722849,0.18073092167806862,4.443487459204638,-0.14066213670068495,0.07844362691327887,-0.0027774379825357214,-0.0017099878306927655,-0.002188630477196813,2023-12-27,2024-05-13,738880.0,739018.0,1.7299081474442954,1.148740147853656,0.006266196773816327,0.023707354550954955
2024-07-04,739070.012028128,0.21829755483951435,9.363312901510952,-0.20089296044875646,0.08107558309413478,0.0032203314819684178,0.0030905821997060314,-0.0009048958617526849,2024-01-04,2024-05-13,738888.0,739018.0,1.866643159653996,0.5869604478893677,0.006266196773816327,0.008591201430951937
2024-07-03,739069.05048661,0.897984148466717,5.216263649860597,-0.012867116057032816,0.0004796584467390837,0.00006764976622959676,0.00006308284162081054,0.000024434524017521273,2024-01-11,2024-05-13,738895.0,739018.0,1.0182583007061996,1.220604404636641,0.006266196773816327,0.005600640001003752
