tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.0406101055,0.5249408017083715,11.597622063910144,0.47867632073249805,-0.013757676823036384,0.0012052985946259904,0.000982095833409631,0.0006987363424116642,2024-01-26,2024-05-06,738910.0,739011.0,2.392387581426795,0.516644524786554,0.36754111334880907,0.024743863323826346
2024-05-15,739020.7348551828,0.2132846242264111,6.045590543410747,0.49682280395511924,-0.06676942466242682,0.008904043222449908,0.0011408418892329875,-0.008830654873282476,2024-02-02,2024-05-06,738917.0,739011.0,2.2766518434733105,0.2645520874940036,0.36754111334880907,0.020392849506411598
2024-05-29,739034.6446330748,0.08813332713420886,14.815707097848012,0.9329074582372118,-0.4102273581468754,-0.00664625454628297,-0.0064005704007718085,0.001790362543942107,2024-02-09,2024-05-06,738924.0,739011.0,3.6388251267928227,0.36716851395905037,0.36754111334880907,0.026519899531775238
2024-05-30,739035.5446664173,0.06855375448787339,14.863960375806464,1.1219661780015675,-0.5867539555723725,-0.007570221724075758,-0.007342027247884426,-0.0018446931568667961,2024-02-16,2024-05-06,738931.0,739011.0,3.4281433264721106,0.3574737302557537,0.36754111334880907,0.02567720966671281
2024-05-08,739013.75295129,0.842591707400171,13.041634270088062,0.3893856964104862,-0.0019015346545571761,0.00006934946020273427,0.000012554505983292576,-0.00006820360701550975,2024-02-26,2024-05-06,738941.0,739011.0,6.796469023270906,1.771521074588954,0.36754111334880907,0.02566460055796088
2024-05-29,739034.9060058349,0.3125109824992845,6.844203794716597,0.49510310114886025,-0.041151474622947035,-0.003024110539163617,-0.003023407312829279,0.0000652132947404215,2024-03-04,2024-05-06,738948.0,739011.0,1.4059423330451948,0.6213411146134246,0.36754111334880907,0.023550621346589258
2024-05-08,739013.9422777786,0.30395280684702813,6.751623575055496,0.391884264568523,-0.011844059998573254,0.008563970958769639,0.00673935671191567,-0.005284190542761207,2024-03-11,2024-05-06,738955.0,739011.0,3.2208416480625806,0.062262040569464,0.36754111334880907,0.012353108410945435
2024-05-20,739025.9005435643,0.346536343425302,11.907105812280209,0.38824165332368,-0.006985109699125268,-0.0060120254925854245,-0.0029225730258005604,0.005253857385993643,2024-03-18,2024-05-06,738962.0,739011.0,2.7590965088736543,0.03381387890660474,0.36754111334880907,0.0133336389632773
2024-07-13,739079.497331067,0.46490264992973385,8.012380908034245,0.7667230012997688,-0.04824820789246036,-0.0036439289588472436,-0.003626430283656429,-0.0003566814473800258,2023-11-14,2024-05-07,738837.0,739012.0,1.6308694796606766,0.7682661871548037,0.36154030576402846,0.27964318078505124
2024-06-22,739058.2039039576,0.0215909181304228,2.048653090767781,24.682058922341366,-22.123882190317197,-0.23763033084989482,-0.08837572449958674,-0.22058537000219136,2023-11-21,2024-05-07,738844.0,739012.0,0.5001213955578211,0.9812104207334403,0.36154030576402846,0.1525943680737
2024-07-07,739073.780227264,0.06589900834920794,6.612519214375987,2.8255652317525337,-1.8317965013854705,0.01733441899254455,0.008740107147066816,0.014969723072484701,2023-11-29,2024-05-07,738852.0,739012.0,1.345095508591571,1.053124867300134,0.36154030576402846,0.16027136481972218
2024-06-12,739048.4409400675,0.25338007955551217,9.058624372356755,0.7615575175434542,-0.1407605625911297,0.003251279128770978,0.0030027924755765658,0.0012466167501692454,2023-12-06,2024-05-07,738859.0,739012.0,2.3765168098762706,1.2109799552274376,0.36154030576402846,0.10947257187154871
2024-05-31,739036.7865127368,0.822225160375921,12.10764136850964,0.4283435457523085,-0.00273282385590972,0.00030382364814668774,0.00030382193558883835,-1.0201118635171694e-6,2023-12-13,2024-05-07,738866.0,739012.0,3.719313505477105,0.6108312953407982,0.36154030576402846,0.04423769449208151
2024-05-17,739022.0392332969,0.820107302454913,9.733893932333402,0.40521509712292486,-0.0025018335586818184,0.00038266126974067897,0.000372247982887997,-0.00008866276893581767,2023-12-20,2024-05-07,738873.0,739012.0,4.179283338205299,0.55084317759257,0.36154030576402846,0.04385696853582849
2024-05-25,739030.4955527439,0.035777655330245135,7.233265565058118,2.155645128851559,-1.5739616588398366,0.0069292245280387355,0.006917244579800101,0.00040728366429279475,2023-12-28,2024-05-07,738881.0,739012.0,2.4057253009423896,1.1235359689544056,0.36154030576402846,0.06331940460960811
2024-05-27,739032.381185723,0.4901569160990439,14.487621069097468,0.47818684217475055,-0.018507315247390837,0.000913451504903121,0.0004939451552376548,-0.0007683826100498535,2024-01-05,2024-05-07,738889.0,739012.0,4.4983267315303,0.6854818871070354,0.36154030576402846,0.05237669902073226
2024-05-29,739034.2109551814,0.3404987044964847,11.469850830571575,0.542129938510738,-0.04964200074620101,-0.004611540098180052,-0.004565057298117773,0.0006531109722123326,2024-01-12,2024-05-07,738896.0,739012.0,3.3373407036471265,0.31956630533744296,0.36154030576402846,0.039033391288921894
2024-05-31,739036.3358842415,0.35636149607605466,9.189404504074679,0.5177561673595548,-0.04002606734486863,0.0019508249112070645,0.0010956754805507784,0.0016140672462775126,2024-01-22,2024-05-07,738906.0,739012.0,2.4543788908831345,0.7956609309983403,0.36154030576402846,0.034370546969843915
2024-06-01,739037.1420386075,0.46687962556360485,13.914403014702463,0.460000964080805,-0.016577098854289617,0.001041770964476072,0.0009982475116216366,0.00029797424044137694,2024-01-29,2024-05-07,738913.0,739012.0,3.536375526206939,0.5339205322766646,0.36154030576402846,0.028393484754038776
2024-06-08,739044.2428052534,0.48566536296889995,5.725481116752861,0.4631007849626417,-0.014793113512202739,0.0013201672961694836,0.0005223594820236159,-0.0012124282500071766,2024-02-05,2024-05-07,738920.0,739012.0,1.2292088068782008,0.9505079734373427,0.36154030576402846,0.025503091204652887
2024-06-03,739039.141014385,0.4581263923954998,2.6911731084672184,0.412794730823255,-0.010786345430528605,-0.0031510504554206013,-0.0018916181242411264,-0.0025200991735740996,2024-02-12,2024-05-07,738927.0,739012.0,0.6076531237259717,0.582723650256057,0.36154030576402846,0.02518388956406088
2024-05-09,739014.3911647781,0.4764436455664619,13.013578949734448,0.4087669644537076,-0.011183075536519869,-0.00033534602965535975,-0.00021353440629535162,-0.0002585730398431073,2024-02-20,2024-05-07,738935.0,739012.0,7.2545124480069,1.2209078255041905,0.36154030576402846,0.0295439626724067
2024-05-29,739034.9667555025,0.5403532583496266,13.638952597159175,0.4369209211892222,-0.009747987836719338,0.001376917094634279,0.000992634216933624,-0.0009542421060028084,2024-02-27,2024-05-07,738942.0,739012.0,3.035069561021025,0.28048131924687303,0.36154030576402846,0.022172491665220857
2024-05-21,739026.2864026622,0.2789987693472487,10.877245725327722,0.4284330510370787,-0.02467509157068718,0.008369888514618477,0.002247307786237447,-0.008062545594355349,2024-03-05,2024-05-07,738949.0,739012.0,2.922573836489036,0.07561752309866417,0.36154030576402846,0.014738085787522765
2024-05-11,739016.1270715641,0.3410899700225905,6.158771642219268,0.4138465816888948,-0.018234971005202414,-0.008230583354137427,-0.004107519464581957,-0.007132375915323342,2024-03-12,2024-05-07,738956.0,739012.0,2.625847215424787,0.12270134039906141,0.36154030576402846,0.012575653017885408
2024-05-13,739018.6829749537,0.601176876233339,8.570735366796987,0.3830839335710435,-0.002738350328509363,0.0031328915049821894,0.0024098032637167254,0.002001963389318043,2024-03-19,2024-05-07,738963.0,739012.0,2.8919904767325875,0.06130950855543465,0.36154030576402846,0.010088337985978918
2024-07-29,739095.6164213201,0.634141333180238,3.8023870013637175,0.9922091788693339,-0.030425348658592432,0.004971372573076914,0.0020901862810991413,0.004510617094217411,2023-11-15,2024-05-08,738838.0,739013.0,0.688236121764982,1.0206785698071688,0.3636762980321777,0.1410458517048364
2024-05-31,739036.0033691139,0.30494438945466135,2.850413496858029,0.782689575616136,-0.1281893760336765,0.016125988884094444,0.014239050664179045,0.007569475125322753,2023-11-22,2024-05-08,738845.0,739013.0,0.9602341030772904,0.8504297787902686,0.3636762980321777,0.17834282914425645
2024-05-25,739030.7455341326,0.7840835450856629,9.972918672097965,0.4445583673004639,-0.004158693048843005,-0.00041508242223585305,-0.0001822602394217043,-0.00037292710061770243,2023-11-30,2024-05-08,738853.0,739013.0,3.657347052974294,0.7877031576032077,0.3636762980321777,0.13115559632393906
2024-05-27,739032.6227266641,0.5563372307265148,12.976508997628724,0.48183945062691813,-0.014445955838466395,-0.0005483189760636292,-0.00010646013040381285,0.0005378846903806338,2023-12-07,2024-05-08,738860.0,739013.0,4.49077651377809,1.1295182672764104,0.3636762980321777,0.09161721635428124
2024-05-09,739014.2387285959,0.7033775174870748,8.770012768780486,0.402716071190835,-0.004483072746416755,0.0005933524537103216,0.0003563791093073143,0.0004744060125814013,2023-12-14,2024-05-08,738867.0,739013.0,6.669046611119598,0.6059702462700989,0.3636762980321777,0.05023435171746207
2024-07-13,739079.9179254037,0.58681836012301,10.962262590088,0.5389413592404523,-0.012622747201921402,-0.00014088563055282576,-0.00013611765754368917,-0.00003634204453640809,2023-12-21,2024-05-08,738874.0,739013.0,1.961059698440214,4.7961270267962535,0.3636762980321777,0.052249196698396304
2024-05-15,739020.8669157332,0.9299527577943207,8.804979399161253,0.39470472132278667,-0.001375469960434212,-0.00021131067441698358,-0.00005101300530987319,0.00020506066032229418,2023-12-29,2024-05-08,738882.0,739013.0,4.023082788553106,0.6874834004525993,0.3636762980321777,0.043833265739815414
2024-06-20,739056.470966091,0.2564601907885074,7.549800685260262,0.6951111107534886,-0.11393773222690896,-0.0023373564786534347,-0.002333266020026204,0.0001382207947244659,2024-01-08,2024-05-08,738892.0,739013.0,1.5988821336865167,1.655873258337009,0.3636762980321777,0.054455094576868
2024-05-09,739014.2582979372,0.22686103971585508,12.924137678075047,0.49432259670772283,-0.06914701803666137,0.0036377648491343222,0.0015975284629151077,0.0032682160130219897,2024-01-16,2024-05-08,738900.0,739013.0,9.274130647830889,0.3336546456079461,0.3636762980321777,0.06634239036024751
2024-05-19,739024.5013454903,0.10820474299883157,6.218098532531149,0.6911892318404707,-0.22854953136165226,0.01056385321506927,0.010561803219232028,-0.00020810455965524074,2024-01-23,2024-05-08,738907.0,739013.0,2.2999118627875967,0.3764841310923814,0.3636762980321777,0.03220281572475082
2024-06-11,739047.2534289868,0.9327727300950621,5.27248369818232,0.39939816264690137,-0.0009246301999599599,-0.00020165152422720964,-0.00019542999411006388,0.0000497036681271847,2024-01-30,2024-05-08,738914.0,739013.0,1.1399457635886245,0.8111985398787248,0.3636762980321777,0.02620848643268361
2024-05-31,739036.090357236,0.636251720933792,9.85325988954973,0.43156397943449326,-0.006181311574224132,-0.0009900041593058704,-0.0008840745851928384,-0.0004455562402873892,2024-02-06,2024-05-08,738921.0,739013.0,2.5189954825659813,0.4031741212615173,0.3636762980321777,0.02287321853423226
2024-05-30,739035.5709736577,0.3580678899574204,11.89991034909906,0.49879780724452594,-0.035605166791789405,0.0027577530684576987,0.0008467092028166375,-0.002624554345494387,2024-02-13,2024-05-08,738928.0,739013.0,2.9573447122802152,0.38848954496885624,0.3636762980321777,0.02503831713872204
2024-05-25,739030.5299022617,0.5794905801222824,10.045002114465262,0.4141500985668593,-0.006303080981553505,-0.0020716454189695726,-0.0020647289952610845,0.00016914171001195563,2024-02-21,2024-05-08,738936.0,739013.0,2.69384221059833,0.1755229102872441,0.3636762980321777,0.018129120365579204
2024-05-18,739023.99393852,0.22296797342259606,5.278432436505067,0.48421058810974443,-0.05824579829773165,-0.004267730186710712,-0.0016658300240527696,0.00392918964641899,2024-02-28,2024-05-08,738943.0,739013.0,1.6776823677960544,0.5765077723069001,0.3636762980321777,0.025787490443554606
2024-05-21,739026.2546596945,0.38980982399140707,9.467196830683978,0.3951651943267579,-0.008470056822215187,0.005822225793143703,0.005058170302958824,-0.0028832666149028363,2024-03-06,2024-05-08,738950.0,739013.0,2.636406763354608,0.05990025254354439,0.3636762980321777,0.01194884025500385
2024-06-04,739040.6460529825,0.4077509832430696,7.800645084412306,0.439430253995791,-0.016073868986202125,-0.0011500761505033271,-0.00025319519786175894,0.0011218588787081448,2024-03-13,2024-05-08,738957.0,739013.0,1.3744910720758716,0.7305640964207817,0.3636762980321777,0.022996460203678796
2024-05-21,739026.4439371834,0.7997073103503325,10.68631039471332,0.37456243873205175,-0.0006406320079336618,-0.0011926931204528821,-0.0006080920906173689,-0.001026031621785718,2024-03-20,2024-05-08,738964.0,739013.0,2.611956080615996,0.040196033622438544,0.3636762980321777,0.010121804940996543
2024-06-30,739066.7135996058,0.7629128649663608,3.137770991831129,0.6913038315668804,-0.011113641491187333,-0.0026395058228093665,-0.0026292060571135,-0.00023295170718892264,2023-11-16,2024-05-09,738839.0,739014.0,0.7307176282893144,1.0237347687871625,0.36098578442055224,0.14604729194355906
2024-05-23,739028.3113629394,0.1285989689024787,11.05849553259876,1.0648892484816534,-0.4395559345984846,-0.011356276427047965,-0.00790635814771826,-0.008151963881638238,2023-11-24,2024-05-09,738847.0,739014.0,4.468961170663434,0.450111006000028,0.36098578442055224,0.31284645115535575
2024-06-27,739063.5331666181,0.7825464319633479,2.0591230485302128,0.6085661907799229,-0.008909625745945966,-0.002562401627273711,-0.0015417209281141007,-0.002046704345837463,2023-12-01,2024-05-09,738854.0,739014.0,0.4726501891545991,1.3214175666383536,0.36098578442055224,0.09384962446854349
2024-05-15,739020.7505672516,0.8375356684970179,4.616039557373117,0.40302160128557774,-0.002374578284447445,0.0002044877172999289,0.0001231164180760285,0.00016327147370763883,2023-12-08,2024-05-09,738861.0,739014.0,2.3244722101866206,2.1069443003597854,0.36098578442055224,0.07220738150867094
2024-07-14,739080.9653147602,0.736133138384825,6.785742305224228,0.4796163245084315,-0.004334229223668591,0.0003294571986302837,0.0002805290130769269,0.00017275855565325723,2023-12-15,2024-05-09,738868.0,739014.0,1.2494928637198515,1.4271574225228199,0.36098578442055224,0.047935046358464614
2024-06-17,739053.787909734,0.22535436275251924,5.667702616698215,0.7082369411971549,-0.13657983688854833,0.005285290187233135,0.005250879893163385,0.0006021235013145925,2023-12-22,2024-05-09,738875.0,739014.0,1.3554431543488907,1.0274877860136598,0.36098578442055224,0.050271675521863506
2024-07-05,739071.5831828543,0.8769067978829783,11.130404879289157,0.4612223887037433,-0.0020924757924268315,-0.00004903288615031569,-0.000010243450232920582,-0.000047950971330677986,2024-01-02,2024-05-09,738886.0,739014.0,2.0730899585291653,3.3621374134244397,0.36098578442055224,0.050401740877136815
2024-07-08,739074.2489874644,0.018712104246531695,2.4199422650178475,9.479873350822944,-8.421265371440981,0.06076267020834925,0.042440072350912,-0.0434849669391385,2024-01-09,2024-05-09,738893.0,739014.0,0.42419414000837363,1.0716627271516126,0.36098578442055224,0.04231139443495864
2024-06-16,739052.2649773295,0.9056064825143622,10.102086894269208,0.4358649417923158,-0.0017483285133027976,0.00004801493377300562,0.000011892231839619858,-0.00004651890677024607,2024-01-17,2024-05-09,738901.0,739014.0,2.2099139590534955,3.264187738709724,0.36098578442055224,0.045481378795822425
2024-06-29,739065.9692383847,0.48465141562233416,8.649851642826265,0.5017457397636391,-0.01736728081234541,0.001087059054613454,0.0003839003580516788,0.0010170142099817925,2024-01-24,2024-05-09,738908.0,739014.0,1.5305068670512887,0.8951576252618022,0.36098578442055224,0.030407562069400772
2024-06-17,739053.0440348468,0.9412715904416527,11.715416102227048,0.42093360249449524,-0.0012167763800262925,-0.00015374121741314195,-0.0000202177124755485,0.00015240605642142645,2024-01-31,2024-05-09,738915.0,739014.0,2.354728478124111,0.6358836926889752,0.36098578442055224,0.02459778099434291
2024-06-14,739050.8359805886,0.556118506763636,14.52527142944733,0.4793721026615165,-0.012127963550717364,0.001146587231493805,0.0010904491053379903,0.00035437695762027837,2024-02-07,2024-05-09,738922.0,739014.0,2.8944847976351222,0.4049709522273762,0.36098578442055224,0.024122247501467804
2024-05-28,739033.6410704022,0.8187917556929984,6.690092668972233,0.39657354483439156,-0.0017133761450472758,-0.00039771389710165306,-0.0002487444912128111,0.0003103264765357026,2024-02-14,2024-05-09,738929.0,739014.0,1.7812533856234463,0.5272581203813568,0.36098578442055224,0.024360989862837516
2024-05-22,739027.5807426494,0.14925900886975166,7.99554519084098,0.5305089111053986,-0.10054153654859034,0.013508636615467197,0.010662466426584328,0.008294279529332437,2024-02-22,2024-05-09,738937.0,739014.0,2.414739737322085,0.13893973623746833,0.36098578442055224,0.016337957371775978
2024-05-16,739021.0268992434,0.4034926467158356,2.0488148191218913,0.41140857406369097,-0.015350193784186447,0.0045546475742053805,0.00320842185826041,0.00323277646994836,2024-02-29,2024-05-09,738944.0,739014.0,0.7807665613437339,0.6637308471670305,0.36098578442055224,0.023723070894134782
2024-05-18,739023.7987776253,0.4652235126031864,13.69011661509009,0.4027749349042627,-0.008440961441398002,-0.0004323447485856595,-0.0003851177974255966,-0.00019648476718477244,2024-03-07,2024-05-09,738951.0,739014.0,4.369555712524902,0.663462279703954,0.36098578442055224,0.02499296335848879
2024-05-14,739019.8235654065,0.44515608756896163,4.761145936417304,0.4019425689120457,-0.009697784957350936,0.0016573774319711598,0.001588863502869113,-0.00047160653224675406,2024-03-14,2024-05-09,738958.0,739014.0,1.7901107363804345,0.5470814031112253,0.36098578442055224,0.02324451637406767
2024-05-20,739025.3521269114,0.3409660657691858,12.893488814670905,0.36870574723328847,-0.0009475584554180952,0.004098733846105401,0.0016923045868741274,-0.0037330583074008847,2024-03-21,2024-05-09,738965.0,739014.0,3.4285676651047066,0.006113599769551659,0.36098578442055224,0.014554518988116051
2024-06-22,739058.6397584568,0.9697849408422872,14.506620079528068,0.4846990116805698,-0.0018235152020498486,0.0002655559829973819,0.00021258315990958267,-0.00015914892468553662,2023-11-17,2024-05-10,738840.0,739015.0,3.7205319573202416,0.4590526474244687,0.36628077446594637,0.21547996066155398
2024-05-15,739020.1226924581,0.9344642277588462,14.729987447096057,0.41704720636693327,-0.0019339788856008323,-0.0004646162848684674,-0.00044414908869558855,-0.00013638137400633226,2023-11-27,2024-05-10,738850.0,739015.0,8.211883410029726,0.26406911172359254,0.36628077446594637,0.13556572317117946
2024-07-17,739083.6291228196,0.1232877890625104,9.727216324941905,1.604131259111433,-0.7086480156943886,0.006066480396435482,0.005868009449327839,-0.0015390417482755911,2023-12-04,2024-05-10,738857.0,739015.0,1.8493982727962222,1.4805574600751152,0.36628077446594637,0.13544930911623482
2024-07-22,739088.3354125238,0.630246183655157,3.34080573148934,0.4632680922527003,-0.0067889251422900395,-0.0012784270401927787,-0.0012550733502958032,0.00024324181892375492,2023-12-11,2024-05-10,738864.0,739015.0,0.594499503131176,1.0018070291636993,0.36628077446594637,0.060012790909004535
2024-05-12,739017.3837810605,0.10989180999362684,8.356653626742435,0.6846860066027185,-0.23461531245049544,0.012750269848628133,0.010794992946075556,-0.0067850945834980565,2023-12-18,2024-05-10,738871.0,739015.0,5.476344640918914,0.2419746677057439,0.36628077446594637,0.0727465830763125
2024-05-21,739026.0513600993,0.11481756092942534,7.240923999223312,0.8124188909270822,-0.30436431634778516,0.0012944565872786981,0.0008387351955549966,0.0009859721740934353,2023-12-26,2024-05-10,738879.0,739015.0,2.982749079946895,3.7283834566639107,0.36628077446594637,0.0735457835833092
2024-06-20,739056.9070454016,0.041936640949261424,4.8542927389043165,2.412781074536093,-1.723194299482332,-0.015323895227889411,-0.014758541894276667,0.004123979402253651,2024-01-03,2024-05-10,738887.0,739015.0,1.081462137057213,0.9714775158223251,0.36628077446594637,0.04753457171149258
2024-07-07,739073.8648170485,0.4336371634453223,5.40370832885368,0.5922657767168978,-0.03420104197406326,0.0022126539671904937,0.002126318278402267,0.0006120524139779613,2024-01-10,2024-05-10,738894.0,739015.0,0.9606173343201403,1.2403962147340972,0.36628077446594637,0.04358902714904583
2024-06-17,739053.0058629221,0.4325438821830355,11.419010699668116,0.5297614035860082,-0.028417856762350913,0.0007747648000636384,0.0007606718267412691,-0.00014710155478359283,2024-01-18,2024-05-10,738902.0,739015.0,2.507234432483699,1.3893866885462847,0.36628077446594637,0.04569189871455241
2024-06-10,739046.758020026,0.27133287292649594,11.020470297557099,0.5758524355707242,-0.07275762277851285,-0.003999364318834478,-0.002240061375844137,-0.00331316163010766,2024-01-25,2024-05-10,738909.0,739015.0,2.5736825348062204,0.44790903000988275,0.36628077446594637,0.02758226883062767
2024-05-25,739030.5067828962,0.33207767697605545,6.052734097905152,0.46102234695233835,-0.03086050220341825,0.0030982963726867486,0.0028889605054270035,-0.0011195300849404697,2024-02-01,2024-05-10,738916.0,739015.0,1.926025228882227,0.5464722554109996,0.36628077446594637,0.028513433087845437
2024-05-16,739021.2029404729,0.051995424173514354,11.804329414105263,0.878280836567337,-0.4405021690631125,0.005807090322158929,0.005298654360904455,-0.0023762491395853463,2024-02-08,2024-05-10,738923.0,739015.0,5.189041269873944,0.33412831088805245,0.36628077446594637,0.03504066495333398
2024-05-20,739025.8585070124,0.8672461296747023,12.312329084882121,0.39554885906423815,-0.001633900726313337,-0.00010662913923478603,-0.00010203488339145273,-0.000030962168936365405,2024-02-15,2024-05-10,738930.0,739015.0,4.267791016395445,1.0793242082115475,0.36628077446594637,0.02758347056195969
2024-06-02,739038.804119504,0.49896033464451295,7.396958015646511,0.4319959146518711,-0.010760630612726507,0.0014021439631842828,0.0013285219658059325,-0.00044837158681752814,2024-02-23,2024-05-10,738938.0,739015.0,1.699167083020881,0.5176759455861751,0.36628077446594637,0.025286280789351866
2024-06-10,739046.8660108075,0.5673274095721238,7.751361017458138,0.43067061495921094,-0.0072923320660783,0.0007250493142627444,4.174904745702545e-6,0.000725037294408523,2024-03-01,2024-05-10,738945.0,739015.0,1.4336675859307353,0.736130296870993,0.36628077446594637,0.025212526759475565
2024-05-17,739022.7786320167,0.25041915234238205,14.29912627830822,0.422513993255913,-0.02666859582516745,0.0016171172356052223,0.0015971997099314087,0.0002530241891331739,2024-03-08,2024-05-10,738952.0,739015.0,5.025316831328631,0.28881296372532056,0.36628077446594637,0.0250136931170766
2024-05-22,739027.0717851411,0.16116274423278434,4.465108358772751,0.4355840266547603,-0.04155222854679457,-0.002933463195448971,-0.001994984585076988,0.0021506377715363612,2024-03-15,2024-05-10,738959.0,739015.0,1.2291952782089626,0.5112653124020193,0.36628077446594637,0.023628897336118424
2024-06-03,739039.2539135109,0.40714483376794186,10.339037955553879,0.4269929434063504,-0.013395918820304666,0.004566417252304562,0.004293501460206986,-0.0015549957341887545,2024-03-22,2024-05-10,738966.0,739015.0,1.8188694372856744,0.1155222698452774,0.36628077446594637,0.010359366529555596
2024-08-03,739100.79779357,0.0522183319531775,12.28194697269456,4.8439439595319715,-3.494895104304997,-0.027392369741726538,-0.015736007369970925,0.022421418155854373,2023-11-20,2024-05-13,738843.0,739018.0,2.2201346631952577,0.542450753737288,0.36343919074001774,0.2740863572359959
2024-06-18,739054.0909208833,0.6482452740805175,6.012682117839058,0.5147619395264813,-0.010172155748570473,-0.0010561280997082466,-0.0006727302741301904,-0.0008141501957636997,2023-11-28,2024-05-13,738851.0,739018.0,1.6532353986339643,1.0384067888736213,0.36343919074001774,0.16690055826483496
2024-06-16,739052.861425875,0.0703684768222015,6.569553687249676,1.8255872289421482,-1.096879197993876,0.007532645094300118,0.007527552605866623,-0.00027693660392633156,2023-12-05,2024-05-13,738858.0,739018.0,1.7993414410458612,1.5597449165061448,0.36343919074001774,0.14140944547409914
2024-06-03,739039.1223036322,0.8027782916596464,9.814426502330484,0.4268188951097711,-0.0029353931154702715,-0.0001560184873719993,-0.00014476389958621524,0.000058182314997247144,2023-12-12,2024-05-13,738865.0,739018.0,3.2949577612853314,1.5389372123192424,0.36343919074001774,0.05960154012080829
2024-07-13,739079.5660628,0.6721185875589065,13.78526663368873,0.5033546883234893,-0.006998730748176327,0.00017146674584871864,0.00016954427640767487,-0.000025604360358091678,2023-12-19,2024-05-13,738872.0,739018.0,2.6664453786396116,1.9900780773555493,0.36343919074001774,0.05392399914770123
2024-07-07,739073.2805001343,0.834365345260065,3.2921271762702498,0.38305847232143914,-0.0010197608635058547,-0.0006230780535304494,-0.00008544175552280085,0.0006171920018960679,2023-12-27,2024-05-13,738880.0,739018.0,0.6558502923817,0.41479693617381314,0.36343919074001774,0.04650117136040432
2024-06-05,739041.152021214,0.7856229764108777,6.97349647614328,0.42693337367479234,-0.003086209659177626,0.00021441445173118348,0.00021299522196471056,-0.00002462909928088509,2024-01-04,2024-05-13,738888.0,739018.0,2.096924977281693,1.621567243977184,0.36343919074001774,0.05166649185399239
2024-05-15,739020.5958853262,0.8210944485457139,5.395636287961782,0.3964476165561024,-0.002298301104382598,-0.00029232341805731743,-0.0002628739385068175,-0.00012786818681215085,2024-01-11,2024-05-13,738895.0,739018.0,3.331182769572077,1.1964478308328275,0.36343919074001774,0.050110174531466344
