tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.5768384186,0.06800923535964644,7.806928268216482,-2.9293277255147765,2.465470222989258,0.018640656802320934,0.01794612035005874,0.0050409176151888615,2024-01-26,2024-05-06,738910.0,739011.0,1.8782762709136258,1.152195710499083,0.21815600980317076,0.12622983540351687
2024-06-10,739046.8244407544,0.028798835958692155,8.001692911864989,-8.0545441596263,7.423582896663398,-0.01483575621585491,-0.0029693522107558513,0.014535563626662614,2024-02-02,2024-05-06,738917.0,739011.0,1.639709949809562,1.8009303962960714,0.21815600980317076,0.1255535964233521
2024-05-07,739012.2809401704,0.05411897648999055,12.63746288005869,-1.329057670218544,1.3835164901200268,-0.008467838529474175,-0.0025324965896537477,0.00808026920248574,2024-02-09,2024-05-06,738924.0,739011.0,8.513754100262393,0.6996832115778816,0.21815600980317076,0.16843959155519497
2024-06-13,739049.4517178342,0.07171034745551365,6.4017661255814815,-3.096161253344662,2.519905360238168,0.0042067127518569105,0.002168079286225932,0.003604977723270088,2024-02-16,2024-05-06,738931.0,739011.0,1.1463358010639921,6.710013517070025,0.21815600980317076,0.12406507700129468
2024-06-08,739044.3820128633,0.8918381899529055,11.028854477789903,0.06187362501370087,0.00607645267816133,-0.0005050358830342604,-0.0002275372098037562,0.00045087477342042176,2024-02-26,2024-05-06,738941.0,739011.0,1.9842115716694133,0.9729343647488831,0.21815600980317076,0.11128540907847444
2024-05-12,739017.9305633011,0.6528532245693438,2.0575299778933123,0.15235627215516592,0.013834438523309232,-0.0022933295273063537,-0.0006102600403461067,0.0022106431199929027,2024-03-04,2024-05-06,738948.0,739011.0,0.7569580183089089,1.914099267371116,0.21815600980317076,0.11452860715256465
2024-05-12,739017.0503299023,0.09926576434399473,11.10899940378259,-0.6669537942829245,0.6923648470195327,-0.014572536424796292,-0.01425762390016096,-0.0030131343437645925,2024-03-11,2024-05-06,738955.0,739011.0,4.115730232566701,0.4245456619885277,0.21815600980317076,0.0970420683505703
2024-05-14,739019.9338275531,0.5346738078042422,4.879964134644348,0.12401352763431668,0.023665826557243613,0.007512492758710877,0.004599559043156829,-0.005939831989054707,2024-03-18,2024-05-06,738962.0,739011.0,1.4519515808974632,0.3451515996296323,0.21815600980317076,0.06433900203797847
2024-07-18,739084.3390842195,0.9149464445125342,6.4955355028932225,0.11961790969051911,0.002999962813181796,-0.0009503037302524922,-0.00017374460996522436,0.0009342858182803774,2023-11-14,2024-05-07,738837.0,739012.0,1.2709450108701983,0.4446662319506097,0.2020266278732872,0.6205967549007992
2024-05-27,739032.867301552,0.9394942405576743,9.973749354871822,0.187815041688985,0.003248093951950041,-0.0009854220259272203,-0.000018324250627431307,-0.000985251638426164,2023-11-21,2024-05-07,738844.0,739012.0,3.4967591837445413,0.31048597658484617,0.2020266278732872,0.6352824532445218
2024-05-07,739012.0525687822,0.11313947034813124,5.512033626942313,-0.4385263134494255,0.5422391540094872,0.04484582072466482,0.037350376521988096,0.02482130153989709,2023-11-29,2024-05-07,738852.0,739012.0,7.036680359549189,0.24818251450177053,0.2020266278732872,0.6551299422264338
2024-06-06,739042.3901866447,0.3378422476788903,8.719494165421388,-0.3064239843527195,0.1557169080445494,0.011720945948997846,0.003980342870558993,-0.011024402231963378,2023-12-06,2024-05-07,738859.0,739012.0,2.494476567297847,0.5147493120434545,0.2020266278732872,0.4856591815051542
2024-05-09,739014.5437698355,0.3063172932785561,11.790366137421117,-0.11930032917498724,0.15490730917969625,0.008906209411672928,0.007990264787033382,-0.003933984585336583,2023-12-13,2024-05-07,738866.0,739012.0,7.632141647455873,0.451880115959136,0.2020266278732872,0.4278302443778361
2024-06-22,739058.4016872271,0.9229675026988418,2.0058729117681744,0.0034795149856423147,0.005459581290755181,0.00014016165979326213,0.0000799836306904351,0.00011509956428057512,2023-12-20,2024-05-07,738873.0,739012.0,0.4422140715601458,17.923098911969166,0.2020266278732872,0.15857801961350096
2024-06-21,739057.922635187,0.9930368811000958,4.689737603497459,0.029271526325246593,0.0036798801127934976,0.0001091668864746256,0.00007671533740288996,0.00007766702073418644,2023-12-28,2024-05-07,738881.0,739012.0,1.006703442468677,7.137721196988481,0.2020266278732872,0.15030073475121702
2024-07-06,739072.3545622726,0.454362561072189,10.560483704799712,-0.40548998785845486,0.09239239882212892,-0.0025844217886619473,-0.0021187597624628884,-0.0014798962972718131,2024-01-05,2024-05-07,738889.0,739012.0,1.8676281215168669,1.5381248095505877,0.2020266278732872,0.13442705049560721
2024-06-07,739043.5112390714,0.2513596384708197,4.558208172864797,-0.722891547957494,0.36788522124386464,-0.008603930119096232,-0.0007497798803374535,-0.00857119849410411,2024-01-12,2024-05-07,738896.0,739012.0,1.1197932071144636,2.357853701535596,0.2020266278732872,0.14336023845416443
2024-05-29,739034.008903217,0.6688754899759127,13.114095194253913,0.013232318890891156,0.02088042822734116,0.0007924080594960657,8.192632857610867e-6,0.0007923657069315794,2024-01-22,2024-05-07,738906.0,739012.0,3.6747870228938293,1.3439944254791816,0.2020266278732872,0.14063996938309636
2024-06-22,739058.8268230832,0.9457691740487921,8.15031338832261,0.022904856105836736,0.004630203614679556,-0.0002591356590584387,-0.00015424733656674294,-0.00020822835771747635,2024-01-29,2024-05-07,738913.0,739012.0,1.4735295597712836,2.073403163806428,0.2020266278732872,0.12127932333718476
2024-05-10,739015.6700295169,0.4591138707205672,2.0141980028792026,0.08144866636763488,0.04728308070107511,-0.0029470248416491006,-0.0028350246783546765,-0.0008047300730163303,2024-02-05,2024-05-07,738920.0,739012.0,1.0452829146440128,3.657128506414471,0.2020266278732872,0.13257489302835532
2024-05-21,739026.5998551031,0.30312737121075967,2.917576236926443,-0.16975070836609352,0.15345510366731455,0.002437046068773833,0.0011418398164606942,0.002152996835778214,2024-02-12,2024-05-07,738927.0,739012.0,0.8916148621949471,6.542150611718428,0.2020266278732872,0.12719055039399454
2024-06-12,739048.1656542063,0.012453594026410556,12.106757841399778,-17.7146395697934,17.109254168179593,0.019913696438392692,0.015612474903896244,0.012361469702897945,2024-02-20,2024-05-07,738935.0,739012.0,2.1980407119165046,0.8837838148499134,0.2020266278732872,0.10887747644885369
2024-06-06,739042.2789672777,0.10737936207482515,5.17916267473888,-1.3349810427148727,1.05896077870356,-0.0091211359018795,-0.008612073093480957,-0.003004549412656832,2024-02-27,2024-05-07,738942.0,739012.0,0.9870886720865266,2.4070893753745444,0.2020266278732872,0.11581540798314989
2024-06-03,739039.8419282333,0.32994243242829563,9.143802798703675,-0.3587343499370768,0.1768451268643304,0.00697187724706208,0.00512505142817028,-0.004726618263273617,2024-03-05,2024-05-07,738949.0,739012.0,1.7209835649094074,0.91528150265002,0.2020266278732872,0.10220228645711595
2024-06-01,739037.1647304778,0.49804043790705876,14.972345005472016,-0.08813772202964339,0.05429420667880415,0.0052072020493858584,0.0005716979660011591,-0.005175723584079659,2024-03-12,2024-05-07,738956.0,739012.0,2.7904915496703993,0.3468357394734775,0.2020266278732872,0.07550051697320347
2024-05-24,739029.1271441394,0.8670945465510544,11.955662431206235,0.11370608481825978,0.0068285818831904255,-0.001528394521683252,-0.0014957233995511532,-0.0003143267821018717,2024-03-19,2024-05-07,738963.0,739012.0,2.5705243024839577,0.32403196894807684,0.2020266278732872,0.05995356024603479
2024-06-17,739053.8940971915,0.19363108887304242,11.389995724880341,-0.8058754013997937,0.49306803303154156,0.024558829508610498,0.01813156647420812,0.016564492265818777,2023-11-15,2024-05-08,738838.0,739013.0,3.0160976927340877,0.34131133332727875,0.24965467686254178,0.7282420201466236
2024-07-03,739069.4761901252,0.48556192395734066,6.190200057506107,-0.11614430105867753,0.04988736558168086,0.006927854914499309,0.0063551293604421424,-0.0027581705038663734,2023-11-22,2024-05-08,738845.0,739013.0,1.3595285352900046,0.564848168961498,0.24965467686254178,0.6680505068015328
2024-05-14,739019.2668328548,0.42196195998627706,11.602906127524248,0.01704018362519896,0.06703524447001277,0.009392082862877045,0.00723476555643188,-0.005989105763518925,2023-11-30,2024-05-08,738853.0,739013.0,6.053947182566093,0.2595659998584193,0.24965467686254178,0.556925973663514
2024-07-07,739073.8425673246,0.6500205572543613,2.5677921346841073,0.7907269715065374,-0.022681579768925177,0.014995234997818812,0.0092258285671173,0.01182121651480813,2023-12-07,2024-05-08,738860.0,739013.0,0.5136864864980407,0.38290166166039963,0.24965467686254178,0.49143400959747213
2024-06-25,739061.592619459,0.22147730590530595,8.473863438999954,-1.0404433852558306,0.5147989899676536,0.009650206910100406,0.0063322648058735526,-0.00728209556625322,2023-12-14,2024-05-08,738867.0,739013.0,1.8711764152303794,1.3942762580521406,0.24965467686254178,0.28763198266039264
2024-07-04,739070.9738671808,0.2867866215916027,6.2760447678589895,-0.908275899158362,0.336237229465467,0.0050935565269334,0.0003868517036726938,0.005078844736003597,2023-12-21,2024-05-08,738874.0,739013.0,1.2216887524529765,3.0164596715485406,0.24965467686254178,0.1582030550734275
2024-07-02,739068.1038790866,0.13339021330875347,6.34490942128754,-2.3650232174126473,1.4769205506117284,-0.013480030672029504,-0.0021692419476324596,0.013304345767135182,2023-12-29,2024-05-08,738882.0,739013.0,1.2290411672716066,2.3033757678253424,0.24965467686254178,0.15951804928522656
2024-05-27,739032.52155868,0.8499914414600847,2.187124106458431,0.08095142229588556,0.00824191220112668,0.0006164983001109822,0.0005813633871923493,0.00020515059364274192,2024-01-08,2024-05-08,738892.0,739013.0,0.6870776679378147,5.195618156261771,0.24965467686254178,0.14736549277783476
2024-06-19,739055.8359378693,0.9060408413900058,8.389421045056828,0.03386790393409875,0.005525762574025907,0.00028709382278264045,0.000027895635407192367,-0.00028573536113890303,2024-01-16,2024-05-08,738900.0,739013.0,1.7243354919208813,2.078663336428846,0.24965467686254178,0.13205701312030171
2024-05-18,739023.1613431354,0.5231429829177797,5.413337108090998,0.029825323049727983,0.041065221952171646,0.0030768930214484683,0.0018044764649244268,0.002492214949191207,2024-01-23,2024-05-08,738907.0,739013.0,2.099094161331088,1.289784367915971,0.24965467686254178,0.13251432671100502
2024-06-23,739059.0084322827,0.8870024514375268,11.028010752667015,0.02803737815897564,0.005876325120561907,-0.0002880900613964759,-0.00012318373340268425,-0.000260425903666286,2024-01-30,2024-05-08,738914.0,739013.0,2.014868900552927,1.6406093380997133,0.24965467686254178,0.12373523444132643
2024-05-30,739035.3878645429,0.07580659264827962,11.570583258182996,-2.051810444267679,1.7541885898375766,-0.014820484950761043,-0.014815140762539036,0.000397967790014257,2024-02-06,2024-05-08,738921.0,739013.0,3.0036516643787112,0.7754710544387191,0.24965467686254178,0.13201868578719905
2024-05-16,739021.4032469963,0.556104463294954,10.513726518305605,0.09031936902512755,0.0286875418430786,-0.0024201686938269845,-0.0010036511291476697,0.002202249058926083,2024-02-13,2024-05-08,738928.0,739013.0,4.0298494660567705,0.6269709261817206,0.24965467686254178,0.11974670652378779
2024-05-20,739025.1304178552,0.6823327989264575,11.395115455512206,0.11910904534238155,0.01440449047659214,0.0015716400649673867,0.001494912249292507,-0.0004850668621189343,2024-02-21,2024-05-08,738936.0,739013.0,3.6169936873962465,0.5488103931342866,0.24965467686254178,0.11126202301191075
2024-05-11,739016.4246891767,0.2608712469538235,3.403760642076215,-0.0224394912015556,0.13410877316569633,0.005764976656941773,0.004808249937838735,0.0031805170004823653,2024-02-28,2024-05-08,738943.0,739013.0,1.6605233158159796,1.7828993980898364,0.24965467686254178,0.12999549653756592
2024-05-25,739030.9765957202,0.7517082446679466,7.9377122033226035,0.05689108378570374,0.01386502004008551,0.0016067889823244,0.0010260318514525807,-0.00123653931337579,2024-03-06,2024-05-08,738950.0,739013.0,1.9014188957069846,0.8171760342747486,0.24965467686254178,0.10345060447902042
2024-05-16,739021.3409872309,0.7461726176615687,12.613597393326417,0.135128432816818,0.011348482512843311,-0.0022420276366511556,-0.001059705170509478,-0.001975781585880141,2024-03-13,2024-05-08,738957.0,739013.0,4.101386636227752,0.2994312848789257,0.24965467686254178,0.08093142313214148
2024-05-31,739036.7739885907,0.573041034609134,2.0584015842516012,1.9763790179656255,-0.2165865103437522,-0.0767930258874095,-0.0721629143113591,0.026261809211015685,2024-03-20,2024-05-08,738964.0,739013.0,0.3665132691687359,0.7851727854238626,0.24965467686254178,0.05677572026839719
2024-05-24,739029.2403806007,0.5198076741692638,7.661477551975357,0.06078645634878978,0.03542047524880962,0.0073702799924747495,0.004858759321037766,-0.005541974831023884,2023-11-16,2024-05-09,738839.0,739014.0,3.0780842211707746,0.32606227222333284,0.24965467686254178,0.5631942876401592
2024-07-03,739069.7429796231,0.591280492709965,7.3499914782443465,-0.06447053992464354,0.026841580094537555,0.003936160107080804,0.00318072712277658,-0.002318691734363967,2023-11-24,2024-05-09,738847.0,739014.0,1.620468071724536,0.548582612258903,0.24965467686254178,0.677212303778254
2024-05-17,739022.8848625454,0.39945836275645663,12.145342990133875,-0.03526333851931216,0.08172801449120418,-0.010039536449920658,-0.006574574831134109,0.007587309003797288,2023-12-01,2024-05-09,738854.0,739014.0,5.692404833102413,0.26774355228009594,0.24965467686254178,0.5501481118350615
2024-05-18,739023.3844543414,0.3953284744945301,7.249686344920563,-0.04580149616202613,0.0850454521240714,-0.009030048830810686,-0.00899850583106459,0.0007541052281492197,2023-12-08,2024-05-09,738861.0,739014.0,3.2894492255928176,0.5135702696868292,0.24965467686254178,0.46883242901060423
2024-05-11,739016.0043066144,0.07115023210714601,3.8597588612450644,-1.3622470045541824,1.3402146739749812,0.03816504736534599,0.03797153143154483,-0.003838442541227592,2023-12-15,2024-05-09,738868.0,739014.0,2.642682425006595,0.6473284747783105,0.24965467686254178,0.36692559032469635
2024-05-20,739025.681240148,0.6645131844934139,12.413062283537284,0.06721908726541913,0.019959070576905512,-0.0009308494193702141,-0.0008269269100148976,-0.0004274020671862481,2023-12-22,2024-05-09,738875.0,739014.0,5.051970242481979,1.147851085608972,0.24965467686254178,0.16667695717006414
2024-06-06,739042.186478672,0.38573127330853396,10.574207706145106,-0.30405776624034647,0.12765906719785258,0.0013044288133480435,0.0001817095905988746,0.0012917105534046595,2024-01-02,2024-05-09,738886.0,739014.0,2.881539405495077,3.5700006683760885,0.24965467686254178,0.19259128700047837
2024-06-06,739042.7733837436,0.5043503801731454,4.138047450393859,-0.13902345374235853,0.057213294707127396,-0.002224742244417233,-0.0017250718814800366,0.0014048505464360095,2024-01-09,2024-05-09,738893.0,739014.0,1.0864590381032084,3.1343980080291187,0.24965467686254178,0.15504501179897692
2024-06-14,739050.783774166,0.7164541033597226,14.66314285150864,-0.03552521193230631,0.016580877189299677,-0.0002838008339071546,-0.000021995132598431908,-0.00028294721675318503,2024-01-17,2024-05-09,738901.0,739014.0,3.276848377331653,2.85466495921558,0.24965467686254178,0.15242934200025154
2024-05-19,739024.3356997331,0.06278303292610389,3.6702665842215874,-1.9634217612192038,1.8145470742098655,-0.015360136567365637,-0.002411846082344405,-0.015169600978377872,2024-01-24,2024-05-09,738908.0,739014.0,1.4141331414445724,2.020774460764952,0.24965467686254178,0.19072314347515745
2024-06-16,739052.942166111,0.8047370104016982,8.729688403116935,0.015336251587788332,0.009508882614166379,0.0005361105217423784,0.0005179861885485678,-0.00013822011429532504,2024-01-31,2024-05-09,738915.0,739014.0,1.757219145966182,1.6350475541068463,0.24965467686254178,0.12475910834223902
2024-05-21,739026.429782303,0.54409115594364,7.652797759328073,0.055554679736453685,0.032846385402861965,-0.001783312847528172,-0.0012104927606577897,-0.001309546482013571,2024-02-07,2024-05-09,738922.0,739014.0,2.592373659835115,1.309518011592289,0.24965467686254178,0.1291921348137072
2024-06-03,739039.5178611584,0.5563925767770875,5.959227450835073,-0.031572183780322165,0.03604803458696485,0.0008946517886447847,0.000599101548439636,-0.0006644389795779164,2024-02-14,2024-05-09,738929.0,739014.0,1.3902226733937604,3.7620011315440514,0.24965467686254178,0.13072064471043612
2024-05-19,739024.4398189133,0.6747415753890057,9.788819617758698,0.12152348276585104,0.014990443298729998,0.0015464106220492767,0.0013452410558083504,-0.000762700671138072,2024-02-22,2024-05-09,738937.0,739014.0,3.3111244864841796,0.6681851154477346,0.24965467686254178,0.11519770588844588
2024-05-09,739014.4576409607,0.5822607490643638,12.778758718013101,0.16260206664513432,0.019514367998753626,-0.004620997075261207,-0.0044709215141988,0.0011681073509943083,2024-02-29,2024-05-09,738944.0,739014.0,10.243617076536061,0.19241886190303817,0.24965467686254178,0.098873072938681
2024-06-04,739040.2605511267,0.5049116951958038,14.372724435885713,-0.07103589084754885,0.04938453216150555,-0.004631814845922019,-0.004449204290707941,0.0012877460721934502,2024-03-07,2024-05-09,738951.0,739014.0,2.798725377266948,0.374555418998491,0.24965467686254178,0.08787251774093698
2024-06-02,739038.8466949178,0.20193694375449117,14.164631584319006,-0.49773200214120217,0.35694139410276465,-0.015621309026418746,-0.005162550793399595,0.014743587250206143,2024-03-14,2024-05-09,738958.0,739014.0,2.6597746126397266,0.325754172779824,0.24965467686254178,0.0750922533552192
2024-05-22,739027.1160166743,0.25717649153598027,5.810204228679407,-0.12014445362017376,0.15844326871094877,-0.01526535575092414,-0.013284051226080914,-0.0075209752841723185,2024-03-21,2024-05-09,738965.0,739014.0,1.4381007999235955,0.45941665225037065,0.24965467686254178,0.061909086134185415
2024-06-17,739053.3793197413,0.9266040035199192,6.918504889106374,0.14867933485245594,0.003218515974746837,-0.0009871981271272255,-0.0009339322990165827,0.00031989154889915713,2023-11-17,2024-05-10,738840.0,739015.0,1.8890194834070952,0.4366498008318019,0.22810634065633867,0.623270499116471
2024-06-06,739042.0382774026,0.8667691389804004,3.7437915569896885,0.19754600298695932,0.00335873570325434,0.0019023899043857705,0.0010392691383528515,-0.0015934261847905667,2023-11-27,2024-05-10,738850.0,739015.0,1.1681150151445465,0.40875970565907144,0.22810634065633867,0.6039135469552591
2024-07-06,739072.4906904855,0.10498891116758638,3.017683861893791,1.5510820379096661,-0.7161792077138222,-0.1355007119477248,-0.13528820540348244,-0.007585803651917001,2023-12-04,2024-05-10,738857.0,739015.0,0.6345904878540919,0.18388648977907662,0.22810634065633867,0.5517619325271338
2024-07-08,739074.3063295112,0.5560593854482966,2.1963059988581213,1.0510158752291323,-0.055405518828277794,0.029844488173576853,0.019971344688924343,-0.02217744046681091,2023-12-11,2024-05-10,738864.0,739015.0,0.44248130989233425,0.4700209526743421,0.22810634065633867,0.46642176988011347
2024-06-02,739038.9009524274,0.7218717941963143,3.8510337833577086,0.04116655931341851,0.014683453036423995,0.0005894776203956419,0.00045984619579431536,0.0003688161346264622,2023-12-18,2024-05-10,738871.0,739015.0,1.1948431043860863,4.669212303310764,0.22810634065633867,0.17129282175950106
2024-07-03,739069.4010228507,0.44843137667089794,2.474904310751294,-0.32980929736375125,0.09106893243038607,-0.00605219596572865,-0.0010094779825952397,0.005967414030401914,2023-12-26,2024-05-10,738879.0,739015.0,0.49344959303727093,2.7264330909693526,0.22810634065633867,0.15967512737775227
2024-07-07,739073.8830156091,0.7247574650355412,11.419453860246264,-0.11638349438493231,0.016090354727243943,-0.0006890337180415986,-0.00022372178454039307,0.0006517024073304401,2024-01-03,2024-05-10,738887.0,739015.0,2.099042265767631,1.482082936188026,0.22810634065633867,0.14365540582196468
2024-05-11,739016.8769461398,0.4658025254657102,12.206063691740125,0.062317144164974594,0.05092179159872753,0.0043696782615109024,0.0025539486297972607,0.003545621878525351,2024-01-10,2024-05-10,738894.0,739015.0,8.123286005584482,0.44471361031534745,0.22810634065633867,0.1816518585617356
2024-06-15,739051.2354979542,0.8889092840817849,5.890052381561755,0.03611457266658921,0.006293615851904378,0.00028974358850570334,0.00018576073427514073,-0.00022236073547666392,2024-01-18,2024-05-10,738902.0,739015.0,1.3269207034851902,3.2781187472748097,0.22810634065633867,0.1437162714203777
2024-05-24,739029.0542157524,0.0741993689160312,13.744096115423652,-1.8957907303775887,1.674215651981642,-0.009132403918767395,-0.009111336025096306,-0.0006199654613769312,2024-01-25,2024-05-10,738909.0,739015.0,4.692106602716372,0.9897153680454079,0.22810634065633867,0.18939843378199295
2024-06-07,739043.662234602,0.9363756937508689,3.5425268546483815,0.09098029056818803,0.004547174858919971,0.00006958925466818898,0.0000641998296769457,0.000026852304085966676,2024-02-01,2024-05-10,738916.0,739015.0,0.8422246461334099,17.271754276574388,0.22810634065633867,0.135737165371839
2024-06-24,739060.2771672297,0.15339743820760757,8.591720598142931,-1.3813971311801865,0.8702070688183622,0.004841048747736244,0.004840679216199335,-0.00005981390987428471,2024-02-08,2024-05-10,738923.0,739015.0,1.5167353093915448,3.209379781935254,0.22810634065633867,0.1363808927272263
2024-05-25,739030.0136348762,0.5527333644527407,11.002842355309195,0.05498962476466096,0.0301108942032806,0.0025899401236345546,0.001780546305168181,-0.0018808095860995899,2024-02-15,2024-05-10,738930.0,739015.0,3.3208021527876848,0.5840428601119426,0.22810634065633867,0.11898341692424567
2024-05-15,739020.8675224554,0.3620504996854835,10.988205289165938,0.031968593167756125,0.07529044025177171,-0.006792182557249344,-0.0066039363153712356,-0.0015880078820721343,2024-02-23,2024-05-10,738938.0,739015.0,4.630563412621263,0.3652354073130962,0.22810634065633867,0.11884058587779954
2024-05-24,739029.0627944035,0.4259045835436618,8.144194980021648,-0.026133991066498097,0.06671893454627487,0.0030585176330158452,0.002876750096978956,-0.0010386717436227948,2024-03-01,2024-05-10,738945.0,739015.0,2.317626506831059,1.1407809626165355,0.22810634065633867,0.1231462434784017
2024-06-09,739045.240278497,0.618636382613848,7.256541073646583,0.005257106948407708,0.02313467350260593,0.0018373690478100816,0.0012070389512131817,-0.001385273253948371,2024-03-08,2024-05-10,738952.0,739015.0,1.3004394147279168,1.0734276517211339,0.22810634065633867,0.10387715448936012
2024-05-31,739036.9677577392,0.8226738535763287,12.666720437474446,0.10205986372860694,0.007498245222333724,-0.0016894397451082432,-0.00006932761991269677,0.001688016686371511,2024-03-15,2024-05-10,738959.0,739015.0,2.5536701095766827,0.28825738441953963,0.22810634065633867,0.06570979248184718
2024-05-31,739036.0740768042,0.3865104809301868,12.736927962029053,-0.14038054764931893,0.09824826934238387,-0.005926069547013873,-0.0019612543379495854,0.00559211781867292,2024-03-22,2024-05-10,738966.0,739015.0,2.4356334717254517,0.5031004984119118,0.22810634065633867,0.054204077036084965
2024-05-29,739034.0587047859,0.5911216281358335,12.67756381630596,0.07136816592085789,0.02417098297202778,0.004753688531769251,0.00469529235682768,-0.0007428218770271015,2023-11-20,2024-05-13,738843.0,739018.0,4.996482834698592,0.2370853036955823,0.17941518148673988,0.6323703070717824
2024-07-21,739087.6783566981,0.4906242903218073,13.350177812893785,-0.2876139870564809,0.06148042245153666,0.005859891693086523,0.0051677424152478495,0.002762746637741644,2023-11-28,2024-05-13,738851.0,739018.0,2.5981665643913083,0.38557533945075506,0.17941518148673988,0.6014715404361758
2024-07-11,739077.5274244567,0.8108902847252375,9.140332045603678,0.01102064519231725,0.007524240524821774,-0.0010818549740696463,-0.0010273936456047666,0.0003389284318114696,2023-12-05,2024-05-13,738858.0,739018.0,1.898479632373373,0.6170121955541399,0.17941518148673988,0.57155085182213
2024-07-01,739067.3617706422,0.3278892725004106,8.67780574668294,-0.5403669469513264,0.20011098694205798,0.007168073018986966,0.007032544676928136,0.0013872945514701118,2023-12-12,2024-05-13,738865.0,739018.0,1.9485895791359855,1.0548380741516594,0.17941518148673988,0.45432694030773635
2024-06-18,739054.4878996202,0.7293294445728803,11.81375573455928,-0.050925754392027824,0.015811444803303452,0.00020099202520800475,0.000016917830383662447,0.0002002787587646899,2023-12-19,2024-05-13,738872.0,739018.0,3.0265922827651854,4.856557001483536,0.17941518148673988,0.17131077987715573
2024-06-23,739059.2936154123,0.13660213126510137,9.267880196591868,-1.8599868247608424,1.2046287026207625,-0.016613486753213138,-0.016589228110639745,0.0008974702180844017,2023-12-27,2024-05-13,738880.0,739018.0,2.1658098900574565,1.068733644404293,0.17941518148673988,0.16974076723143672
2024-06-22,739058.1170923788,0.18844928989490334,7.59117850763925,-1.1990360686513224,0.6723599837010632,0.008429478113220033,0.004290523654463345,0.007255860254425116,2024-01-04,2024-05-13,738888.0,739018.0,1.7454296387048585,1.9800970277891106,0.17941518148673988,0.1767399482629943
2024-07-07,739073.2985684042,0.10934158471063962,6.292303297280671,-2.8708609305150303,1.945604102483575,0.013483734657994911,0.003840745501722435,0.012925160514214589,2024-01-11,2024-05-13,738895.0,739018.0,1.172411381875656,2.5073790429946925,0.17941518148673988,0.1582290709600102
2024-07-02,739068.7521120673,0.4966903329189113,6.8704017860328745,-0.3202500297776539,0.06889466874512057,-0.001538337669043696,-0.0008023170823624226,-0.0013125433643686754,2024-01-19,2024-05-13,738903.0,739018.0,1.2941519111395514,3.23770677028725,0.17941518148673988,0.15287748400138162
