tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.6154325114,0.7649236394353156,7.6694573219885305,0.01768648668628038,0.006463501078324293,-0.0009604228072397431,-0.0008866849945741202,-0.0003690551301138641,2024-01-26,2024-05-06,738910.0,739011.0,6.233310605531784,0.6712106032013749,0.08708644924671259,0.10700707992582675
2024-05-13,739018.1162536173,0.42785609356554344,2.709328327131572,-0.02278840415484481,0.027167467930981463,0.004937772148957405,0.0033267555818700507,-0.003648875318987468,2024-02-02,2024-05-06,738917.0,739011.0,1.1443650903089144,0.8688687973690264,0.08708644924671259,0.06950284179958607
2024-06-12,739048.6314651719,0.03151395105264788,2.108667062380723,6.4785712246603335,-5.539921871130413,-0.16775404028387528,-0.03868850699321233,-0.16323179058688356,2024-02-09,2024-05-06,738924.0,739011.0,0.4018936329272476,0.493543564076454,0.08708644924671259,0.06295226851043378
2024-06-04,739040.6061939917,0.3956853884987629,4.100972056190223,0.016655651325045498,0.016757045887698743,0.008103697623633877,0.007274452881786817,-0.003571029325832093,2024-02-16,2024-05-06,738931.0,739011.0,0.8543126244367873,0.19951586462420756,0.08708644924671259,0.05669033196934548
2024-05-29,739034.8111772203,0.11500661502734835,2.7099953466703797,1.8428798880547597,-1.112091879632643,0.09904524423732126,0.09374646442350204,-0.03196186499758246,2024-02-26,2024-05-06,738941.0,739011.0,0.5913804507363835,0.47649825912426924,0.08708644924671259,0.04139760578004217
2024-06-03,739039.0686233942,0.859805314722085,14.844716344927615,-0.03025062824546201,0.004078493736881845,0.00042970490048435634,0.00017228348115290733,-0.0003936555647035952,2024-03-04,2024-05-06,738948.0,739011.0,2.7806997593312968,0.5497404771240808,0.08708644924671259,0.055971430401804696
2024-05-17,739022.8281037207,0.2117841482678851,6.530681910005975,-0.25053494682505373,0.1619154573071825,0.014473393166775284,0.014071588314078601,-0.003386666809584909,2024-03-11,2024-05-06,738955.0,739011.0,1.8152933506050044,0.36278796424381643,0.08708644924671259,0.04479595589320143
2024-05-06,739011.8234827411,0.7090458257190476,9.30020485875141,0.016333304897683254,0.008488917659919524,0.001858508314505462,0.0010229782582221252,0.0015516341831407173,2024-03-18,2024-05-06,738962.0,739011.0,6.07270679622435,0.3482327418246966,0.08708644924671259,0.053664853116560614
2024-05-22,739027.753077682,0.9463955337269712,3.297131810349869,0.05594573575742153,0.0014103677162167713,-0.0010910899603849313,-0.0010767446956280815,0.00017634670989156783,2023-11-14,2024-05-07,738837.0,739012.0,1.3087091751776299,0.3710292695017017,0.10752034371125642,0.3556962751145083
2024-07-20,739086.5219766103,0.19592619001059713,11.511288822833354,-0.9691022179062898,0.43730367366464784,-0.02030175074079969,-0.015897406622791745,-0.012626699719688356,2023-11-21,2024-05-07,738844.0,739012.0,2.1618494656431566,0.3666217085421282,0.10752034371125642,0.3309652494490718
2024-06-27,739063.3460683534,0.8179286078187598,14.263150006771571,-0.09116114419194572,0.005465948585149136,-0.0005469555587792339,-0.00041064649840958126,-0.00036128913161546087,2023-11-29,2024-05-07,738852.0,739012.0,3.2119143397545495,0.573077622282853,0.10752034371125642,0.3933293906651021
2024-06-08,739044.9669150439,0.4203945885428789,13.160588653633063,-0.28537710180174425,0.06879487297988637,-0.002909173549806609,-0.002908207535043142,-0.00007496449834874456,2023-12-06,2024-05-07,738859.0,739012.0,3.6237455132512606,0.7553848054634781,0.10752034371125642,0.3355718388592693
2024-06-29,739065.2787112661,0.3239772742008878,6.556301106269774,-0.5868397263752826,0.1649127341682226,-0.005236976220273616,-0.004018114268533117,0.003358672007910553,2023-12-13,2024-05-07,738866.0,739012.0,1.3765087848643804,1.5560704178322622,0.10752034371125642,0.2408914419827753
2024-05-30,739035.8029247707,0.7575363313868249,4.26490735112502,-0.08148853256839177,0.009075020163409917,-0.0008468520810540503,-0.0008430056994925295,-0.00008062157160888757,2023-12-20,2024-05-07,738873.0,739012.0,1.305114086761682,1.9034168288598698,0.10752034371125642,0.16373832469794167
2024-05-26,739031.2836540513,0.3461046162791231,2.016211513802888,-0.18279782403390707,0.08420546360486902,0.014055457206998552,0.0012044086176292664,-0.014003759394517873,2023-12-28,2024-05-07,738881.0,739012.0,0.658872822780373,1.02841072089132,0.10752034371125642,0.13755689095492762
2024-06-06,739042.5932043517,0.9640410125600303,4.420669716090028,-0.02614009339002556,0.002475222647656618,-0.00017494454950502827,-0.00017491788271329205,3.0544571721160433e-6,2024-01-05,2024-05-07,738889.0,739012.0,1.13523339078661,3.085469768015394,0.10752034371125642,0.13380328994240454
2024-05-08,739013.9762724628,0.0323446989994265,11.942472426729912,-2.0334527364394064,1.9386187939209594,0.019002113425870115,0.0027333818320603295,-0.01880449250604216,2024-01-12,2024-05-07,738896.0,739012.0,7.772491872158637,0.2763117664352083,0.10752034371125642,0.25507701355079376
2024-06-04,739040.9706234761,0.31069111639434893,5.885119481073563,-0.405518015519773,0.1455049277468986,-0.005459941492831832,-0.0013554878330099811,-0.005289008776671542,2024-01-22,2024-05-07,738906.0,739012.0,1.4412870566465115,1.4069001109182826,0.10752034371125642,0.14728084470536384
2024-06-12,739048.393781657,0.30657376056604774,3.6730859724932587,-0.41026290930944526,0.14544288351178236,0.007917751849339566,0.007592697752558155,0.002245380855449349,2024-01-29,2024-05-07,738913.0,739012.0,0.7680279307336294,1.5331847023420677,0.10752034371125642,0.11056838871510635
2024-06-08,739044.9643841884,0.8364444111844076,4.371033596260647,-0.010927717596068958,0.003531069447138833,0.00041047579322667,0.00008347798693301226,0.00040189775132821516,2024-02-05,2024-05-07,738920.0,739012.0,0.9270527149426044,1.6461584949151693,0.10752034371125642,0.07137592863235277
2024-05-12,739017.6266662274,0.06430674526172787,8.554768800225084,-0.7650493541873143,0.699574421406529,0.019197413439700124,0.015952226022383737,0.010680223204856816,2024-02-12,2024-05-07,738927.0,739012.0,3.784017294772648,0.2739299109762547,0.10752034371125642,0.07659556275920834
2024-05-10,739015.1982178742,0.7867493341244363,3.3309220436938363,0.035469887604214226,0.003856145608169446,0.0014498134726279811,0.0014071070543318802,0.0003492976425100297,2024-02-20,2024-05-07,738935.0,739012.0,1.7080385771259157,0.6282220977715761,0.10752034371125642,0.0582205844582773
2024-05-27,739032.9322766305,0.6535546325350995,3.3424258260821045,0.2008921404700907,-0.0095314915825283,-0.006911014648328862,-0.002098012880419475,0.006584866393709903,2024-02-27,2024-05-07,738942.0,739012.0,0.7813602063582153,0.26967406039651265,0.10752034371125642,0.04120193564027167
2024-05-27,739032.5375964977,0.5304033158301166,11.6774313140869,-0.07547171111600218,0.022820452069459228,-0.0021251125473662406,-0.0020498111009923524,0.0005606940245998275,2024-03-05,2024-05-07,738949.0,739012.0,2.6075784541143143,0.4877544236526856,0.10752034371125642,0.06011591621916593
2024-05-09,739014.1275859396,0.8206784863702006,8.902602257804036,0.02530192546540567,0.004844102854994968,0.0013525166057410019,0.0012353625975227431,0.0005506182175037629,2024-03-12,2024-05-07,738956.0,739012.0,4.686590014315594,0.3301618033543669,0.10752034371125642,0.05530550329881854
2024-05-30,739035.3295460466,0.07989730132168084,6.562567071617469,-0.370056866521441,0.33347510608385894,-0.041052211859315145,-0.013373884223664263,0.03881266957211418,2024-03-19,2024-05-07,738963.0,739012.0,1.181824748625179,0.09889747721090125,0.10752034371125642,0.02204703692381414
2024-05-08,739013.718184854,0.8983289152723946,13.319131166744638,0.053093919767378005,0.002809980421901136,-0.0008008924733848428,-0.0002949063674474096,0.000744620029520738,2023-11-15,2024-05-08,738838.0,739013.0,11.65873933744293,0.23664022239270613,0.15260508446547774,0.42935167729847923
2024-06-16,739052.2859169546,0.8468470635016219,7.222150049119607,-0.018976193447189663,0.003645309078482802,0.0009737281148114721,6.21289863863338e-7,-0.0009737279166035788,2023-11-22,2024-05-08,738845.0,739013.0,1.9117879735235097,0.438970288459158,0.15260508446547774,0.3581853018959687
2024-07-20,739086.9211987422,0.2858090290122098,6.698603230405225,-0.5776081080275278,0.18388241514583412,-0.01124237992267333,-0.011009684872439139,-0.0022755099066611886,2023-11-30,2024-05-08,738853.0,739013.0,1.2281490627259282,0.6978685573223657,0.15260508446547774,0.3482471748215323
2024-07-10,739076.8482088111,0.10754682576520216,14.700437923052347,-2.3327476227302624,1.4966627864369872,0.012981690788377622,0.012467328400204607,-0.0036180130301727877,2023-12-07,2024-05-08,738860.0,739013.0,2.860661282241052,0.843451323756997,0.15260508446547774,0.3354411747361637
2024-05-23,739028.8847914861,0.34975307080759405,13.79295652415654,-0.2852920292155003,0.10416306127354984,0.0005726855080354884,0.0005358065802951826,-0.00020218803037333239,2023-12-14,2024-05-08,738867.0,739013.0,5.096246755914451,4.612131811609337,0.15260508446547774,0.3124181206455896
2024-05-16,739021.5268298597,0.9365909842766003,6.941548904803881,0.009062917826104935,0.003045691421792606,-0.0003932498568777133,-0.00015887815319807753,0.00035972653831863754,2023-12-21,2024-05-08,738874.0,739013.0,3.149503629939177,1.0449870586265761,0.15260508446547774,0.17164991876699526
2024-05-17,739022.3654790737,0.9148251698314889,13.805173793236586,-0.000512153224548795,0.0035346674549218957,-0.0002601310777114547,-0.00006230761088844206,0.0002525587836854964,2023-12-29,2024-05-08,738882.0,739013.0,5.948197973178334,0.9004353729414714,0.15260508446547774,0.15073375496145272
2024-05-11,739016.5275116597,0.10208558570409079,2.343675908136735,-0.40958669641816037,0.37507562775320885,0.036337188217752815,0.0008428554945737941,-0.03632741171880614,2024-01-08,2024-05-08,738892.0,739013.0,1.3293744730665444,0.44960837822819244,0.15260508446547774,0.1912226278114553
2024-06-14,739050.3955981504,0.5915301194668764,11.060549135212574,-0.14066807316342086,0.020395267335290953,-0.0027232785429959277,-0.0018696149806111666,-0.0019800974337179293,2024-01-16,2024-05-08,738900.0,739013.0,2.4498950808727122,0.4005322696219124,0.15260508446547774,0.10616871725038866
2024-06-22,739058.9675404374,0.46470800668619694,13.572970214342263,-0.2698097733411197,0.05024558700152133,-0.0029890116873469825,-0.0018161974786126747,-0.0023739455734657897,2024-01-23,2024-05-08,738907.0,739013.0,2.583025404180293,0.5755400766518473,0.15260508446547774,0.13916805588811682
2024-06-01,739037.3143486684,0.455534135180503,9.07611220556478,-0.12460026384304702,0.03774431623095553,0.004574367125194823,0.0038879286344262543,-0.0024101546692425254,2024-01-30,2024-05-08,738914.0,739013.0,2.345404673854846,0.4141346942163946,0.15260508446547774,0.08764802373136862
2024-06-21,739057.7279490235,0.5262973342481344,6.697502531274678,-0.130423062478977,0.024293305394735752,0.0012384362746627393,0.0012183314189520447,-0.00022224526990426805,2024-02-06,2024-05-08,738921.0,739013.0,1.1910763235150257,1.5414563435056066,0.15260508446547774,0.08399683880666156
2024-06-12,739048.0608945474,0.4278949769621999,11.243130523725984,-0.1599769690498546,0.04455584320202973,-0.0044423016561062215,-0.003579453168897388,-0.0026308855952919207,2024-02-13,2024-05-08,738928.0,739013.0,2.2025948923121526,0.3817214427799827,0.15260508446547774,0.06234839382978169
2024-05-25,739030.4468720665,0.759580509673963,14.254580511809499,0.01036897247111043,0.004949722129586393,0.0004491875447470873,0.0004491333004759826,-6.980598790028344e-6,2024-02-21,2024-05-08,738936.0,739013.0,3.8315334251063007,0.5871816631180605,0.15260508446547774,0.0762185627098608
2024-05-08,739013.8938523743,0.7391610232583657,13.889155092047208,0.04803163491999003,0.004466180999078757,-0.0005600027853614816,-0.0001114644118869111,0.0005487975988425267,2024-02-28,2024-05-08,738943.0,739013.0,9.667518184864164,0.42443321473531453,0.15260508446547774,0.07791267725405909
2024-06-03,739039.9009822133,0.024474455936814417,8.003303881412382,-3.541007282459078,3.3017134556391405,-0.0379766259687133,-0.01754651234541283,0.0336800241163783,2024-03-06,2024-05-08,738950.0,739013.0,1.5368566027841972,0.26586841196575606,0.15260508446547774,0.04556145972576829
2024-05-26,739031.0628756704,0.7777966406605838,5.431341844353318,0.08603440657167427,-0.0004224738495724936,-0.0034088406273966275,-0.003388031235525766,-0.00037608346160338457,2024-03-13,2024-05-08,738957.0,739013.0,1.2197516332273315,0.01774810788694791,0.15260508446547774,0.02722406670214024
2024-05-08,739013.5221784004,0.07527098581347903,10.090327545554793,-0.08382038218950341,0.1439833411901533,0.010601362306126402,0.0018131170021646924,-0.010445165842734094,2024-03-20,2024-05-08,738964.0,739013.0,7.310440458165568,0.10131480434467195,0.15260508446547774,0.08861728063526292
2024-06-27,739063.6307655982,0.39664371790453135,9.124034848402564,-0.2487728875951458,0.06497657109013062,-0.008493491253904894,-0.007639991145813453,0.0037107854925946563,2023-11-16,2024-05-09,738839.0,739014.0,2.1925021869983707,0.33257085752180604,0.16795457999641647,0.3533033443395073
2024-07-29,739095.2724314702,0.07599636630733354,13.521125135709042,-3.093793119275173,2.243489832731824,-0.038254137580543385,-0.026874107367691122,0.027224279517022137,2023-11-24,2024-05-09,738847.0,739014.0,2.403129518653903,0.329629206879195,0.16795457999641647,0.32011014429194934
2024-06-03,739039.3289357536,0.5666174677691592,6.072898749961966,-0.07140927052694178,0.019255837402732463,0.003038263392126751,0.0003882554686428057,-0.0030133539670948884,2023-12-01,2024-05-09,738854.0,739014.0,1.9235770349348114,0.591331354777515,0.16795457999641647,0.37082324381276993
2024-06-03,739039.4671313097,0.30486192857692523,5.99033931370253,-0.32208262660833575,0.129204291529127,0.007230373905984172,0.0016087068323062223,-0.0070491396033862215,2023-12-08,2024-05-09,738861.0,739014.0,1.8562695005414145,0.9094272265167882,0.16795457999641647,0.3495692200906324
2024-07-12,739078.0308351311,0.6284320149108186,3.1191145021316253,-0.01011650236192781,0.009732841364394987,-0.004241432559320485,-0.000646710988982071,-0.004191839101396159,2023-12-15,2024-05-09,738868.0,739014.0,0.5896951082293904,0.46233211585219164,0.16795457999641647,0.19941465659841592
2024-05-27,739032.1843343091,0.9384786926826847,11.059884301451115,-0.02295565441910489,0.0032584699618497257,0.00003692291869030359,0.00002331452485370749,0.000028631012127702123,2023-12-22,2024-05-09,738875.0,739014.0,3.7965788140825243,7.488443043213101,0.16795457999641647,0.2081855441850677
2024-06-11,739047.2867244194,0.6952349851913752,9.750743674671684,-0.08182383395703173,0.010547542985955876,-0.0017203628105011642,-0.001132939733812884,-0.0012946411700944227,2024-01-02,2024-05-09,738886.0,739014.0,2.4489039865925175,0.43714461876365523,0.16795457999641647,0.12231745912088757
2024-06-01,739037.906266587,0.987523546684933,9.6552897768489,0.006402347845933824,0.0019348233623547398,-0.00041574121102377237,-0.00032171794118254787,0.0002633217060266311,2024-01-09,2024-05-09,738893.0,739014.0,2.7690278881169195,0.47599281070706323,0.16795457999641647,0.12903759812617102
2024-05-22,739027.5297798302,0.010591445480436558,8.080508290982063,-8.883079687171673,8.655739351266677,0.03630312456138784,0.0279569796778872,0.02315867310987059,2024-01-17,2024-05-09,738901.0,739014.0,2.8750798209284114,0.3125192109642894,0.16795457999641647,0.20678149568312854
2024-06-18,739054.2416611649,0.35832185549084433,10.573073201113713,-0.31383701926512675,0.09219835585154076,-0.009284448606358249,-0.005342029419622865,0.007593662331443993,2024-01-24,2024-05-09,738908.0,739014.0,2.1713582096375204,0.33654188216860653,0.16795457999641647,0.09819752362343868
2024-05-25,739030.3365281821,0.03878887609077664,3.096982448440645,-1.008000364248803,0.9702520941662532,-0.04165379310150019,-0.01015188527122847,0.04039774381302005,2024-01-31,2024-05-09,738915.0,739014.0,0.9633488253368916,0.2917416838612985,0.16795457999641647,0.08843127911611712
2024-05-30,739035.8820529382,0.9136178428505706,6.412150176157521,-0.007247181021265119,0.0030770783660408287,0.0004915947573554118,0.00032231648893734423,0.0003711838983824985,2024-02-07,2024-05-09,738922.0,739014.0,1.6833530584149798,0.8918507906524956,0.16795457999641647,0.08687199197182538
2024-05-26,739031.1860773792,0.1803972318224352,14.168902223940595,-0.2806944506533824,0.19611800925145728,0.0019501995497974306,0.0008002246492777558,0.0017784596691289892,2024-02-14,2024-05-09,738929.0,739014.0,4.020069723970939,1.2803599771028011,0.16795457999641647,0.10920583825076939
2024-05-09,739014.3776184344,0.8165907535589167,7.765721851235776,0.05541097770684056,0.003164458489672533,-0.0007806251451230749,-0.000768219907126786,0.00013861382143398964,2024-02-22,2024-05-09,738937.0,739014.0,6.578444728296455,0.42626482204524346,0.16795457999641647,0.08636988758002344
2024-05-18,739023.0365912667,0.9859038414349237,14.374319851805739,0.04960145435100423,0.0014496972513754962,-0.00009033006210843818,-0.00006571657823370243,-0.00006197460339338985,2024-02-29,2024-05-09,738944.0,739014.0,4.961267868064353,1.1007590406397392,0.16795457999641647,0.08660836455488555
2024-06-05,739041.4871411872,0.5082325303987424,6.8685995609616,0.02281072776542752,0.009000476938361332,-0.006825081022333384,-0.0036545468192343087,-0.005764201463120431,2024-03-07,2024-05-09,738951.0,739014.0,1.3025023977296084,0.09757801379571861,0.16795457999641647,0.04455589729402187
2024-06-02,739038.29915012,0.16217143364900746,8.511559392989916,-0.2368517207580584,0.1752741154715494,-0.025487638525395834,-0.022902377528270595,-0.011184847837758367,2024-03-14,2024-05-09,738958.0,739014.0,1.6192451399749732,0.13102477029215687,0.16795457999641647,0.05145012608169708
2024-05-12,739017.6655077517,0.5064263806300205,14.860727911982513,0.04782970358465218,0.009367820996450149,-0.0029668011173551428,-0.0019789374717325997,0.0022103654342466336,2024-03-21,2024-05-09,738965.0,739014.0,6.303132391713681,0.10760349749635538,0.16795457999641647,0.08722464106254883
2024-07-23,739089.083875965,0.3729442405791717,6.138422892436133,-0.23723288837014217,0.0645761465700835,0.010802260272199589,0.00936187965750407,0.005389251920884104,2023-11-17,2024-05-10,738840.0,739015.0,1.1846540857719148,0.36319895368935345,0.1580042491432485,0.3627459508698509
2024-06-16,739052.39523023,0.7343929349161754,13.362720833334281,-0.06744811947970247,0.008107045131726272,0.0010769004039865296,0.00015166602797793692,-0.0010661669175432839,2023-11-27,2024-05-10,738850.0,739015.0,3.591386811047828,0.41373346038446585,0.1580042491432485,0.42843721027547665
2024-07-13,739079.6348655366,0.7099711155117766,14.746878644009522,-0.1768651030473205,0.011232174009847218,0.000877496754087998,0.0006627696398153293,0.0005750973465197271,2023-12-04,2024-05-10,738857.0,739015.0,2.9027682694635883,0.6162527611906201,0.1580042491432485,0.37985010306232836
2024-07-10,739076.0020713335,0.2619030615862608,13.370577720422084,-0.8135493997112685,0.2823209795272467,0.009339103042884196,0.00814080210195726,-0.004576700425238372,2023-12-11,2024-05-10,738864.0,739015.0,2.6508164913071943,0.5921454375299442,0.1580042491432485,0.3086946095703804
2024-07-07,739073.2338791551,0.40451094267359455,14.278489624625017,-0.5130605766800752,0.1007948212032927,-0.0021772029246061256,-0.0015538760173291813,0.0015250186548638246,2023-12-18,2024-05-10,738871.0,739015.0,2.8291563121684393,1.3115574356960038,0.1580042491432485,0.2740716547033559
2024-05-18,739023.2727279558,0.5080533203352587,4.540121595873011,-0.06427617088544109,0.02861987419982406,-0.004429846957921473,-0.0034895704221243845,-0.00272881702201536,2023-12-26,2024-05-10,738879.0,739015.0,2.0656771581305216,0.7229708840345401,0.1580042491432485,0.22253803367113106
2024-06-19,739055.0574194712,0.08932173350614671,5.0585232096105734,-1.5935197144802147,1.1688352448437151,0.025544216449965428,0.025111713865574918,0.004680685930093664,2024-01-03,2024-05-10,738887.0,739015.0,1.154490979913168,0.8079679043760793,0.1580042491432485,0.1803728582407913
2024-06-13,739049.6900737408,0.943814946309842,13.168436921043646,-0.02740051393220064,0.002602841216087348,-0.0002758559741232476,-0.00005566337205612733,0.0002701816194170638,2024-01-10,2024-05-10,738894.0,739015.0,3.1466956854009327,0.6762665463972551,0.1580042491432485,0.16916578427472698
2024-06-07,739043.4946857688,0.5613852682088921,5.193687362531441,-0.1086023261957692,0.022313300323876527,0.0017947398960552557,0.0016610179552066136,0.0006797872071271056,2024-01-18,2024-05-10,738902.0,739015.0,1.3246649577951424,1.3438398087320882,0.1580042491432485,0.1894926899798321
2024-06-06,739042.0505803976,0.605850423379172,6.918349018682454,-0.10575839270141721,0.018835728404632338,-0.0026936742663163033,-0.0025873498964097386,-0.0007493340820776741,2024-01-25,2024-05-10,738909.0,739015.0,1.7540584955736782,0.6123508012133482,0.1580042491432485,0.14538036197009763
2024-05-11,739016.8790602052,0.24501725058410356,7.887712870128086,-0.037977394876012247,0.06803147877370778,-0.012027286105519544,-0.0065393810593275805,-0.01009416199716109,2024-02-01,2024-05-10,738916.0,739015.0,5.000321784385016,0.17570650421523643,0.1580042491432485,0.1267039411671212
2024-05-31,739036.3986833235,0.45231396141890323,10.388592284556024,-0.04744376231512299,0.026727415409940676,-0.0026782870771487216,-0.00017904727498610452,-0.00267229559385595,2024-02-08,2024-05-10,738923.0,739015.0,2.757170431337738,0.43449334509258747,0.1580042491432485,0.1059452309274224
2024-06-04,739040.4689959113,0.7141509269885152,9.610891861556405,-0.00966139472559914,0.006738915914299392,-0.0012831236364214509,-0.0003528136365023032,0.0012336647860101335,2024-02-15,2024-05-10,738930.0,739015.0,2.2443715709389203,0.39025443366179086,0.1580042491432485,0.08914143386276721
2024-05-15,739020.3967838164,0.15743590754967987,14.812706831984608,-0.09149898840881805,0.11661045644656112,0.0013244184961552293,0.0009391818434034511,0.0009338210845656538,2024-02-23,2024-05-10,738938.0,739015.0,6.425981921083531,0.9357969438940703,0.1580042491432485,0.11577006181642502
2024-06-06,739042.0110847066,0.877606057197508,3.8957935239455215,0.2718533339471335,-0.005551473348306133,0.0032251316177284105,0.000011435029451227937,-0.003225111345639636,2024-03-01,2024-05-10,738945.0,739015.0,0.7927628010971308,0.3877613306155316,0.1580042491432485,0.04408170373087054
2024-05-22,739027.5679516529,0.9408172732095201,6.552904316545273,0.05503252922402642,0.0013543565809059823,0.0008213110952951523,0.0005016415353471839,0.0006503135284379704,2024-03-08,2024-05-10,738952.0,739015.0,1.8708884050517889,0.23675370729112513,0.1580042491432485,0.08038981178756645
2024-05-24,739029.872654817,0.029669331142679008,9.57459305730775,-0.8254123815114112,0.8283524460941452,0.024459033031155403,0.019019410951538758,0.015378761454539787,2024-03-15,2024-05-10,738959.0,739015.0,2.3792693747796068,0.10494537573986344,0.1580042491432485,0.0877351251896019
2024-05-24,739029.5831658175,0.18883102593985118,10.610551159059225,-0.03645449487536086,0.06567698437397718,-0.015447490624916781,-0.00645426922753635,-0.014034506594297114,2024-03-22,2024-05-10,738966.0,739015.0,2.4866104147136916,0.07566423965326721,0.1580042491432485,0.08357036909161371
2024-07-18,739084.3128714492,0.8990276856545814,9.46841747477529,-0.04892648616441892,0.0026621078455137856,0.000562625359941752,0.0003103319526932209,-0.0004692988118322895,2023-11-20,2024-05-13,738843.0,739018.0,1.9465369451812673,0.4492644032780728,0.16337441931784227,0.41780534496767885
2024-07-15,739081.1004656781,0.46606796273987505,2.1531107470283732,2.183561869930891,-0.22293706190151422,0.06955583311558027,0.051924278340227906,-0.046280484431874644,2023-11-28,2024-05-13,738851.0,739018.0,0.4433529227510005,0.6937956915005695,0.16337441931784227,0.31870638020562747
2024-05-30,739035.8825523603,0.15656681228354155,2.7936281387749995,-0.24809759835827622,0.2094279028675082,0.03968293436139156,0.007227053353638912,0.03901928983662015,2023-12-05,2024-05-13,738858.0,739018.0,1.0214240129804562,0.29577528271457865,0.16337441931784227,0.3320012077199451
2024-06-08,739044.4734143225,0.6757372506296567,4.4574334178292485,-0.04848364113096528,0.010311078524346236,-0.0017860311325654497,-0.0017571190485724602,-0.0003200622683741945,2023-12-12,2024-05-13,738865.0,739018.0,1.357753973981387,0.8752015238398456,0.16337441931784227,0.30631680306510295
2024-06-07,739043.162040025,0.427361616450065,2.6663928851519563,-0.11207276453689893,0.04520380721109449,-0.011376440764924934,-0.0015478495999817262,0.011270650650857835,2023-12-19,2024-05-13,738872.0,739018.0,0.8136329003476935,0.6368541390354399,0.16337441931784227,0.1839372217045313
2024-07-01,739067.8904331801,0.3203045099906981,3.7248504735514114,-0.24853551414038177,0.09537668903316525,0.015223042176426275,0.008847134134080089,0.012388269884001083,2023-12-27,2024-05-13,738880.0,739018.0,0.7861080346924254,0.5387595748115299,0.16337441931784227,0.1688967322129317
2024-06-28,739064.9230583394,0.9967243953357503,4.75739230855999,0.021916199659159575,0.001223706105595112,0.00041787181063899874,0.00020978395522730267,-0.00036139665501482465,2024-01-04,2024-05-13,738888.0,739018.0,1.0049104157336106,0.6135361741881392,0.16337441931784227,0.15947539032996855
2024-07-07,739073.2620120618,0.7093681162625977,10.224121408592378,-0.1231522013067091,0.009882524776685159,-0.0010539125128662982,-0.0009129652903417545,0.000526522519373437,2024-01-11,2024-05-13,738895.0,739018.0,1.905748527087649,0.6505924476961314,0.16337441931784227,0.17081413242357862
