tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8810600229,0.817257114870773,3.2337251624245145,0.45128276479489077,0.005339689780732207,-0.005095648009924058,-0.0009974068195159327,-0.004997079975088064,2024-01-22,2024-05-07,738906.0,739012.0,1.143770050217125,0.2648330669408876,0.5789089908701015,0.3604300373937635
2024-05-19,739024.739047215,0.9576878994049274,2.2780466808193647,0.3266469537848784,0.007793048959275769,0.005717393640252102,0.004946333134669506,0.0028674690161300293,2024-01-29,2024-05-07,738913.0,739012.0,0.7873021835169878,0.5730212019086038,0.5789089908701015,0.36340128271295835
2024-05-09,739014.47062734,0.6361652350388857,4.3247953929013585,0.5289236060936823,0.0033941151520610856,-0.011105973533259046,-0.0068114972852524715,0.008771895624917606,2024-02-05,2024-05-07,738920.0,739012.0,2.5080849294901224,0.044954617302622936,0.5789089908701015,0.20075539591767114
2024-06-17,739053.1484238133,0.1305901840628332,6.4779341431740525,0.779672031865249,-0.13565373911912137,-0.04229761622776795,-0.016366015929880365,0.03900310066051725,2024-02-12,2024-05-07,738927.0,739012.0,1.1549967051995471,0.06465317870467685,0.5789089908701015,0.3083324092633811
2024-06-11,739047.5855760485,0.6700427323592292,5.297141777827042,0.6616506052723122,-0.007870818272985261,-0.004136860799625967,-0.00413651489405833,-0.000053495856994753376,2024-02-20,2024-05-07,738935.0,739012.0,0.9710211848547022,0.24066330778899533,0.5789089908701015,0.18288887491589614
2024-05-15,739020.55763743,0.3575870108925013,6.830106690167357,0.6890445709255084,-0.040713780577403054,0.02158074920758641,0.014628788253421355,0.01586591600246588,2024-02-27,2024-05-07,738942.0,739012.0,2.409988474445022,0.09877093415054,0.5789089908701015,0.17298315436722744
2024-05-15,739020.4875549646,0.04957920190673562,7.770291578569013,1.2352126665689487,-0.5778607155720256,-0.044497396523584004,-0.01769788002179347,-0.04082650291307436,2024-03-05,2024-05-07,738949.0,739012.0,2.6352697942304966,0.08286111725977327,0.5789089908701015,0.2016176532243985
2024-05-13,739018.4251940155,0.8582300249945167,2.3725382432480164,0.6884521530954499,-0.010946551676676654,-0.007769806713413924,-0.006362583873946508,0.004459531680659746,2024-03-12,2024-05-07,738956.0,739012.0,0.8585677270005219,0.5096330670654887,0.5789089908701015,0.0643947626990458
2024-05-29,739034.9309411434,0.9396704641415461,11.299960629822653,0.4881236504303646,0.002416956258694997,0.0008371815024943461,0.0007925784240079795,0.00026961511440518044,2024-03-19,2024-05-07,738963.0,739012.0,2.0560166881921518,0.24007548373581766,0.5789089908701015,0.03674334986466196
2024-06-28,739064.9380645627,0.55679993041264,11.80113649220838,0.6843892877953089,-0.011066259785721058,-0.007793760633103286,-0.007657905249994456,-0.0014488588572452046,2023-11-15,2024-05-08,738838.0,739013.0,2.7696546166051292,0.06699295534651932,0.5931384799740662,0.9593881176916195
2024-05-15,739020.2213499126,0.030292484652327385,6.934407587090029,1.6565839041838335,-0.9993521303037728,0.11093305543331247,0.042398871078849744,0.10251087024803492,2023-11-22,2024-05-08,738845.0,739013.0,3.5195336557282015,0.03935347606841228,0.5931384799740662,0.6393524346727512
2024-06-21,739057.7160510205,0.8466172592162153,14.621020612733336,0.5876472182749167,-0.0009052463620506813,-0.0007353940611818048,-0.0004932993286080277,-0.0005453991177260349,2023-11-30,2024-05-08,738853.0,739013.0,3.540056764364238,0.0712780973265996,0.5931384799740662,0.9708367176924981
2024-07-20,739086.7835126683,0.9102417533925253,7.04265423993583,0.6559869005932198,-0.001442610446775844,0.0007931151496884843,0.0005076181593149769,-0.0006093894034187512,2023-12-07,2024-05-08,738860.0,739013.0,1.2585843622939352,0.2350894895771898,0.5931384799740662,0.6443711930196924
2024-05-08,739013.9217309321,0.5288298927557408,4.550325110025458,0.6170036281982745,-0.01101410146431517,-0.010682039495888335,-0.009207014600121388,0.00541635024207906,2023-12-14,2024-05-08,738867.0,739013.0,3.672743428977666,0.11983080109808261,0.5931384799740662,0.39585815365209437
2024-06-21,739057.3038026849,0.3308405410047886,5.687451562236157,0.5878962358914075,-0.010163324171187146,-0.012023992279167074,-0.005506782300655269,-0.010688860510955288,2023-12-21,2024-05-08,738874.0,739013.0,1.2854314967950002,0.049168629230461884,0.5931384799740662,0.5934374922112436
2024-06-08,739044.3616778963,0.557868956517323,2.803238744264628,0.4488751203086611,0.011254959305576141,-0.006388573482906659,-0.006163247380326619,-0.0016817410250675277,2023-12-29,2024-05-08,738882.0,739013.0,0.7335764082826457,0.3506001863714085,0.5931384799740662,0.6593449226433352
2024-06-28,739064.4477672537,0.9092132640475072,6.285220740900352,0.5289995589803842,0.00031973447309135685,0.0011267092302231715,0.00020296644923507466,0.0011082771810133948,2024-01-08,2024-05-08,738892.0,739013.0,1.2099191527570323,0.041050914757775066,0.5931384799740662,0.4403491696265415
2024-05-19,739024.246033089,0.9610103965805858,6.901349509542136,0.6032135227531512,-0.0013952136325805248,0.0019648122971088985,0.0007097890204571449,0.001832126335520789,2024-01-16,2024-05-08,738900.0,739013.0,2.638590812803831,0.0988811952346589,0.5931384799740662,0.17860750722434693
2024-06-08,739044.6619894113,0.6768272583253679,10.482762544133129,0.615359554436416,-0.004302320108229919,0.005538059191099414,0.004652731200240809,0.00300369638652551,2024-01-23,2024-05-08,738907.0,739013.0,2.451997233646955,0.05015880947369399,0.5931384799740662,0.22791956551906573
2024-05-30,739035.2175009008,0.20595463248871254,14.526185397231306,0.7713747015784332,-0.10139157424935338,0.03012766437157551,0.024952853108757667,-0.016882869490079676,2024-01-30,2024-05-08,738914.0,739013.0,3.9226390655012433,0.047715159919140646,0.5931384799740662,0.4292289643697104
2024-05-15,739020.2739798891,0.6051632180920693,4.400925215602852,0.519319170675969,0.004509059090773768,-0.011185139909327188,-0.011013887622107801,0.0019497779973126188,2024-02-06,2024-05-08,738921.0,739013.0,1.830627175334217,0.05543359453018538,0.5931384799740662,0.2318509748921277
2024-05-13,739018.1897716813,0.4806688210363238,5.972551809442313,0.5887241387250426,-0.007266004056309225,-0.016563360770967792,-0.016559934693725253,-0.00033687233307210396,2024-02-13,2024-05-08,738928.0,739013.0,2.7140671956970883,0.03530475491289873,0.5931384799740662,0.17321563790383362
2024-05-22,739027.1890430064,0.6263715749148971,9.916715733200286,0.6763008867261254,-0.012722985250587456,-0.004933302400725048,-0.0030296187160206837,0.003893441024664006,2024-02-21,2024-05-08,738936.0,739013.0,2.9363608836254596,0.1628978914821254,0.5931384799740662,0.22474594548500365
2024-05-22,739027.6980260719,0.883305083443916,13.116274689985987,0.6514251879562375,-0.0038820055845352184,-0.0015700615345443105,-0.0010366506028945976,-0.001179172909192669,2024-02-28,2024-05-08,738943.0,739013.0,3.656038798880867,0.16650976521772554,0.5931384799740662,0.21250271439215473
2024-05-21,739026.857871703,0.29207406352060344,11.351216883179445,0.7246697060339914,-0.05871730985428154,0.010350896051113353,0.0015679338134990263,0.010231453103906621,2024-03-06,2024-05-08,738950.0,739013.0,3.094898434544252,0.14596165335265124,0.5931384799740662,0.19768100583230858
2024-05-21,739026.1060503763,0.7990390577603441,4.490125434866536,0.6146431031315268,-0.0037014176154409315,-0.0037346827585176593,-0.00011444739805672445,-0.0037329287563315737,2024-03-13,2024-05-08,738957.0,739013.0,1.188113967093577,0.17636967142556126,0.5931384799740662,0.06055443550291574
2024-05-29,739034.0925641985,0.8128065924409371,4.040443854969578,0.7166743562911088,-0.007886034835746803,-0.0038237457975735267,-0.0026465298547788427,-0.0027598752964990074,2024-03-20,2024-05-08,738964.0,739013.0,0.7722442051634004,0.41488508237853267,0.5931384799740662,0.039527461165224945
2024-06-18,739054.5153598115,0.47101924014243124,11.410912078985337,0.7022665339307836,-0.019422688740774907,0.011024621183390508,0.009495640302097975,0.005601346935375047,2023-11-16,2024-05-09,738839.0,739014.0,3.0353457158611206,0.0727216900219447,0.6071683281845047,1.1210430528418052
2024-05-24,739029.8535127935,0.6222965842008829,7.634730982125615,0.6024601579880654,-0.004649328536104875,0.007374344836641336,0.0038229763462164644,-0.006306014083870107,2023-11-24,2024-05-09,738847.0,739014.0,2.9712897007251864,0.05138903614348697,0.6071683281845047,0.42240421641839254
2024-05-29,739034.1068764848,0.15021605629722148,8.33744959668256,0.6886647670192102,-0.07769340389825644,-0.052586938005870554,-0.03931258519528371,0.03492716269748851,2023-12-01,2024-05-09,738854.0,739014.0,2.9093146213536594,0.026618856804302492,0.6071683281845047,0.399215051277671
2024-07-04,739070.3433289718,0.7442413587953928,8.760104338803853,0.6377343252095039,-0.002996262898008848,0.002685182492717024,0.0017259665037063546,0.0020569989419729102,2023-12-08,2024-05-09,738861.0,739014.0,1.8299221755680295,0.09480050078969178,0.6071683281845047,0.3928030179847102
2024-07-07,739073.9686422767,0.08801467579962387,12.744314989305447,0.4164498420951232,0.08645279612800764,-0.059587964323676475,-0.01783004422746825,0.05685784919504314,2023-12-15,2024-05-09,738868.0,739014.0,2.502749282167111,0.01001980089526659,0.6071683281845047,0.33232466529735666
2024-06-26,739062.7616930905,0.6108799354227671,8.660136105784591,0.6713573340639347,-0.00780241169740303,0.005777460279195192,0.00573820376838339,-0.0006723576356291742,2023-12-22,2024-05-09,738875.0,739014.0,1.8582680763698134,0.09526273306970223,0.6071683281845047,0.33406540368918886
2024-06-19,739055.0210081905,0.005877227366922989,13.70226655470266,0.9572085478999286,-0.39557455503835975,-0.05992106257894539,-0.009763067333482606,-0.059120353997855694,2024-01-02,2024-05-09,738886.0,739014.0,3.0878556571863527,0.0028315805635655733,0.6071683281845047,0.5745224800615144
2024-06-27,739063.3450040442,0.88304847561293,2.6755375820990293,0.13319156788233616,0.009607949516602723,-0.0044945989741039215,-0.003869696651918002,-0.002286234406212677,2024-01-09,2024-05-09,738893.0,739014.0,0.5275926538029121,0.7055263746591982,0.6071683281845047,0.5233098553167477
2024-06-08,739044.4049737409,0.3195317329548331,2.103128084266559,-1.4252230189048447,0.5396635149249194,0.11237951073560212,0.08401204479694303,0.07464000778543467,2024-01-17,2024-05-09,738901.0,739014.0,0.5191779585812807,0.7295989371536505,0.6071683281845047,0.4802472908768983
2024-06-10,739046.1301086537,0.15565413823613475,6.954318922047937,0.672812074854328,-0.058074820216479195,-0.05324423875609857,-0.050209489790005,-0.017718806273104636,2024-01-24,2024-05-09,738908.0,739014.0,1.6141806461668649,0.02441300948220447,0.6071683281845047,0.31088348541869165
2024-05-18,739023.4741240885,0.8625621587552117,14.692882829675463,0.5841613461113218,-0.0017456162566569708,-0.0022259606601864627,-0.0007043804824732433,-0.0021115750037847374,2024-01-31,2024-05-09,738915.0,739014.0,5.701005632608523,0.046037812435809976,0.6071683281845047,0.39621584582904373
2024-06-03,739039.3159824986,0.6361242910337813,5.806659966587826,0.5640203450983015,-0.000465456459123324,-0.0065183376193520695,-0.0036562547743472264,-0.005396343794174303,2024-02-07,2024-05-09,738922.0,739014.0,1.4171372764171346,0.007822720171383265,0.6071683281845047,0.27397536919420934
2024-05-17,739022.8117764456,0.9296309351407368,5.572198197458717,0.5568613324510922,0.00007377710489151062,-0.002930925483895367,-0.0007660757434929988,0.0028290373181311937,2024-02-14,2024-05-09,738929.0,739014.0,2.0975619823289513,0.004199531504898636,0.6071683281845047,0.14449431219989453
2024-05-23,739028.74084513,0.7377348029189467,14.593229579575818,0.6818921936542993,-0.008538096984087995,-0.0030648967685269015,-0.0012154590194898794,-0.0028135834044270562,2024-02-22,2024-05-09,738937.0,739014.0,4.2464870988268855,0.14082964662159303,0.6071683281845047,0.20678630076850898
2024-05-30,739035.0540191768,0.1513924020837696,3.725457609791289,2.5079132335732477,-1.113246833536912,-0.08727403048564643,-0.08110772865056536,0.032222550339099494,2024-02-29,2024-05-09,738944.0,739014.0,0.8682565162613916,0.5183592934205873,0.6071683281845047,0.08385333242786
2024-05-14,739019.6116461944,0.8323256618557309,14.339928630709196,0.6040344730819166,-0.0026350858472838634,0.002165222510318346,0.0016376604497756212,0.0014164239373965653,2024-03-07,2024-05-09,738951.0,739014.0,5.713933965123546,0.07063802203663863,0.6071683281845047,0.1346621828461873
2024-05-19,739024.9100628332,0.42624099550410965,7.157437792216136,0.5529532541898844,0.003967191786029228,-0.006740213387065883,-0.002080468346093845,0.006411094131588126,2024-03-14,2024-05-09,738958.0,739014.0,2.0660199057487567,0.03505154660808804,0.6071683281845047,0.07476593252500413
2024-05-19,739024.6342618779,0.8391198618479321,3.012742018176388,0.68182785314442,-0.00792892330157626,0.004836531645774086,0.0030309128709216974,-0.0037690324394273095,2024-03-21,2024-05-09,738965.0,739014.0,0.8267171157658211,0.4566066575971868,0.6071683281845047,0.036199099636133214
2024-06-04,739040.2067573025,0.9470654578836262,10.207322060981472,0.5870863372533406,-0.0007441872177214139,0.001209529106686161,0.0011854106520882788,-0.00024033777446890096,2023-11-17,2024-05-10,738840.0,739015.0,3.3664462945327425,0.057086584712416386,0.38827270756779153,0.9648653702740692
2024-07-01,739067.2821048344,0.2636735686460659,9.53335143256804,0.8899683195516797,-0.10249994727350271,-0.03473397750018513,-0.00611169458259005,-0.03419205144931355,2023-11-27,2024-05-10,738850.0,739015.0,2.161429673275218,0.08161878351511945,0.38827270756779153,0.4917753323700836
2024-07-13,739079.0551264237,0.2348283142675474,7.17823572009204,0.8291976822616237,-0.09802525176383223,0.02040229187070851,0.018076109292154457,-0.00946085548117431,2023-12-04,2024-05-10,738857.0,739015.0,1.4202749353031427,0.15717799881031166,0.38827270756779153,0.7987380060518049
2024-07-23,739089.694464623,0.39372364439468577,13.183181977613723,0.5539818751715229,-0.0010792304635804273,0.013108475127695059,0.009836662918252427,-0.008664420511844843,2023-12-11,2024-05-10,738864.0,739015.0,2.3201048139444707,0.002458856991820596,0.38827270756779153,0.358986051125849
2024-05-15,739020.1040767995,0.8652119307100272,7.866677084700074,0.5377576922944173,0.00008865844127800507,0.0019203420870740502,0.0012120531186966782,-0.0014895103117620822,2023-12-18,2024-05-10,738871.0,739015.0,4.2250747510280675,0.005077765814739003,0.38827270756779153,0.42561978268909284
2024-06-02,739038.9517923102,0.6865934424036776,12.348367191612093,0.5017301169959983,0.0022744725633213544,-0.0028268499603710724,-0.002533784282771108,0.0012534025318436358,2023-12-26,2024-05-10,738879.0,739015.0,3.7317762364413656,0.04473712387795749,0.38827270756779153,0.5629102722457271
2024-07-10,739076.4550214468,0.014646464969880982,4.887725222620977,-10.3820310101044,10.209654973875818,-0.08040468909855034,-0.036880269901246994,0.07144760122667322,2024-01-03,2024-05-10,738887.0,739015.0,0.8758020145358412,0.3805009305052544,0.38827270756779153,0.6328038164527885
2024-05-28,739033.2318206585,0.5524723965314876,6.665574911784969,0.5881809818845877,-0.004963463638636645,0.009419097544154294,0.004746688753866234,0.008135621944277725,2024-01-10,2024-05-10,738894.0,739015.0,2.1566968957934827,0.0436765695430341,0.38827270756779153,0.2795493453224877
2024-05-30,739035.316109174,0.7984518097900388,10.134203747709192,0.5874115587125369,-0.0018470576829240043,-0.0033460974087438323,-0.0011984597052027703,-0.003124109825823586,2024-01-18,2024-05-10,738902.0,739015.0,3.034379411132499,0.043491156557443934,0.38827270756779153,0.307454471505169
2024-05-26,739031.0274050934,0.5213973213828186,6.291640886004811,0.534384382799374,0.001714779311139581,0.01306590857348525,0.010642708445716458,-0.00757962557057741,2024-01-25,2024-05-10,738909.0,739015.0,2.032677369549894,0.010876107457227403,0.38827270756779153,0.23235770218066965
2024-06-07,739043.6289820824,0.2095066488672242,6.202213514406135,0.5775762610261665,-0.009401022456995877,0.03769380867945486,0.03734116782039339,-0.0051439672017387595,2024-02-01,2024-05-10,738916.0,739015.0,1.4754455210199342,0.008424733379020145,0.38827270756779153,0.36753140687065944
2024-05-18,739023.1645865447,0.9155521583425954,9.096125998354491,0.6021716083906387,-0.002005164691696668,-0.002137589683908687,-0.0006739345407272462,-0.0020285713917847685,2024-02-08,2024-05-10,738923.0,739015.0,3.6293798588456934,0.09441746306588858,0.38827270756779153,0.2519290678878281
2024-05-21,739026.9426800484,0.26699286470797606,12.852797348078186,0.7543404108823195,-0.08224783655679695,-0.021895369607473597,-0.02084832034671279,0.00668989902530076,2024-02-15,2024-05-10,738930.0,739015.0,4.283460295608785,0.07803226219173301,0.38827270756779153,0.3256363992216076
2024-06-16,739052.6110960349,0.6491497425843668,13.420810510463406,0.7456659158431471,-0.013282249609881029,-0.0034431184230658022,-0.0023941543116964494,0.002474487746391248,2024-02-23,2024-05-10,738938.0,739015.0,2.3800154083525213,0.18658890758958455,0.38827270756779153,0.2639157263945327
2024-06-06,739042.0267521925,0.48022829420107194,10.873310286117169,0.7035844156550327,-0.022786597710393798,-0.008908010487914333,-0.0013574889988132598,0.00880396924522642,2024-03-01,2024-05-10,738945.0,739015.0,2.211907588559316,0.11297561867490404,0.38827270756779153,0.22761207366352526
2024-05-27,739032.4873237448,0.9700454349152736,6.358795960046785,0.5654803662868686,-0.0004178827376615562,0.0016287931476247526,0.0016243921495834655,0.00011965476221595661,2024-03-08,2024-05-10,738952.0,739015.0,1.544994537151599,0.039138635818598284,0.38827270756779153,0.1085415121122095
2024-05-20,739025.1149236142,0.437446237766017,6.219469469976778,0.4854471619054968,0.017555843958517614,-0.007594936797415685,-0.0021673547179050672,-0.007279123469451076,2024-03-15,2024-05-10,738959.0,739015.0,1.8583446202586789,0.16258066415502925,0.38827270756779153,0.06676955323421456
2024-05-13,739018.3907900512,0.7529658438628513,7.150566818934604,0.5219233567640403,0.0038071862485348027,0.003247697715224835,0.003084115278633573,0.0010177295306590907,2024-03-22,2024-05-10,738966.0,739015.0,3.1155975903070265,0.12344210819553206,0.38827270756779153,0.05556646695055746
2024-06-08,739044.490309708,0.18718303988499166,13.285886598545144,0.900214892678797,-0.1637208505018266,-0.015158042332450378,-0.015106527345352583,-0.0012486308167237953,2023-11-20,2024-05-13,738843.0,739018.0,4.290270243927411,0.15217272974729207,0.38053572506563893,1.703102378360786
2024-06-02,739038.1986587843,0.9633107616271226,5.4787895989396915,0.6272886761170751,-0.0015778798851470127,-0.0014434038080757552,-0.00015058127684595412,0.0014355277190744307,2023-11-28,2024-05-13,738851.0,739018.0,1.9415028147793199,0.19220641680566375,0.38053572506563893,0.6584095923109633
2024-06-18,739054.2185159518,0.8019949371818338,14.343711177622385,0.5400769974088072,-7.199882215910897e-6,-0.0011014384202435218,-0.00036863235515530927,0.00103791944789622,2023-12-05,2024-05-13,738858.0,739018.0,3.857274841560839,0.00036548980337988045,0.38053572506563893,0.8399384888062877
2024-05-19,739024.0268566773,0.406708164914927,9.777857446925005,0.5015133581972733,0.008432693057613976,-0.011595411914316218,-0.0016418687072083838,0.011478581994782994,2023-12-12,2024-05-13,738865.0,739018.0,5.093186779138151,0.030249576686770144,0.38053572506563893,0.5752518636157803
2024-07-18,739084.738047198,0.6360210390872377,13.743165791037177,0.48598114767599027,0.002559715941462718,-0.003809456251561,-0.0001230572921153824,0.0038074681660408482,2023-12-19,2024-05-13,738872.0,739018.0,2.53569869569992,0.031096640943000003,0.38053572506563893,0.4051927281378963
2024-06-30,739066.9825705414,0.5448556565230515,13.866137438246595,0.47367079480880536,0.005502478096024622,0.006312607778495868,0.0059340267996911885,0.0021532168738130604,2023-12-27,2024-05-13,738880.0,739018.0,2.956207024572682,0.03425117539461011,0.38053572506563893,0.44648997570873483
2024-06-07,739043.2536714,0.8678541545021685,3.149908326403978,0.4270609193439131,0.0035111808911014466,0.002176931878660027,0.0008514308100998532,-0.002003521394929184,2024-01-04,2024-05-13,738888.0,739018.0,0.9104479688765001,0.4443827554155799,0.38053572506563893,0.632799166076826
2024-06-28,739064.6530752867,0.38146369119996015,14.150957244299713,0.5301699493994154,0.0016617270755599275,0.015208771173795141,0.002648104292096306,0.014976457000073263,2024-01-11,2024-05-13,738895.0,739018.0,2.9076212509894277,0.002945323201689218,0.38053572506563893,0.443260400846489
2024-06-05,739041.530154731,0.7236165179011099,2.430821334830122,-0.0806790917792061,0.03547921450528307,-0.015696562544215364,-0.005757332228610099,0.0146025751603569,2024-01-19,2024-05-13,738903.0,739018.0,0.6858579854355363,0.6728602518272675,0.38053572506563893,0.43307498041900705
