tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.2235397412,0.6810398478044023,8.657863615463725,0.29753296743251156,-0.0017640278612819115,0.0039927875647915384,0.0022058697941416423,-0.0033281362635636563,2024-02-26,2024-05-06,738941.0,739011.0,1.6843970676223696,0.0347528974611376,0.33066389502546617,0.02202805746968787
2024-05-07,739012.3679813662,0.8342838853892298,6.274819508166211,0.2757082721334604,-5.134193464156831e-7,-0.0029373970419548467,-0.0004345106500485017,-0.002905082077511667,2024-03-04,2024-05-06,738948.0,739011.0,3.8461523090274015,0.000023239254565950926,0.33066389502546617,0.030751648339914513
2024-05-21,739026.3964769514,0.658082163127175,12.299523652910958,0.2325874976324357,0.0046151569580036205,0.0014906906418279873,0.0010407863347974642,-0.0010672030710845981,2024-03-11,2024-05-06,738955.0,739011.0,3.0030659601054275,0.16564974750691058,0.33066389502546617,0.039899538664378405
2024-05-14,739019.1969167889,0.4856786332764148,10.734220456616258,0.22907525408427473,0.010746687347174724,-0.0020978953836069156,-0.0011947825165929068,-0.001724430276527041,2024-03-18,2024-05-06,738962.0,739011.0,3.3189885318953674,0.23177643260625494,0.33066389502546617,0.04105859946903458
2024-05-14,739019.2171867731,0.8068080887082725,11.843510771624715,0.30608038817145183,-0.0021048775862077067,-0.0006092885595429452,-0.0001014859254222218,0.0006007771265045905,2023-11-14,2024-05-07,738837.0,739012.0,6.086012896400622,0.23533883770695216,0.3257977053742931,0.27083247990345494
2024-06-06,739042.5857755797,0.692345574717751,2.7133839968910842,0.3535358274991273,-0.004798886751730989,-0.00041223991091338667,-0.0002546987868204172,0.0003241454490534838,2023-11-21,2024-05-07,738844.0,739012.0,0.8078529298520815,2.9703123912649234,0.3257977053742931,0.28016648513756287
2024-06-02,739038.3522485169,0.5010891273957078,5.789468490383658,0.4081755716794517,-0.01790512500955555,0.004069577746023825,0.00007405675837168314,-0.004068903860681869,2023-11-29,2024-05-07,738852.0,739012.0,1.8023808669026269,0.38080644734592,0.3257977053742931,0.18084422946268874
2024-05-26,739031.4304173694,0.3426829058165944,13.09487948954855,0.37732271146622304,-0.0300905911171816,-0.0009172544553801756,-0.0009027331765958985,0.00016256859410064724,2023-12-06,2024-05-07,738859.0,739012.0,4.549943632211143,0.8584832466417194,0.3257977053742931,0.24635642007847572
2024-05-15,739020.1562663044,0.9509278811606556,9.434219963866678,0.2891667185385227,-0.0008179736610644293,-0.0004062466207068733,-0.00005780112931174518,0.00040211359873304584,2023-12-13,2024-05-07,738866.0,739012.0,4.413187279114612,0.2029509746745042,0.3257977053742931,0.22064658378148194
2024-06-25,739061.6678322816,0.39527003856129717,8.271783471715828,0.4696487739847367,-0.034754594567414275,0.009425863861255053,0.007932730404905717,-0.005091040940122007,2023-12-20,2024-05-07,738873.0,739012.0,1.7570346602145726,0.17619184458033424,0.3257977053742931,0.07701894213867463
2024-06-06,739042.0206376326,0.05455202151135731,3.499294869913528,0.3223618657841123,-0.05498815990545258,0.03491863794400198,0.01750442905902779,0.03021433830454935,2023-12-28,2024-05-07,738881.0,739012.0,0.9354461954764819,0.024549474519907855,0.3257977053742931,0.18230344693886547
2024-05-17,739022.8105295739,0.2916202770985557,7.3340323931294344,0.4611090329504696,-0.06674300217111932,-0.014971322838818836,-0.007072872732234958,-0.013195263500883401,2024-01-05,2024-05-07,738889.0,739012.0,2.93668293303041,0.17726396396465788,0.3257977053742931,0.08654385656941646
2024-05-08,739013.8251199278,0.8098827274549754,7.924040614657323,0.32877607988249563,-0.0036040899662384803,0.001527680619950683,0.0013388678623977967,-0.0007356907798873499,2024-01-12,2024-05-07,738896.0,739012.0,5.255913958394441,0.2411229221072586,0.3257977053742931,0.1072297112269321
2024-05-20,739025.4958035892,0.621781656865707,3.0023058530427456,0.3023018313166156,-0.0037317993697398226,0.0026176917080654905,0.00005259093901262729,-0.0026171633635691484,2024-01-22,2024-05-07,738906.0,739012.0,1.0421045867448122,0.2952451434876962,0.3257977053742931,0.15680034116302916
2024-05-15,739020.2238441193,0.03094250002681555,4.130444802911212,1.2531154162918774,-0.8880065048175525,-0.050611998124799495,-0.050429597653049024,-0.004293021632405331,2024-01-29,2024-05-07,738913.0,739012.0,1.688075360462814,0.13143809043607685,0.3257977053742931,0.08194607800912206
2024-05-26,739031.0943519983,0.1512965701772451,6.914215010905594,0.5224954948096042,-0.14374069514051488,-0.036561815125116935,-0.036467281308972935,-0.0026274929448930275,2024-02-05,2024-05-07,738920.0,739012.0,1.9378458612060554,0.08602767678206814,0.3257977053742931,0.04689691728786452
2024-05-14,739019.4585225022,0.8281699511792089,6.0762121981361705,0.28897747780513006,-0.0007675484811487602,-0.002740555644577674,-0.00012096455355196723,-0.002737884734208246,2024-02-12,2024-05-07,738927.0,739012.0,2.434477554459494,0.0381727746696066,0.3257977053742931,0.031718405682654195
2024-05-21,739026.9181465787,0.8741709322749573,11.310539345566152,0.320312560415361,-0.0017243463926352564,-0.0013824979376469843,-0.0012691310769735091,0.0005482762597981296,2024-02-20,2024-05-07,738935.0,739012.0,3.2732093843206824,0.09639911951733388,0.3257977053742931,0.09045806771597195
2024-05-18,739023.8226700976,0.4184366110843908,5.084457090311716,0.36749039522176286,-0.022571222313015744,0.014589693312462534,0.004237981651720477,0.013960611106659858,2024-02-27,2024-05-07,738942.0,739012.0,1.5654579753771418,0.12731923050299804,0.3257977053742931,0.029465351574487222
2024-05-10,739015.0262258532,0.5491939048976627,5.669501619881746,0.30548818805732697,-0.004682857770414208,-0.00807965405814557,-0.006917392388395214,0.004174984101081119,2024-03-05,2024-05-07,738949.0,739012.0,2.7816425287527506,0.05614344091732095,0.3257977053742931,0.0326652459269967
2024-05-24,739029.0537051493,0.09098073723352741,8.59244076931855,0.18310950196341705,0.0729917385252611,-0.0196856466670942,-0.018599868791330576,-0.006447446443900398,2024-03-12,2024-05-07,738956.0,739012.0,1.989519227411879,0.03926059947878911,0.3257977053742931,0.03790686696603042
2024-05-27,739032.9100391647,0.4964698416612613,3.67272595108274,0.346939339948437,-0.006640580857712076,-0.010248008538745272,-0.008017556073810416,-0.006382826459610327,2024-03-19,2024-05-07,738963.0,739012.0,0.7055189509795144,0.0875933102382763,0.3257977053742931,0.009115808772077048
2024-06-14,739050.7898739734,0.05267064128655165,12.19286000477913,1.7009822009359108,-1.147756461069745,0.023678334813727865,0.0020748799404516805,-0.0235872510645838,2023-11-15,2024-05-08,738838.0,739013.0,3.353789493904654,0.20939273413592183,0.33066389502546617,0.2563109124132208
2024-07-22,739088.1696369145,0.825306006315107,5.634390298064101,0.3901844036273683,-0.0025066228571242505,0.00028962056726532004,0.00021906696744008016,-0.00018944586762368985,2023-11-22,2024-05-08,738845.0,739013.0,1.0527846923241513,1.2677326451989543,0.33066389502546617,0.2684615603396874
2024-06-12,739048.8257263695,0.2066715224752274,2.622149348579793,0.33802029986707893,-0.03309987794956471,-0.013278030480603312,-0.012146608206373168,-0.0053633946829129255,2023-11-30,2024-05-08,738853.0,739013.0,0.7088562249509086,0.19647891261518924,0.33066389502546617,0.25441294813659004
2024-06-07,739043.4306704726,0.13683090895955632,12.981955545316449,0.6115068762440279,-0.19845321293063323,0.004594037475245662,0.002480893743046076,0.0038665678009930683,2023-12-07,2024-05-08,738860.0,739013.0,3.7115888229472085,0.45531053089148366,0.33066389502546617,0.24023352103071882
2024-06-22,739058.0350765851,0.43380843583471684,11.680198142834135,0.4126424463730517,-0.022747403627063553,-0.005958232578898652,-0.0056585407866641835,0.0018658648477065964,2023-12-14,2024-05-08,738867.0,739013.0,2.686227650118801,0.14179540739949756,0.33066389502546617,0.15377177055825805
2024-05-13,739018.7715668286,0.8665217474544742,10.505873877330549,0.2938118080416857,-0.00129822709936893,0.0003316431544171626,0.0003050787266884429,0.00013005442089342572,2023-12-21,2024-05-08,738874.0,739013.0,5.387739986165642,0.32286942270905616,0.33066389502546617,0.24183991877897237
2024-06-16,739052.0798860579,0.0734911086364456,8.632674438136998,1.381428124975683,-0.8160359327254381,0.04200333691857467,0.04029659973530416,0.011851766200359434,2023-12-29,2024-05-08,738882.0,739013.0,2.020588482445425,0.16539216217555947,0.33066389502546617,0.051769449638730335
2024-05-31,739036.4406816463,0.15599962491540856,12.913058401393,0.7039868398608886,-0.23629604432670523,0.010152599460310049,0.008687099770222991,-0.005254481266850189,2024-01-08,2024-05-08,738892.0,739013.0,3.7371255071198313,0.28117301487610724,0.33066389502546617,0.17995520332348575
2024-05-31,739036.5647896673,0.33230601350223316,10.978690660221863,0.5202118760431791,-0.06755915862212633,-0.009149374466893128,-0.00890833551036501,0.0020862913435581577,2024-01-16,2024-05-08,738900.0,739013.0,3.07010827516112,0.2235015202252745,0.33066389502546617,0.12223580528127313
2024-05-08,739013.7715645207,0.7868343077329405,7.374850167425829,0.3255124434001201,-0.0036871426714944647,-0.0019506137467215664,-0.001834241243956913,-0.0006636663678886733,2024-01-23,2024-05-08,738907.0,739013.0,5.786588470594907,0.20167345971288037,0.33066389502546617,0.09427712610244487
2024-05-24,739029.6264315008,0.030139854462286182,9.877535623605922,2.585514306856329,-2.070540948986548,-0.031636921253187754,-0.029862402710607173,-0.010446611447255253,2024-01-30,2024-05-08,738914.0,739013.0,3.0488047222291432,0.19970188152161716,0.33066389502546617,0.13221413021764736
2024-05-25,739030.9804514525,0.6825758305592896,12.121660776694423,0.3866609454901533,-0.008359782981235533,0.0015002096191291752,0.0009233606844505251,0.001182384856017178,2024-02-06,2024-05-08,738921.0,739013.0,3.493855219214808,0.31378475337681844,0.33066389502546617,0.1328076937748909
2024-05-14,739019.8671875513,0.719788671851736,3.356596713292609,0.3414450287375294,-0.006516079974708493,0.004292403297583988,0.0037771974817365204,0.002038996138562596,2024-02-13,2024-05-08,738928.0,739013.0,1.3855445645247415,0.325530532418286,0.33066389502546617,0.061771541189855256
2024-05-30,739035.6777701667,0.6706831578235405,10.01466530025178,0.3367390002178031,-0.004232329893741997,-0.003659406529247155,-0.0011196806731820859,-0.003483901740347912,2024-02-21,2024-05-08,738936.0,739013.0,2.3598361938919807,0.07745506352207415,0.33066389502546617,0.05793736203958349
2024-05-29,739034.3525464946,0.18320070614444142,13.003354901102893,0.4416351217469881,-0.08066590839771831,-0.018121410756953373,-0.006052421772279528,-0.017080799703546153,2024-02-28,2024-05-08,738943.0,739013.0,3.0082024626763735,0.06271475812508778,0.33066389502546617,0.08985161962172031
2024-06-04,739040.5489388822,0.1559849673381644,3.1773001047062093,3.15337649286111,-1.5541004911569445,-0.11072684560737363,-0.0005797351426452168,0.11072532793053289,2024-03-06,2024-05-08,738950.0,739013.0,0.6017255960895221,0.689049907997931,0.33066389502546617,0.0374892783518963
2024-05-12,739017.0900529369,0.01958382464723907,14.529091255395068,0.11335736029000858,0.16505164683271745,0.020647756258986166,0.019349136015914863,0.007206994794512394,2024-03-13,2024-05-08,738957.0,739013.0,6.214018450517084,0.010774721595956436,0.33066389502546617,0.04485181715497455
2024-05-09,739014.91678895,0.45038782249213527,7.750731214261658,0.2777255951846999,0.0012199744073405502,-0.007267107890724328,-0.004514840934279543,-0.005694477011419188,2024-03-20,2024-05-08,738964.0,739013.0,4.045534588483102,0.009755130316863909,0.33066389502546617,0.03872829686739676
2024-06-01,739037.4396216132,0.4152049554248215,12.582931259529719,0.4015135830384531,-0.02534629098656485,0.0023089039948667343,0.0023070572272582725,0.00009232880193599873,2023-11-16,2024-05-09,738839.0,739014.0,4.277744141481826,0.36223402813374317,0.32417036571491775,0.2885618738252205
2024-07-17,739083.0083790479,0.6865140543211495,6.491787414231093,0.40330656680329674,-0.005626212936262675,-0.0006891109447586478,-0.0005647175921843024,-0.00039492775955068054,2023-11-24,2024-05-09,738847.0,739014.0,1.2704634728682616,0.8634002305375296,0.32417036571491775,0.256325170297521
2024-05-23,739028.7242643711,0.5030638430434967,11.635511527413158,0.33801580827078004,-0.010626081055948155,0.0010493555970179512,0.0009549532725264741,0.00043498438625297673,2023-12-01,2024-05-09,738854.0,739014.0,4.580942135021376,0.4378124068166705,0.32417036571491775,0.2525713724096017
2024-05-30,739035.363432122,0.8806924382281214,4.520422378489087,0.3095793150487206,-0.00112446826043322,0.0007802256403325995,0.0003838839533966415,-0.0006792533843544546,2023-12-08,2024-05-09,738861.0,739014.0,1.510452200898213,0.2807839209157336,0.32417036571491775,0.17653873555906213
2024-06-25,739061.7149757411,0.10308470884759016,4.335332352322381,0.2449167546127843,0.0062348427892279824,0.03076536264879893,0.02360130775907209,-0.019735394877571512,2023-12-15,2024-05-09,738868.0,739014.0,0.966773768919322,0.004818760264661469,0.32417036571491775,0.1973762589832727
2024-07-12,739078.3312724248,0.5008197670700628,14.875105172932116,0.4289003840119366,-0.016640589207329713,0.003286219052923609,0.00023723648161127464,0.0032776446597504775,2023-12-22,2024-05-09,738875.0,739014.0,2.7244353589761947,0.1704879180132702,0.32417036571491775,0.18239778056494335
2024-06-12,739048.1858635676,0.4699990481617021,4.061601131203785,0.2984806491082729,-0.004945659510548945,-0.005235885045542613,-0.004376289426206596,-0.002874470919701417,2024-01-02,2024-05-09,738886.0,739014.0,1.0064372561338037,0.1093034368119081,0.32417036571491775,0.17588482882852927
2024-06-19,739055.8868734102,0.918363546687238,12.458645072660067,0.38176526137203126,-0.0021164276462440484,0.0006998352795623933,0.0006351463380596554,-0.00029386824899873594,2024-01-09,2024-05-09,738893.0,739014.0,2.692882463460904,0.22292122293407401,0.32417036571491775,0.09812061492423521
2024-05-17,739022.2771737976,0.661127111953903,7.5992744209952265,0.35351936759913843,-0.0073399974290472665,0.003170876108709609,0.0018167695094784637,-0.0025988081587940996,2024-01-17,2024-05-09,738901.0,739014.0,3.2468941488000613,0.20138609168288177,0.32417036571491775,0.08152138163291399
2024-06-16,739052.9303455546,0.17479809845075958,10.509559123535414,0.7746307243029803,-0.24235164352501887,-0.026031019976717196,-0.022954223722967796,0.012276710239481594,2024-01-24,2024-05-09,738908.0,739014.0,2.1986614013281276,0.1548484954191141,0.32417036571491775,0.06629598458830928
2024-06-03,739039.2327041808,0.6039419300537839,2.2489570171728297,0.5446636292196586,-0.02698351860541887,-0.006684313311877831,-0.005366095701923354,-0.003985606775529529,2024-01-31,2024-05-09,738915.0,739014.0,0.5705501594639476,1.084066214102152,0.32417036571491775,0.13627174487518534
2024-05-20,739025.7943463336,0.8639794421786653,12.07846639761355,0.3516984661835815,-0.003159140558558335,0.0007356069054719896,0.0007355707475808009,-7.2934684134757846e-6,2024-02-07,2024-05-09,738922.0,739014.0,4.180704732855231,0.3071954402924437,0.32417036571491775,0.1301257221743533
2024-06-01,739037.4953656154,0.5533636387185764,6.796289196609228,0.34280626172635104,-0.008092610399806764,-0.006560083756209524,-0.006441580255668322,-0.0012412665701887295,2024-02-14,2024-05-09,738929.0,739014.0,1.654840868085099,0.10044261621343732,0.32417036571491775,0.03287591196537933
2024-06-14,739050.1753607688,0.6099759745721572,8.205492150813557,0.3821411999640344,-0.00875570869872285,-0.004989147839302243,-0.0008306984944380007,-0.004919505683882545,2024-02-22,2024-05-09,738937.0,739014.0,1.4895085221680637,0.13045869388904818,0.32417036571491775,0.022144224019744075
2024-06-06,739042.8872727666,0.3463192444241175,4.705795132455075,0.8838951465427142,-0.15324132807336394,0.024536757624760108,4.035627598242542e-6,0.02453675729287345,2024-02-29,2024-05-09,738944.0,739014.0,0.9216431511935771,0.4596236246593087,0.32417036571491775,0.04041500320766549
2024-05-28,739033.0553848245,0.9861547871101752,5.857124791234589,0.33334320199612705,-0.0014609574613759701,0.0014088759555947285,0.0009726366920536263,-0.0010192690143058106,2024-03-07,2024-05-09,738951.0,739014.0,1.3610396120414592,0.17459243561008816,0.32417036571491775,0.011719205208550533
2024-05-10,739015.0655228468,0.04160357691831653,2.4142018834342918,0.673415263479314,-0.33873514880165184,-0.041790690006200046,-0.0350763974000182,-0.022718013043184583,2024-03-14,2024-05-09,738958.0,739014.0,1.5295262351328869,0.13968115210186122,0.32417036571491775,0.020727335357069228
2024-05-20,739025.6614455645,0.44184454474243207,3.2217088185853298,0.2433007847519796,0.013628848904615644,-0.01408501406398248,-0.003168571682940018,0.013723985378622891,2024-03-21,2024-05-09,738965.0,739014.0,0.8455365560266522,0.1327043329366123,0.32417036571491775,0.005476931470494163
2024-07-12,739078.114847176,0.27219647278121256,12.900910751425515,0.5502066559657786,-0.08296840957716695,-0.014086296692935782,-0.0037065668974088197,-0.013589890226063144,2023-11-17,2024-05-10,738840.0,739015.0,2.7262909919587037,0.12427336442493064,0.32417036571491775,0.12198440697838141
2024-05-11,739016.1204180443,0.38975776781115157,11.366823235341565,0.35062277432978234,-0.022047700902070748,0.0024361238668651687,0.0010713363929924923,-0.0021879071798775974,2023-11-27,2024-05-10,738850.0,739015.0,9.04364145866029,0.31032703717733606,0.32417036571491775,0.2642981654373804
2024-06-10,739046.60315091,0.1061434068287184,4.591080229561133,0.7534444146877373,-0.3129090374917561,0.015325236910804394,0.015298834116742288,-0.0008992002228000343,2023-12-04,2024-05-10,738857.0,739015.0,1.3091655913161189,0.47205113959824857,0.32417036571491775,0.2266662037679253
2024-06-28,739064.4029832999,0.9946190062264764,10.56533455181656,0.34898253242845534,-0.0009840673049200555,-0.0005321266025847296,-0.00020318706838748948,-0.0004918066046917879,2023-12-11,2024-05-10,738864.0,739015.0,2.354672458149798,0.1740938109130563,0.32417036571491775,0.07337229627755372
2024-06-26,739062.4350587735,0.11693117617177533,6.127724054556765,0.7335806345850372,-0.27856027817364293,-0.022997351328706672,-0.002498342124606752,0.02286124350870664,2023-12-18,2024-05-10,738871.0,739015.0,1.360666727311353,0.23113860394541227,0.32417036571491775,0.18018113192821822
2024-05-11,739016.8073867837,0.36433671028254394,4.733285669687335,0.3372454180113326,-0.019003673548765605,0.014609885499398447,0.007978355194690085,-0.012239060531466242,2023-12-26,2024-05-10,738879.0,739015.0,3.2648951778113484,0.10012233404463977,0.32417036571491775,0.06867697149873228
2024-07-05,739071.345619872,0.364017772128336,5.942484276551918,0.3996427655947976,-0.02634740230050069,0.006659823214342487,0.002599066164148735,0.006131728982976359,2024-01-03,2024-05-10,738887.0,739015.0,1.1210354245062508,0.24234253579895246,0.32417036571491775,0.168724938121438
2024-05-11,739016.8067977357,0.27189720414373203,12.498872163259295,0.4094336390112331,-0.05715867991854453,0.0013467627346408508,0.0007892120117778712,0.001091290183169824,2024-01-10,2024-05-10,738894.0,739015.0,8.392788490113915,0.9232621148031044,0.32417036571491775,0.1934929226041785
2024-05-28,739033.0129301506,0.6542713905727787,4.883962341417642,0.31105698050407166,-0.003002758162506331,0.0033013490976507775,0.0025839756863894224,0.0020547446354006902,2024-01-18,2024-05-10,738902.0,739015.0,1.5423368541963145,0.12184691252841934,0.32417036571491775,0.1097022149732897
2024-05-16,739021.3087829326,0.6744246154618246,14.258873183237005,0.3512139216854052,-0.0071308880717406604,-0.0005562215115208858,-0.0005181588332298347,0.00020222213880897227,2024-01-25,2024-05-10,738909.0,739015.0,6.534218554155125,0.6063788503500968,0.32417036571491775,0.16817193176650105
2024-05-16,739021.9024909483,0.611229739416972,11.032392155022288,0.3727877312262991,-0.011312538631828833,0.0022326666101920235,0.0007441833685754413,0.0021049919967073634,2024-02-01,2024-05-10,738916.0,739015.0,4.794614570754882,0.28071846712975707,0.32417036571491775,0.1376888820640412
2024-06-17,739053.2698634178,0.9164912936417249,7.321913029107556,0.34879077825823535,-0.001549078289030625,0.0009524653433365479,0.0006408115364144673,0.0007046636112751515,2024-02-08,2024-05-10,738923.0,739015.0,1.427451769120589,0.20357664959817173,0.32417036571491775,0.05480310078239428
2024-05-18,739023.8531407076,0.43057921315811554,11.965179822002955,0.3883386742379176,-0.02410205247131904,0.007173036361789184,0.0036705323648810427,-0.0061627625952904086,2024-02-15,2024-05-10,738930.0,739015.0,4.496015476324086,0.12091629322241723,0.32417036571491775,0.11420502867042387
2024-06-16,739052.3595028264,0.4079021304259133,13.258089799172696,0.44688413091430557,-0.03014360307941081,-0.008099525658342424,-0.004925093871479853,0.0064300673594651315,2024-02-23,2024-05-10,738938.0,739015.0,2.3606842758448265,0.11450134661776694,0.32417036571491775,0.081464486538148
2024-05-22,739027.9182927537,0.29735080110086126,9.625788885533025,0.34128343081784746,-0.019982226590734155,0.013924980225865831,0.002478076375120304,0.013702708191077597,2024-03-01,2024-05-10,738945.0,739015.0,2.848296693302642,0.04432840170180547,0.32417036571491775,0.06151236376420792
2024-05-12,739017.7269490942,0.045765294022238175,10.661436764603271,0.41791208701375615,-0.11103730841350526,-0.012111160476093142,-0.0075192728237148876,-0.009494247957591132,2024-03-08,2024-05-10,738952.0,739015.0,5.399834856666668,0.03935534180108122,0.32417036571491775,0.057244009069536014
2024-06-05,739041.1442056409,0.16916092188358747,2.4768346834002353,0.6388373414517028,-0.1430144563245258,0.05934525185296376,0.05853976498380758,-0.009744477057917204,2024-03-15,2024-05-10,738959.0,739015.0,0.45129991996396474,0.1645875516812776,0.32417036571491775,0.019274933083219297
2024-05-22,739027.8854464162,0.05135592563820081,5.024498936645889,0.48311918487807126,-0.16654983518155114,-0.04031004045695137,-0.011965394775224306,0.038493229138565274,2024-03-22,2024-05-10,738966.0,739015.0,1.2548374360945873,0.04223074820413034,0.32417036571491775,0.010968565106288984
2024-06-24,739060.6587220245,0.9604288605893725,9.664227300030799,0.34881239545163484,-0.0011837597885281104,0.0006111636236103379,0.00057238289696273,-0.00021424003848270664,2023-11-20,2024-05-13,738843.0,739018.0,2.5066518751157125,0.19248821808493513,0.3110554236370897,0.07480920355341548
2024-06-25,739061.780329221,0.6311110929398488,10.373299066215237,0.3906977781613682,-0.00778341447409392,-0.0030710998068482435,-0.003070153837899074,-0.000076219651382743,2023-11-28,2024-05-13,738851.0,739018.0,2.5947042420104527,0.15419317168441532,0.3110554236370897,0.0757193617358039
2024-06-19,739055.728004564,0.7017330691536802,11.187398244446914,0.3526570063766334,-0.004167490440664674,0.001641651854281027,0.0015226046018506456,0.0006137556819187678,2023-12-05,2024-05-13,738858.0,739018.0,2.949429207273828,0.15923421664151594,0.3110554236370897,0.15822066706604987
2024-07-25,739091.6878704577,0.1346385505117618,3.214652051109966,-1.0454310713404498,0.6833093553503318,0.06358581777542446,0.018912644574346927,0.06070805628064457,2023-12-12,2024-05-13,738865.0,739018.0,0.5749344582784628,0.45008294933776494,0.3110554236370897,0.20724124187841522
2024-06-30,739066.556863751,0.8782964861129352,10.55582231085999,0.36763676526062616,-0.0019821247325114994,-0.0009363515637463085,-0.00027662086209861216,-0.0008945586339541851,2023-12-19,2024-05-13,738872.0,739018.0,2.331837067567578,0.1761331550798259,0.3110554236370897,0.06539655048727189
2024-05-31,739036.1107751041,0.2847184028646686,10.874994001956198,0.4729159238951137,-0.0670932544176214,-0.009418032850658295,-0.009169891788109268,0.0021476562505310308,2023-12-27,2024-05-13,738880.0,739018.0,3.72826443615895,0.186511308943012,0.3110554236370897,0.17652773145405035
2024-07-12,739078.9951364578,0.973677890314949,5.008105687441299,0.25561422762865404,0.00009330965289297166,-0.0005475742613811411,-0.0005472503579819284,0.000018831288212798686,2024-01-04,2024-05-13,738888.0,739018.0,0.9098126436359171,0.033130300186603484,0.3110554236370897,0.16688136211041507
2024-06-26,739062.0795522312,0.8920569799463742,9.736200015326329,0.36325262320606383,-0.0018374832633570178,0.0009458280711971285,0.0009455386659908727,0.00002339596932553116,2024-01-11,2024-05-13,738895.0,739018.0,2.0647543022521586,0.17799766337376594,0.3110554236370897,0.04605059017803515
