tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.523924832,0.4184589651701983,10.843140440823179,0.38077691112346673,0.001689044153087736,-0.008940116982693844,-0.008940071231731142,0.00002860132556548251,2024-01-26,2024-05-06,738910.0,739011.0,5.849981505612693,0.007291142643584907,0.47074392266950377,0.18423184463401632
2024-06-01,739037.1991548678,0.4594410180505967,12.133647951925134,0.3371684366638456,0.008045581549858776,0.005990221935554029,0.0048680899727894895,-0.0034906244217931958,2024-02-02,2024-05-06,738917.0,739011.0,2.9419276197165973,0.050857253591733056,0.47074392266950377,0.09824326399734537
2024-06-08,739044.1933278985,0.16935955537362293,13.649082704437573,0.21886987958021045,0.08427436242443777,0.018068278160993198,0.01149714867778011,0.013938373218709667,2024-02-09,2024-05-06,738924.0,739011.0,2.7952371478007945,0.05787419285902959,0.47074392266950377,0.0851389859091178
2024-05-31,739036.1488680128,0.2618348039531551,3.9395137474893627,0.21877867207222268,0.06330470803845581,0.021149240783738494,0.018479198013305727,0.010286380632350007,2024-02-16,2024-05-06,738931.0,739011.0,0.8969538945825944,0.198941772054704,0.47074392266950377,0.0408531090448475
2024-05-17,739022.3825334306,0.046736368351101086,14.909777251437134,0.5830013891313252,-0.1679399907610671,-0.021217745143164858,-0.010562536384818315,0.018401780731214172,2024-02-26,2024-05-06,738941.0,739011.0,4.667813037390366,0.02481068207207324,0.47074392266950377,0.0786537460495467
2024-05-17,739022.2820179353,0.8542376385598254,3.6453222919119854,0.4165774048088793,-0.0014121909497228499,-0.001503665099504672,-0.0008959325302032118,-0.0012076065720225547,2024-03-04,2024-05-06,738948.0,739011.0,1.0934244844023981,0.22008227956495663,0.47074392266950377,0.03469263970462839
2024-05-10,739015.826119927,0.46146136669035476,13.711204358330445,0.4610229272372668,-0.01837598648002958,0.0006112359371544949,0.0004819691467285414,0.00037591902382148114,2024-03-11,2024-05-06,738955.0,739011.0,5.529658558302619,1.011815962223905,0.47074392266950377,0.026578042289277796
2024-05-23,739028.3505922873,0.6076475245316445,3.2632165755608216,0.5236487658771634,-0.01529901637975531,-0.0017924194746423488,-0.0006252190005647899,0.00167984188970567,2024-03-18,2024-05-06,738962.0,739011.0,0.696627135150229,1.589387124082009,0.47074392266950377,0.02222862184663624
2024-05-27,739032.9173011131,0.45656243333724766,8.088807018431863,0.6584207441025255,-0.04289950026361026,0.005042185209441953,0.005017069852085576,-0.000502634843210465,2023-11-14,2024-05-07,738837.0,739012.0,2.8800041455846292,0.480229836357904,0.4792760667307366,0.640528180210244
2024-06-04,739040.9658439383,0.05678417771623413,9.194150600983665,2.920653011280055,-2.0051801419763806,0.034685457823660615,0.024440625996005327,-0.024611720487611757,2023-11-21,2024-05-07,738844.0,739012.0,2.805008268331529,0.3570439608514534,0.4792760667307366,0.6283127178912049
2024-07-14,739080.6675504836,0.8572447933703939,2.245753243677456,0.8124215667853009,-0.009315104238067331,0.0032952922215722775,0.001746385370413392,-0.0027944747205084605,2023-11-29,2024-05-07,738852.0,739012.0,0.42997684634766775,1.0790376695024848,0.4792760667307366,0.38566124773998317
2024-07-18,739084.8256811365,0.04130463888922798,10.03543345450652,3.562840361895559,-2.627635364478274,0.06707653868831101,0.06437306946947777,-0.018851259095409877,2023-12-06,2024-05-07,738859.0,739012.0,1.8075301828788926,0.16123419312815712,0.4792760667307366,0.2682859905897078
2024-05-12,739017.9533077145,0.0658716768132488,2.163215938734966,1.8789618745840089,-1.1977274824990052,-0.07269121223096286,-0.06966950471862937,0.02074059902384125,2023-12-13,2024-05-07,738866.0,739012.0,1.1153596327147546,0.5017356359861488,0.4792760667307366,0.3806416082706716
2024-06-30,739066.5259413763,0.012085089427719357,12.684297782788699,11.415980805190589,-10.445208502605837,0.06346607619781897,0.0401095039521246,-0.049185063999774,2023-12-20,2024-05-07,738873.0,739012.0,2.557244939533842,0.15680463795688365,0.4792760667307366,0.34558053194060373
2024-06-02,739038.1333424048,0.6136381921955384,13.887666935800267,0.5153068497626209,-0.010230189755159717,-0.003525121005624222,-0.001842680084955249,0.0030051635910217016,2023-12-28,2024-05-07,738881.0,739012.0,3.965002664377891,0.128230917381865,0.4792760667307366,0.38764836827009425
2024-06-29,739065.536103458,0.09053019706707846,11.610697953199885,1.4627563493023756,-0.7176105489429533,0.04572890843990693,0.04425539069150066,-0.01151492344082355,2024-01-05,2024-05-07,738889.0,739012.0,2.2048572394816817,0.12235821083994126,0.4792760667307366,0.289247123524595
2024-06-12,739048.0568484202,0.09037560035800254,5.51557718513571,1.6854846584938725,-0.8885674251918929,0.05581383601107661,0.04892516975195382,0.026860976434483083,2024-01-12,2024-05-07,738896.0,739012.0,1.2633377253158278,0.2608607537158907,0.4792760667307366,0.2410387335346872
2024-05-22,739027.0493876002,0.07234725305582958,2.1261492044511936,3.4861190378013838,-2.3510230319197176,-0.11970197727244358,-0.1111216147449735,-0.04450337177565639,2024-01-22,2024-05-07,738906.0,739012.0,0.705490293655134,0.6683190911021449,0.4792760667307366,0.2587082087377278
2024-05-26,739031.7407410874,0.19576286571278018,8.13652998460925,0.45792488380362584,-0.032529696013831974,0.020419381529358287,0.012350071936082405,-0.016261207372611917,2024-01-29,2024-05-07,738913.0,739012.0,2.32350829139729,0.03832908975373285,0.4792760667307366,0.18589700231321699
2024-06-06,739042.876275939,0.5411360315776316,10.214587415045443,0.34810936327050485,0.004526311193704313,-0.0031478482530843065,-0.0023459853763061825,-0.0020988809491258574,2024-02-05,2024-05-07,738920.0,739012.0,2.2454031979348503,0.07617566320463594,0.4792760667307366,0.10454179479392406
2024-05-27,739032.280772345,0.34534403072586867,2.1867193736656465,0.23735720156839366,0.0566783334479301,0.029021578706371006,0.024783813440694913,-0.01510015304382433,2024-02-12,2024-05-07,738927.0,739012.0,0.5731860175549872,0.30842881088219337,0.4792760667307366,0.0451825706621767
2024-05-21,739026.2684229697,0.9139516447869134,11.465338924029394,0.3972187968918061,-0.0003701629406371546,0.0012272856718905246,0.0011208094052626476,0.0005000163972336975,2024-02-20,2024-05-07,738935.0,739012.0,3.386319192414346,0.024042719741426744,0.4792760667307366,0.05357181845924715
2024-05-13,739018.6346190241,0.13005979614914123,6.534283801416359,0.5203118781186563,-0.0855089799215863,-0.006738548304172878,-0.00670287579721427,0.0006924516552008089,2024-02-27,2024-05-07,738942.0,739012.0,2.544528436614313,0.252575054589633,0.4792760667307366,0.0912461345238492
2024-06-02,739038.3601369166,0.6283496614526755,6.254222855918386,0.48792404158775493,-0.009051318756600429,-0.0019405796338891833,-0.001924936837956115,0.0002459013732068017,2024-03-05,2024-05-07,738949.0,739012.0,1.21519438411628,0.468606624134406,0.4792760667307366,0.03620606172917045
2024-05-18,739023.3368441818,0.6960432215196629,10.0360894821076,0.4513714625926519,-0.005842916933157491,0.0012370518243184651,0.0012356537055283618,0.00005879741545060465,2024-03-12,2024-05-07,738956.0,739012.0,2.845816848642656,0.32757707569395406,0.4792760667307366,0.02652650733929847
2024-05-16,739021.1698434014,0.9674454391699663,14.017608687392908,0.4461227521529421,-0.0023248192933921974,0.00023601610752702515,0.00022966855328928392,-0.00005436872853226984,2024-03-19,2024-05-07,738963.0,739012.0,4.121601679066155,0.6798296579750986,0.4792760667307366,0.02726560157896806
2024-05-21,739026.6104670906,0.8637664805517711,9.50076750842242,0.5224978982155334,-0.004205177920138118,0.0003280613447125247,0.00012141206583552549,-0.00030476770853248215,2023-11-15,2024-05-08,738838.0,739013.0,3.975060640681688,1.1653784173884805,0.45405232257625056,0.5919222497984273
2024-06-05,739041.3873489576,0.7158758861651783,3.611605868336638,0.5382798031749083,-0.008118296276506082,-0.0027339720263596045,-0.0016459931358775927,-0.0021829589179736503,2023-11-22,2024-05-08,738845.0,739013.0,1.1117563000641568,0.5885836771659824,0.45405232257625056,0.32284532784875747
2024-05-09,739014.2438330721,0.008332386875271826,6.52799217102931,7.232494100230419,-6.662460671243082,-0.0818535501369618,-0.07695511674641556,-0.02789110389657731,2023-11-30,2024-05-08,738853.0,739013.0,5.054260211021543,0.10389315604036352,0.45405232257625056,0.3996517255928319
2024-07-20,739086.7001850527,0.2588950880041095,10.85178708232947,0.853475259286887,-0.14161279975007485,-0.02317137538121192,-0.015206650813761368,-0.01748343238856045,2023-12-07,2024-05-08,738860.0,739013.0,1.9406268719044022,0.1458052771435342,0.45405232257625056,0.25468855077371405
2024-06-01,739037.3196659785,0.12581959847308236,2.1930626267890805,3.150507061943404,-1.660348963963991,-0.1215324790301729,-0.055880709511761606,-0.10792353665295412,2023-12-14,2024-05-08,738867.0,739013.0,0.6793622607870103,0.7837982323839848,0.45405232257625056,0.32793862606434915
2024-06-24,739060.2852518529,0.9446843624125123,7.273769627267103,0.449254339191205,-0.001050278514881698,-0.0009109622144394765,-0.0009100451599393965,-0.00004086518086773735,2023-12-21,2024-05-08,738874.0,739013.0,1.5872402937457006,0.1497377497804767,0.45405232257625056,0.18755675214557055
2024-06-04,739040.8481089658,0.1735587603537723,10.719894087061459,0.767694214828866,-0.1881683671148741,0.034354020122265794,0.03294935140900052,-0.009723113713581595,2023-12-29,2024-05-08,738882.0,739013.0,2.9706750069879275,0.08867987974069534,0.45405232257625056,0.30579448821083755
2024-05-26,739031.9481817298,0.9771627298886338,9.009627486004511,0.4166339757344196,-0.0006061041868024158,-0.00111181307385315,-0.0011051641488356793,-0.00012141052392234651,2024-01-08,2024-05-08,738892.0,739013.0,2.867228662610834,0.05912560077032996,0.45405232257625056,0.15835131523324242
2024-05-11,739016.771208768,0.25265758822781154,9.604133401276599,0.4666974331115691,-0.032137121875217715,-0.02534570862590704,-0.010399162748590034,-0.02311411603063625,2024-01-16,2024-05-08,738900.0,739013.0,5.247222363424295,0.03335621038071968,0.45405232257625056,0.23200978342111261
2024-05-08,739013.02607671,0.18370756947585168,6.760661581551477,0.49776852719394193,-0.06003620165710679,-0.03365919001633044,-0.022706734265525937,-0.024846434181794164,2024-01-23,2024-05-08,738907.0,739013.0,8.941927413817012,0.04846714089873159,0.45405232257625056,0.16449251068754625
2024-05-24,739029.2290288698,0.10072621806550779,10.125751401024647,0.5110547473408862,-0.08062315588003062,-0.03422919601392825,-0.01180054851629775,0.032130747182012816,2024-01-30,2024-05-08,738914.0,739013.0,3.1588578843157267,0.023430327701847203,0.45405232257625056,0.15707024682650825
2024-06-09,739045.850622675,0.09752561742477853,3.341664263167176,0.1297262884500211,0.19574740695139708,-0.050303175769887985,-0.0014306617098318341,-0.05028282708448566,2024-02-06,2024-05-08,738921.0,739013.0,0.7100879274672943,0.11356813865873362,0.45405232257625056,0.049812568839623636
2024-05-30,739035.506803163,0.32274185111600323,12.664511495279621,0.39073032289991233,0.00022847748469926801,0.01191762307610073,0.003363724056473729,0.011433070464923607,2024-02-13,2024-05-08,738928.0,739013.0,3.151897957575753,0.0004885630367011643,0.45405232257625056,0.07479480136214572
2024-05-17,739022.6448083827,0.014427829006418383,7.645566370900959,1.1191531044392247,-0.6903247935821601,-0.015103751617978358,-0.014142698860190022,0.0053016395471178306,2024-02-21,2024-05-08,738936.0,739013.0,2.671424620334474,0.08625017015181059,0.45405232257625056,0.11021155687548663
2024-05-13,739018.6192203795,0.4958075245321435,8.061374518778258,0.4303419188062154,-0.007569761515296237,-0.005728024416282433,-0.004795012212781307,-0.003133388196953232,2024-02-28,2024-05-08,738943.0,739013.0,3.3352007890868567,0.08127956150828983,0.45405232257625056,0.05993249453766883
2024-05-26,739031.9006366095,0.6378475935189217,13.417614589764053,0.4796458512018376,-0.008698629535924892,-0.0021099611319214066,-0.0018537371051984446,0.0010077671968413908,2024-03-06,2024-05-08,738950.0,739013.0,3.1312776947121734,0.19598281367224843,0.45405232257625056,0.0235658776327814
2024-05-18,739023.8585784158,0.2743324708686939,10.334218352185575,0.5869423516669449,-0.07784326471181233,0.007279486466414791,0.0012973960826878214,0.007162938406781282,2024-03-13,2024-05-08,738957.0,739013.0,2.9895227639953683,0.283870250102722,0.45405232257625056,0.01965591670373561
2024-05-28,739033.0930323947,0.07087425918698777,14.31932814129678,1.4726236759526357,-0.8366053768212951,0.01733413718317217,0.017070647150152007,0.0030108666127942707,2024-03-20,2024-05-08,738964.0,739013.0,2.8147390477790046,0.23888248772804088,0.45405232257625056,0.01550892847632167
2024-06-27,739063.5635170456,0.1321809563439669,12.200514801869076,1.9824620441790388,-0.8840720061199105,-0.011956103431991584,-0.010632190215454224,0.0054685409844747795,2023-11-16,2024-05-09,738839.0,739014.0,2.933830616205473,0.8011036474208002,0.45761034174787474,0.6944418388616128
2024-05-09,739014.420443543,0.5979105891030524,13.428175311664456,0.5097344834276643,-0.01445354070859833,-0.0020640885811994154,-0.0020231452184754227,0.0004090783494611385,2023-11-24,2024-05-09,738847.0,739014.0,12.795080069237882,0.31179213875426387,0.45761034174787474,0.5876591621088494
2024-07-06,739072.7604647137,0.7323362073266185,2.63866688040494,0.8894206172489709,-0.0186773174917215,0.005059515570682809,0.0032294846882873853,0.0038947562771114597,2023-12-01,2024-05-09,738854.0,739014.0,0.5520367179071942,1.0245461014403774,0.45761034174787474,0.3774181670690385
2024-06-25,739061.5027357062,0.7628701310321637,8.362371665247768,0.47132513475342164,-0.0030945970191939174,-0.0022964814262457153,-0.0016006473288823588,0.0016467407414749063,2023-12-08,2024-05-09,738861.0,739014.0,1.9165684314786982,0.12293125374980592,0.45761034174787474,0.18280867217627833
2024-05-11,739016.7954839399,0.664433138592318,7.388596354875509,0.43991348569715677,-0.0046869449034424035,0.005356636938113223,0.0029804910855594394,0.0044508686989912115,2023-12-15,2024-05-09,738868.0,739014.0,4.673819690150962,0.07868409968230657,0.45761034174787474,0.15901095601126572
2024-06-04,739040.5763109698,0.5988650913772248,11.823021469933726,0.5162194950091716,-0.010512308958872165,0.005051724751326092,0.0019978617345892975,-0.004639878387697732,2023-12-22,2024-05-09,738875.0,739014.0,3.442390355440474,0.1054044525295435,0.45761034174787474,0.2702320842567255
2024-05-31,739036.4617438613,0.6678156650073342,2.251537568906414,0.9630932940295552,-0.04124544243089234,-0.015927152478858723,-0.005876704536814154,-0.014803328337634196,2024-01-02,2024-05-09,738886.0,739014.0,0.6815314909395915,0.7680955215258316,0.45761034174787474,0.22585173922034646
2024-06-03,739039.7936009261,0.5613901270771625,6.005484861456249,0.5100569297880779,-0.013142496789143117,-0.007519523960208892,-0.0053518692648357276,0.0052821147242617045,2024-01-09,2024-05-09,738893.0,739014.0,1.6620461851136805,0.16338200680601248,0.45761034174787474,0.18035289918427821
2024-05-28,739033.9806266748,0.31604930515292545,11.497513585540437,0.4863006179460073,-0.027257504996707316,-0.0189348548311025,-0.01455213520382048,0.012114622919622977,2024-01-17,2024-05-09,738901.0,739014.0,3.468439925714019,0.0395708180877081,0.45761034174787474,0.18267746010844663
2024-05-24,739029.7363307332,0.5113331926395169,12.074803773151825,0.41220631167709504,-0.0024794723081878606,-0.007026774796664678,-0.002842532857854218,-0.0064261630071965215,2024-01-24,2024-05-09,738908.0,739014.0,3.931710326165424,0.014942633031120544,0.45761034174787474,0.16656546429929633
2024-06-27,739063.062820863,0.4757091803791772,13.527189490732187,0.3979824415289252,-0.0007373059777887152,-0.0048227662161465035,-0.004125545005604021,0.0024977894992052026,2024-01-31,2024-05-09,738915.0,739014.0,2.377974713500794,0.005376324875099595,0.45761034174787474,0.16444299183723413
2024-06-02,739038.1451158524,0.8118244035046134,8.66269893425439,0.3878792793263755,0.00017149144248095903,-0.0012483679595860617,-0.0009573541140023203,0.0008011839132957548,2024-02-07,2024-05-09,738922.0,739014.0,2.1656222924646467,0.012873858186775413,0.45761034174787474,0.10185623856517016
2024-06-17,739053.798864094,0.9997446592239627,10.81485815380796,0.39829234696560634,-0.0000889198302113055,0.0004245957773940849,0.00017679499982041152,0.00038603769533477933,2024-02-14,2024-05-09,738929.0,739014.0,1.967142790000929,0.019359369947711935,0.45761034174787474,0.09972584440555496
2024-05-09,739014.533000439,0.8685948912875527,12.01513758286706,0.4021352851579317,-0.0006771042861997617,0.001465789329951134,0.0009151514582165094,0.0011450048769864652,2024-02-22,2024-05-09,738937.0,739014.0,9.52297625265231,0.03339431423678982,0.45761034174787474,0.08299401743872724
2024-05-15,739020.0337354321,0.5343424038151047,13.784218952454074,0.4405838626927619,-0.008177773554591731,-0.0034987774535123104,-0.003199247955804935,0.0014164237312626591,2024-02-29,2024-05-09,738944.0,739014.0,5.558741567022702,0.09060584986240794,0.45761034174787474,0.07053923793214863
2024-05-17,739022.024234201,0.2854443862651231,13.053676225404674,0.5676034452682164,-0.06928814380536001,-0.004255992453541766,-0.0013124110220345546,-0.004048586058594614,2024-03-07,2024-05-09,738951.0,739014.0,4.530227323623375,0.35599733552908325,0.45761034174787474,0.0306753156094745
2024-05-19,739024.6696971359,0.6521845829859477,12.225917103879308,0.4897564290836206,-0.010531166942787504,-0.0011113200136047318,-0.00018888637048872193,0.001095150268996003,2024-03-14,2024-05-09,738958.0,739014.0,3.565400467904249,0.5055061496588058,0.45761034174787474,0.02563305865147236
2024-05-14,739019.8387144512,0.5217673480343296,10.796464921110744,0.4935598829371543,-0.019205031406774088,0.0014371723994253333,0.00010157767061296318,0.0014335782094126628,2024-03-21,2024-05-09,738965.0,739014.0,3.8488198169639323,0.6458051043152347,0.45761034174787474,0.024829866003076604
2024-06-30,739066.7812067104,0.8566469646041337,7.235894374024018,0.5129307803695987,-0.0027227349101883367,-0.001183564785650669,-0.0010225703302793369,-0.0005959660405297622,2023-11-17,2024-05-10,738840.0,739015.0,1.7009072070815974,0.2723472449506638,0.45306173309455455,0.2826702681634004
2024-07-24,739090.4350173286,0.31669527295242955,2.036447512587234,3.7822379461005116,-0.7677839206192832,0.11803814903511213,0.016529315736233948,-0.11687508865847857,2023-11-27,2024-05-10,738850.0,739015.0,0.37570206554205526,1.0115444741266744,0.45306173309455455,0.38013404736736217
2024-07-22,739088.1865100558,0.9054585977950622,13.58720989626329,0.5876611865660567,-0.002692569083181776,0.000576322943451643,0.00048270303019483596,-0.0003148744508363436,2023-12-04,2024-05-10,738857.0,739015.0,2.4873044211153337,0.31134310913167074,0.45306173309455455,0.3659829268869532
2024-06-01,739037.2962350588,0.5236399957532908,6.631765304010923,0.5015335279158323,-0.013838610315905301,0.007729856139367238,0.002627234202656094,-0.007269684751054023,2023-12-11,2024-05-10,738864.0,739015.0,2.164347444040966,0.14135941238368663,0.45306173309455455,0.21628291955182175
2024-07-01,739067.9147997809,0.11007080473705959,8.451726439982284,1.1872138651378426,-0.4953523033504195,-0.04923643208608268,-0.04922016929110544,-0.001265377225317879,2023-12-18,2024-05-10,738871.0,739015.0,1.7676246060621412,0.13102504649594124,0.45306173309455455,0.22711271174493486
2024-05-25,739030.2254538005,0.6806847861442998,5.025194869549507,0.46611867084420555,-0.005856105529176277,-0.004115230684005359,-0.0037965118315862307,-0.0015879614274928039,2023-12-26,2024-05-10,738879.0,739015.0,1.836148032319891,0.192755973334692,0.45306173309455455,0.21221071564903732
2024-06-25,739061.7780311058,0.4323205502914468,3.185038633191437,1.8043714478882427,-0.20840410848002147,-0.03824508297036342,-0.0381499833004624,-0.0026953934006786304,2024-01-03,2024-05-10,738887.0,739015.0,0.6681657632479364,0.7396424774258521,0.45306173309455455,0.2144548653461852
2024-05-28,739033.7376396405,0.026407637616950204,10.756917068865793,2.4087791957844775,-1.8198902325688382,0.06237932558536378,0.041795175095119576,-0.04630705776934134,2024-01-10,2024-05-10,738894.0,739015.0,3.43983897685631,0.07162196801897501,0.45306173309455455,0.27461323283049444
2024-07-01,739067.2081032163,0.7190895431288497,12.914673927376912,0.4676307001954465,-0.0030014754194083574,0.002238130366748421,0.0022380496635180658,-0.000019006372302354928,2024-01-18,2024-05-10,738902.0,739015.0,2.3677948162239173,0.07467047933085305,0.45306173309455455,0.2025939041610828
2024-06-21,739057.6909115294,0.8486342785803564,9.917857099390108,0.44686718167536205,-0.0013587156761256357,-0.0012611626086755192,-0.001238966263863385,-0.00023557105622220635,2024-01-25,2024-05-10,738909.0,739015.0,1.9697544163458718,0.09218499224642199,0.45306173309455455,0.17740337730541367
2024-06-10,739046.0156860079,0.45584781787348405,3.3536677713621517,0.6572877862065369,-0.03707952811228299,-0.011619721733364837,-0.0091837522988268,-0.007118751777848741,2024-02-01,2024-05-10,738916.0,739015.0,0.7649542500340432,0.4337488272569313,0.45306173309455455,0.12214292416639172
2024-06-13,739049.3252623208,0.8688075341022803,11.543827431853797,0.38243113937915185,0.00028596639481761785,-0.0008051041836130353,-0.00028241652044790625,-0.0007539453928828727,2024-02-08,2024-05-10,738923.0,739015.0,2.393906506382785,0.026732321114987266,0.45306173309455455,0.11022584067606278
2024-05-14,739019.3267996492,0.8057829600532052,13.06476541860036,0.3967070005917299,-0.00018617189241304624,0.0013626695110699363,0.0012688604229741994,0.0004968515104226967,2024-02-15,2024-05-10,738930.0,739015.0,6.295092020971621,0.008426360536074437,0.45306173309455455,0.10927419107393314
2024-05-26,739031.0252613693,0.2937567037174032,11.960454401706576,0.4768518173084435,-0.028488263234429996,-0.014409250277936499,-0.01422439045506968,-0.002300697666781892,2024-02-23,2024-05-10,738938.0,739015.0,3.347809620874118,0.04855843657385158,0.45306173309455455,0.05471965704455305
2024-05-22,739027.9915173703,0.6797920946578432,12.947065371052073,0.4596250820054421,-0.005779395136928967,0.002328911992220171,0.0023285822989514877,0.000039186024507857014,2024-03-01,2024-05-10,738945.0,739015.0,3.8212431465087495,0.1302968990501663,0.45306173309455455,0.05212949417230454
2024-06-08,739044.1013832088,0.19893722391323215,12.693182232241217,0.861270735906049,-0.2156024301898578,-0.004284520218937917,-0.00040603671940451136,-0.004265237119901194,2024-03-08,2024-05-10,738952.0,739015.0,2.3274610811681082,0.788673036494139,0.45306173309455455,0.03230045779737701
2024-06-03,739039.1809347351,0.44400148409380125,8.636198020800673,0.6433920937189243,-0.046758650891362614,0.002626239956216267,0.0015529609317388778,-0.0021178877808135954,2024-03-15,2024-05-10,738959.0,739015.0,1.647634710020265,0.9153546616483222,0.45306173309455455,0.023903718217389295
2024-05-10,739015.6847203685,0.3274043044304658,9.627837868935497,0.511425744921072,-0.046468324155645356,-0.002944355270145241,-0.0016842698384146302,0.002415049288987454,2024-03-22,2024-05-10,738966.0,739015.0,6.5651278427343405,0.5366886557148673,0.45306173309455455,0.02338651943712511
2024-05-21,739026.8030940171,0.32301113238613294,4.462840544750438,0.6064019139693775,-0.06613947856217306,0.020660256682550903,0.012661166148825025,0.01632608581199843,2023-11-20,2024-05-13,738843.0,739018.0,2.158381245024535,0.23170274240958555,0.4534580866471074,0.2989211485384429
2024-07-04,739070.3957578904,0.9525648894511136,6.75327189918094,0.4900333351742483,-0.0013870325536065294,0.0006855669826924706,0.00019578730709477997,0.0006570155387345361,2023-11-28,2024-05-13,738851.0,739018.0,1.5391928180206087,0.28537576899809464,0.4534580866471074,0.2544934215457852
2024-07-02,739068.751288697,0.9375245553695519,7.100083802599252,0.475253548449346,-0.0013149330387365347,-0.000794639519602486,-0.0007551545980198569,0.0002473731982320198,2023-12-05,2024-05-13,738858.0,739018.0,1.6088472480732485,0.21850061028061032,0.4534580866471074,0.2253343867079433
2024-06-18,739054.9268277489,0.6725001333134654,13.647119466597537,0.5784812733558409,-0.009978324872827217,-0.0020678844440246346,-0.0020480554379691206,0.0002856833856635436,2023-12-12,2024-05-13,738865.0,739018.0,3.557096286070116,0.23778406913431077,0.4534580866471074,0.3920361060155781
2024-05-29,739034.8724519352,0.8492027192976335,13.081154311194986,0.4936442144018899,-0.003222985072055781,-0.0009811330807594863,-0.0003844424593277426,-0.0009026771945865465,2023-12-19,2024-05-13,738872.0,739018.0,4.720329836371539,0.21325326166116584,0.4534580866471074,0.3987064235019769
2024-06-05,739041.7037459888,0.8863970873001308,11.085225527406685,0.4586591570903475,-0.0016647453030978966,0.0014477357540673055,0.000010918163407077628,0.0014476945835750897,2023-12-27,2024-05-13,738880.0,739018.0,3.387629763426619,0.09194799959465969,0.4534580866471074,0.210945769736269
2024-06-22,739058.7220433387,0.9805215304275379,14.828719222616748,0.47117784927434525,-0.001027906836222799,-0.0007419408639795775,-0.0006392294050158518,0.0003766457399279091,2024-01-04,2024-05-13,738888.0,739018.0,3.382602281830435,0.09160896053784372,0.4534580866471074,0.2550192062154712
2024-06-09,739045.8720752583,0.937410274930419,10.843449809587105,0.43458470852938896,-0.0008509372789913084,0.0011114844732360736,0.0009312916686633356,0.000606707146919444,2024-01-11,2024-05-13,738895.0,739018.0,2.9145239196115487,0.0661845142631494,0.4534580866471074,0.17782392062336577
2024-06-17,739053.6061964439,0.08516949584042101,2.138841414449036,10.538939258299319,-7.026943714658003,-0.33319925054962973,-0.05529946166172589,-0.3285783165498877,2024-01-19,2024-05-13,738903.0,739018.0,0.4909178043404056,0.8397846858648751,0.4534580866471074,0.24651076990964998
