tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.3727865643,0.7589782297992722,3.5032055492440852,0.03354918366310267,0.012524621938941527,-0.003005951563922496,-0.00108833371003289,0.0028020125874546227,2024-01-26,2024-05-06,738910.0,739011.0,1.2350801929200108,0.9027060348554501,0.2520911273490783,0.1265880923977084
2024-06-11,739047.2484689053,0.3019041601809081,7.426877503922332,-0.8143096356941396,0.3049352288957523,0.015612375690712051,0.0038631232091872222,0.01512688182602666,2024-02-02,2024-05-06,738917.0,739011.0,1.5118643345380696,0.7939651574119287,0.2520911273490783,0.1013195836530722
2024-06-13,739049.7649524538,0.5571526770459886,10.136326239869193,-0.3863002883685688,0.06149679676943359,0.004528058402221557,0.00388473441159426,0.0023264031132425515,2024-02-09,2024-05-06,738924.0,739011.0,1.8986267453228127,0.7465073995026175,0.2520911273490783,0.1393694970801504
2024-05-27,739032.5235518708,0.6209548785670359,3.9989828206653524,0.10393318108099764,0.012137390308548648,-0.00955032931938985,-0.000034646160138201216,-0.009550266475464537,2024-02-16,2024-05-06,738931.0,739011.0,0.9872372147510445,0.19734106863382972,0.2520911273490783,0.08562140829760385
2024-05-25,739030.9851255557,0.17733345411930104,6.63257913172553,-1.2189658054042911,0.7461921124298253,-0.02750060409590865,-0.015694036370476536,0.022582746689498764,2024-02-26,2024-05-06,738941.0,739011.0,1.5883266576673063,0.7254653150144914,0.2520911273490783,0.12865182521021928
2024-05-31,739036.8099751134,0.6104482645851957,11.525887643179178,-0.26526902776740835,0.046379216044027116,-0.0022280397024951404,-0.0021912450520775164,-0.0004032443894717386,2024-03-04,2024-05-06,738948.0,739011.0,2.266840113955548,1.1024907635088572,0.2520911273490783,0.15797655743807648
2024-05-27,739032.4933074712,0.6222508868790143,11.154009086202933,-0.17544529385657806,0.038319482402379965,-0.0025217152132443995,-0.00020187669217365783,0.002513621574116773,2024-03-11,2024-05-06,738955.0,739011.0,2.2766252993555005,0.8477311195759152,0.2520911273490783,0.15146068091121312
2024-05-26,739031.3316433737,0.16986617616633495,12.38736707507542,-1.1796380164422338,0.7472921944640829,0.017303614094585498,0.01588257234071666,0.006867237914637875,2024-03-18,2024-05-06,738962.0,739011.0,2.4184974380528907,0.5922178979397986,0.2520911273490783,0.14718636877011257
2024-05-13,739018.8084003584,0.9307541832592563,8.394001582305236,0.17389091601775988,0.0034367140674928837,-0.0007116490989357042,-0.0004071460514988507,0.0005836750232491493,2023-11-14,2024-05-07,738837.0,739012.0,4.388313104588014,0.5354802369403154,0.24664152258151353,0.5263752059415469
2024-07-21,739087.5657085985,0.6003999309898921,9.762109171872883,-0.19921165539210933,0.028746023878244608,0.0008189068629812042,0.0006218309918688001,-0.0005328552033988042,2023-11-21,2024-05-07,738844.0,739012.0,1.818411752317524,2.158938368666885,0.24664152258151353,0.5943219193398731
2024-06-16,739052.4526360593,0.6755174851206677,9.414841838143083,-0.01819951681051965,0.016380325445347142,-0.0016101300843458734,-0.001610128853511245,1.9908807632948175e-6,2023-11-29,2024-05-07,738852.0,739012.0,2.3981383515544157,0.7299365787558253,0.24664152258151353,0.4641054378703303
2024-06-26,739062.5850874863,0.6279927912679407,10.20118410139341,-0.09019692496929677,0.023019652506514856,-0.0017341027596831933,-0.00011297343735894281,0.0017304188462890075,2023-12-06,2024-05-07,738859.0,739012.0,2.260701493117508,0.8171993399587495,0.24664152258151353,0.45528121992081283
2024-05-08,739013.7701810171,0.18814104008672322,12.082549925059014,-0.39209110409718073,0.35804548431099176,0.012270130960866843,0.004650005015289247,0.011354891772034113,2023-12-13,2024-05-07,738866.0,739012.0,8.508449606150664,0.454374494423058,0.24664152258151353,0.43146591874060997
2024-05-21,739026.925027409,0.035033271725786415,14.144813319611062,-5.5734475386026245,5.124619638747212,0.01326794157769196,0.013246764953276034,0.0007493276864662268,2023-12-20,2024-05-07,738873.0,739012.0,5.25304852835404,0.9566246413577395,0.24664152258151353,0.3162469215772696
2024-05-11,739016.8475608525,0.5675401244365336,3.819910814988327,-0.029482688944364753,0.03945962335300732,-0.004614807394257646,-0.002683235906585839,0.0037545562128836894,2023-12-28,2024-05-07,738881.0,739012.0,2.0263580664058325,1.2704064890753162,0.24664152258151353,0.1954761797284307
2024-07-02,739068.3404407472,0.49333834269374266,3.865384315104891,-0.12530977667681661,0.04342568496155503,0.007991651695986103,0.007895762527414661,0.0012342734464582757,2024-01-05,2024-05-07,738889.0,739012.0,0.7123178996619233,0.6935253182240576,0.24664152258151353,0.20981923716314774
2024-06-01,739037.3007012217,0.021198372644488653,6.657080739006052,-12.775898117059679,11.986183367062763,-0.05244295717684027,-0.05215402963835255,-0.005497358450542083,2024-01-12,2024-05-07,738896.0,739012.0,1.8224141671182317,0.7278006556940828,0.24664152258151353,0.1417143222678067
2024-05-11,739016.8777500109,0.2694103134542259,7.915370849079939,-0.2586673904543287,0.2077611038640794,0.001082230815364239,0.0008757818071260718,-0.0006357906605408244,2024-01-22,2024-05-07,738906.0,739012.0,3.9352004621532184,6.534122891902448,0.24664152258151353,0.2777461188070249
2024-06-21,739057.031328191,0.2260120276022653,4.475285794281816,-0.15989316909850237,0.16592528313563518,-0.04213261002885374,-0.031981382438414085,0.027428962889095285,2024-01-29,2024-05-07,738913.0,739012.0,0.8281295290798035,0.19888635129812682,0.24664152258151353,0.1410667172267548
2024-05-23,739028.5691106208,0.06968770210401899,7.333794952459296,-2.795140195403828,2.353599204472277,-0.017188144824681242,-0.004128897235270751,-0.016684859308210846,2024-02-05,2024-05-07,738920.0,739012.0,2.19417542881202,1.3011605436259035,0.24664152258151353,0.23831031376994968
2024-05-30,739035.3955980069,0.40415583205609085,14.960207665497759,-0.337173862075255,0.12123622049683663,-0.004053416077896269,-0.0017949754677480255,-0.0036343149245395253,2024-02-12,2024-05-07,738927.0,739012.0,3.6506296738156094,0.808020596588138,0.24664152258151353,0.21191753322453616
2024-05-13,739018.9942208789,0.4371134961290696,10.756429184390882,-0.10752284913375568,0.07860216323160789,-0.003358576803118227,-0.0019402934061279002,0.0027414046838401007,2024-02-20,2024-05-07,738935.0,739012.0,4.255304451148186,0.9510542877172091,0.24664152258151353,0.2300570169201653
2024-05-08,739013.6768029608,0.6883150598832694,11.341145121147052,0.04745286070706119,0.020799365864784064,0.0006100195791245451,0.0002183640452803896,-0.0005695972530166127,2024-02-27,2024-05-07,738942.0,739012.0,6.778274519502219,2.069363020759626,0.24664152258151353,0.21749784146658516
2024-05-15,739020.1140277875,0.16151657712352077,2.692381731261788,-0.018248161393814563,0.1474877355040073,0.07195151815512585,0.02341437935719757,-0.0680351953340669,2024-03-05,2024-05-07,738949.0,739012.0,0.9301534841041532,0.12296921853448306,0.24664152258151353,0.07066183931086113
2024-05-27,739032.4274238476,0.6822334558494149,10.338227290616036,-0.09101882437575447,0.02439032849787914,-0.0026002550603361155,-0.00016405087170458574,-0.002595074891076664,2024-03-12,2024-05-07,738956.0,739012.0,2.171018457351081,0.6189971309937344,0.24664152258151353,0.1663208510775596
2024-05-19,739024.2241030924,0.5773732053885089,13.301477153370254,-0.09282884955048028,0.04189989893887479,-0.0014523246781745513,-0.0008692180627928506,0.001163489119050736,2024-03-19,2024-05-07,738963.0,739012.0,3.4107582320498486,1.2522931671290352,0.24664152258151353,0.17382230875107535
2024-07-16,739082.0698076573,0.18984985278484162,9.476013459875388,-1.2611476693259387,0.6416978083054544,-0.0019538217450206807,-0.0018880490679182844,-0.0005026829303333808,2023-11-15,2024-05-08,738838.0,739013.0,1.903798450379929,6.580065443279071,0.26826398659467937,0.5664410075335327
2024-07-03,739069.5249567927,0.366520163238409,12.104662852010437,-0.4687764422538894,0.14377769473294671,0.008548751418820397,0.005574920862015181,-0.006480849342721344,2023-11-22,2024-05-08,738845.0,739013.0,2.657253685596722,0.5092534746538198,0.26826398659467937,0.39838428118295927
2024-07-04,739070.0884389838,0.12868865036130586,5.675941651413558,-1.9318192425289182,1.2425649792335725,-0.02974529930784473,-0.025394329021862356,0.015489056925541578,2023-11-30,2024-05-08,738853.0,739013.0,1.206613053508521,0.947115817704366,0.26826398659467937,0.3290902616581527
2024-06-15,739051.6723360418,0.5054146535409673,2.483320244541683,0.34719050063914675,-0.0072693327308028435,0.019675291334078186,0.019258423285622637,-0.004028674922681163,2023-12-07,2024-05-08,738860.0,739013.0,0.6326342746945791,0.07519491562562425,0.26826398659467937,0.3120025862906008
2024-06-05,739041.7079197473,0.6680422846642268,12.772583127014615,-0.02111138726711134,0.01886799350453276,0.0007680005724203188,0.0007121049343711619,0.00028763073841677736,2023-12-14,2024-05-08,738867.0,739013.0,3.6711555959915585,1.2849593506658328,0.26826398659467937,0.4163940701932271
2024-05-24,739029.397618858,0.020001596328980357,10.303775759590238,-10.213678900287208,9.720770413637492,-0.0029813692871060856,-0.001957061781007123,0.0022491047133072033,2023-12-21,2024-05-08,738874.0,739013.0,3.6878836302013402,6.329263437796145,0.26826398659467937,0.35895389437206027
2024-06-15,739051.6204033094,0.515492741362427,13.852505191154657,-0.23983552303027322,0.05683982124929082,-0.0010914828999801032,-0.0009030653287850727,0.0006130317552095361,2023-12-29,2024-05-08,738882.0,739013.0,3.262468154640656,1.9378939200736893,0.26826398659467937,0.27298643014836915
2024-05-31,739036.254533865,0.28992078035704544,14.56907845721468,-0.4858587564500244,0.23875214453628252,-0.0048285094435285055,-0.0048028607704351835,-0.0004970230035508548,2024-01-08,2024-05-08,738892.0,739013.0,4.23188574121217,0.9839690969943548,0.26826398659467937,0.26507652082689703
2024-06-02,739038.9883827819,0.7540950319651627,14.998191368356757,-0.010849057384166435,0.013049523655192938,0.0005890899247844081,0.0005809732823860527,-0.00009745247372989298,2024-01-16,2024-05-08,738900.0,739013.0,4.0024409787105615,1.1137821487368387,0.26826398659467937,0.2723370175277436
2024-05-16,739021.9404297428,0.7103532774072759,8.435927175625242,0.0485906398277803,0.015904910098460772,-0.0005248708466950741,-1.2212736823697185e-6,-0.0005248694258584801,2024-01-23,2024-05-08,738907.0,739013.0,3.4288224308441166,2.551645478725744,0.26826398659467937,0.2700956911419257
2024-06-09,739045.0664800769,0.9470361056069345,8.203792906744361,-0.048063069878971486,0.006063359960394812,-0.000976712545132874,-0.0003515125690218498,-0.0009112663220154666,2024-01-30,2024-05-08,738914.0,739013.0,1.8382501128588933,0.7166356907964166,0.26826398659467937,0.15572674726216829
2024-05-12,739017.2961127363,0.2396188990035087,4.038685418685741,-0.24432747809184496,0.22453453031508383,-0.018912194302938327,-0.015178910369213183,-0.011281479218413047,2024-02-06,2024-05-08,738921.0,739013.0,1.9988540071458396,0.704404723867658,0.26826398659467937,0.2671923157659338
2024-06-08,739044.7894419581,0.7345289511284353,7.112485017298871,-0.12311673171362092,0.01833547346652386,0.0026858590827772153,0.0025665956421807583,-0.000791470670382425,2024-02-13,2024-05-08,738928.0,739013.0,1.4729852036370934,0.705011919092575,0.26826398659467937,0.1306846692456245
2024-05-19,739024.7413222609,0.8932308796272805,12.6072198966874,0.051118695223400665,0.007446055158849223,-0.00021900096286973982,-0.000056458940452030054,-0.00021159822726314904,2024-02-21,2024-05-08,738936.0,739013.0,4.058372153091282,2.408932469252765,0.26826398659467937,0.2281688516591903
2024-06-04,739040.4159659535,0.11860375455952313,9.991502452807495,-2.147217584865068,1.5008908702848254,-0.01863312777625287,-0.01694870602524883,-0.00774175786213055,2024-02-28,2024-05-08,738943.0,739013.0,2.016154450563195,0.9561609254406028,0.26826398659467937,0.2398072201675209
2024-06-04,739040.5538673254,0.20250620005001158,2.486049661286766,4.177214438507579,-1.7400075194824765,0.24395205160588435,0.14097572450964763,-0.19909406967988774,2024-03-06,2024-05-08,738950.0,739013.0,0.47076549473008034,0.5809987189287596,0.26826398659467937,0.07448263548963258
2024-05-30,739035.4408844205,0.4441727601010156,6.81363086612687,-0.0784952933656833,0.05314733808243521,-0.019371243364954927,-0.019365591740157884,-0.0004678953492385302,2024-03-13,2024-05-08,738957.0,739013.0,1.357112898564095,0.17885345725457658,0.26826398659467937,0.05046208944039796
2024-05-18,739023.9284008269,0.4387789640448275,12.419795366797903,-0.10690182269695934,0.07251576480539972,0.005392693735087083,0.0015518292902034622,-0.005164588228940821,2024-03-20,2024-05-08,738964.0,739013.0,3.363871546695238,0.47507046750054105,0.26826398659467937,0.20681396476493646
2024-07-29,739095.7217644658,0.8499988891115491,9.159268562792416,-0.06205520419807892,0.0060165227929227325,-0.0006087718800756856,-0.0005463134389278719,0.0002685978935466312,2023-11-16,2024-05-09,738839.0,739014.0,1.668638184279133,0.9171672686428209,0.25751119481841755,0.5720857787103208
2024-07-14,739080.7070543391,0.0446308752935416,5.451076815090863,-5.675418207315582,4.860082852288752,-0.052366131123323674,-0.033272009184468564,0.04043742194618455,2023-11-24,2024-05-09,738847.0,739014.0,1.0877173422025346,0.759882226063285,0.25751119481841755,0.33385246198989355
2024-05-28,739033.577897581,0.3198725772845295,4.3878096941874,-0.3447246876129512,0.17526036549640345,0.01253858401332966,0.010215963252130499,0.007269813195017142,2023-12-01,2024-05-09,738854.0,739014.0,1.547670125434871,1.0189771494457869,0.25751119481841755,0.3518442507472418
2024-05-27,739032.2751353256,0.5901429433489506,2.572871911948463,0.13200341085005904,0.013426627646963394,0.008595041537721348,0.00709467993521159,-0.004851830134295862,2023-12-08,2024-05-09,738861.0,739014.0,0.9163174326935556,0.3583092482319746,0.25751119481841755,0.306769125307835
2024-06-10,739046.1661513199,0.15463066759306113,6.138755531797041,-1.4947882235236252,0.9312341506099764,-0.023380643803832223,-0.016254817649826208,0.016805814703624945,2023-12-15,2024-05-09,738868.0,739014.0,1.6724531535754787,1.0032697572726255,0.25751119481841755,0.30431535101472407
2024-06-16,739052.0213078882,0.640677814097305,5.551364377901815,-0.1689921236182105,0.02853345619065986,0.002218292437316535,0.002217571564319199,-0.00005654816158493548,2023-12-22,2024-05-09,738875.0,739014.0,1.358973654433158,1.4844840380271713,0.25751119481841755,0.24601200684504024
2024-05-09,739014.8492622138,0.5534650050852973,10.41626435199233,0.06430376888056752,0.03158715145440758,0.001113842125564274,0.0010821757809608037,0.0002637041140813207,2024-01-02,2024-05-09,738886.0,739014.0,8.325521965083896,1.506832562934053,0.25751119481841755,0.32189045737862654
2024-06-06,739042.6483086896,0.8300035612156584,9.125951164720195,0.013069833960071652,0.008393502878276133,-0.0003194878754667404,-0.0002970000288228065,0.0001177433032044861,2024-01-09,2024-05-09,738893.0,739014.0,2.401164796743303,2.389410003953237,0.25751119481841755,0.29248267653374266
2024-06-18,739054.9896305837,0.13102367244678617,7.136022622441475,-2.105712575355311,1.357459042530749,0.03178189170177319,0.01428022010973517,0.028393026498785837,2024-01-17,2024-05-09,738901.0,739014.0,1.503218110751529,0.7842247443424043,0.25751119481841755,0.15843814776069343
2024-05-11,739016.4450061588,0.8677462147660833,2.883842793414408,0.12748802049817987,0.005598829767714163,0.0024320820182057714,0.0016427109336719693,-0.001793466958623555,2024-01-24,2024-05-09,738908.0,739014.0,1.7405337045845357,0.6926920321116924,0.25751119481841755,0.18175977853082068
2024-05-11,739016.156228296,0.32512812563858123,6.104213599286404,-0.09789808009300603,0.1246294261588501,-0.0038575918459927937,-0.00029527550364076923,-0.003846274460724266,2024-01-31,2024-05-09,738915.0,739014.0,3.7386895709752728,1.7207950122675504,0.25751119481841755,0.3521958105377405
2024-05-21,739026.9246775775,0.8354939999903899,9.325272724655871,0.05357276089900218,0.008912037314021485,0.0003736047654325568,0.000051987259336031174,0.0003699700604381983,2024-02-07,2024-05-09,738922.0,739014.0,3.10799258677659,2.1372059889937027,0.25751119481841755,0.2668753491594322
2024-05-30,739035.1094677998,0.05367667530700461,6.24584461882751,-3.9446599526404884,3.4132904304552496,0.055646722912342794,0.015065574704076221,0.05356851901741315,2024-02-14,2024-05-09,738929.0,739014.0,1.6051532410191254,0.5271425608018493,0.25751119481841755,0.1755963040693877
2024-05-21,739026.7225698596,0.46126265300322034,4.427943133432601,-0.01244439002922831,0.04575073750093031,0.017047279906881773,0.015648249866257336,-0.006763285321997903,2024-02-22,2024-05-09,738937.0,739014.0,1.3765787878586608,0.279569162216801,0.25751119481841755,0.11075167009908375
2024-05-21,739026.3941778811,0.8670394340728373,11.527569007326381,0.032770810159821265,0.008991050232092271,-0.0005496386955524983,-0.00004785913839903531,0.0005475510921552011,2024-02-29,2024-05-09,738944.0,739014.0,3.475392478835769,1.230365778950743,0.25751119481841755,0.23730950324039954
2024-05-21,739026.8530463385,0.89172491078398,14.04955481610928,0.03232938913418297,0.008101974440685417,0.0006414589509946936,0.0005479477472194178,-0.0003335009027399743,2024-03-07,2024-05-09,738951.0,739014.0,3.969484830883001,0.8016602226750214,0.25751119481841755,0.229099111019784
2024-06-02,739038.0272641646,0.45433248279619665,11.669483067626775,-0.18584344792854646,0.07243161210624247,0.006452339632574423,0.002872967387830397,-0.0057774341296594305,2024-03-14,2024-05-09,738958.0,739014.0,2.234609801420779,0.43705198993257266,0.25751119481841755,0.2178222549714129
2024-06-02,739038.0292552474,0.8310223413884135,6.506175281309458,0.11660441952237652,0.0036329335912027626,-0.0045058605425585185,-0.00286557612665088,0.0034772478616506884,2024-03-21,2024-05-09,738965.0,739014.0,1.1510382731192759,0.10298326422276012,0.25751119481841755,0.02327858224965589
2024-07-31,739097.0532888566,0.11158488936541747,13.21644058882489,-2.6615707733298115,1.7333709478624812,0.030304126190930814,0.011640963242599668,0.027979064297797777,2023-11-17,2024-05-10,738840.0,739015.0,2.401973613269337,0.48292604320329674,0.22454117558084766,0.4079268718972139
2024-05-23,739028.3511060249,0.7984608664788366,4.504494946032963,0.08047580597373495,0.008706657464001177,0.0015460689894230448,0.0008964059396744994,0.0012596768281475503,2023-11-27,2024-05-10,738850.0,739015.0,1.8583485925011065,0.9982288590139106,0.22454117558084766,0.43537037490399494
2024-06-08,739044.8131495622,0.7494176139091692,13.521574979173433,0.03957743714060155,0.010574136283168537,-0.000996056577835883,-0.00010458455333852535,-0.0009905507445119165,2023-12-04,2024-05-10,738857.0,739015.0,3.9607986792386556,0.5883794706114479,0.22454117558084766,0.48880946306865203
2024-06-05,739041.5036804848,0.725806096278265,13.539994682586169,0.03409714906638205,0.01240011424827859,-0.0008999265641811909,-0.0002452554012183967,-0.0008658623499680337,2023-12-11,2024-05-10,738864.0,739015.0,4.098098552060919,0.7386194383110559,0.22454117558084766,0.4690828099492722
2024-05-17,739022.1220908184,0.5159401307025703,3.413652234275117,-0.03074007906210776,0.04546549572279744,-0.004374592541103903,-0.0005301069613502174,0.0043423549498181205,2023-12-18,2024-05-10,738871.0,739015.0,1.6597188168399588,1.5708125290466188,0.22454117558084766,0.332179937270463
2024-06-15,739051.3515041777,0.2856177164272187,12.50826809630412,-0.6865655916672605,0.2868507366674197,-0.004744368110912306,-0.0030148951804062616,0.003663254812732073,2023-12-26,2024-05-10,738879.0,739015.0,3.0982092920870383,1.3805926368187726,0.22454117558084766,0.3172896260205481
2024-05-18,739023.5299824559,0.8221394355851857,4.747348792480705,0.05984359134822927,0.009729926045850313,0.0016103294690989873,0.0014905075552325978,0.0006095475591315008,2024-01-03,2024-05-10,738887.0,739015.0,2.095146510092127,1.0463792968102563,0.22454117558084766,0.22186439781163214
2024-06-27,739063.3736551012,0.899024887341638,14.186857543073515,-0.04178096909233542,0.005890665756761492,0.0002584447508156817,0.00022533965232489385,-0.0001265532706581531,2024-01-10,2024-05-10,738894.0,739015.0,2.8295023370387584,1.44438234653381,0.22454117558084766,0.2950575768032244
2024-06-26,739062.5308053346,0.8079564295015822,7.794206168732158,-0.1335445021918313,0.011507863949107173,-0.001433862299837424,-0.0002217101117025786,-0.001416617704698024,2024-01-18,2024-05-10,738902.0,739015.0,1.5098057501448197,0.8319616827404341,0.22454117558084766,0.15902783161545198
2024-06-17,739053.3070698753,0.7848241750248766,4.94015838628778,0.05628178558035393,0.007279057520060967,-0.0025831040793388074,-0.0013943000552279084,-0.0021744778777187494,2024-01-25,2024-05-10,738909.0,739015.0,1.0428112729306949,0.4476769614676191,0.22454117558084766,0.1672396203242785
2024-06-20,739056.0613383215,0.16102654949194964,12.663613711111077,-1.4890041381273322,0.8832712903332044,-0.0077139321345240045,-0.0009453319335251851,-0.0076557884317357905,2024-02-01,2024-05-10,738916.0,739015.0,2.4730170474119055,1.4559891318022584,0.22454117558084766,0.2844705042578708
2024-06-11,739047.3840484371,0.08137478088053386,10.969619105995582,-2.852326961358081,2.230989455458158,-0.01093074862713249,-0.00781498206269945,0.007642468247185898,2024-02-08,2024-05-10,738923.0,739015.0,2.349429976799575,1.5140697922871884,0.22454117558084766,0.2934049077160114
2024-05-27,739032.6470688549,0.02091412687257677,10.39727508301023,-9.100524244461637,8.652811959893052,0.015152667665136602,0.006579391310967248,-0.013649723343249303,2024-02-15,2024-05-10,738930.0,739015.0,2.9136116346604934,1.148651731535988,0.22454117558084766,0.3262551837242951
2024-05-30,739035.5522242851,0.6082616503380903,6.8060174845214165,-0.10503927384801279,0.03354876723517017,-0.004794722798721631,-0.00452770977883949,-0.0015777233202251423,2024-02-23,2024-05-10,738938.0,739015.0,1.6870135693982493,0.6253316898597716,0.22454117558084766,0.19720052959576106
2024-05-24,739029.8257758263,0.07088536071634512,9.991661357464725,-2.3048306640984455,1.9745694737762842,-0.01688187157179999,-0.014822284975445138,0.008080684121622503,2024-03-01,2024-05-10,738945.0,739015.0,2.7737169014512837,0.8297947332865392,0.22454117558084766,0.32225300660659706
2024-06-06,739042.010920437,0.5441569862010954,5.703700231958137,0.10843488411013398,0.013268960626599659,0.01335537636660615,0.012319953906822825,-0.0051560463174280275,2024-03-08,2024-05-10,738952.0,739015.0,1.0926759607648382,0.09478689368516423,0.22454117558084766,0.05668338346925952
2024-05-29,739034.560467273,0.1868129315170384,7.29339159622101,-0.45790244222848897,0.3375369814646017,0.04616037350627386,0.006564503394592909,-0.045691217727492114,2024-03-15,2024-05-10,738959.0,739015.0,1.5687034976487344,0.1872964091963708,0.22454117558084766,0.12790697895172445
2024-05-20,739025.9249744106,0.7414784616713929,10.518026878824324,0.08646291272372932,0.009904518476230254,-0.00314807649371635,-0.002420493818734717,-0.0020128574921629344,2024-03-22,2024-05-10,738966.0,739015.0,2.8492113716445955,0.2217953076372356,0.22454117558084766,0.1901416537815685
2024-06-10,739046.3103501968,0.7129335367888151,5.669153442093986,-0.0029566749305279644,0.014034127928257676,0.0019894738399626483,0.0006735603939663637,0.0018719835884899209,2023-11-20,2024-05-13,738843.0,739018.0,1.7788383428606842,0.8871111358776861,0.20194134366360675,0.4583162038367768
2024-07-28,739094.5199342647,0.9482508615434284,9.521611991195034,-0.037552147370958994,0.003514450460714181,-0.000333984139085939,-0.00015992925771672297,-0.00029320306561690966,2023-11-28,2024-05-13,738851.0,739018.0,1.754312496246796,1.0479591389859604,0.20194134366360675,0.5486602421002204
2024-06-29,739065.0910785432,0.7433023496688232,6.619270673441124,-0.08095204551995944,0.01310783405719764,0.0015695021341054346,0.0015171308999152064,0.0004020581817150226,2023-12-05,2024-05-13,738858.0,739018.0,1.5602973075367472,0.9378305789309801,0.20194134366360675,0.3963333911835021
2024-06-22,739058.1531128881,0.253457162010113,5.149723746165975,-0.6930740110863103,0.32449402783298226,0.01644658587135958,0.014449941746391911,-0.007854258103085541,2023-12-12,2024-05-13,738865.0,739018.0,1.287420207735722,0.9710723465610056,0.20194134366360675,0.33472816481571827
2024-05-30,739035.9093697497,0.13844064800647773,8.541565153623795,-1.1819246563875982,0.8479769345003525,-0.006932279206251788,-0.0021183639255702657,-0.0066006840003346185,2023-12-19,2024-05-13,738872.0,739018.0,3.0097690447347385,1.9825956943647576,0.20194134366360675,0.397816648549743
2024-06-02,739038.3182232227,0.902282068043019,14.707422683279166,0.06796154124344142,0.005297509429979637,0.00015986799420196552,0.00004020508276217267,-0.00015472985132238223,2023-12-27,2024-05-13,738880.0,739018.0,4.805786360686294,2.0328997604005568,0.20194134366360675,0.32558427293783
2024-07-02,739068.7025584531,0.8597257702919512,6.924435208674279,-0.09956182103112861,0.007885302356693255,0.0008479459090610864,0.0003192797771382323,0.0007855397434910555,2024-01-04,2024-05-13,738888.0,739018.0,1.400579161733635,1.1545846794605998,0.20194134366360675,0.20144836668360333
2024-06-06,739042.5591801404,0.7836190562681429,11.290096134389467,0.005665649833096236,0.01062725244233417,-0.00033942396620788295,-0.000046372960403388554,0.0003362412487778915,2024-01-11,2024-05-13,738895.0,739018.0,3.222054195357326,2.173130673792436,0.20194134366360675,0.3014523069294562
2024-06-18,739054.2575342611,0.4785564582221179,11.885724266135654,-0.2605089745137679,0.06902247982351249,0.00107966247271643,0.0006427212544766487,0.0008675139445773303,2024-01-19,2024-05-13,738903.0,739018.0,2.701944226610598,2.5740091283858533,0.20194134366360675,0.2980905690745351
