tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6381387005,0.5926589699339556,13.423763198634303,0.4481987385061507,0.008224758144976273,0.0009056752296772837,0.000017396857543393776,-0.0009055081286209488,2024-02-29,2024-05-09,738944.0,739014.0,2.5408592720637024,0.40094169830864623,0.5542669898032059,0.06056806788998492
2024-05-13,739018.7490638172,0.08431114963211318,3.0867729307049023,0.4179269502081655,0.09102518701239086,0.03018829561551407,0.027152478214138635,0.013193790926052789,2024-03-07,2024-05-09,738951.0,739014.0,1.3057421633032658,0.0823575301414912,0.5542669898032059,0.03668769388194783
2024-05-10,739015.462787174,0.4716641607848543,11.455267251357062,0.5163750555151886,0.0035740305284065223,0.004254678738260675,0.00038492385720137977,0.004237230792624428,2024-03-14,2024-05-09,738958.0,739014.0,6.692453479766789,0.03458749719095041,0.5542669898032059,0.04257856804179605
2024-05-11,739016.4958086105,0.17613275691302224,2.5423499745433635,0.5298555663293163,0.0036553930154155415,-0.020522969643144838,-0.004268926806534191,-0.020074076489191187,2024-03-21,2024-05-09,738965.0,739014.0,1.2247621805471491,0.012339531570392649,0.5542669898032059,0.03290877540296192
2024-07-20,739086.0000424843,0.31409285146421634,12.30393071757219,1.2860303407709062,-0.17226957594173825,-0.009284402166980904,-0.0005934750375395063,0.009265414776363622,2023-11-17,2024-05-10,738840.0,739015.0,2.43339865564582,0.4736622958372525,0.6013150528934006,0.4923047327492967
2024-06-23,739059.9896655126,0.5002316434071671,3.48774898240371,0.8943332183608647,-0.04152630845603844,-0.008771151926602229,-0.004881351612786922,-0.007287352918027265,2023-11-27,2024-05-10,738850.0,739015.0,0.8551896515022566,0.6790357379222897,0.6013150528934006,0.16181395854025646
2024-07-11,739077.0994693317,0.9360557139914667,12.770267909416543,0.7037906984971332,-0.002259205489870557,-0.000308076909377815,-0.0003030726523849141,-0.00005530234595529798,2023-12-04,2024-05-10,738857.0,739015.0,2.5717462175594856,0.5375245151326423,0.6013150528934006,0.29350769836942714
2024-05-20,739025.519408108,0.07955138905142059,8.04585751141618,1.378171444878086,-0.6347100300712798,0.008814897292995347,0.007615760981635508,-0.004438760970885326,2023-12-11,2024-05-10,738864.0,739015.0,3.4976657896853984,0.7119238379491849,0.6013150528934006,0.37327079208147457
2024-06-03,739039.8872850001,0.17386936764949937,6.399614892232486,0.8349900536777451,-0.15284114130948193,-0.022151813061679182,-0.022048210897478205,-0.0021399107784913973,2023-12-18,2024-05-10,738871.0,739015.0,1.9503577926098854,0.18745638108025403,0.6013150528934006,0.17367577311681912
2024-07-13,739079.4681984724,0.29400336226056717,11.160044965087236,0.868937438116551,-0.08793202837547263,-0.007099403672205808,-0.006521510335141859,-0.0028056078574111567,2023-12-26,2024-05-10,738879.0,739015.0,2.0150428500221946,0.32629586722969584,0.6013150528934006,0.18355057652365495
2024-05-25,739030.1165889017,0.7186492835142394,7.672635809457475,0.5859691826940752,-0.0032462138686349083,-0.001386850004673207,-0.0003773947116486619,0.0013345134570627972,2024-01-03,2024-05-10,738887.0,739015.0,2.744955453866677,0.2192401290533532,0.6013150528934006,0.16681788632644617
2024-07-03,739069.4918599414,0.47661439054163746,4.3130710901693,0.833244084942263,-0.03630568239315319,-0.006839402985204199,-0.0014446462142653639,0.006685090164659623,2024-01-10,2024-05-10,738894.0,739015.0,0.8028276494052317,0.5865930930344726,0.6013150528934006,0.11485569335875567
2024-05-23,739028.2973505838,0.8549697842645014,9.60660656783655,0.5620873779232413,-0.0010310585607872036,-0.0009447920704341066,-0.0006269831146720262,-0.0007067702811177975,2024-01-18,2024-05-10,738902.0,739015.0,3.4417550222070368,0.09712428944042067,0.6013150528934006,0.1349270051086056
2024-05-16,739021.9010088051,0.7671250093252193,12.753943633578151,0.568852792045689,-0.00208324060147481,-0.0008375181553953898,-0.0004502748720288756,-0.000706179297513228,2024-01-25,2024-05-10,738909.0,739015.0,5.673122559968068,0.14961214489861258,0.6013150528934006,0.1616494175878238
2024-06-26,739062.3944974524,0.7898104765514327,14.713061569922695,0.564801915424818,-0.0009347653940096112,0.0009033231554058011,0.0008923296002095108,-0.00014050127288472422,2024-02-01,2024-05-10,738916.0,739015.0,2.640917553485474,0.05554939341402723,0.6013150528934006,0.12356395267119666
2024-05-31,739036.524068796,0.1112649184924042,5.062839615287718,0.7863508944054056,-0.16657733470595568,-0.035864485036970664,-0.034042058098985,0.011287141682127608,2024-02-08,2024-05-10,738923.0,739015.0,1.3398789691060986,0.10207406113547161,0.6013150528934006,0.07036601833930647
2024-06-11,739047.3985593743,0.5203231518635062,9.867737656650938,0.5135599249223471,0.0028900591879901863,0.003588679556144954,0.0033875393814724697,-0.0011845665433675978,2024-02-15,2024-05-10,738930.0,739015.0,2.0219559975413297,0.04246465616950145,0.6013150528934006,0.08818350168106161
2024-05-16,739021.5827066712,0.972304654222361,12.26215816571839,0.513618216433999,0.000783189496118511,0.0007467482615320523,0.0005032207329417928,0.0005517262546214991,2024-02-23,2024-05-10,738938.0,739015.0,4.959734969381703,0.08316260503675976,0.6013150528934006,0.053229334415842766
2024-06-03,739039.4395097471,0.620042609184024,12.772947714774888,0.47193223752848457,0.0060931082504493556,0.0011558946463999641,0.0003344571266230874,0.0011064496662872316,2024-03-01,2024-05-10,738945.0,739015.0,2.7479596915669764,0.2558886613412748,0.6013150528934006,0.0639537605499674
2024-05-14,739019.4082773163,0.03946648021321698,5.921677264344479,0.2434844210730924,0.2590437184108665,-0.023182858004953427,-0.0122077347088428,-0.019708275382598752,2024-03-08,2024-05-10,738952.0,739015.0,2.5703674017701887,0.07447144005605971,0.6013150528934006,0.06259954154879324
2024-05-22,739027.5183284575,0.28012472067165134,2.3315740109472776,0.5675359952619922,-0.0038872013082004828,0.01934200402237018,0.0006381872894843938,-0.0193314726957086,2024-03-15,2024-05-10,738959.0,739015.0,0.6308042487838442,0.02414558842932985,0.6013150528934006,0.03572661706682517
2024-05-18,739023.1562207697,0.967270610147223,14.608397057749757,0.5246217705393892,0.000238912047346421,-0.0005893675120858895,-0.0005856123996897979,0.00006642425484615914,2024-03-22,2024-05-10,738966.0,739015.0,4.526789282617048,0.026840913056141086,0.6013150528934006,0.04603316438253772
2024-06-27,739063.6752887273,0.48247685293624387,2.9566625604535197,1.0846620336773114,-0.06719487827261465,-0.013677517952511795,-0.004778027840027863,0.012815808491905653,2023-11-20,2024-05-13,738843.0,739018.0,0.7412072388821888,0.8016847064887113,0.5941934517698981,0.16711919446811097
2024-07-29,739095.9132681225,0.46441159530627496,12.745777118977614,1.0241047633744464,-0.05319472013675027,-0.0029003482821054302,-0.0003816195316047289,-0.002875132464880483,2023-11-28,2024-05-13,738851.0,739018.0,2.323318229361184,0.6682748401678792,0.5941934517698981,0.39795241329137954
2024-07-10,739076.8784424296,0.5605038067702423,3.302014764279334,0.9924500956642437,-0.036738625645835306,-0.007516284017161582,-0.0055775184710386404,-0.005038433599032682,2023-12-05,2024-05-13,738858.0,739018.0,0.690045287389132,0.8296965402377732,0.5941934517698981,0.16168081638590798
2024-05-20,739025.1581967188,0.21012495733812325,5.754746756176344,0.7770601182981861,-0.11431418570512364,0.016142266843610278,0.014974934333626141,-0.00602694952309249,2023-12-12,2024-05-13,738865.0,739018.0,2.846518026922196,0.25857529350748476,0.5941934517698981,0.26341810028330204
2024-05-27,739032.583236489,0.21137460421714166,2.5913661349250283,0.9901649348391564,-0.20699093588365683,0.031125286288038748,0.011156454443418859,-0.029057132872399725,2023-12-19,2024-05-13,738872.0,739018.0,0.9893916664561354,0.5424528582897942,0.5941934517698981,0.11133206554513099
2024-07-12,739078.686740604,0.8274555032371158,8.5509244731734,0.6088438125372954,-0.0016615271957007933,-0.0009461732110368106,-0.0009420711606392792,-0.00008800950843784108,2023-12-27,2024-05-13,738880.0,739018.0,1.6140590648122486,0.16992934548168784,0.5941934517698981,0.09523572365549363
2024-05-24,739029.2195666557,0.43406897129901745,7.867966256203255,0.6228940526833908,-0.017265038256744306,-0.004404420477815095,-0.003755540721590121,0.002301050550047803,2024-01-04,2024-05-13,738888.0,739018.0,3.171457754728053,0.21625941572477186,0.5941934517698981,0.1792282379049396
2024-06-25,739061.7202173994,0.7458778577171926,12.34612479379447,0.6231469655506767,-0.0033149108392605095,0.0007753188171799981,0.00023161519932121756,0.0007399146354254547,2024-01-11,2024-05-13,738895.0,739018.0,2.6300939051649226,0.2583024821406453,0.5941934517698981,0.16303367057932
