tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8551245057,0.5605461379831577,2.04292947238383,1.7773589560450387,-0.168316998727362,-0.07636428135335228,-0.0754764051141786,-0.011611017942210847,2024-02-02,2024-05-06,738917.0,739011.0,0.5423065268523782,0.6047776044959883,0.3022468507458105,0.2615988142902021
2024-06-08,739044.9854290681,0.4975848087634519,13.565675699888045,-0.4194404971100683,0.09479297289003502,0.005129714730196082,0.002327380803839128,-0.004571353388998908,2024-02-09,2024-05-06,738924.0,739011.0,2.741421168656069,0.6778109989455752,0.3022468507458105,0.4391665573551229
2024-05-25,739030.8494206705,0.8442515900413028,5.666538569193262,0.03828596355254816,0.00999750882448114,0.003459248838910457,0.0016673782816998726,-0.0030308830718486853,2024-02-16,2024-05-06,738931.0,739011.0,1.4569405621496472,0.4305900900714306,0.3022468507458105,0.2646321823361012
2024-05-17,739022.6585920661,0.8432217519798124,6.2267643793714695,0.023436941709775585,0.013159521279224456,0.0016621797914846271,0.0016385454848855138,-0.0002793033354279443,2024-02-26,2024-05-06,738941.0,739011.0,1.9290246604495798,1.0721152205080529,0.3022468507458105,0.41886432667964774
2024-05-11,739016.1216767521,0.8403310616625113,14.51749069080813,0.0746669878113117,0.013016082178932482,-0.001141845392719937,-0.000832701100745233,-0.0007812936565040215,2024-03-04,2024-05-06,738948.0,739011.0,5.979221990921889,0.6598296677959588,0.3022468507458105,0.4362723590620125
2024-05-25,739030.814040577,0.6376031510975942,10.502211277799942,-0.15720850623637633,0.04102075947033771,-0.003673780125856009,-0.0028011406187440553,0.0023770300055230187,2024-03-11,2024-05-06,738955.0,739011.0,2.2429452528263614,0.6778915807803056,0.3022468507458105,0.4119296980004839
2024-05-18,739023.76346312,0.0762926702096174,7.58686727254567,-1.3394879806129625,1.2349258187137937,-0.05918685304023122,-0.03396818003875352,-0.0484690243110046,2024-03-18,2024-05-06,738962.0,739011.0,1.9038760179897525,0.20981471828079284,0.3022468507458105,0.34491446160835765
2024-06-27,739063.6185722168,0.02487617307613222,13.513948179739113,-6.110332654327178,5.791585038359231,0.05157594584950021,0.007850084907586659,0.05097503660826792,2023-11-14,2024-05-07,738837.0,739012.0,3.181882307477291,0.2067052736046362,0.33412205927625954,1.825853745342304
2024-07-21,739087.4518252674,0.49604296316881713,14.481997892213178,-0.05866210951066715,0.03976159413532769,0.0054612125442925295,0.0005308349385088214,0.00543535249289284,2023-11-21,2024-05-07,738844.0,739012.0,2.6999951866217686,0.24938224028958964,0.33412205927625954,1.6525908000767695
2024-05-29,739034.2390397938,0.8148960097654379,4.839920172461378,0.08898131749370315,0.009068838029564786,-0.0026783616004417148,-0.0018445845759229862,0.0019419393927174254,2023-11-29,2024-05-07,738852.0,739012.0,1.620297044067608,0.5700939446816381,0.33412205927625954,1.0351487325030164
2024-05-25,739030.3270396664,0.005537344734502404,3.5350912202356293,-30.982973862737637,30.658986963713993,-0.07209232745716446,-0.0720684571912549,-0.0018550353806029622,2023-12-06,2024-05-07,738859.0,739012.0,1.257582552326253,0.6661464090197166,0.33412205927625954,0.9436980824889474
2024-06-11,739047.0584690716,0.5543999529125235,10.846775920012057,-0.046275357235495314,0.037229868804535916,0.004574365679675257,0.004258415216684996,0.0016705451845719583,2023-12-13,2024-05-07,738866.0,739012.0,2.8342737332235326,0.41599024124452877,0.33412205927625954,0.9599516057243362
2024-05-22,739027.407253357,0.6649763636800158,5.306970733915747,-0.00569018799463694,0.025519927390804352,-0.007399248479452598,-0.006916692021740589,-0.002628354910789575,2023-12-20,2024-05-07,738873.0,739012.0,1.9466668409653913,0.4321667385041798,0.33412205927625954,0.5008126978933454
2024-06-07,739043.4674032818,0.9697789468120686,13.05919937401686,0.16705587476014258,0.0030320125671995774,-0.0007444215069854956,-0.00018041908835849453,-0.0007222273413672772,2023-12-28,2024-05-07,738881.0,739012.0,3.4118052744140073,0.3024602345810258,0.33412205927625954,0.9687803460782609
2024-05-12,739017.826036966,0.22965634076182623,2.2988856075130206,0.3101144583251976,-0.0013126686036854529,-0.08243990202220298,-0.07348406051207328,-0.03736884124626265,2024-01-05,2024-05-07,738889.0,739012.0,1.132807487713739,0.0015906649455025561,0.33412205927625954,0.38797281500509023
2024-06-17,739053.6836914564,0.7585719894841523,11.212153746892074,0.03431329881675857,0.011535730972410134,-0.0016057309968315423,-0.0012585512284460625,0.0009972065180104501,2024-01-12,2024-05-07,738896.0,739012.0,2.374203222180547,0.486049035854918,0.33412205927625954,0.9474595142948551
2024-06-05,739041.1816328348,0.2835069158239741,11.593172129945152,-0.5564983009768599,0.2791563653509609,-0.020301588127371484,-0.019988067316543075,0.003554102621305891,2024-01-22,2024-05-07,738906.0,739012.0,2.8287018740381082,0.33626285485474894,0.33412205927625954,0.7208717751190366
2024-06-23,739059.1578007073,0.5968286022586441,2.2345846449773963,4.984659654060849,-0.35562098654759755,0.12045089552533744,0.031267876779850094,-0.11632170096132471,2024-01-29,2024-05-07,738913.0,739012.0,0.402301368930456,0.7885516902943439,0.33412205927625954,0.2925648200499799
2024-06-08,739044.6132683934,0.2071875796668033,9.037680325562789,-1.4888115103700361,0.7759004351579305,-0.028214291547783366,-0.0005577102685301431,0.028208778895934046,2024-02-05,2024-05-07,738920.0,739012.0,1.92815787257426,0.630439748433225,0.33412205927625954,0.45987832635602405
2024-05-26,739031.8011483073,0.8755816724422878,2.3074348882435674,0.8319200699576342,-0.019764302268170535,-0.01460826025137677,-0.006963926039595021,-0.012841534241943404,2024-02-12,2024-05-07,738927.0,739012.0,0.6119405660030347,0.5133933008866397,0.33412205927625954,0.24403569475779513
2024-05-12,739017.6848227695,0.24157184213081334,11.342246441706337,-0.38540467772503617,0.3129584466282265,-0.009867660873025,-0.008604189860198851,0.004831008999647979,2024-02-20,2024-05-07,738935.0,739012.0,4.832878592781372,0.6754911972163824,0.33412205927625954,0.6385430602754244
2024-05-28,739033.8994219888,0.043533478281613254,6.380788963276142,-5.157220941154169,4.616405582272129,-0.10375928739917455,-0.04657951569314177,0.09271644104136476,2024-02-27,2024-05-07,738942.0,739012.0,1.4565140448126315,0.3035470134121674,0.33412205927625954,0.28266415857412
2024-05-21,739026.8063771286,0.004530264290725451,5.260119118058141,-32.85464988238494,32.600736349321274,-0.14016371220040968,-0.13650057837585344,0.031834860151361784,2024-03-05,2024-05-07,738949.0,739012.0,1.389010083976964,0.20031790905266902,0.33412205927625954,0.22891639926104998
2024-05-27,739032.4416875521,0.35206956980875487,9.99978001706474,-0.4041132446564172,0.18628050088497014,0.006012533298008406,0.0017704456147815027,0.005745961972094906,2024-03-12,2024-05-07,738956.0,739012.0,2.0991309241894,1.0908070745019325,0.33412205927625954,0.48557416753825233
2024-05-25,739030.695451025,0.12331448171253825,9.465037810075955,-0.8253676305931023,0.7006613704735173,0.03522633650402197,0.03518084966837462,-0.0017895809861015208,2024-03-19,2024-05-07,738963.0,739012.0,1.938352974495865,0.25913878818527836,0.33412205927625954,0.39489326724113366
2024-05-19,739024.0641817263,0.3106330949331247,7.485100241221614,0.06389386438504556,0.08999159648680519,0.008044098108180136,0.003495456034802017,-0.007244950067653565,2023-11-15,2024-05-08,738838.0,739013.0,3.3622734554197695,0.4642743606195983,0.3307550527283552,1.9166995851977784
2024-07-11,739077.3680381855,0.5037377335658474,2.9835980191117195,0.6632534271080135,-0.031194630702257913,-0.021971924373877984,-0.02067483906470917,0.007437505653092923,2023-11-22,2024-05-08,738845.0,739013.0,0.6095730647080316,0.2397043562745376,0.3307550527283552,1.304595352459638
2024-06-10,739046.5964938451,0.030365709809988324,2.398952522620306,3.953718701102446,-3.130261200292944,0.19482591678563388,0.16752652174630256,-0.09945854595231297,2023-11-30,2024-05-08,738853.0,739013.0,0.6686761152191378,0.20337409528987996,0.3307550527283552,1.120924493209825
2024-07-19,739085.1917922705,0.9999369882923133,11.649259563500497,0.09751679419171837,0.0023061329059640566,0.00045124917393582356,0.0003937963716894322,0.0002203411777721126,2023-12-07,2024-05-08,738860.0,739013.0,2.1092011397670367,0.4386743328052197,0.3307550527283552,0.9975500169580971
2024-06-11,739047.7838966337,0.1933325890130016,7.479596030728047,-1.1688466115002742,0.6660600698421002,-0.05094606978972998,-0.035156155180441656,0.036872032490069526,2023-12-14,2024-05-08,738867.0,739013.0,1.9619793815087507,0.337932247532141,0.3307550527283552,0.4937256897074531
2024-05-31,739036.6554053522,0.95400335380315,8.90112194131812,0.15348320519478267,0.0038322149898283074,-0.001086422457574088,-0.0009015155872434866,0.0006062865677865153,2023-12-21,2024-05-08,738874.0,739013.0,2.7313756082728697,0.3780561276848142,0.3307550527283552,0.8989886529098937
2024-07-10,739076.7879640603,0.44945226223209234,12.604538056496779,-0.29518837671478015,0.08099140725063392,-0.0056589812285732614,-0.0010522367371632298,-0.005560293732736485,2023-12-29,2024-05-08,738882.0,739013.0,2.2394754551432174,0.5103373199098775,0.3307550527283552,0.9859304089199623
2024-06-13,739049.7080773545,0.1708331442967768,2.1432270443765034,7.413178564600312,-3.3939445154512016,-0.4159502571545989,-0.08585335356252645,-0.406993633990809,2024-01-08,2024-05-08,738892.0,739013.0,0.49724569506665145,0.6503801751725782,0.3307550527283552,0.47969772150069984
2024-06-12,739048.4699245268,0.6366988679545141,9.49877067083385,-0.03255930644677189,0.02514463843605344,0.003543277193842291,0.0029763760145491702,-0.0019224981384696569,2024-01-16,2024-05-08,738900.0,739013.0,2.164406006970686,0.4756712918610512,0.3307550527283552,0.8848136082375128
2024-05-30,739035.6275847687,0.29991021927293465,12.636785047780544,-0.36644257948454023,0.214491628173983,0.01343486903995635,0.011793733804483198,0.006434558964666337,2024-01-23,2024-05-08,738907.0,739013.0,3.4949777678580025,0.3789060805003729,0.3307550527283552,0.8353219075826503
2024-05-11,739016.326711703,0.6294308770163483,6.2021782450032905,0.11073981314529927,0.024404252595844122,0.004656103757401554,0.0032458382474113414,0.003338238498269788,2024-01-30,2024-05-08,738914.0,739013.0,3.3820137050798587,0.53192041914516,0.3307550527283552,0.7308948812597635
2024-06-12,739048.7077636691,0.24181729243172417,8.038517718826,-1.223066520093221,0.5651681805659045,-0.030442658254738224,-0.007554442399812853,-0.029490436443747176,2024-02-06,2024-05-08,738921.0,739013.0,1.6303987470919041,0.5584785676326663,0.3307550527283552,0.3669596162166614
2024-06-14,739050.1720649858,0.4441243825693303,9.824903002273684,-0.5893102085708483,0.1426312840808589,0.009925185308736284,0.007451434305237056,-0.006556327493916921,2024-02-13,2024-05-08,738928.0,739013.0,1.8605826627899802,0.6496097182063235,0.3307550527283552,0.4489523642231639
2024-05-28,739033.3627577284,0.7560202145425101,5.791295215693396,0.06257730060670413,0.012593294043192838,0.005836090759883887,0.005597755681723266,-0.0016507836579446082,2024-02-21,2024-05-08,738936.0,739013.0,1.442238051681896,0.2816923225580211,0.3307550527283552,0.26989535322957825
2024-05-13,739018.5596901908,0.9862530963974234,7.0717860123232095,0.12886222038658351,0.005801447287016688,-0.00037374427427064067,-0.00010737746906346846,-0.00035798723676635705,2024-02-28,2024-05-08,738943.0,739013.0,2.9368831285978483,2.1648164105590433,0.3307550527283552,0.5027102700350804
2024-05-09,739014.0904296294,0.75283614088466,4.711348523350505,0.16632994767967987,0.010976586415075925,0.005747194469924114,0.0049488579576992394,-0.0029221651544091816,2024-03-06,2024-05-08,738950.0,739013.0,3.054617872608276,0.3051874253185307,0.3307550527283552,0.4750102514694759
2024-05-22,739027.2144813208,0.9851047504812991,3.372246365936365,0.4030339871206117,-0.003950907052811717,-0.005220516790094378,-0.000628908875262239,0.005182496423758889,2024-03-13,2024-05-08,738957.0,739013.0,0.8572827842416479,0.22107846167237724,0.3307550527283552,0.15266047095583266
2024-05-13,739018.6246529123,0.1537239414368348,3.9397594864603254,0.38000238839932704,-0.07552103857269159,-0.09430774229051281,-0.08893948132838557,0.03136429366288253,2024-03-20,2024-05-08,738964.0,739013.0,1.4254486321383717,0.031245854560813226,0.3307550527283552,0.12066183810609193
2024-07-27,739093.1610043161,0.4476832024761809,5.017681922688038,0.1555975844834378,0.024876230233377043,0.0136778633619073,0.011353502217846898,0.007627708275514449,2023-11-16,2024-05-09,738839.0,739014.0,0.9315412588266548,0.16226840930194553,0.34720141645467273,1.3626361919589538
2024-06-02,739038.0436973528,0.2727502168354335,13.63215640186911,-0.17311204520038614,0.1734912106996677,0.01786436970427281,0.016758004806493726,-0.006189101698669477,2023-11-24,2024-05-09,738847.0,739014.0,4.49682847281388,0.19430784009706725,0.34720141645467273,1.4377393307157202
2024-06-17,739053.7466875487,0.9787815604334098,5.8456747483567995,0.08803449010919104,0.0035933565877207486,-0.00103812759795359,-0.0001692231467377996,0.0010242423718246811,2023-12-01,2024-05-09,738854.0,739014.0,1.5021010474470033,0.5795630794192737,0.34720141645467273,0.9647011125459799
2024-05-22,739027.8857367974,0.7272382038285147,4.103473328431831,0.04063873624792097,0.017255344222778392,-0.0045988423227717465,-0.0009563896686528107,-0.004498296289864732,2023-12-08,2024-05-09,738861.0,739014.0,1.6238689776858521,0.6649671302910147,0.34720141645467273,0.7515227874106863
2024-06-06,739042.3033295028,0.23246165799356705,11.81430151954604,-0.5179907210844764,0.3319500334045147,-0.02417402988924464,-0.006869940666601292,-0.0231773086514261,2023-12-15,2024-05-09,738868.0,739014.0,3.4180506002143742,0.2701885511126138,0.34720141645467273,0.8992501380391867
2024-06-24,739060.5113712545,0.4820279892100251,2.448127208888493,0.8122385686482188,-0.05671304717708527,0.03143610461601926,0.03091351712187813,-0.005708163678859891,2023-12-22,2024-05-09,738875.0,739014.0,0.5390238228739667,0.3552160109065704,0.34720141645467273,0.9952521020827494
2024-06-29,739065.4497779199,0.3900994308647169,7.43812742212819,-0.4285863481206848,0.13586749455777317,-0.01984132081118019,-0.01740139175628007,-0.009532553512917735,2024-01-02,2024-05-09,738886.0,739014.0,1.4789270181739809,0.3591341387554037,0.34720141645467273,0.3917275795481243
2024-06-02,739038.3002835854,0.6574960645756566,12.294880871775486,0.0837329331617527,0.018014161188023802,0.0033533141584460766,0.003353313022923729,-2.7596240759372585e-6,2024-01-09,2024-05-09,738893.0,739014.0,3.4993578394428853,0.2872821447374142,0.34720141645467273,0.9325333715262352
2024-06-04,739040.6727302584,0.46499455050402394,3.3450351903661764,0.6644656006193755,-0.04988092276081636,-0.03689343215640141,-0.03555380120725479,0.009851525566834869,2024-01-17,2024-05-09,738901.0,739014.0,0.881438606456012,0.18794578578382604,0.34720141645467273,0.3404564061223211
2024-06-15,739051.6948811542,0.45779386791485066,14.680346344453993,-0.23081746123850397,0.08174748598784386,0.0074660634909094045,0.007148126074470303,-0.0021555504340581124,2024-01-24,2024-05-09,738908.0,739014.0,3.126561886710456,0.3414415710302902,0.34720141645467273,0.8152192013656147
2024-06-19,739055.0660610516,0.08588334880330041,12.251395638829525,-3.137480429701623,2.4087386691721018,-0.01678653959339036,-0.008110876087424671,0.014696992910623067,2024-01-31,2024-05-09,738915.0,739014.0,2.392358427882899,1.0058932896586414,0.34720141645467273,0.8014041029967406
2024-06-23,739059.774990309,0.31786356248414754,3.7840987529329766,1.8696893640584775,-0.3721908722316387,0.09035953840440686,0.08021930281944474,-0.04158977802080342,2024-02-07,2024-05-09,738922.0,739014.0,0.6636184602383433,0.34599514060790904,0.34720141645467273,0.2639276784752257
2024-06-13,739049.1234691839,0.5396367950563626,12.612109450033632,-0.2610345361955404,0.06223807091240008,-0.001910672156753104,-0.000977370938727554,0.0016417716463389105,2024-02-14,2024-05-09,738929.0,739014.0,2.4682524752307646,1.3937464414594707,0.34720141645467273,0.590463984074426
2024-05-28,739033.5685934604,0.2572672398461136,14.541962628688403,-0.6422984427048828,0.3617120386048287,0.014649755951809656,0.01458298669595571,0.0013970857071637173,2024-02-22,2024-05-09,738937.0,739014.0,3.694581024355591,0.4368114725632861,0.34720141645467273,0.6118821956816441
2024-06-05,739041.456422856,0.5190756397704602,13.050764723064505,-0.20906934863306506,0.0663939607476145,-0.004866100816565843,-0.0032171349931452648,0.0036508875075607268,2024-02-29,2024-05-09,738944.0,739014.0,2.6312731392357396,0.5426779333755416,0.34720141645467273,0.5554597141138143
2024-06-07,739043.60316543,0.516770919983003,9.189157575645611,-0.20653243076935104,0.06407311504469132,-0.009141769878254371,-0.0026856533935556903,0.008738376414222596,2024-03-07,2024-05-09,738951.0,739014.0,1.6678962977395557,0.39415580016954666,0.34720141645467273,0.48297737124078954
2024-06-01,739037.5975833206,0.33500860517383685,11.304422880204363,-0.21995876427322858,0.14160305360596673,-0.004792819209693994,-0.00348330273446664,0.0032920689599200367,2024-03-14,2024-05-09,738958.0,739014.0,2.187483316984922,0.8755665042959133,0.34720141645467273,0.48539982853566294
2024-05-20,739025.955647691,0.01067663559792287,5.403160468943086,0.14681951172683663,0.10266255337896169,-0.1435861214089768,-0.13074238423073217,0.05935826165696756,2024-03-21,2024-05-09,738965.0,739014.0,1.400792522595083,0.0014128177792974551,0.34720141645467273,0.1260545528642272
2024-07-19,739085.2955041494,0.7512978726419723,4.654224220516652,0.21975450948313338,0.003932230931649366,-0.0030375518176040603,-1.8809769258406674e-6,-0.0030375512352144775,2023-11-17,2024-05-10,738840.0,739015.0,0.9257475835333244,0.20896818806211886,0.32483537370805504,1.3680014985436755
2024-07-08,739074.5848650574,0.704880860918904,4.864448376363579,0.08220816515459585,0.010505240014497416,0.0028661328457929495,0.0009677758695947585,-0.002697800466299036,2023-11-27,2024-05-10,738850.0,739015.0,1.0272501930416973,0.5311189327011421,0.32483537370805504,1.273796373524625
2024-06-18,739054.3590567707,0.0017575785381274138,12.498357086370671,-124.50152583191203,123.91096475516638,-0.04412178332798023,-0.03970816416196968,0.019235214137807273,2023-12-04,2024-05-10,738857.0,739015.0,3.2071445394345925,0.3949285156707897,0.32483537370805504,1.193937041341396
2024-06-23,739059.351816482,0.6227502692113404,4.8546099696249065,-0.07913356547543642,0.027206039259532955,-0.0032489114632230187,-0.0029063519403318672,-0.0014520826749159733,2023-12-11,2024-05-10,738864.0,739015.0,1.1455463456230377,1.0742046412780848,0.32483537370805504,0.9980609397228456
2024-05-12,739017.8417777263,0.8465090446791146,5.706620454643021,0.18166040122074054,0.007363753657917082,0.0026254203256661918,0.0005455748359783594,-0.002568108250204489,2023-12-18,2024-05-10,738871.0,739015.0,3.582927041015553,0.4160571811537128,0.32483537370805504,0.8094000641449776
2024-06-10,739046.9674403454,0.5458315876596417,11.328456565331708,-0.04256309648163778,0.03886378899625643,-0.005951528414123848,-0.005350395999692503,0.0026065212660935626,2023-12-26,2024-05-10,738879.0,739015.0,2.991237807010076,0.3146332014316468,0.32483537370805504,0.9248611264854114
2024-05-15,739020.8125939278,0.3117934205817881,10.286185696239459,-0.013160953649405702,0.11730304322965217,0.009182255959100145,0.0011367799354617912,0.009111616534773702,2024-01-03,2024-05-10,738887.0,739015.0,5.1346138043511305,0.387233098028929,0.32483537370805504,1.0336500185595294
2024-05-27,739032.8381512642,0.013236873484257842,2.7446928986154955,9.04353966628609,-8.25380699664187,0.23539167516734005,0.23539113145241963,-0.0005059363954414852,2024-01-10,2024-05-10,738894.0,739015.0,0.8963647443491234,0.16910438489423843,0.32483537370805504,0.4074913825089964
2024-06-15,739051.7232090913,0.36310185059673766,3.836544442021244,0.9103511196226374,-0.11923979909761412,0.05509978677902864,0.04275699586675319,-0.03475378839126563,2024-01-18,2024-05-10,738902.0,739015.0,0.8581316822298386,0.20481395612903974,0.32483537370805504,0.3503595839333811
2024-06-17,739053.5200267319,0.5001994578739913,4.275349841858205,0.6725821307952656,-0.039021221641694685,0.028449276489677777,0.007761261245775246,0.027370132565644602,2024-01-25,2024-05-10,738909.0,739015.0,0.8997089036353054,0.16047271284998932,0.32483537370805504,0.3022052522466628
2024-05-31,739036.5907350174,0.9773596976195127,6.865855771387037,0.07529172674675767,0.005128375967844237,-0.0012353196236289127,-0.00017027571935505708,-0.0012235279939260871,2024-02-01,2024-05-10,738916.0,739015.0,1.879654983529458,0.5909629668165243,0.32483537370805504,0.5440379851417065
2024-06-04,739040.669844951,0.7928555972751821,10.320934695081437,-0.007947288129843421,0.013883385736713372,0.0002776045906876103,0.000027229532983326713,0.000276265924978716,2024-02-08,2024-05-10,738923.0,739015.0,2.5010089103819175,3.841880153403677,0.32483537370805504,0.6077828094826951
2024-05-27,739032.0216736686,0.35195971395560993,2.4971564032041624,0.8918325151409527,-0.14410057304398258,0.07439253740330572,0.033057463567977036,-0.06664423248679598,2024-02-15,2024-05-10,738930.0,739015.0,0.7116856050940769,0.27301313863523596,0.32483537370805504,0.2658381649164299
2024-06-05,739041.6837645049,0.7656052528637749,11.005380358622611,-0.028936673964382955,0.01625075943291554,0.0004376538613391283,0.0004073178173757729,-0.00016010339781930144,2024-02-23,2024-05-10,738938.0,739015.0,2.3773762069341826,2.5831090704223247,0.32483537370805504,0.600566525997567
2024-06-07,739043.2167431603,0.7033687775367382,2.769142053843831,1.0222012254030521,-0.03956176808216469,0.023468620588655408,0.020789388549383222,0.010889328541146801,2024-03-01,2024-05-10,738945.0,739015.0,0.549696243349373,0.4281796075885651,0.32483537370805504,0.22355311130071207
2024-05-27,739032.5954522847,0.45932362806392557,8.498574728125881,-0.07567589957747568,0.06853694508247615,-0.005616962703015227,-0.004118373930899519,-0.003819589791109953,2024-03-08,2024-05-10,738952.0,739015.0,2.0583740972542754,0.6594712871381487,0.32483537370805504,0.5928033983324723
2024-05-10,739015.302619552,0.8524766002922104,5.480224598561213,0.23995480855068851,0.0018356377443397092,-0.00592820512468777,-0.0007447256817753092,0.005881241336595418,2024-03-15,2024-05-10,738959.0,739015.0,4.5581598451315175,0.04816680788917926,0.32483537370805504,0.3410784798148851
2024-05-23,739028.3730210328,0.9360950153004652,4.135660202645399,0.3224684398929099,-0.002026060337618861,0.005135080021038561,0.00013925320676748656,-0.005133191538105138,2024-03-22,2024-05-10,738966.0,739015.0,1.0135744806922171,0.08930591882476996,0.32483537370805504,0.12372605022427159
2024-05-19,739024.9079010732,0.455925646817951,2.8017454408361786,0.1595925187867074,0.030811040546507056,0.0175554810970335,0.017513545010023727,-0.0012127067783160308,2023-11-20,2024-05-13,738843.0,739018.0,1.4585032444886388,0.2856005102289352,0.37635482289953237,1.2402084059962297
2024-06-21,739057.4207771547,0.9305481988422715,14.587965708122292,0.21735250691270525,0.0023963888826148147,0.0008446904758796371,0.0008385569104105804,0.00010160860221668996,2023-11-28,2024-05-13,738851.0,739018.0,3.843939059849687,0.18096885467289983,0.37635482289953237,1.3306734317403814
2024-06-01,739037.7965558773,0.8382319367383531,5.19610037058129,0.08687590442481531,0.008299974929384104,-0.00252148399371017,-0.001804324332646861,-0.0017613333679786592,2023-12-05,2024-05-13,738858.0,739018.0,1.8245920122956512,0.5310155474994701,0.37635482289953237,0.8642072654725199
2024-06-02,739038.61547537,0.7110570900362435,6.718813249549714,0.06599978318747463,0.015501354001790823,-0.004300722362771782,-0.0008077672707016863,-0.0042241833385908405,2023-12-12,2024-05-13,738865.0,739018.0,2.2785343312130792,0.38145220380109984,0.37635482289953237,0.7259019307061099
2024-06-24,739060.2315475562,0.20967071786573493,13.891417129118189,-0.8167741884637715,0.465725285288966,-0.025209161457534737,-0.016707306553314427,-0.018877704551285665,2023-12-19,2024-05-13,738872.0,739018.0,3.304183448467305,0.27884486245958934,0.37635482289953237,0.9523044455700427
2024-06-30,739066.440585272,0.07227165673968462,13.902680376315224,-3.375811848889437,2.700296482610521,0.039256358080787784,0.0060434443680116405,-0.03878838008911664,2023-12-27,2024-05-13,738880.0,739018.0,2.9821943332138985,0.3575781032396833,0.37635482289953237,1.0009819238565714
2024-06-30,739066.0031129913,0.004633684703420072,11.827289848820762,-49.095320654797824,48.43979077168685,0.011275346243572317,0.010676592836302776,-0.0036254376729228984,2024-01-04,2024-05-13,738888.0,739018.0,2.466914252340285,1.6831143027526907,0.37635482289953237,1.074772294230176
2024-06-03,739039.4063458862,0.5037107182661219,12.720408440510045,0.011588568719086059,0.04363350387205756,-0.006113640994694728,-0.002590908530222987,0.005537490334080024,2024-01-11,2024-05-13,738895.0,739018.0,3.8646869533904944,0.28261830836866847,0.37635482289953237,0.9684733240594292
2024-05-18,739023.0566330405,0.15244622172052338,3.867105923689868,-0.22861251863572946,0.325127453691222,-0.079231384350403,-0.05863188459371559,-0.053290847010255916,2024-01-19,2024-05-13,738903.0,739018.0,1.9493520917113396,0.16176590652489764,0.37635482289953237,0.46499720358528823
