tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5674083284,0.6291672966243663,14.76676530097937,-0.008752746946798224,0.010539384664171102,-0.0009242122600697024,-0.0004387088192565417,-0.0008134512115484732,2024-03-04,2024-05-06,738948.0,739011.0,8.738730091270915,0.4858747143475438,0.0,0.053423608443549035
2024-05-24,739029.0892875209,0.2370626834968615,4.720631541905651,-0.27620067180969016,0.1432147100587854,0.01084071977479499,0.008579689708834682,-0.0066264718920212295,2024-03-11,2024-05-06,738955.0,739011.0,1.0593129168395155,0.6634261746389983,0.0,0.035421062087887235
2024-05-17,739022.2009210176,0.7676104872917964,6.452324081880293,-0.06555288795950061,0.009207024145607283,-0.00113922833411794,-0.0002937193399330325,-0.0011007134716203124,2024-03-18,2024-05-06,738962.0,739011.0,1.726961557720791,0.9614644504404685,0.0,0.037671410735275204
2024-05-20,739025.0179400168,0.6455408715779135,11.921084176797406,-0.1989122250484005,0.023394038093086284,-0.00265204847496929,-0.002444473231980152,-0.0010285483613906765,2023-11-14,2024-05-07,738837.0,739012.0,5.066186085864859,0.47767413344197707,0.0,0.479898250930964
2024-07-04,739070.957943528,0.035214585303623876,2.069710368466317,-26.731652248287958,22.888688909394077,0.3404046800412554,0.0429350657077385,0.33768613582239615,2023-11-21,2024-05-07,738844.0,739012.0,0.44401780395787915,1.1440325922910715,0.0,0.3372740301524533
2024-06-13,739049.5782179674,0.4075374918157276,6.507528980964109,-0.50982945946964,0.10625493183493935,-0.011846164407643354,-0.009622925273206072,0.006908756788251275,2023-11-29,2024-05-07,738852.0,739012.0,1.7189705892910567,0.5617237657542614,0.0,0.33233757199092945
2024-05-25,739030.1070010134,0.06425131878529179,5.495394254588534,-2.992340554799588,2.408200518517682,-0.06339990959369039,-0.06068168417185861,0.018365231894939948,2023-12-06,2024-05-07,738859.0,739012.0,1.9643862698663017,0.44410656972845175,0.0,0.49556581191191446
2024-05-27,739032.0512393452,0.27026871802994484,11.670247841501526,-0.6384093873095448,0.25029129116216825,-0.015233785520361696,-0.010881814889989272,0.010660878293104628,2023-12-13,2024-05-07,738866.0,739012.0,3.9265064290777665,0.38049907407495004,0.0,0.45390634277337594
2024-07-12,739078.5569633878,0.7960466383301992,3.4201024483190725,-0.8685960586841489,0.02394695157622805,-0.0051990168260024295,-0.0011784163176236841,0.0050637052579523825,2023-12-20,2024-05-07,738873.0,739012.0,0.6138176250885402,1.0720830019847705,0.0,0.13392070708014178
2024-07-05,739071.1026145236,0.8525102663624378,9.16614344261448,-0.1861067314706495,0.005739192653190769,-0.0007614476357777403,-0.0004509411509377787,-0.0006135589461677026,2023-12-28,2024-05-07,738881.0,739012.0,1.7043430314359795,0.7010092186210878,0.0,0.1848535895329144
2024-06-06,739042.0546856896,0.19894533178326973,14.791532525518763,-0.7787177312100636,0.3817627042181519,0.006518517030756711,0.005016711642211139,-0.004162171137659826,2024-01-05,2024-05-07,738889.0,739012.0,3.832023225641275,0.7877080321159479,0.0,0.18796513149206287
2024-05-09,739014.4659591299,0.8512746386278016,12.32506599239723,-0.006408882670061438,0.004335973559499854,-0.00023966090394989456,-0.00016255973322157872,-0.00017610134019083938,2024-01-12,2024-05-07,738896.0,739012.0,7.595384449315499,1.2495967121811113,0.0,0.0934486292162152
2024-06-06,739042.7232607676,0.701880660042942,8.956934884772497,-0.07780728804233512,0.008796069982262308,0.0008920179438105457,0.0004895047809758156,-0.0007457084426783787,2024-01-22,2024-05-07,738906.0,739012.0,2.1282447250255214,0.7727142904612263,0.0,0.06841209968178802
2024-06-18,739054.2156506621,0.9355638631801657,8.117605297303474,-0.07376460262593924,0.002792323483692039,-0.0003327440423753849,-0.0003295163381264561,-0.00004623397716012523,2024-01-29,2024-05-07,738913.0,739012.0,1.5600343912632209,0.9671658382043137,0.0,0.06606524671544921
2024-05-24,739029.7198325228,0.24638952495738803,9.271557615157722,-0.3241667742816546,0.15786548912058437,0.007246155748890543,0.0055079534605896735,-0.004708420309738468,2024-02-05,2024-05-07,738920.0,739012.0,2.6904072099665366,0.578960685437626,0.0,0.06723579280105192
2024-05-08,739013.2739295356,0.4127890150489163,9.633089917639843,-0.06074598635734043,0.035645158715053304,0.003790176252592524,0.0016802117041741155,-0.003397399690185512,2024-02-12,2024-05-07,738927.0,739012.0,6.462889382041373,0.40299871746823984,0.0,0.06782936171816031
2024-06-10,739046.480413907,0.6428229434418103,7.220721024021674,-0.14931797153517173,0.0159444199703958,0.0019541178535117444,0.0000536336159407913,-0.0019533816884199735,2024-02-20,2024-05-07,738935.0,739012.0,1.3485530948670603,0.726388191224929,0.0,0.05499776391804899
2024-06-10,739046.1322462383,0.1875531357288736,4.343781824955666,-0.3589723911185661,0.19596026235984276,0.016489585756735252,0.015392442319163068,-0.005914318040143251,2024-02-27,2024-05-07,738942.0,739012.0,0.7711275477973293,0.5131148602022568,0.0,0.044864621724723726
2024-05-13,739018.268559885,0.182155817955322,7.8297851692061515,-0.3111901989900978,0.2086271671370753,-0.007389802012632827,-0.007064630473696467,-0.0021679875590121384,2024-03-05,2024-05-07,738949.0,739012.0,2.9938038139784067,0.6567971487204,0.0,0.04694310017628272
2024-05-09,739014.2527235193,0.8270157226704582,12.045188608967855,-0.010851293276110056,0.0054153190525432285,0.0008137601311492373,0.0003363767965063244,0.0007409832668962012,2024-03-12,2024-05-07,738956.0,739012.0,6.2354986797714105,0.4569069896033893,0.0,0.044676507886372945
2024-05-09,739014.0422171406,0.5778525195037821,13.684309976094175,-0.042910081492133406,0.018210475244632828,0.002016999907851491,0.0008607419811206814,0.001824119478052182,2024-03-19,2024-05-07,738963.0,739012.0,7.009908338837518,0.3812496989781448,0.0,0.037664770223568504
2024-05-08,739013.8198256029,0.005596821218517346,4.137242158562946,-20.11028309910664,19.866262214580402,-0.10267875863778088,-0.036181171408043854,0.09609292539483545,2023-11-15,2024-05-08,738838.0,739013.0,3.5347081661587447,0.2617375583299777,0.10536051565782635,0.9934701659269976
2024-05-23,739028.4696041559,0.7693150585459669,12.303541755451873,-0.14025428636942755,0.010995973499928424,0.001670836057600842,0.0012946440137930528,-0.0010562149444733953,2023-11-22,2024-05-08,738845.0,739013.0,4.84288981648919,0.4115038771119697,0.10536051565782635,0.4229517640683007
2024-07-24,739090.0842450096,0.2858082778001008,6.871957764328882,-1.4499121863642819,0.39684909711970623,0.020565827511841852,0.0205658046933225,-0.00003063597469364432,2023-11-30,2024-05-08,738853.0,739013.0,1.2287969291301388,0.8025526423336301,0.10536051565782635,0.2570526295212962
2024-06-08,739044.9563120083,0.849557931557821,12.863042592218228,-0.16723469889775436,0.0070059195579974,-0.0009701819229995262,-0.0009546303406260498,-0.00017301409327349785,2023-12-07,2024-05-08,738860.0,739013.0,3.5944007649772205,0.4769372676060467,0.10536051565782635,0.3701541092522444
2024-06-12,739048.2463197872,0.6466924592353905,7.075579063112612,-0.21871504575427914,0.020038112794388024,0.003282810730569341,0.0013367245286931113,-0.0029983351759153604,2023-12-14,2024-05-08,738867.0,739013.0,1.8440060121133155,0.5578876933941179,0.10536051565782635,0.24969723283773176
2024-06-20,739056.0644283514,0.5963487278305052,2.942244531796396,-0.7488919127073245,0.06310075116818135,0.012332508549253612,0.0032001991219897928,-0.011910058467405992,2023-12-21,2024-05-08,738874.0,739013.0,0.6750916531565996,1.0370617985377417,0.10536051565782635,0.16853013257657623
2024-06-24,739060.8152348136,0.5933152496562134,13.080278030166788,-0.2902415121516128,0.02761113031752843,0.001353891574390245,0.0003936473137278113,-0.0012954011685959584,2023-12-29,2024-05-08,738882.0,739013.0,2.7459004332366597,0.9250577283882987,0.10536051565782635,0.2580716559618788
2024-06-28,739064.6587764829,0.9000633485718044,2.9281799680614515,-0.39666742807723115,0.008875837604450619,0.0021447211184034295,0.0010489281685004592,-0.0018707160054513704,2024-01-08,2024-05-08,738892.0,739013.0,0.5623436412301355,1.2720782624804359,0.10536051565782635,0.12113053986654652
2024-05-27,739032.1448053491,0.07567279946078755,9.457815944616456,-1.3761785270383065,1.0914680805715122,0.012406718175896012,0.007294078066827109,0.01003608893200634,2024-01-16,2024-05-08,738900.0,739013.0,2.9079584330874075,0.703887195444902,0.10536051565782635,0.10730217103648716
2024-05-09,739014.3648667301,0.3675111456248555,2.9608067086857703,-0.08861233050581213,0.051722608639212846,-0.004738575968375286,-0.003420297233563349,0.003279583669026098,2024-01-23,2024-05-08,738907.0,739013.0,2.0569889926780855,1.354855664401106,0.10536051565782635,0.09307638700835211
2024-05-20,739025.7551591384,0.8463309572222149,12.819085644278873,-0.014744207213097575,0.003875827825040024,-0.0005042371648863537,-0.0003441787307350562,0.00036850525065761764,2024-01-30,2024-05-08,738914.0,739013.0,4.428043444137416,0.5074728377180663,0.10536051565782635,0.08036499847299745
2024-05-09,739014.2008162867,0.035346317548965896,11.550869421843013,-1.3223410047559392,1.2577054147477873,0.017328575807272737,0.0011597416432469689,0.0172897235035531,2024-02-06,2024-05-08,738921.0,739013.0,8.000170348108782,0.22209846681077147,0.10536051565782635,0.10826613438536171
2024-05-10,739015.8443001288,0.633928343768218,10.885923633271434,-0.014120656310107126,0.010490654396701176,-0.001468924044273278,-0.00007468666123318718,-0.0014670241138024993,2024-02-13,2024-05-08,738928.0,739013.0,5.943072768883369,0.4158896638695133,0.10536051565782635,0.07941934766364754
2024-05-23,739028.1417521553,0.527351032745354,5.335600515997152,-0.10266866571403098,0.025096024957027212,0.0034386444392865744,0.0007330947973361218,0.003359590391395235,2024-02-21,2024-05-08,738936.0,739013.0,1.5335235541579093,0.7213302761636412,0.10536051565782635,0.0628746933278263
2024-06-01,739037.035599775,0.4455499721481403,12.149439674552259,-0.13360578216856417,0.036234814843231655,0.0016292527915913826,0.0015132958100598963,0.0006036559037758807,2024-02-28,2024-05-08,738943.0,739013.0,2.6377552071245396,0.8156009905106982,0.10536051565782635,0.06691043029430309
2024-05-27,739032.8145298758,0.4879182427094696,10.876071876096287,-0.12896662426145986,0.031822439842359475,0.0021171672250207686,0.002047612367655298,-0.0005382198904975614,2024-03-06,2024-05-08,738950.0,739013.0,2.475627729637982,0.6743002164617373,0.10536051565782635,0.059742164714793336
2024-05-21,739026.0417822917,0.4488971064304307,10.743302837859389,-0.11892432102153566,0.03814867299560863,-0.002403496621273032,-0.0022955669474548513,-0.0007121575655876272,2024-03-13,2024-05-08,738957.0,739013.0,2.8495563205315055,0.6632005956149762,0.10536051565782635,0.05308632849733701
2024-05-31,739036.487994773,0.25809545311227927,10.01879294850394,-0.4218824975927167,0.18438560142071744,0.004008664572289895,0.0013488223679273368,0.0037749264725171826,2024-03-20,2024-05-08,738964.0,739013.0,1.7969378752021017,1.184928754299491,0.10536051565782635,0.05086751429234729
2024-05-17,739022.0126918907,0.16166912527249558,2.0159124353121243,-1.0105800674329395,0.6319192163334116,0.06636984498790197,0.03269932558461499,-0.05775560951136678,2023-11-16,2024-05-09,738839.0,739014.0,1.0037647580126219,0.7635652996826989,0.10536051565782635,0.4684490331893943
2024-07-07,739073.0818424274,0.9286879718075838,6.202944892004135,-0.20032065211494274,0.004209333175856766,-0.000687284004911287,-0.0002819463101283626,0.0006267899022893551,2023-11-24,2024-05-09,738847.0,739014.0,1.324835541256362,0.9169569854820794,0.10536051565782635,0.28509139167570435
2024-06-06,739042.2687603766,0.7012591379453984,10.02356176767481,-0.2155696837953254,0.016412410633875045,0.0020779828185710403,0.00046356844238559645,0.0020256151888995684,2023-12-01,2024-05-09,738854.0,739014.0,3.0248682508337734,0.55256946808621,0.10536051565782635,0.45270935576620536
2024-06-20,739056.6535471156,0.048417402870186935,9.552253563042246,-5.97469407306366,4.9170856741887885,0.04532604690853676,0.0331865324553514,-0.03087239206710072,2023-12-08,2024-05-09,738861.0,739014.0,2.3157565193356584,0.5498643700095208,0.10536051565782635,0.6148713641340915
2024-07-15,739081.6787392006,0.7139259073627263,11.062717021534144,-0.31181866910188466,0.014661256014022336,-0.001537211635671238,-0.0007769713488783808,0.0013263993123735981,2023-12-15,2024-05-09,738868.0,739014.0,2.024263592428127,0.6155011277208977,0.10536051565782635,0.29247431868801455
2024-05-20,739025.8294907525,0.06998315821844915,2.9171986051483714,-2.133860131033338,1.723130903098548,-0.05665328461654468,-0.05340720783937953,0.018901449908526498,2023-12-22,2024-05-09,738875.0,739014.0,1.1818667268537308,0.7296602998427917,0.10536051565782635,0.38976412996144916
2024-06-03,739039.1943751299,0.18576636137846017,7.58584017445909,-0.7447454957594818,0.39436337532174176,0.0190559913470399,0.01902884998410472,0.001016697841493453,2024-01-02,2024-05-09,738886.0,739014.0,2.1793245220273976,0.5067904406405723,0.10536051565782635,0.24828615170250926
2024-05-17,739022.0033783618,0.3151491334056678,11.373863152232703,-0.20242047355553303,0.09297861294097334,-0.0011555775805150205,-0.000043494802218305444,-0.001154758739637395,2024-01-09,2024-05-09,738893.0,739014.0,5.032328653230202,2.2294209312077764,0.10536051565782635,0.16514115132191912
2024-05-11,739016.3752377824,0.09277469139918161,13.03629399694733,-0.600140501250362,0.5086556095986703,-0.0031381174439237634,-0.0029429970259712136,-0.001089288573787133,2024-01-17,2024-05-09,738901.0,739014.0,8.056603313922984,1.1535329850193645,0.10536051565782635,0.1682553621480813
2024-05-13,739018.1418916754,0.2945355964538375,6.5867867824078665,-0.11914769894616001,0.07405898212470681,0.008100820167307394,0.0028389373281314722,-0.00758707600001449,2024-01-24,2024-05-09,738908.0,739014.0,3.439135190592148,0.4088019245186839,0.10536051565782635,0.09048546204552947
2024-06-22,739058.6526940867,0.32199317384857,5.118238498572941,-0.45159125864244276,0.13295717703515428,-0.003488428055111929,-0.0011485802388424505,0.0032939176872885897,2024-01-31,2024-05-09,738915.0,739014.0,0.9518387523245848,2.397773525239964,0.10536051565782635,0.09746206242001172
2024-06-09,739045.2472626462,0.0717612618727408,13.822048498396002,-1.549769547744341,1.217111459692308,-0.014622039263755068,-0.014616917397887197,-0.0003869858061187916,2024-02-07,2024-05-09,738922.0,739014.0,3.018764330594048,0.4321555155075114,0.10536051565782635,0.08923212060389059
2024-05-18,739023.1800174852,0.6342093332298454,5.918633056370108,-0.038330173298997385,0.012020033623152907,-0.002014009526774755,-0.001982225784466912,0.0003563920781022073,2024-02-14,2024-05-09,738929.0,739014.0,2.1930972986033686,0.6395218327322816,0.10536051565782635,0.08271461983284809
2024-06-08,739044.4554950275,0.05193063290611934,2.2153892025327044,5.845249595002545,-4.679946650755514,-0.17765216320042726,-0.08235623893052751,-0.15740946921646454,2024-02-22,2024-05-09,738937.0,739014.0,0.44454929159142553,0.6175099831909109,0.10536051565782635,0.0707227373878603
2024-06-10,739046.7027346345,0.17334394098498931,14.577545362300858,-0.5204236547652749,0.2942119746679402,0.005071673963273823,0.004957070883970201,0.001072065782050941,2024-02-29,2024-05-09,738944.0,739014.0,2.65506286266081,0.6898160304788603,0.10536051565782635,0.0726507533105287
2024-05-26,739031.4014129679,0.821609049682928,13.654814498980596,-0.027107944464034157,0.004583614695000415,-0.00024095313920588564,-0.000019000151968188407,-0.0002402028507706696,2024-03-07,2024-05-09,738951.0,739014.0,3.3260876683524017,1.1446031160421188,0.10536051565782635,0.07075151313211328
2024-06-05,739041.4974409756,0.42729297873470096,4.346795825104392,0.2509146731227852,-0.03615820318343736,0.01562238633242973,0.014593341141394859,-0.005576141053682146,2024-03-14,2024-05-09,738958.0,739014.0,0.7684137956798566,0.2275181159389698,0.10536051565782635,0.04481649290983616
2024-05-26,739031.916868811,0.8301801226377337,7.84483928587411,-0.05722334103834069,0.005921305616381842,0.0006703548840429793,0.000013730991936855689,-0.0006702142421798494,2024-03-21,2024-05-09,738965.0,739014.0,1.6452181988004893,0.9347618488389128,0.10536051565782635,0.0571132930635536
2024-08-02,739099.4364907852,0.6619827700140571,7.118045189925343,-0.4846822332567031,0.023833634076848118,0.00237722982234694,0.0002587032352156413,0.0023631111409209322,2023-11-17,2024-05-10,738840.0,739015.0,1.2716628095858713,0.9324059631734526,0.0,0.30564101092193136
2024-07-30,739096.0194016088,0.18778063675919038,9.836090450058236,-2.024639352190037,0.8681224884063152,-0.025835603533551937,-0.02569081759841035,0.0027313551706232534,2023-11-27,2024-05-10,738850.0,739015.0,1.7387931526957991,0.6414911790872729,0.0,0.4979120739423348
2024-05-19,739024.3206782188,0.6957338887544103,2.7151229909989834,-0.11766140140983956,0.016286073613572063,-0.004828834042497314,-0.003358551730921812,0.003469548743093698,2023-12-04,2024-05-10,738857.0,739015.0,1.2478380466159673,0.8642268690022091,0.0,0.2838511419228597
2024-07-09,739075.77033389,0.6053900733458865,11.95732763629188,-0.4375052864961796,0.032702622067710956,0.00240960578199876,0.002141295470263698,0.001105013001584156,2023-12-11,2024-05-10,738864.0,739015.0,2.3757910137051006,0.6871281564557417,0.0,0.46337635573197294
2024-07-14,739080.9314167544,0.3895514838004229,2.395724579231732,-2.796655447125815,0.4832033012969387,-0.07427388965297521,-0.07427385639754448,0.00007028527071175147,2023-12-18,2024-05-10,738871.0,739015.0,0.4415986808136314,1.0578441750633123,0.0,0.18711820826216283
2024-07-08,739074.6668475049,0.8177455022410587,7.041501886065302,-0.23859835999128678,0.007836183702767471,0.0011175154249091226,0.0011174948127153212,6.787375351797447e-6,2023-12-26,2024-05-10,738879.0,739015.0,1.3309726061801976,0.8143365849133505,0.0,0.20724219767290578
2024-06-23,739059.0850774887,0.6050361560251202,13.50290404188706,-0.24704342247263875,0.023720326536773466,0.0011933558113044198,0.0009168879571791781,0.0007638157934697501,2024-01-03,2024-05-10,738887.0,739015.0,2.9267270065941,0.8906454585801142,0.0,0.23645554855313136
2024-06-04,739040.7265128538,0.8548407129187354,11.95432920049168,-0.05627196688826227,0.004232413965116595,0.00012614197319322208,0.00007002098782661337,0.00010492310834542037,2024-01-10,2024-05-10,738894.0,739015.0,3.312502117380847,2.3993218275245134,0.0,0.11653634587244438
2024-05-20,739025.6502732624,0.8597040953095729,7.03165043576268,-0.005004056319824778,0.00342619938658566,-0.00044558326327992634,-0.0000635658480932274,0.0004410258807273976,2024-01-18,2024-05-10,738902.0,739015.0,2.743943324768403,0.9401031031846437,0.0,0.09657479907991011
2024-07-01,739067.9756083863,0.14025868635877162,2.1863989574234726,-2.0176864056447728,1.136813414233456,0.039997837123566124,0.000050419891473843224,0.03999780534476785,2024-01-25,2024-05-10,738909.0,739015.0,0.38239772759400664,1.8232786118001778,0.0,0.09765680612211881
2024-06-09,739045.1810891445,0.5539510578502794,8.135991856829559,-0.13407483868797218,0.022178831939291294,-0.0024764782893657755,-0.0016256722980269624,0.001868190112683335,2024-02-01,2024-05-10,738916.0,739015.0,1.8827599224251428,0.6097685708596764,0.0,0.07393898970247809
2024-06-15,739051.572298207,0.4729214211884184,14.56143072564736,-0.18400330150102195,0.036168688050412595,0.0020028216072218398,0.0005104732377108768,0.0019366753635897901,2024-02-08,2024-05-10,738923.0,739015.0,2.9135914727370187,0.5865100055346846,0.0,0.09007683933966258
2024-05-15,739020.2677189993,0.9794358653617139,6.454831823044516,0.004803579743149553,0.0022346009634116636,0.0006095089876113034,0.00031895140897937195,-0.0005193950372202544,2024-02-15,2024-05-10,738930.0,739015.0,2.918799003854338,0.5563024074456638,0.0,0.07862962345087214
2024-06-06,739042.2245114825,0.702464164264409,8.07353775716211,-0.07732383083772887,0.009031551062535574,-0.0014428873359146946,-0.0005293527411267557,0.0013422777430936552,2024-02-23,2024-05-10,738938.0,739015.0,1.7249461262453558,0.5446157706917979,0.0,0.06502228421949263
2024-06-03,739039.6707725445,0.03561044050358487,12.197063537396664,-2.553808580344132,2.2859383937994027,0.007724543104076426,0.00229349293424355,0.007376208804481443,2024-03-01,2024-05-10,738945.0,739015.0,2.610529596515944,0.8640000762349911,0.0,0.07266342975755478
2024-06-02,739038.9035019509,0.6163953673782524,12.971015496096094,-0.09077367715350676,0.014668387359901749,-0.0012856601821436896,-0.0011455047844783409,-0.0005837301539983819,2024-03-08,2024-05-10,738952.0,739015.0,2.6646741093450474,0.5421775920065212,0.0,0.062366280345972136
2024-05-14,739019.3883628815,0.5423879318171544,4.706803120595758,-0.03258302982760243,0.016930878954920008,-0.0023546669553434997,-0.0010619471591449047,-0.0021016005095571074,2024-03-15,2024-05-10,738959.0,739015.0,1.9640492749296359,0.8285791502863599,0.0,0.0616175172839812
2024-05-23,739028.7874024549,0.32765264309695336,9.179011613077481,-0.18104458435909324,0.07765487999831266,0.0023502749942852065,0.0015120266939622658,-0.0017993242691376865,2024-03-22,2024-05-10,738966.0,739015.0,2.2147005196842873,1.1794182110787006,0.0,0.062196209442964154
2024-05-22,739027.166016134,0.3315127012695805,5.121891804145004,-0.3716788050009823,0.13379070481397473,0.021773418022240417,0.013152835244221185,0.017351791187355754,2023-11-20,2024-05-13,738843.0,739018.0,2.4457961701313398,0.3977123738130482,0.0,0.42101817417607584
2024-07-20,739086.3433327089,0.6025409341775617,2.9117557751272125,-0.8922573998529508,0.0609176870119707,0.010127842000468748,0.007198918227518009,-0.0071238163887040054,2023-11-28,2024-05-13,738851.0,739018.0,0.573019892358631,1.2446811104187427,0.0,0.28609570705207577
2024-05-25,739030.6184201264,0.4228940586840576,5.033829640678981,-0.2904704192035912,0.07507144142367833,0.01368024844548589,0.010286804595925346,0.009018361754524395,2023-12-05,2024-05-13,738858.0,739018.0,2.0957721845503623,0.4610137090577803,0.0,0.3438438587698544
2024-06-05,739041.284966247,0.6504125081096744,2.6469819597579805,-0.35593882388464504,0.0322475031411864,-0.007922991188450409,-0.007634900740318265,0.002117092359286774,2023-12-12,2024-05-13,738865.0,739018.0,0.8527950606893271,1.0001032163676444,0.0,0.2445371260153182
2024-07-08,739074.419400449,0.975420646974648,11.824621601906504,-0.1813154416022923,0.003091245145626259,0.00034110875268575434,0.0002817938162562536,-0.00019221713315562667,2023-12-19,2024-05-13,738872.0,739018.0,2.4042412875325705,0.7475586591230288,0.0,0.29931906451873985
2024-05-23,739028.1168552102,0.9736584500695926,8.459747076807616,-0.0398013292862761,0.002821704332739271,-0.000468459103020235,-0.00011066676001209047,-0.00045519973575448115,2023-12-27,2024-05-13,738880.0,739018.0,3.613494867514492,0.6932487270683297,0.0,0.24733957164689319
2024-05-27,739032.2120614208,0.31173704147527453,10.154752169406118,-0.3196343190441605,0.12174310573171396,0.00408440446093987,0.0037343963886088626,-0.0016542803309265934,2024-01-04,2024-05-13,738888.0,739018.0,3.745000072194332,0.9150286989389517,0.0,0.2596983230316983
2024-06-25,739061.4067100754,0.14834283568549414,7.792385143113532,-1.0544730540976868,0.5987739236821417,-0.01092208546000145,-0.007785560174119265,0.007660091616341351,2024-01-11,2024-05-13,738895.0,739018.0,1.6666020225523843,1.0436466307041792,0.0,0.1095692100344223
2024-06-05,739041.1479173257,0.9880399241341811,14.44401786525881,-0.030216531224897814,0.001957282059612505,0.00013580573768089813,0.00008737699444576972,-0.00010396373997061108,2024-01-19,2024-05-13,738903.0,739018.0,4.106688486343987,0.9858748169851267,0.0,0.09801295983834608
2024-05-23,739028.5308892198,0.32548957381911087,14.738140185080505,-0.18439291649167713,0.07895173787870685,0.0032243295257692577,0.001591268471299147,-0.002804311955363861,2024-01-26,2024-05-13,738910.0,739018.0,5.678487022280233,0.5407750827956643,0.0,0.1003785634023399
2024-06-18,739054.1991009746,0.3517969697587558,10.77906915808934,-0.29932947533984716,0.08522859869381941,-0.005381713600588203,-0.0037688712374867547,0.003841672926473713,2024-02-02,2024-05-13,738917.0,739018.0,2.2857864222016713,0.5168631877457078,0.0,0.07595579372402049
