tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.3220061542,0.9922347839055967,4.085954684335508,0.48297840535504255,0.0007116637821479444,0.0004026083289290604,0.00027277340273106326,0.0002961218284516825,2023-11-29,2024-05-07,738852.0,739012.0,0.9502168385974804,0.4292526759185305,0.4372560852516275,0.10338245780643622
2024-05-31,739036.576430345,0.7911991489456278,8.454364317560634,0.4729357373561588,0.002885776715939884,-0.0007352876961658266,-0.0006822413209479787,-0.00027421665909278044,2023-12-06,2024-05-07,738859.0,739012.0,2.660985154957772,0.3672909934980777,0.4372560852516275,0.09389076354675435
2024-06-20,739056.8728647578,0.8636526611357396,6.397350778665895,0.4311748296786563,0.0025684240316884177,0.00011003473463238792,1.691835111370711e-6,-0.00011002172748860089,2023-12-13,2024-05-07,738866.0,739012.0,1.4740803711925656,3.1511993292008547,0.4372560852516275,0.07338746222175456
2024-05-31,739036.8425124229,0.1523818103196997,5.347154286989863,-0.09666320511142522,0.346861976108912,-0.005251757967422348,-0.004957294979676605,0.0017338362762548381,2023-12-20,2024-05-07,738873.0,739012.0,1.6053323508722925,1.8821854174836097,0.4372560852516275,0.03600351063026992
2024-06-13,739049.2449023357,0.36096779701990417,8.707833302060996,0.2315110949717194,0.06707222569708604,0.001899125888738739,0.001697224202713209,0.0008521203829285026,2023-12-28,2024-05-07,738881.0,739012.0,2.0897983782320595,1.46402103386058,0.4372560852516275,0.03436241303911264
2024-06-18,739054.0667750009,0.21742295031444697,5.358734484177328,-0.1638244833089405,0.2761561648000561,-0.0091567203203048,-0.006417313671330909,-0.006531738839545886,2024-01-05,2024-05-07,738889.0,739012.0,1.1659503728859435,1.2236520405869094,0.4372560852516275,0.021674035140435033
2024-06-07,739043.8299093108,0.846874709894436,6.31278648388593,0.4092714982365021,0.003860265460963101,-0.0005803117891998689,-0.00006559828357324066,0.0005765922631085134,2024-01-12,2024-05-07,738896.0,739012.0,1.5428907011325441,0.8923882449095474,0.4372560852516275,0.02289233309187924
2024-05-12,739017.9066741425,0.27859872804691627,12.815205304907696,0.3214318266346346,0.08161829826805993,-0.0012184831927939135,-0.0010064214316426391,-0.00068688950570789,2024-01-22,2024-05-07,738906.0,739012.0,5.999660952806341,1.4562017666337406,0.4372560852516275,0.02457608749953909
2024-06-06,739042.005544951,0.3034306005861505,10.026039037716481,0.20185052329233172,0.09727260350083325,0.00360720854354855,0.003607109449623775,-0.000026737522033991882,2024-01-29,2024-05-07,738913.0,739012.0,2.32727644280235,0.816111080591681,0.4372560852516275,0.024120279403549855
2024-05-18,739023.396858929,0.7306493170624321,13.626626597705572,0.45137402525639414,0.0056139825894323024,-0.0002609968318470892,-0.00019883873608496445,0.00016906360716118543,2024-02-05,2024-05-07,738920.0,739012.0,4.782596238772172,1.153337606446476,0.4372560852516275,0.032706982509714905
2024-06-14,739050.2022720418,0.528486136513815,9.191193210267667,0.30660572291040034,0.024739925335278835,-0.0011377302360923377,-0.0010856236502058297,0.0003403694760587338,2024-02-12,2024-05-07,738927.0,739012.0,1.7128679691655095,1.250318877339328,0.4372560852516275,0.024769587781444946
2024-06-04,739040.3317688468,0.2366504715397229,11.206520452642724,0.05107744119654369,0.18760033633681908,-0.0038201793998374383,-0.0031191580385232565,-0.0022055892132620894,2024-02-20,2024-05-07,738935.0,739012.0,2.3420657370963003,1.0370183479063686,0.4372560852516275,0.01490718186836006
2024-06-10,739046.1602312338,0.6818513384412171,9.03809734959321,0.33865403656301557,0.01176895048188266,0.0005468590925053533,0.0003970434201691105,0.0003760470576353359,2024-02-27,2024-05-07,738942.0,739012.0,1.6036910224532053,1.6235848143523217,0.4372560852516275,0.017097938127270913
2024-06-01,739037.8046877983,0.1868691188503875,10.450796454504003,-0.1471611407537421,0.32712084543571357,0.004621668252910594,0.0034245413389966204,-0.003103600176805141,2024-03-05,2024-05-07,738949.0,739012.0,2.0556395878920033,1.2656033048268636,0.4372560852516275,0.009367381791036317
2024-05-09,739014.5425418568,0.033573694986113185,3.967667331262901,-1.0588700354217517,1.430912146904205,-0.008891395200280983,-0.008780067507317458,0.0014026129810207376,2024-03-12,2024-05-07,738956.0,739012.0,1.9806742351234634,1.3617799806137512,0.4372560852516275,0.007558979036764832
2024-05-29,739034.1298326341,0.5703967224511636,14.275302243487927,0.30180706623560466,0.02597526360879956,0.0014177109110818048,0.0011679318831366824,-0.0008036413029164215,2024-03-19,2024-05-07,738963.0,739012.0,2.6527247041655544,0.7320891849054719,0.4372560852516275,0.007337492768217525
2024-07-17,739083.4309780509,0.4685249801547676,3.44078875666838,0.6888837972218632,-0.01634142710550196,0.011209594293404856,0.004155225141559515,-0.010411008992681088,2023-11-15,2024-05-08,738838.0,739013.0,0.6836374353586036,0.19850654337616133,0.4227343779170102,0.11237623873462586
2024-05-13,739018.0395175177,0.6632812426839,11.607829228565883,0.48534650934863,0.005297252421489487,0.002041368215903113,0.001455379331727083,-0.001431452127624633,2023-11-22,2024-05-08,738845.0,739013.0,6.532947173461962,0.14827776293257353,0.4227343779170102,0.12377347097589196
2024-06-03,739039.9427778953,0.3759165759707802,12.442602118443453,0.3423406982165925,0.04269593436141035,0.005658886506566719,0.0018971909980277637,-0.005331384699232019,2023-11-30,2024-05-08,738853.0,739013.0,3.8360171211645167,0.22794800769372914,0.4227343779170102,0.09710891662771527
2024-05-12,739017.8259463108,0.35630657280670414,10.301821011841517,0.38380976926077415,0.04369024887495124,0.006004851411259487,0.0018112368342909119,-0.005725177866356023,2023-12-07,2024-05-08,738860.0,739013.0,5.7180322671734904,0.25164719110156897,0.4227343779170102,0.05648445402980641
2024-06-27,739063.5412182665,0.3370128893083045,10.923311417273657,0.1835474299177416,0.08019143432259682,0.0023228678010355714,0.001076628718350202,-0.0020582967288297945,2023-12-14,2024-05-08,738867.0,739013.0,2.361025885747144,1.0651129947838602,0.4227343779170102,0.05487617060219061
2024-06-16,739052.9362162114,0.33320851266339485,11.21616725449497,0.1968908627400645,0.08207711342490066,0.002745705463262782,0.0027235526139768908,0.0003480799475562125,2023-12-21,2024-05-08,738874.0,739013.0,2.6772089557141396,0.8880547420364759,0.4227343779170102,0.037068227431947695
2024-07-02,739068.397920323,0.2597470058001295,4.832622746079384,-0.2651506543287184,0.24839011155763766,-0.009820123614220405,-0.007136893551505926,0.006745337518096657,2023-12-29,2024-05-08,738882.0,739013.0,0.9332245302059768,1.359518131955934,0.4227343779170102,0.025757882266517703
2024-06-03,739039.1046244005,0.06648132231846483,13.785728971844925,-1.0602977364270145,1.2228041928781226,0.011881901827817946,0.006428305568113485,-0.009992821351793727,2024-01-08,2024-05-08,738892.0,739013.0,3.793610988090244,0.4962961114599977,0.4227343779170102,0.025396586192932436
2024-06-23,739059.0050900088,0.32556616420384105,13.976890801217927,0.14673143517524567,0.0946538593486861,-0.0023890555901624694,-0.00025627253429150203,0.0023752707216345577,2024-01-16,2024-05-08,738900.0,739013.0,2.758778850619401,0.9228704952842645,0.4227343779170102,0.03244528548107052
2024-06-29,739065.5675911874,0.6844573893876883,2.4401379436017137,-0.1860583890538497,0.0325333574423021,-0.007921274224097923,-0.0076928781112147295,-0.0018884416060210697,2024-01-23,2024-05-08,738907.0,739013.0,0.4287809735565281,1.1520355338630608,0.4227343779170102,0.017146894396127755
2024-05-08,739013.5577366685,0.405790656817297,7.313304454708626,0.4092238295505779,0.03287885756497746,-0.0022740162915510847,-0.0011563169412820982,-0.001958081005868696,2024-01-30,2024-05-08,738914.0,739013.0,6.034614765570569,0.8022533454234924,0.4227343779170102,0.018872634528000597
2024-05-26,739031.7356455132,0.7579606171869582,8.242695595466756,0.4204419317309694,0.005934643882863342,-0.0007571515229083402,-0.0007443961797274864,-0.0001383934834070689,2024-02-06,2024-05-08,738921.0,739013.0,2.330815360659795,0.7207576200586593,0.4227343779170102,0.02830232919952862
2024-06-12,739048.0338094278,0.3052155909531789,8.271085335647724,0.1248092882828674,0.11490273722864565,-0.0026868880889039494,-0.0006825318497707195,-0.002598753138784537,2024-02-13,2024-05-08,738928.0,739013.0,1.6210742115202255,1.5780654419124975,0.4227343779170102,0.024659894089236377
2024-05-23,739028.3250296493,0.47012571671102676,7.18479128657415,0.33110149102178477,0.03454054687954473,-0.0021829061522947698,-0.0016683290734360238,-0.0014077490445581749,2024-02-21,2024-05-08,738936.0,739013.0,2.053520271709947,1.0353662316380916,0.4227343779170102,0.014359625466110719
2024-06-08,739044.3792913003,0.9636711306915153,7.839882287157926,0.3887737188237862,0.0027800622932563665,0.00024833200899706284,0.00008527092673812682,0.00023323305028605693,2024-02-28,2024-05-08,738943.0,739013.0,1.4632692872320037,1.3760719179703418,0.4227343779170102,0.01924750707674485
2024-05-20,739025.805394725,0.4481474768538979,5.475206573547636,0.31173081408902786,0.04294727495267068,0.0007423208777602109,0.00014081087450016432,0.0007288433186777451,2024-03-06,2024-05-08,738950.0,739013.0,1.5496241694753683,4.7354841105089776,0.4227343779170102,0.01165075230741032
2024-05-12,739017.4488302809,0.5090933160541432,9.756053307050374,0.3799992639219246,0.02729229567172093,-0.000781107071443624,-0.000662661012266161,-0.0004135319091456202,2024-03-13,2024-05-08,738957.0,739013.0,4.0512994611859945,1.8232773150472028,0.4227343779170102,0.00982216958193295
2024-05-30,739035.2857053202,0.05610721923135255,7.074265977686932,-1.852730408975775,1.9241352616205885,0.0044209625262644206,0.004380433566374528,0.0005972532370892747,2024-03-20,2024-05-08,738964.0,739013.0,1.3091457510401157,3.4518834632540605,0.4227343779170102,0.008236102434401104
2024-06-25,739061.8487178554,0.512295531427244,9.481885324197389,0.42484786660348,0.012668163666936032,-0.00386559777725748,-0.0024095012307035323,-0.0030227719058467067,2023-11-16,2024-05-09,738839.0,739014.0,2.3216560722927477,0.17706098335746942,0.4356164718329888,0.17310337877252266
2024-07-05,739071.2601370816,0.49279593585745796,5.136587120095266,0.3795098606364811,0.017582988766001555,0.003553328590717934,0.0035530595133415345,0.0000437283462609391,2023-11-24,2024-05-09,738847.0,739014.0,1.1160707063659163,0.4747333996175663,0.4356164718329888,0.13902195509357115
2024-05-28,739033.1997550086,0.9754445331744923,12.21174129298696,0.48330444267808637,0.0011490701924585965,-0.0004169096964890784,-0.00041584190330165507,-0.00002981956547423862,2023-12-01,2024-05-09,738854.0,739014.0,4.341140386101747,0.22015550364686937,0.4356164718329888,0.09168769011468855
2024-06-03,739039.5884325705,0.6431293784967455,7.998835285915925,0.42872305729700416,0.007965893177607961,0.0009830616713098078,0.00026053876044232894,0.0009479081199702885,2023-12-08,2024-05-09,738861.0,739014.0,2.473472337060629,0.6515163360244629,0.4356164718329888,0.10122170613462338
2024-07-13,739079.5214504797,0.5523860156726604,2.2651297920314946,-0.0850940911540493,0.04423732507238461,-0.00786162247931473,-0.00757836977064437,-0.0020912722507244945,2023-12-15,2024-05-09,738868.0,739014.0,0.4224952942100095,1.3722279364848957,0.4356164718329888,0.04382150791420755
2024-06-24,739060.7326501828,0.4060286828753522,2.1492107775202953,-0.3540053618336389,0.1428892903328591,-0.02075366798286788,-0.010218402624842256,0.018063747743470412,2023-12-22,2024-05-09,738875.0,739014.0,0.4719932693604974,1.3007161100683189,0.4356164718329888,0.03068637285149291
2024-06-01,739037.3072385101,0.9994521092002353,14.85940014845564,0.45485578579882785,0.0013924274164538377,-0.00011813748202774931,-0.00011131104645204176,-0.00003957670523942326,2024-01-02,2024-05-09,738886.0,739014.0,4.4237479969716595,0.7927670051652395,0.4356164718329888,0.048670760697323054
2024-05-29,739034.4428167345,0.21235949623056688,13.393566616762914,0.07879369500925414,0.19789057456662604,-0.005688420788422643,-0.004948921362227338,0.002804693996971648,2024-01-09,2024-05-09,738893.0,739014.0,4.123178266442302,0.5515804170526509,0.4356164718329888,0.02802936345460092
2024-07-04,739070.2191672091,0.20739603674076462,4.081606491572261,-0.7649975115680372,0.5057873827298751,0.020135530044325285,0.006934088664345554,-0.01890391453008929,2024-01-17,2024-05-09,738901.0,739014.0,0.7158269045878121,1.2763631168727985,0.4356164718329888,0.019338963705476185
2024-05-22,739027.3422106538,0.8495334337884968,7.976132969867509,0.44375827077439306,0.0034780687709927067,-0.0004515906871447787,-0.00018413569418199692,0.0004123447524147815,2024-01-24,2024-05-09,738908.0,739014.0,2.7814243474456597,0.8203161799961339,0.4356164718329888,0.03575721219329851
2024-06-20,739056.9945409112,0.5360185765251201,5.60287036970198,0.2607197713682273,0.026892393020504612,0.0024907923669800747,0.001826231587493904,-0.001693790070890043,2024-01-31,2024-05-09,738915.0,739014.0,1.0653570643830974,1.0329069271251792,0.4356164718329888,0.016246700735086193
2024-05-31,739036.3627679925,0.05796306994506929,13.277015966002068,-1.1685642772971776,1.3547887719415561,-0.010047769596092573,-0.006834657931054467,0.0073651289752207725,2024-02-07,2024-05-09,738922.0,739014.0,3.448537444439069,0.5886441369904706,0.4356164718329888,0.020597349477156995
2024-05-30,739035.9380762764,0.15004605896256343,7.430324454082348,-0.1775183473653993,0.3943801649479639,0.005423611524519984,0.005404105663310907,-0.0004595693078056497,2024-02-14,2024-05-09,738929.0,739014.0,1.873226367884902,1.4683963766735983,0.4356164718329888,0.017737821067874127
2024-05-22,739027.870328242,0.05981155466603984,9.331337520211608,-1.0368262048934622,1.2584481641186347,0.005434098889584675,0.004261428695050159,-0.003371892082909609,2024-02-22,2024-05-09,738937.0,739014.0,2.79156873905241,1.484393304460834,0.4356164718329888,0.012340842824829067
2024-06-05,739041.2454429476,0.7610432497585995,4.819404732977319,0.3447471585992895,0.008623312352201097,0.0009360168424804052,0.0008678210689585017,0.0003507336905384354,2024-02-29,2024-05-09,738944.0,739014.0,0.9759346908923485,1.4548103842577829,0.4356164718329888,0.011983143089985718
2024-05-20,739025.9197150939,0.8324054546911117,7.4265318868316195,0.40255687544227153,0.006034868352366861,-0.0005164720259439145,-0.0004994093362527205,-0.00013165739039730612,2024-03-07,2024-05-09,738951.0,739014.0,2.1727234509297855,1.3096940801436214,0.4356164718329888,0.01200393020269663
2024-05-17,739022.5221369461,0.8169500858960739,2.2810526198106875,0.39087990361687835,0.007322476447406583,0.0013768212088318846,0.0007696524361373372,0.0011416092889588601,2024-03-14,2024-05-09,738958.0,739014.0,0.7349184661985164,1.9047617228073976,0.4356164718329888,0.008690944269242284
2024-05-28,739033.4716736191,0.21890216905954657,6.562063300632142,-0.06880242037485644,0.26236843448602404,-0.0027417589681587736,-0.0009476146848660436,-0.002572793938212947,2024-03-21,2024-05-09,738965.0,739014.0,1.3132714576976485,3.1922137262182746,0.4356164718329888,0.00838258811393011
2024-07-05,739071.3527578054,0.8220614547722411,6.840847987984338,0.4546905697793746,0.0020605764566382365,-0.0006484961641957237,-0.0006155873387300579,0.00020395956308006717,2023-11-17,2024-05-10,738840.0,739015.0,1.537661926170877,0.38183494079253794,0.42539042197512644,0.22948778623831884
2024-06-24,739060.7601137054,0.1796778638819905,9.016360279646458,0.05784403819161254,0.22015420987941628,0.013834503987986512,0.0022155198593346286,0.013655950071178088,2023-11-27,2024-05-10,738850.0,739015.0,2.1916840400661313,0.31712225457908766,0.42539042197512644,0.13648441434722827
2024-07-18,739084.3039612431,0.01675464472805333,10.259989211319642,-6.85383042888062,6.84102105943357,-0.022912325598376606,-0.022856658744893843,0.001596187753834635,2023-12-04,2024-05-10,738857.0,739015.0,1.93956916769792,0.48757347863507394,0.42539042197512644,0.11177543729804375
2024-07-18,739084.675729719,0.2820703860324994,12.324538831911772,0.04482245311298348,0.1330159788268599,0.00483776568760939,0.002495530239467042,0.004144430681301876,2023-12-11,2024-05-10,738864.0,739015.0,2.26131315405972,0.629282711095609,0.42539042197512644,0.08494674713183922
2024-06-22,739058.8081139586,0.542276787452597,10.722155384230577,0.3247046491880187,0.0197942655145722,-0.0007067841657659381,-0.00044088234274255317,-0.0005524188780583905,2023-12-18,2024-05-10,738871.0,739015.0,2.48396109047718,1.4164181982857542,0.42539042197512644,0.060431439069835134
2024-05-25,739030.3424776333,0.9841332467324817,8.856864968560547,0.4645927452798847,0.001465797488988128,0.00007945549232437581,0.00005350467583249388,-0.00005874031770912282,2023-12-26,2024-05-10,738879.0,739015.0,3.226493360069175,2.0498587242604027,0.42539042197512644,0.05816078607057764
2024-07-08,739074.7168438861,0.22487562429973412,13.821705938397814,-0.18227269535347101,0.2584723525615844,-0.004180115301520787,-0.0040626087190413955,0.0009841617397445687,2024-01-03,2024-05-10,738887.0,739015.0,2.51946793618663,1.0060198907317617,0.42539042197512644,0.037674033560240475
2024-06-21,739057.1319902055,0.4721126830807644,9.494291953523714,0.24229837443555458,0.03772023985529525,0.0015552449967103778,0.0007929246355247299,-0.0013379303128977376,2024-01-10,2024-05-10,738894.0,739015.0,2.0456057044582487,1.206031686044786,0.42539042197512644,0.037508023310872426
2024-05-18,739023.081316553,0.554124451499668,8.213206846591387,0.40272493016534067,0.016928170942225627,-0.001252907596608678,-0.0011290012742945468,0.0005432619702142083,2024-01-18,2024-05-10,738902.0,739015.0,3.53839503464566,0.9115606037638307,0.42539042197512644,0.03141124157615883
2024-06-24,739060.8615832354,0.24412429452479906,14.791380732671735,-0.02403914948083395,0.19205488973204973,0.002060309406377119,0.001653176827466234,-0.0012295857949467025,2024-01-25,2024-05-10,738909.0,739015.0,2.818687597406759,1.5384918810890589,0.42539042197512644,0.03569765515892354
2024-06-27,739063.9621023401,0.034636126228414284,7.11304021308258,-3.836069046759662,3.754980960571541,0.018039053436941118,0.01704193554294375,0.005914379244770132,2024-02-01,2024-05-10,738916.0,739015.0,1.2519731730589712,1.0136033657099572,0.42539042197512644,0.018390581304746273
2024-06-22,739058.2870350182,0.7551715345637273,5.300094149923941,0.3300384480467561,0.007511654889974429,-0.0011105813427934683,-0.0004520785312185146,-0.001014404219516192,2024-02-08,2024-05-10,738923.0,739015.0,0.9612478938268363,0.9637120302916686,0.42539042197512644,0.014911961039251674
2024-06-08,739044.3160981997,0.5370155490791974,2.9795619784515814,0.26018844000854524,0.02826370102527528,0.003909092254701015,0.0033728546131244113,-0.0019760703465435754,2024-02-15,2024-05-10,738930.0,739015.0,0.6453222288915506,1.3031294135437672,0.42539042197512644,0.010702836335376106
2024-05-30,739035.6080634507,0.448117549432811,12.50813654206769,0.2835559216170699,0.042812192269762184,-0.0005336850151096951,-0.00041720804057683586,-0.0003328019624802005,2024-02-23,2024-05-10,738938.0,739015.0,3.096140669447236,2.873967133440035,0.42539042197512644,0.019380663339538126
2024-05-27,739032.2304963543,0.16239825632667307,10.128971263584049,-0.16918294303735407,0.3787406233506099,-0.0057364838884487205,-0.005674324994238909,0.0008421895642831007,2024-03-01,2024-05-10,738945.0,739015.0,2.6145825141903587,1.0585518472034614,0.42539042197512644,0.010179967870779148
2024-06-05,739041.9094252648,0.5347951663044798,3.4331599414350675,0.19848187146275456,0.03834712158349565,0.002738425583554504,0.00254063019363033,0.0010218477850833442,2024-03-08,2024-05-10,738952.0,739015.0,0.6591418975322433,2.181349545597962,0.42539042197512644,0.009131453156415932
2024-05-26,739031.0596905139,0.8408246514834814,11.799092822475803,0.3734182939800008,0.006551526263038147,-0.0005217190923286559,-0.00024276372369710572,0.0004617971261895767,2024-03-15,2024-05-10,738959.0,739015.0,2.819046278863435,0.8948754102484902,0.42539042197512644,0.011046870449209486
2024-05-26,739031.3060493192,0.8821627663963183,10.379096390751078,0.375277358742538,0.005560593569415576,-0.00042380326580376907,-0.00038476470883118695,0.00017766633598966373,2024-03-22,2024-05-10,738966.0,739015.0,2.2920698670603663,1.1151827225283755,0.42539042197512644,0.009393596528552497
2024-07-31,739097.9484608144,0.4439204573569121,7.705328745042095,0.3029821140779979,0.02855985876204053,-0.003328306433428613,-0.0005671961374265333,0.0032796207488809907,2023-11-20,2024-05-13,738843.0,739018.0,1.422162361193963,0.4943638863407129,0.4349598729912771,0.2223089799876232
2024-05-28,739033.258170698,0.06218910175365712,5.018054611675963,-0.5823754248240395,0.8775768256932578,0.014863446423841426,0.0013559326636787255,-0.014801469055670579,2023-11-28,2024-05-13,738851.0,739018.0,1.980894356033266,0.731719324467634,0.4349598729912771,0.14267103405215983
2024-07-28,739094.5095509337,0.6884639910856217,4.853667933265701,0.3523142858730376,0.0067494977594610974,0.0013308317282871424,0.0008636214822097621,-0.0010125566771700019,2023-12-05,2024-05-13,738858.0,739018.0,0.8718059964904402,0.7193818574720141,0.4349598729912771,0.09649098417468079
2024-07-01,739067.8555571724,0.22542309461178306,6.624658458679196,-0.06489662163166983,0.2198711813754907,0.0028915431051128237,0.0019498557389700723,-0.0021352011909726407,2023-12-12,2024-05-13,738865.0,739018.0,1.4796330482234892,2.5874594589466446,0.4349598729912771,0.0814019795881218
2024-07-07,739073.1187550676,0.11907826649901757,10.675810637946238,-0.7359470413336379,0.7422411807999932,-0.004925520746558651,-0.0004024644218048718,-0.004909050520616083,2023-12-19,2024-05-13,738872.0,739018.0,2.1993348091855607,1.6808328806954131,0.4349598729912771,0.049681201463669174
2024-06-14,739050.5331849309,0.7602849931366962,9.923218134362385,0.39378688686740215,0.005517068437726425,0.00024262283248428844,0.00022364809284825104,0.00009406045613348458,2023-12-27,2024-05-13,738880.0,739018.0,2.616426178025345,1.7422103232813835,0.4349598729912771,0.051083143263216765
2024-06-16,739052.7481080056,0.05554803116352437,14.293059273072263,-1.898653936658694,1.921592922453517,-0.005334147594551693,-0.005327191450986502,-0.00027232665128103576,2024-01-04,2024-05-13,738888.0,739018.0,3.540271500059059,1.4000380463630844,0.4349598729912771,0.036810518168976264
2024-05-24,739029.6703241278,0.33256675882129044,14.397250391615213,0.27524487566894845,0.07230556440790072,0.0017129935776186932,0.0016453803254770757,0.0004765192351792761,2024-01-11,2024-05-13,738895.0,739018.0,5.6042457674018396,0.9750239100874397,0.4349598729912771,0.03296483213309688
2024-06-11,739047.6856866544,0.6164064729338491,11.491683382107649,0.35046626990831176,0.013722678823330552,0.0007926914351594322,0.0002199976222285934,0.0007615515462454826,2024-01-19,2024-05-13,738903.0,739018.0,2.896884561577166,0.9285777473037529,0.4349598729912771,0.038491571548465754
