tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7387733939,0.7152735216421274,14.563149620703935,0.20984097829212192,0.009108424951046246,-0.0004416037254935012,-0.0001868129014415915,-0.00040014346205419096,2024-02-09,2024-05-06,738924.0,739011.0,6.101911815068755,1.0130418633744651,0.24188573312395042,0.049645977093116765
2024-06-02,739038.5970784718,0.5612972506029755,10.207454391874327,0.071020824518155,0.026685515351270443,0.0009633741832006167,0.0007782701112168197,-0.0005677899707145367,2024-02-16,2024-05-06,738931.0,739011.0,2.2105214020282706,1.5231969357229622,0.24188573312395042,0.0425417926458808
2024-06-08,739044.3109744765,0.31935005067013816,13.831003059184809,-0.2020891549353384,0.14236567348542015,0.0007623843472956784,0.0005558100327762477,-0.0005218286121579806,2024-02-26,2024-05-06,738941.0,739011.0,2.4915250392634145,4.311661201689303,0.24188573312395042,0.03308029788855897
2024-05-18,739023.0500808064,0.8884518621985966,9.378583145471072,0.17763443043175792,0.005755226402304454,-0.0006251606291161877,-0.00023079705844144855,-0.0005809978743607604,2024-03-04,2024-05-06,738948.0,739011.0,2.7301787322347497,0.8721023610659613,0.24188573312395042,0.01769765144564041
2024-05-07,739012.9659264329,0.4900004064446769,10.364969533128528,0.15857761985696087,0.03326804713668276,-0.0004973680341955545,-0.0004918982689443258,-0.0000735598698280928,2024-03-11,2024-05-06,738955.0,739011.0,5.582190130405763,3.1621163722202086,0.24188573312395042,0.020748793520687456
2024-05-14,739019.2721727026,0.6997331267675156,9.53894123969635,0.13847351119782722,0.016410479255709307,-0.0015239806406132262,-0.0014929084762009168,0.00030617196908168425,2024-03-18,2024-05-06,738962.0,739011.0,2.937533279191271,0.7899035681205715,0.24188573312395042,0.008625384469399477
2024-05-15,739020.6423440087,0.147985875288998,8.489463083165104,-0.6481508796148149,0.575004151840445,-0.03312996993854255,-0.015456773691177317,-0.029303294271949387,2023-11-14,2024-05-07,738837.0,739012.0,4.129511167116245,0.3025450001302225,0.22943005607703054,0.32846394126513856
2024-05-14,739019.1505590115,0.9177279746934837,5.192477912195171,0.25039031925033073,0.002959689317310864,0.0010759409669447132,0.0010139530640240395,0.00035992797655390194,2023-11-21,2024-05-07,738844.0,739012.0,2.64323081803096,0.486179892959659,0.22943005607703054,0.24701026051039693
2024-05-08,739013.8360385644,0.7622106920708309,6.009362635800853,0.22201135644483344,0.007645885270310222,-0.002341121046619199,-0.0011803379569984927,-0.002021793773408158,2023-11-29,2024-05-07,738852.0,739012.0,4.28377871923035,0.4142385681855691,0.22943005607703054,0.18085779172330288
2024-06-17,739053.7187478183,0.5502508797296467,14.059546466698569,-0.10417090590641569,0.040164164712513065,-0.00394964358629441,-0.003922267017765201,0.0004642261303587327,2023-12-06,2024-05-07,738859.0,739012.0,3.447330409546428,0.39798826495011463,0.22943005607703054,0.21706400129543496
2024-05-17,739022.8952045576,0.47073619654777865,14.18700636611406,0.009242632329308042,0.054969068825736066,0.005621837068559529,0.0037799830918993967,0.004161343515066338,2023-12-13,2024-05-07,738866.0,739012.0,6.0224817204859,0.32443444421372786,0.22943005607703054,0.30695007642494476
2024-07-09,739075.9248918401,0.2722468786474535,6.264963754982518,-1.1281914394416466,0.41703084052185974,-0.02112375204597684,-0.020137162293857706,0.006380250406586416,2023-12-20,2024-05-07,738873.0,739012.0,1.1517771640107624,0.8579094640021916,0.22943005607703054,0.1554986191488768
2024-06-29,739065.7008071636,0.8349925073471396,13.055154226838141,0.05008757166870592,0.00665738125256642,0.0008349305322912687,0.00020650446581663143,-0.0008089900489808075,2023-12-28,2024-05-07,738881.0,739012.0,2.5667160303382492,0.5099806022695691,0.22943005607703054,0.17658722472511046
2024-05-20,739025.324737144,0.006603956685942604,8.473251668610413,-20.49058808287534,20.317820909491257,-0.03314693658818092,-0.021497352130386848,-0.02523060158940011,2024-01-05,2024-05-07,738889.0,739012.0,3.1359648547933956,0.4777358590224201,0.22943005607703054,0.2141290114962154
2024-05-18,739023.6830997302,0.009724242595573253,3.992257453189028,-11.951544542149307,11.85482597393226,-0.019750556134851594,-0.01348058341322372,0.014434622907268536,2024-01-12,2024-05-07,738896.0,739012.0,1.519470820454309,1.4620192758240391,0.22943005607703054,0.09740431726545058
2024-05-21,739026.7262540509,0.3667389910157562,9.31042605500944,0.045538498799600445,0.07036665481360334,-0.002064572765645509,-0.0012358604275023572,0.001653816709426663,2024-01-22,2024-05-07,738906.0,739012.0,3.117550419278682,1.3425307503008406,0.22943005607703054,0.06884609057996505
2024-06-07,739043.149634092,0.6429802086314197,3.328616808479565,0.09605992951439317,0.015192012431483699,0.002564354583123252,0.0002582315999991618,0.002551319436830109,2024-01-29,2024-05-07,738913.0,739012.0,0.7575027787263426,1.1443820414571735,0.22943005607703054,0.04953599423711132
2024-06-21,739057.1118338907,0.9040497368725204,14.31535671014854,0.15028392622397957,0.003484923556583314,-0.00018866437117286537,-0.0001495468876635144,-0.00011502162118579674,2024-02-05,2024-05-07,738920.0,739012.0,2.5327438794123345,1.166523557300226,0.22943005607703054,0.06649769563447165
2024-05-11,739016.9891481922,0.8324057033114143,14.173341035926871,0.224895799841979,0.005224987427364749,-0.00042748290058432215,-0.000276300930667284,0.0003261892487565741,2024-02-12,2024-05-07,738927.0,739012.0,6.524606275755297,0.7178427396645363,0.22943005607703054,0.04894862751804029
2024-05-31,739036.4064908269,0.03600115927446979,4.71545875234908,-2.7730989265396513,2.6875844842622625,0.028025184218407002,0.017121430573931,0.022187103586942335,2024-02-20,2024-05-07,738935.0,739012.0,1.0689118535947795,0.7321603138258175,0.22943005607703054,0.019056802762313595
2024-05-08,739013.6540448309,0.12698814663562644,12.982630492000183,-0.22228434208298203,0.36569164205408244,0.003730498828226368,0.0037297338394939785,-0.00007554464859810352,2024-02-27,2024-05-07,738942.0,739012.0,7.786922586070975,0.9588454571355217,0.22943005607703054,0.03518354074028425
2024-05-24,739029.1641075541,0.5105482373421678,7.986527640591304,0.020627748051223176,0.044456531452579925,0.0028628769669903297,0.0024945859255645665,-0.0014046727690458457,2024-03-05,2024-05-07,738949.0,739012.0,1.9590826320847288,0.9926854883424325,0.22943005607703054,0.013026018165089064
2024-05-13,739018.9121379979,0.5460287832791514,13.185916911856054,0.13067357850528852,0.028652070613787786,-0.000740414722460023,-0.0005671862335409292,0.00047593459394879825,2024-03-12,2024-05-07,738956.0,739012.0,4.634682926710983,1.6024562043562978,0.22943005607703054,0.018911497027100384
2024-05-26,739031.5730853886,0.9448782337978288,5.45877935608499,0.16241122203481928,0.004128428604095811,-0.0006675424004208367,-0.0006069497604451736,0.0002778935851277592,2024-03-19,2024-05-07,738963.0,739012.0,1.0892430014689634,1.0704989029815783,0.22943005607703054,0.009267856062024573
2024-05-21,739026.2054641385,0.6411224392135652,3.405320906753303,0.15782300361263288,0.015398426611517321,-0.0018555641959398946,-0.0002294314622192119,-0.0018413255251035921,2023-11-15,2024-05-08,738838.0,739013.0,1.4399717372923477,1.5623678595356612,0.22584260828337469,0.4332250174664602
2024-07-26,739092.8557534481,0.13549018463523702,3.707463275906947,-2.467855488722896,1.481277099587114,-0.018912830464391572,-0.018309835124931777,0.004737625341099959,2023-11-22,2024-05-08,738845.0,739013.0,0.6683179682597563,2.862271036610598,0.22584260828337469,0.381581560078321
2024-06-05,739041.9985813535,0.3298379636699314,14.105577089283171,-0.32880787534024186,0.16946430076090088,-0.010208149746571532,-0.006211285978213837,0.00810100288515395,2023-11-30,2024-05-08,738853.0,739013.0,4.2081839968296,0.3881869878162128,0.22584260828337469,0.2926034314096915
2024-05-26,739031.8593001951,0.6836583390361127,12.322981939274172,0.09104460724830467,0.01579665082037195,0.002444450168597207,0.0005095023308946787,-0.0023907622218798342,2023-12-07,2024-05-08,738860.0,739013.0,4.333744993629313,0.3585148370313744,0.22584260828337469,0.20578292403913556
2024-06-26,739062.4253104952,0.305236818611985,13.62928076285768,-0.5617873994011238,0.23201914624236275,-0.011469894719054713,-0.0006599668832157156,0.011450892042948328,2023-12-14,2024-05-08,738867.0,739013.0,2.9819882950255354,0.4530314717051979,0.22584260828337469,0.2652888156751835
2024-05-18,739023.5726901795,0.2809771299193165,4.953940418864295,-0.20444956896766292,0.1904621329838735,0.02248684308704387,0.022403166736412784,0.0019381001526806007,2023-12-21,2024-05-08,738874.0,739013.0,2.088989137024022,0.48039706708948166,0.22584260828337469,0.1764523457868926
2024-05-27,739032.9784684436,0.26747296472764553,6.382257094184888,-0.3105575533046169,0.22436666019291054,0.01928566745078873,0.011058773730957386,0.01580001558828024,2023-12-29,2024-05-08,738882.0,739013.0,2.0543721397368775,0.48756132240305655,0.22584260828337469,0.16039713016876697
2024-06-02,739038.0444464135,0.6301861298390438,14.532375675723664,0.09298211479348349,0.018218458500698878,-0.00199892195328272,-0.001998372044874233,0.000046884385255444375,2024-01-08,2024-05-08,738892.0,739013.0,4.078240493519425,0.39522828152681055,0.22584260828337469,0.15270617865800107
2024-05-19,739024.5503038918,0.9342693865455651,10.630649337487629,0.22744442496218004,0.00284182149111253,-0.0003869371377817304,-0.0001050647222087624,0.0003723999902549857,2024-01-16,2024-05-08,738900.0,739013.0,4.023383192759427,0.6454590659055688,0.22584260828337469,0.08415133075002733
2024-05-30,739035.6062688227,0.8239413696975624,12.255880338634947,0.18975338158594557,0.005011113379325762,-0.0004261698744835276,-0.00011358873935551206,-0.00041075340559626683,2024-01-23,2024-05-08,738907.0,739013.0,3.3911453929475823,0.7905025577505689,0.22584260828337469,0.0801924297274106
2024-06-06,739042.6031139407,0.7364898711079423,11.309633384544004,0.15578653217362817,0.008133066017047415,0.000493023421037147,0.00027558703924138167,0.00040880787357063105,2024-01-30,2024-05-08,738914.0,739013.0,2.6439092276504357,1.0742490989183315,0.22584260828337469,0.07400252374979575
2024-05-19,739024.9162124968,0.10596256001598284,9.634797160251413,-0.635551020912271,0.6514556836101446,-0.003127648885656033,-0.0022639079444963283,-0.002157987110895668,2024-02-06,2024-05-08,738921.0,739013.0,3.320916895572542,2.290745019531701,0.22584260828337469,0.04371758116557792
2024-05-26,739031.2907031847,0.02848339342191087,14.196927436910723,-4.170388869551076,4.03219030836493,0.012766866062535374,0.0005396296246878056,-0.012755456437418317,2024-02-13,2024-05-08,738928.0,739013.0,3.91156286683843,0.6336567786445789,0.22584260828337469,0.03377927955906747
2024-06-08,739044.8458001701,0.602067239181327,9.73569595268533,0.03489442735650011,0.02422478346065593,-0.001545608672226096,-0.0011773726233929784,-0.0010013490267360581,2024-02-21,2024-05-08,738936.0,739013.0,1.9043573623001862,0.9692556732197186,0.22584260828337469,0.03547263072066308
2024-05-11,739016.4279595781,0.3938831204280916,8.111702020277637,0.10388000246705718,0.058250546662321004,-0.0013807102746352233,-0.0005401390973857652,-0.0012706732931633386,2024-02-28,2024-05-08,738943.0,739013.0,3.9561159355305406,2.0485795351833667,0.22584260828337469,0.027708012230777807
2024-05-23,739028.3988168577,0.6205969005043813,5.109477758572025,0.1004124989434627,0.021385173783326883,0.0019313534636401794,0.0009627479816212868,0.0016742886625068737,2024-03-06,2024-05-08,738950.0,739013.0,1.3234955550084853,1.3448817809481501,0.22584260828337469,0.013682329493054198
2024-06-04,739040.7509397927,0.9648508719797149,10.261506100651467,0.10441630613161951,0.004550914933952054,-0.0004607428715331635,-0.0002253889007024859,-0.0004018505158746847,2024-03-13,2024-05-08,738957.0,739013.0,1.8039624982621763,0.928729368306079,0.22584260828337469,0.011234015452711844
2024-05-16,739021.5811936865,0.9460446594417682,5.8799365273024,0.17901778097391075,0.004847671142427771,-0.0006316121911499836,-0.0005701747043321088,0.000271725535327609,2024-03-20,2024-05-08,738964.0,739013.0,1.7814502983413727,1.2348711566972603,0.22584260828337469,0.009175419402923811
2024-07-09,739075.8986988202,0.5758147406972508,6.545575687454243,-0.09342477168139103,0.03062331206657631,-0.0021590148748277514,-0.0021345252459221533,-0.0003242640964529728,2023-11-16,2024-05-09,738839.0,739014.0,1.3981819275539096,1.2477611374482704,0.21953343909011008,0.38809363672285013
2024-06-19,739055.5909689862,0.1670423864358044,4.14207841915707,-1.2956110480055645,0.7909098194423281,-0.01892714602619475,-0.014041041995311606,-0.012691965820265808,2023-11-24,2024-05-09,738847.0,739014.0,1.0630068667772494,1.685195162380406,0.21953343909011008,0.3448135540117823
2024-06-02,739038.9241947616,0.6545864905913267,14.892983387728274,0.03631645875123081,0.02005723326587446,0.002143806409424185,0.0019355014324094646,-0.0009218134986151633,2023-12-01,2024-05-09,738854.0,739014.0,4.750318574837982,0.411216747144126,0.21953343909011008,0.2551054543296871
2024-07-22,739088.2320285077,0.13549873047697816,4.479502615892003,-3.843048396250084,2.199787448766021,0.052927470863231754,0.029493001615995898,0.04394860666343257,2023-12-08,2024-05-09,738861.0,739014.0,0.7976145063359541,1.2572018450406295,0.21953343909011008,0.22459205957443368
2024-06-02,739038.2203287311,0.3281534842945871,6.85829822349536,-0.26070194600694113,0.15708469535521297,-0.015924266484671757,-0.014105750440282252,-0.007389862487984286,2023-12-15,2024-05-09,738868.0,739014.0,2.128379831586684,0.47199249321025966,0.21953343909011008,0.16264634051851545
2024-05-27,739032.9800182355,0.4298029011214445,12.004895407191475,-0.05552897580399788,0.07048548078498096,-0.008000974998522469,-0.007941521661813217,-0.0009735679852650478,2023-12-22,2024-05-09,738875.0,739014.0,4.048799163975738,0.3154043764006626,0.21953343909011008,0.21499793756328528
2024-05-12,739017.5097156548,0.700182585414768,5.212969641306083,0.17267156903870923,0.012812570711822869,0.003396283608624342,0.0016250252904340013,0.0029822869002931753,2024-01-02,2024-05-09,738886.0,739014.0,3.00634675668229,0.5067087868015159,0.21953343909011008,0.12054345850135582
2024-06-10,739046.9581920145,0.2333974612357424,12.923702858779004,-0.45966424038119374,0.29668294137060003,-0.0109148674363602,-0.00845624797501828,0.006901173910163076,2024-01-09,2024-05-09,738893.0,739014.0,3.1705460730898856,0.4908889702958054,0.21953343909011008,0.1466954387695124
2024-05-11,739016.6783076675,0.010521892732004325,8.552897678167174,-6.920139833109565,7.001774467813469,-0.01162960292687563,-0.010733431011924076,-0.00447673127952312,2024-01-17,2024-05-09,738901.0,739014.0,5.12590818405335,0.7406684141510999,0.21953343909011008,0.087698672795478
2024-05-15,739020.7534656256,0.4978050078681363,2.8935830117383525,0.1321921838433873,0.031231696690841117,-0.00387930027172749,-0.00021827455775693254,-0.0038731546335850076,2024-01-24,2024-05-09,738908.0,739014.0,1.296454550853893,1.3850501438139815,0.21953343909011008,0.04917178916023871
2024-05-23,739028.0801493503,0.7197401302134859,7.243150424884314,0.18175577795014022,0.009031716798144953,0.0008626862121495814,0.00030106965465508465,-0.0008084457704007489,2024-01-31,2024-05-09,738915.0,739014.0,2.4016288433556086,1.0403169335349716,0.21953343909011008,0.06764498436346798
2024-05-29,739034.7304658341,0.6069426325115338,12.214668626744176,0.1182546683415655,0.01867508544777338,-0.0009163117690106828,-0.0008913979071789327,-0.00021221929484499242,2024-02-07,2024-05-09,738922.0,739014.0,3.2920026386520114,1.012710440986136,0.21953343909011008,0.052318266334155504
2024-06-12,739048.8155309244,0.8674046541354417,12.808008651953728,0.130479209838238,0.005048167029060289,0.00021803203375878806,0.00020620736714980364,0.0000708271803627631,2024-02-14,2024-05-09,738929.0,739014.0,2.519309188462898,1.568027033940016,0.21953343909011008,0.051063502398629335
2024-05-29,739034.4716505915,0.14851097819267703,14.50313308914357,-0.5999202237134095,0.5179852338640021,0.007402623871076169,0.006498846224540248,0.0035445504547693624,2024-02-22,2024-05-09,738937.0,739014.0,3.602064238904331,0.716520173721692,0.21953343909011008,0.02927367904889366
2024-05-24,739029.3652629695,0.7658896058146887,4.104009728125522,0.1532312502422415,0.008890694199995072,-0.0013630603139152375,-0.0011957826783842865,-0.0006542455238263442,2024-02-29,2024-05-09,738944.0,739014.0,1.120081369052491,1.2172461047029552,0.21953343909011008,0.017922300347690635
2024-05-19,739024.2008518545,0.8298859086354105,13.634932842115434,0.17197172526834212,0.007139231336660013,0.00013200509726598672,0.00006545926692597348,-0.00011463171497328637,2024-03-07,2024-05-09,738951.0,739014.0,4.276628704632856,3.2917446669253914,0.21953343909011008,0.02245481950309247
2024-05-26,739031.3920052727,0.36925380458592444,5.355519610313386,-0.0317406680290132,0.08555238818007717,-0.006332040331477742,-0.004999967507599683,0.0038852361166868813,2024-03-14,2024-05-09,738958.0,739014.0,1.227227941643833,0.9315621396647512,0.21953343909011008,0.010717656580660376
2024-05-26,739031.7129785663,0.8091730069833365,3.404146641440816,0.21943816483410544,0.0033213418791007347,0.002498479742064491,0.0009281883308002379,0.0023196696842595747,2024-03-21,2024-05-09,738965.0,739014.0,0.7184644541107124,0.31598820790468746,0.21953343909011008,0.009828204765531277
2024-05-20,739025.1336906018,0.1586786035062753,4.165563367584559,-0.5423696538166093,0.48944100150223424,-0.02642915491748732,-0.019763170409052542,0.01754757319504022,2023-11-17,2024-05-10,738840.0,739015.0,1.9260688260895131,0.7054426224020677,0.18924199963852834,0.37340628433648504
2024-07-16,739082.4993722142,0.9487973247471824,2.687484557104459,0.034424992033471505,0.003635900555446435,-0.00011138563265616655,-0.00009110437608559612,-0.00006408394354492191,2023-11-27,2024-05-10,738850.0,739015.0,0.5289989133353876,11.524186940446357,0.18924199963852834,0.3668098727788952
2024-06-21,739057.7908616962,0.1948189866863464,5.6045407720095035,-1.0426474857525239,0.5893147118423623,0.02108709066115753,0.0003209695803657296,-0.021084647758033856,2023-12-04,2024-05-10,738857.0,739015.0,1.3789629728115296,0.9714531594275794,0.18924199963852834,0.2576332584910853
2024-06-09,739045.6416780254,0.5860912215338004,10.350724567043798,-0.0074506444172444015,0.028921418695879924,-0.0036121174667852938,-0.0027698074743287304,0.002318525209914291,2023-12-11,2024-05-10,738864.0,739015.0,2.9317811169212242,0.453369387226768,0.18924199963852834,0.21011013577428286
2024-05-20,739025.436165157,0.05431056348090803,2.1558168507348596,-3.68688314530353,3.300388871886394,0.08373799363516182,0.08301776300355862,-0.010959133356583243,2023-12-18,2024-05-10,738871.0,739015.0,0.9245082046579216,0.9929217169990456,0.18924199963852834,0.30016581957266275
2024-06-24,739060.3412551434,0.4423590447547744,9.098118961149478,-0.22551700958467658,0.07967094923689842,-0.007464863049946641,-0.007312607788611599,-0.0014999825613638458,2023-12-26,2024-05-10,738879.0,739015.0,2.0071791826374685,0.5189212403293076,0.18924199963852834,0.15377070078718721
2024-05-14,739019.1970998517,0.22985765664834706,12.785560657305066,-0.14476585721899501,0.2123342750570751,0.014396319232467761,0.009501216578599312,-0.010815770475082705,2024-01-03,2024-05-10,738887.0,739015.0,7.0201508145061915,0.2651598918844396,0.18924199963852834,0.25117021858573313
2024-06-24,739060.9523476395,0.5867033699349257,5.404525234195823,-0.11865597148112356,0.03370065784582401,-0.003327279879430713,-0.0010183585836974294,-0.0031676074869014664,2024-01-10,2024-05-10,738894.0,739015.0,1.109691426104432,1.0995375831828251,0.18924199963852834,0.11016971584168345
2024-06-05,739041.9838880438,0.7448253315862349,3.911981490765666,0.09108726322244028,0.010723412345213948,-0.0014859295826119608,-0.0014505249254977391,-0.00032243474532242137,2024-01-18,2024-05-10,738902.0,739015.0,1.0249969484106658,1.374018007636841,0.18924199963852834,0.05757978518904916
2024-05-19,739024.5989550384,0.7190700356804444,13.900013702705339,0.19667374480296868,0.00846864162959356,-0.00016010584037963552,-0.000034734674015868465,-0.00015629261833074748,2024-01-25,2024-05-10,738909.0,739015.0,5.505138330533731,2.7362926497912796,0.18924199963852834,0.084837698421494
2024-06-16,739052.9150462286,0.6067213853774897,9.050018974861711,0.04433132865772727,0.020888967242954092,-0.0014174963500882675,-0.0011983005095901674,0.0007572131742313426,2024-02-01,2024-05-10,738916.0,739015.0,1.8494342980238097,0.9879496978944426,0.18924199963852834,0.06677347040059535
2024-05-21,739026.6678403085,0.45159118508125495,6.262243870626808,0.061893254532815856,0.048516582014251027,0.0038005977188555573,0.0035360050637256823,-0.0013932735588808101,2024-02-08,2024-05-10,738923.0,739015.0,2.1770752680117056,0.9205635473877238,0.18924199963852834,0.03425920476130918
2024-05-19,739024.0307202141,0.5205107382475666,10.983396856500578,0.11657349369446737,0.03040002810049522,-0.0016577732676649104,-0.0008407304717611353,0.0014287702687404626,2024-02-15,2024-05-10,738930.0,739015.0,4.095690536683129,0.869044209994074,0.18924199963852834,0.03946877761521317
2024-06-14,739050.6759841521,0.9364323606435152,6.4566175936845385,0.11774562984871695,0.00390650138604148,-0.0005759868088800761,-0.0004948567080386832,0.0002947501357301989,2024-02-23,2024-05-10,738938.0,739015.0,1.181782614099541,0.9836640363522329,0.18924199963852834,0.02160440705803197
2024-06-12,739048.7824056051,0.8566933660013778,4.020322425113301,0.14149071967043278,0.004618513723860635,0.0010657639940147537,0.00013481516168909507,-0.0010572028013191336,2024-03-01,2024-05-10,738945.0,739015.0,0.7181443973169506,0.9234336879344318,0.18924199963852834,0.019357102029459224
2024-05-19,739024.3764801989,0.5496021819328792,6.991823269738402,0.0894738170808261,0.031783176920432296,0.002258163699858543,0.0007016530779849574,0.002146389119780722,2024-03-08,2024-05-10,738952.0,739015.0,2.274169436004594,1.1063687224484977,0.18924199963852834,0.014500331351552211
2024-05-21,739026.489321571,0.05143913140911495,12.82706909111561,-2.020000307341739,1.9442767401066583,-0.006823676567684856,-0.0011969098376756811,-0.006717884245865404,2024-03-15,2024-05-10,738959.0,739015.0,3.6145654275804295,1.1426305711702593,0.18924199963852834,0.018767019956287205
2024-06-01,739037.2853455956,0.1551359703723079,9.427024344938875,-0.7419452020794242,0.5788122956394225,0.012341172669035904,0.012313608515437443,0.0008243713820271065,2024-03-22,2024-05-10,738966.0,739015.0,1.7445579047460702,0.7718256323653079,0.18924199963852834,0.006481015571231889
2024-05-16,739021.3085548341,0.9761382056406667,14.23148778141232,0.20266927641544968,0.0030956860230218508,0.0006361284539435293,0.0003871951399380743,0.0005047170826561351,2023-11-20,2024-05-13,738843.0,739018.0,9.030610456254662,0.33378982308343863,0.1864421844637818,0.23418596855440707
2024-06-10,739046.3705311447,0.47613135600449896,2.1604249927799226,-0.2655369653128153,0.0824138969031726,0.008872424562862514,0.004408813633020811,0.007699498683224506,2023-11-28,2024-05-13,738851.0,739018.0,0.6634598917539359,2.047131424728673,0.1864421844637818,0.34315858426647755
2024-06-07,739043.5263732594,0.5666634396506501,12.660960584606714,-0.024390898740652263,0.033477398718739976,0.004005214995771519,0.0008821744870785698,0.003906854916259461,2023-12-05,2024-05-13,738858.0,739018.0,3.996830061828652,0.37409715721836734,0.1864421844637818,0.21199249747564944
2024-06-09,739045.1832735316,0.9259889158275936,4.366327741498376,0.09520374756736703,0.004816207786752419,0.0008673109237119589,0.00024207707622031047,-0.0008328426787567494,2023-12-12,2024-05-13,738865.0,739018.0,1.3143577012085346,1.1776598153948572,0.1864421844637818,0.17783467028731142
2024-07-18,739084.8049178651,0.9019344260341553,4.869132618483052,-0.2323066934919497,0.008107403178008113,-0.0013539662156522986,-0.00129451043916899,0.0003968214157657265,2023-12-19,2024-05-13,738872.0,739018.0,0.8978523995779549,1.1091679282910119,0.1864421844637818,0.13308221886884575
2024-05-24,739029.6806533139,0.9211117051635611,14.438496259506861,0.17567891474720895,0.003989226460203789,-0.0006930625053434581,-0.0004597614638267725,0.0005186087472197267,2023-12-27,2024-05-13,738880.0,739018.0,5.861103178458613,0.3672033404814745,0.1864421844637818,0.19327843340771847
2024-06-26,739062.2957744453,0.5099323694685133,12.318111676594363,-0.11366213331632034,0.046564022255083444,0.0033207389930678425,0.0024740888801114466,0.002214992477050457,2024-01-04,2024-05-13,738888.0,739018.0,2.685603257504117,0.5804758954974032,0.1864421844637818,0.18319270600732918
2024-07-10,739076.05144718,0.05787888069447901,5.981043653490744,-4.794118536701588,3.932418539674957,-0.025979679922371764,-0.0005475263303552673,0.02597390967464187,2024-01-11,2024-05-13,738895.0,739018.0,1.0827545729134531,1.464768832566115,0.1864421844637818,0.110715428051356
2024-07-08,739074.7917558893,0.2257644885553481,2.202651576617798,-1.5735761455495823,0.6568245883847991,-0.04539477411425623,-0.043979873311530616,0.011245277248074613,2024-01-19,2024-05-13,738903.0,739018.0,0.38803520155223425,1.4830417237530198,0.1864421844637818,0.06584359247282391
