tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5075733318,0.08108382615042811,5.465232101949052,1.4738356891611615,-0.922958495872864,-0.03497918122052894,-0.034517088779967536,0.00566689518294133,2023-12-20,2024-05-07,738873.0,739012.0,3.2222179078754367,0.39146970228548605,0.44192748064551923,0.1934670727891504
2024-05-16,739021.0513999992,0.24656796273969311,4.814907020131432,0.6452100745053869,-0.15709944334611137,0.026071174484619732,0.025346124748105364,0.006105743137486853,2023-12-28,2024-05-07,738881.0,739012.0,2.0990092279682635,0.30857645955759144,0.44192748064551923,0.08703885500350457
2024-06-14,739050.5747167491,0.48995118862894593,4.724385606728948,0.6385925582806632,-0.04719785973864784,-0.003956949971995133,-0.0019106122460982157,0.003465113840255731,2024-01-05,2024-05-07,738889.0,739012.0,1.077012824334627,1.2369986444597727,0.44192748064551923,0.16931097596871278
2024-06-15,739051.1448703025,0.291388209439476,14.619496540689516,1.0127148889025965,-0.21765528693519376,-0.008873144253786174,-0.0009640797904513405,-0.008820614440397103,2024-01-12,2024-05-07,738896.0,739012.0,3.204164867978349,0.48891260770280653,0.44192748064551923,0.18415948954314987
2024-06-11,739047.6838352045,0.9552111801298064,14.149108440272416,0.4588400037177386,-0.003401841569034521,-0.0005026072276511788,-0.00013573991069628543,0.00048393047220790736,2024-01-22,2024-05-07,738906.0,739012.0,3.105146278418994,0.45693631609963764,0.44192748064551923,0.15515889557737617
2024-05-12,739017.9112223844,0.8855851889391433,8.994325905614552,0.37732064730349024,-0.004389576584131334,0.001130362879568248,0.0010871332132768787,-0.0003096152710964209,2024-01-29,2024-05-07,738913.0,739012.0,4.117344179329072,0.3823547307213909,0.44192748064551923,0.1505908508630876
2024-05-08,739013.3758763241,0.07081991265806978,2.4541743049475304,1.7290818263937926,-1.184364977705164,-0.08107479269470502,-0.08061703103011504,0.008603273701264182,2024-02-05,2024-05-07,738920.0,739012.0,1.6473465490153134,0.4215505805794653,0.44192748064551923,0.05049727460163769
2024-05-30,739035.9656754483,0.6320164738433279,5.272434188760299,0.5315844466040527,-0.021664875644666754,-0.00582667640312719,-0.004686104203191371,-0.0034627424541238076,2024-02-12,2024-05-07,738927.0,739012.0,1.2707931266994186,0.4457101582567244,0.44192748064551923,0.03732151945168148
2024-05-22,739027.5722830534,0.6353608470816904,5.604508927771674,0.40231455590555243,-0.01181518704625262,-0.0043530071131504125,-0.002723539398081911,-0.0033957332159982347,2024-02-20,2024-05-07,738935.0,739012.0,1.5899612729557135,0.3077046844481676,0.44192748064551923,0.061102701611621776
2024-06-09,739045.0919423403,0.3630717071287349,13.938255384042167,0.5609993050750866,-0.06364084913954741,0.004717797490309384,0.0038241750622268226,-0.002762842422761749,2024-02-27,2024-05-07,738942.0,739012.0,2.5207719798049535,0.35138293029917217,0.44192748064551923,0.09744024514136236
2024-05-24,739029.5321656824,0.7836137932449168,7.880509287205,0.3511477251249648,-0.0033857820987222356,0.0007089818673844484,0.00069217279517507,0.00015346696680220828,2024-03-05,2024-05-07,738949.0,739012.0,1.9122112610765376,0.4748666424695234,0.44192748064551923,0.09935206060884642
2024-05-14,739019.0103013193,0.020180415923123588,14.104994401152286,2.6270959909787406,-2.18573286330702,-0.0038435651872739643,-0.003768059206925948,0.0007581049808073665,2024-03-12,2024-05-07,738956.0,739012.0,4.9295704514169145,0.8136170214303533,0.44192748064551923,0.08525444595686936
2024-05-13,739018.2502631098,0.2686318633099583,11.32459836637355,0.4824465476789666,-0.08084746863082033,-0.006173245189012799,-0.00166255097180265,0.005945156047559031,2024-03-19,2024-05-07,738963.0,739012.0,3.927804862998324,0.31066162951729176,0.44192748064551923,0.08141109930097128
2024-05-25,739030.0807077285,0.6286988655448887,8.82287608625702,0.4654763869602776,-0.01738242599172501,0.0025289204689259094,0.0019109334207079265,0.0016564335784371024,2023-11-15,2024-05-08,738838.0,739013.0,3.398126781334079,0.48978751930893083,0.44192748064551923,0.19438526773123543
2024-06-02,739038.3250136052,0.7660893838175302,9.643291421166992,0.44800387464816555,-0.008124979425172145,0.0012774086034014786,0.0006913418173040308,-0.001074159779404757,2023-11-22,2024-05-08,738845.0,739013.0,3.1195583425702695,0.5052968440723222,0.44192748064551923,0.21097653347714468
2024-07-26,739092.1728930061,0.013829065421232748,9.584180804097322,22.98869995185901,-21.28117828611712,-0.05550763902052966,-0.04471759680487656,0.032885171819984765,2023-11-30,2024-05-08,738853.0,739013.0,1.6863766642537152,0.5531981867414798,0.44192748064551923,0.10891993119697026
2024-06-21,739057.0027583084,0.23073882346035096,5.295894131749406,1.0220034834641158,-0.2800270971446829,-0.014082080301524379,-0.003725287459346638,-0.01358039833597732,2023-12-07,2024-05-08,738860.0,739013.0,1.263429570729723,0.8663923740745753,0.44192748064551923,0.22385865228001645
2024-06-13,739049.1173261497,0.4605894838672363,5.185866057721979,0.5823760659757357,-0.045426602635787516,-0.005927958309783262,-0.0055503254025411385,-0.0020819648528337307,2023-12-14,2024-05-08,738867.0,739013.0,1.3353260207109166,0.6806092384848018,0.44192748064551923,0.20183771393314495
2024-06-17,739053.4081867414,0.0904557088064626,7.550143985816236,2.4445965185023297,-1.4795849060917663,-0.04811522285836903,-0.036330485735586324,0.03154632271639401,2023-12-21,2024-05-08,738874.0,739013.0,1.7912061253390776,0.3684157070704462,0.44192748064551923,0.05078671373771014
2024-05-15,739020.8895440014,0.9496081749316867,6.844832095628805,0.37881393595715934,-0.003169606538478421,-0.0007635457150513466,-0.0007513589670051568,0.00013587406549528145,2023-12-29,2024-05-08,738882.0,739013.0,3.1245204600081418,0.5759064667721814,0.44192748064551923,0.14924669450298142
2024-06-11,739047.5956112344,0.30172709735216846,7.699767031398263,0.8307336375889824,-0.15977886209828196,-0.018132127027732516,-0.015464942135045841,0.009466234484181754,2024-01-08,2024-05-08,738892.0,739013.0,1.8425142159731251,0.3453085252599046,0.44192748064551923,0.06593005313681868
2024-06-22,739058.5306695149,0.23251995570410672,6.614165957439525,1.242684509895045,-0.354113050685723,0.019680950009080156,0.005709908038443177,-0.018834456282368066,2024-01-16,2024-05-08,738900.0,739013.0,1.3132799958565642,0.6325298399885871,0.44192748064551923,0.10021555092876239
2024-06-27,739063.202528746,0.9978852116302788,5.520650576940167,0.5338299677764545,-0.0032315876633568887,0.00047525971588417736,0.0003535600146060414,0.0003175958337479961,2024-01-23,2024-05-08,738907.0,739013.0,0.9973324146824256,1.2290661679956165,0.44192748064551923,0.14846264040191326
2024-05-25,739030.1160044918,0.21868745787045168,12.80261495309726,0.9557953251298593,-0.29770577899032785,0.010465542850456297,0.009948141172930053,-0.003249934515985022,2024-01-30,2024-05-08,738914.0,739013.0,3.9011385423828044,0.4859042493366738,0.44192748064551923,0.2202403372973536
2024-05-13,739018.7729714373,0.13389647559940324,2.7552272872061017,1.275351732053507,-0.6459246568268876,-0.057899475381041614,-0.003562225577094971,-0.05778978974124879,2024-02-06,2024-05-08,738921.0,739013.0,1.2407415106302002,0.5421493597852194,0.44192748064551923,0.05750055458930159
2024-06-12,739048.6452682561,0.7480659044830421,9.027605574893327,0.4444566751722545,-0.007322648590996885,-0.002114942966971211,-0.0009449511414726846,0.0018921022947426648,2024-02-13,2024-05-08,738928.0,739013.0,1.751786823453758,0.2869041415832293,0.44192748064551923,0.0940053162722244
2024-06-01,739037.8619056887,0.9665688588158678,12.170602751099473,0.3818019087409955,-0.0020665583912505103,-0.0003474048872800507,-0.00031692341848853895,0.00014230144946416785,2024-02-21,2024-05-08,738936.0,739013.0,2.7317312018291062,0.47242456153142254,0.44192748064551923,0.11593496017600982
2024-05-12,739017.1912945741,0.4324161537361694,11.101118522990083,0.4113624530435475,-0.02899420182973518,0.003971138162584498,0.0030135481299416542,0.002586206870082156,2024-02-28,2024-05-08,738943.0,739013.0,5.077136071775906,0.2844011384636437,0.44192748064551923,0.09730724312584732
2024-05-17,739022.872113231,0.04373442686093743,11.570332653356756,1.7466563392024903,-1.249649952273838,-0.004038430594409587,-0.003971306521626651,0.0007332436001418626,2024-03-06,2024-05-08,738950.0,739013.0,3.6810952361440226,1.1696430583774247,0.44192748064551923,0.09738254579584504
2024-05-18,739023.9065346795,0.10955394783298857,12.626393792549656,0.8982305511392592,-0.41265607924958225,-0.0012095288963954263,-0.001202671879068522,0.00012860988497517746,2024-03-13,2024-05-08,738957.0,739013.0,3.645197528585457,2.960197594245696,0.44192748064551923,0.0978410630075427
2024-05-11,739016.1968706081,0.0075645557200867426,13.385530423240462,8.038647489380354,-7.568034053913174,-0.015725179897079895,-0.01537504344875207,0.0032998972324167417,2024-03-20,2024-05-08,738964.0,739013.0,5.949813474934322,0.2719789518863176,0.44192748064551923,0.07193237897132244
2024-07-10,739076.8420086079,0.5246602160125878,5.78370724624352,0.6563523602879304,-0.035786149976998076,0.0025705062352252774,0.0012705472590745636,0.0022345496118435465,2023-11-16,2024-05-09,738839.0,739014.0,1.2251771611505322,1.262897628094684,0.4375899344126949,0.2645543885378436
2024-06-08,739044.3358365805,0.6675291444232271,9.173391847583602,0.516232554221385,-0.015437041847717593,-0.002141245928619,-0.0021412402611268176,-4.926556302400397e-6,2023-11-24,2024-05-09,738847.0,739014.0,2.733945352329188,0.5246115138645894,0.4375899344126949,0.1949904964511382
2024-06-13,739049.6545129825,0.7016653206805495,12.834181997942954,0.5017597009987521,-0.01206751026929254,-0.0013631065955829983,-0.0013631034467814285,2.929896663846985e-6,2023-12-01,2024-05-09,738854.0,739014.0,3.477514808672925,0.48400480885603087,0.4375899344126949,0.2508010662587717
2024-06-12,739048.7374803632,0.8032345062109716,14.77040904643026,0.46460408078157545,-0.0066189221823430636,0.00045841735409206917,0.0004568256955011885,0.000038167452922993594,2023-12-08,2024-05-09,738861.0,739014.0,3.9663017627180124,0.7851923495610784,0.4375899344126949,0.30025240853183705
2024-06-01,739037.608463101,0.6973660935430096,5.668633463219841,0.4388440296772006,-0.01006564107898349,0.003146620206133459,0.0012112648452042608,-0.0029041446583150214,2023-12-15,2024-05-09,738868.0,739014.0,1.779019108577048,0.39353155779371957,0.4375899344126949,0.09690377835173423
2024-05-13,739018.9455327283,0.9249330789330139,11.388376723549397,0.3812412684033925,-0.003735895231718177,0.0005376702576602143,0.00018254402482226892,-0.0005057341050137788,2023-12-22,2024-05-09,738875.0,739014.0,6.109902856177576,0.5643222344089642,0.4375899344126949,0.23402032378712573
2024-05-27,739032.0881913851,0.9783848903657266,4.295408168742311,0.3687388302197721,-0.0020481164109381186,0.0006848612871283693,0.00001736090714313376,-0.000684641206406897,2024-01-02,2024-05-09,738886.0,739014.0,1.4280810606722742,0.6811728318866771,0.4375899344126949,0.18065062184474376
2024-06-17,739053.8440767163,0.7948412517644703,14.202897564091966,0.5433115384352928,-0.008937306709859816,-0.00086120338565535,-0.0008443595595324196,0.0001694939694810883,2024-01-09,2024-05-09,738893.0,739014.0,3.1543871831250434,0.580770271573697,0.4375899344126949,0.17138180743460923
2024-05-23,739028.4895894398,0.5028632473672062,3.352038983149522,0.5827419692882209,-0.04700610967905076,-0.007551489874600191,-0.0005737154693112279,0.007529664659628755,2024-01-17,2024-05-09,738901.0,739014.0,1.1601374127375743,0.9338185570900468,0.4375899344126949,0.133589730670122
2024-05-27,739032.0828248941,0.8697046823869865,12.553939631892959,0.4450541357883964,-0.005589521485264334,0.000719795088175604,0.0002013110285584381,-0.000691070791411755,2024-01-24,2024-05-09,738908.0,739014.0,3.8481629240184105,0.5379693380684577,0.4375899344126949,0.18157167838028465
2024-06-05,739041.781190642,0.6137301997297658,10.361283060357737,0.5617728672196234,-0.02341319218425561,-0.0021117893640552614,-0.0013474868344050383,0.0016260176964725862,2024-01-31,2024-05-09,738915.0,739014.0,2.5034276834503024,0.6567105412312084,0.4375899344126949,0.1868408475761116
2024-05-25,739030.4912574141,0.7843154550648226,5.3838500097988575,0.4251294271048427,-0.0073962059416045394,-0.0026364140937793477,-0.0023183619298185955,-0.0012553394904352274,2024-02-07,2024-05-09,738922.0,739014.0,1.6141984093154587,0.4086892283097486,0.4375899344126949,0.06444919020620347
2024-05-14,739019.5898746479,0.5078346817022842,12.0176278949384,0.44685222281542236,-0.027751736102710235,0.00393392283964666,0.0038213589243621077,-0.0009343258957621329,2024-02-14,2024-05-09,738929.0,739014.0,5.327509196773051,0.29810408266411415,0.4375899344126949,0.149489365157074
2024-05-17,739022.6262864383,0.6515051550235388,4.538319076795933,0.4325435180295249,-0.014867904432517136,0.005132483090299811,0.004379057378392739,-0.0026769832179073545,2024-02-22,2024-05-09,738937.0,739014.0,1.6577978486005054,0.4158580027289997,0.4375899344126949,0.06199606309603566
2024-06-04,739040.0584331179,0.5814839615646691,7.888007619758167,0.45749520648508596,-0.01685691340444271,-0.004308768021988683,-0.002069261928987732,0.0037793699126381156,2024-02-29,2024-05-09,738944.0,739014.0,1.6378340692022642,0.28840007035736775,0.4375899344126949,0.07914147488897351
2024-05-15,739020.4236861605,0.41084323027852976,3.0721266577495485,0.5891894572968762,-0.07712714511003689,0.01933128131545293,0.019301856781063706,-0.001066190461636439,2024-03-07,2024-05-09,738951.0,739014.0,1.1638024458149159,0.5335604542258097,0.4375899344126949,0.01941537448777965
2024-06-02,739038.0027649682,0.26818574890278485,10.113319706676394,0.6528160986644479,-0.12623180556675118,-0.003934208065950792,-0.0038753231070472005,0.0006781326729912858,2024-03-14,2024-05-09,738958.0,739014.0,1.9377665573118814,0.8508508350248191,0.4375899344126949,0.11026663032837572
2024-05-15,739020.0483719393,0.15400933724540414,2.016251628300875,0.5692877863339156,-0.13704230023256975,-0.05938888645862922,-0.05715435729650746,-0.016137511481610713,2024-03-21,2024-05-09,738965.0,739014.0,0.7086750687391704,0.1762591932787313,0.4375899344126949,0.02656300377918861
2024-05-29,739034.3803871436,0.8162155534755637,11.863880694587827,0.4100624094485533,-0.0055448807789507,-0.0005060333266505275,-0.000447806550033637,-0.00023566718360427542,2023-11-17,2024-05-10,738840.0,739015.0,4.353338798969625,0.75386084773604,0.43515002420427507,0.314475065365627
2024-05-18,739023.6775730164,0.713218576116068,6.739220597822535,0.437859053139765,-0.011388938220504038,-0.0021197113713778398,-0.0018781213280336746,0.00098276984850653,2023-11-27,2024-05-10,738850.0,739015.0,3.2139424498104496,0.5686165303541689,0.43515002420427507,0.16167184112821642
2024-06-23,739059.2494370769,0.8337288866324475,10.865607821282811,0.5043767793818054,-0.006102003131407124,0.0009366762849555601,0.0009345291486777432,-0.0000633855903956259,2023-12-04,2024-05-10,738857.0,739015.0,2.6279696112517854,0.4998661459804748,0.43515002420427507,0.20625152299613697
2024-07-20,739086.6874126669,0.8140152897517834,14.78099391507166,0.5843630306160772,-0.007031420615512245,-0.0006534902795020274,-0.0006525543516705294,0.0000349623157055277,2023-12-11,2024-05-10,738864.0,739015.0,2.6664142474915606,0.5925607347850392,0.43515002420427507,0.26052473778613544
2024-05-22,739027.7711982484,0.7582988027136541,12.281451622607802,0.43695192070306166,-0.008947035928589976,-0.0009393599151639665,-0.00042561701771907907,-0.0008374050420464229,2023-12-18,2024-05-10,738871.0,739015.0,4.901479749873155,0.5880819176957668,0.43515002420427507,0.2586425332338805
2024-06-11,739047.1751134387,0.05675774635824339,2.1269442519894555,5.331947016343223,-3.9982419792901833,-0.04452365520272835,-0.023566028306926536,-0.037775629477860145,2023-12-26,2024-05-10,738879.0,739015.0,0.5598381739912166,2.3963337240319538,0.43515002420427507,0.25452680163007946
2024-07-01,739067.2933527966,0.48486318500726855,10.73622512332498,0.7915185655448437,-0.06004419858679947,0.005259879792529525,0.004887120592404268,-0.0019448361748894416,2024-01-03,2024-05-10,738887.0,739015.0,2.1149141604391937,0.5155405542704766,0.43515002420427507,0.11483239809101593
2024-05-17,739022.9761900544,0.06802322606654988,10.546761565689986,2.271302323174192,-1.5693346107821664,0.01782729252902936,0.0062018122445982315,0.016713763304484645,2024-01-10,2024-05-10,738894.0,739015.0,4.671738428896588,0.5677645323330545,0.43515002420427507,0.2416462364335109
2024-05-23,739028.4428597781,0.4458709678555307,9.11550716611638,0.5847248805013427,-0.05699620767722939,0.006414693056473227,0.000862364093274724,0.006356462473687406,2024-01-18,2024-05-10,738902.0,739015.0,3.25169031504078,0.43460872237654563,0.43515002420427507,0.17430259371035497
2024-05-12,739017.8847920512,0.3764585057938624,5.746638937290234,0.5254164446980588,-0.06810023922130609,-0.011559099741257796,-0.00659516842670221,-0.009492973203995485,2024-01-25,2024-05-10,738909.0,739015.0,3.3207857843886375,0.38594714202123326,0.43515002420427507,0.14991749549986824
2024-05-16,739021.9900255767,0.3307349700141427,12.430817259197227,0.6295307757436185,-0.10850868325672942,-0.007465812032343748,-0.007315673820606341,0.0014897200585290192,2024-02-01,2024-05-10,738916.0,739015.0,5.379064886399054,0.38669439483591,0.43515002420427507,0.2094925882631671
2024-05-14,739019.7012075979,0.9016293997390885,3.6596150460778936,0.4071511664243604,-0.005523011042415618,-0.002403722925895806,-0.0015091705694520261,0.0018709056889049595,2024-02-08,2024-05-10,738923.0,739015.0,1.7612034575000748,0.5660882830014166,0.43515002420427507,0.06874276950904207
2024-05-18,739023.3423326379,0.24846752417537005,3.9348563326843413,0.7611373742861564,-0.20304562161513792,-0.0318939298911083,-0.03105817621125983,-0.00725344430800055,2024-02-15,2024-05-10,738930.0,739015.0,1.5123548847467372,0.40200027116650505,0.43515002420427507,0.02788880187854017
2024-05-11,739016.2949126587,0.31483403942737037,14.559712579078816,0.49056001890719436,-0.07110954054504669,-0.0026613076761557754,-0.00009727970016713591,0.0026595291325911567,2024-02-23,2024-05-10,738938.0,739015.0,9.505451685594773,0.5777788840982553,0.43515002420427507,0.10705480629341466
2024-05-11,739016.5642334818,0.05845006588912095,3.3312408996839893,1.6388756180862443,-1.1288641188129818,0.0521727444365097,0.050217198279128766,0.014150203497901402,2024-03-01,2024-05-10,738945.0,739015.0,2.0269971235934277,0.37964435945604275,0.43515002420427507,0.02737426032512379
2024-06-04,739040.1084398124,0.8808949523503273,2.651190983615129,1.0391378117298224,-0.02387267160405842,0.008852253038684216,0.007868040806792903,-0.004056638722333505,2024-03-08,2024-05-10,738952.0,739015.0,0.5297011503398235,0.8960460126772193,0.43515002420427507,0.03296298266445892
2024-05-21,739026.2412104483,0.9700099656359773,10.14596683687237,0.3896702895856149,-0.0027805735909927137,-0.0003384574442031579,-0.0002591853759449643,-0.00021766116427328341,2024-03-15,2024-05-10,738959.0,739015.0,2.888358016945806,0.7854401192586394,0.43515002420427507,0.12747169744185385
2024-06-02,739038.3638667264,0.039446482984381255,9.565776704753267,4.425782577099383,-3.5575384773324354,0.03766204820294583,0.014392375516200701,0.034803583175323796,2024-03-22,2024-05-10,738966.0,739015.0,1.7211441568640016,0.3895235505400522,0.43515002420427507,0.07159000830135172
2024-06-26,739062.6978982296,0.25297875499737127,3.7265749020553782,1.0116932539107069,-0.24558413821056355,-0.008039846702939427,-0.007608396058693356,0.002598354175401302,2023-11-20,2024-05-13,738843.0,739018.0,0.9444135879564206,2.073608389526506,0.43798503516852605,0.2883534596098
2024-06-22,739058.5806898872,0.539537345888952,7.920616188647361,0.6630265488512639,-0.037082277342255554,-0.004730290263437022,-0.001304688365115808,-0.004546804839257842,2023-11-28,2024-05-13,738851.0,739018.0,2.057594877944958,0.5339998669299896,0.43798503516852605,0.08794251451815599
2024-06-06,739042.9269133181,0.849102160416698,9.920768866506332,0.45880625591425045,-0.005528825926844463,0.0009132421948397771,0.0007961705103555959,0.00044735201449851923,2023-12-05,2024-05-13,738858.0,739018.0,3.1642144735754187,0.5181572292037051,0.43798503516852605,0.22057187601397896
2024-05-22,739027.7135512952,0.7249521112568843,11.792831810781745,0.4418429448192116,-0.010488290382703054,-0.0011399179469940863,-0.0005490276213865688,0.0009989902886584129,2023-12-12,2024-05-13,738865.0,739018.0,5.289949822884526,0.5656168331573881,0.43798503516852605,0.26922271922565477
2024-07-23,739089.8386175447,0.7053680396439262,8.063718777874172,0.6259402856188137,-0.012786229041567395,0.0013275966751930659,0.0009928387452214718,0.0008813535941781461,2023-12-19,2024-05-13,738872.0,739018.0,1.4236956953281816,0.8424744293628759,0.43798503516852605,0.22957839241519054
2024-05-19,739024.0703733498,0.6636716569423314,13.703105741856804,0.46254784844771324,-0.01581417320901306,-0.0009415070372930073,-0.0006772491909094621,-0.0006540405451382469,2023-12-27,2024-05-13,738880.0,739018.0,6.906706342720785,0.813499298086862,0.43798503516852605,0.24353692687341777
2024-07-11,739077.5908683734,0.2173855574576758,9.320194291603123,1.4916029909950657,-0.4510332651659214,0.02386994071980305,0.02361301004791662,0.0034928249947428886,2024-01-04,2024-05-13,738888.0,739018.0,1.7167847508842473,0.44072019816440916,0.43798503516852605,0.06339437145053714
2024-05-29,739034.6166262062,0.7113447992461629,11.165842424632183,0.5054649384861092,-0.013628682191765102,0.001527523927222392,0.0006586207874027763,-0.0013782409102322663,2024-01-11,2024-05-13,738895.0,739018.0,3.7825490515788194,0.5684005748942633,0.43798503516852605,0.1779939168528671
