tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.9603226245,0.710649024260786,11.97888437059459,0.9870770223069428,-0.021817099017621883,0.00206817541800997,0.0020676763193506753,-0.00004543344645917597,2023-11-14,2024-05-07,738837.0,739012.0,3.0610801012060413,0.6258185357489228,0.53321778080917,0.9324510231657581
2024-06-17,739053.9866351867,0.038024664351586475,7.674859538093436,9.855684013077008,-7.955285778355867,-0.062271065036260245,-0.03226476259372767,-0.05326040401199135,2023-11-21,2024-05-07,738844.0,739012.0,1.966226277755489,0.6329427724701082,0.53321778080917,1.2142458503984
2024-07-22,739088.1561348849,0.5231784852398419,4.3582600772653635,0.575116389124525,-0.015301252415699233,-0.014514104044045838,-0.0005611141927228608,0.01450325367164598,2023-11-29,2024-05-07,738852.0,739012.0,0.7849960696700614,0.12655330184394328,0.53321778080917,0.6364271396187977
2024-05-16,739021.6828770487,0.05539787595484415,8.16474860734477,4.015763075970724,-2.8907861490044375,-0.05885641411095885,-0.01494067421698148,-0.056928496694912824,2023-12-06,2024-05-07,738859.0,739012.0,3.6663535037330806,0.33325176832494297,0.53321778080917,1.464500912853443
2024-05-28,739033.6552672621,0.5257128241318642,2.493446035236207,0.5929346120837478,-0.01995628605562857,-0.01633302576535541,-0.014246053051925892,-0.007988598318445898,2023-12-13,2024-05-07,738866.0,739012.0,0.8122057429185192,0.25760937931855227,0.53321778080917,0.6822414702053018
2024-05-07,739012.384625914,0.5468656712776553,11.285294747888608,0.7418677538193021,-0.03842550153835203,0.005245983131316847,0.002918528323046161,-0.004359189310139933,2023-12-20,2024-05-07,738873.0,739012.0,10.58397821937664,0.3549444669377651,0.53321778080917,1.229227959157542
2024-05-13,739018.5481447981,0.6770021175957225,5.598896400946286,0.6294468987103188,-0.01182595864188931,-0.008251290418747064,-0.001521740046767933,-0.008109753436730979,2023-12-28,2024-05-07,738881.0,739012.0,2.713190111238654,0.17330140281740855,0.53321778080917,0.42837702733041466
2024-06-13,739049.7562421804,0.23929859707560858,7.996203626648034,1.364070052610445,-0.3204367841869285,0.041293743068533596,0.01833658515444709,-0.03699922784983192,2024-01-05,2024-05-07,738889.0,739012.0,1.8437156460067698,0.2322279138310885,0.53321778080917,0.718463464501372
2024-06-06,739042.680610869,0.6919347919208069,2.9915978765116815,1.0986148322708538,-0.0377952277075606,0.012781493859144203,0.007342678168751069,0.010461914862083681,2024-01-12,2024-05-07,738896.0,739012.0,0.7449619017626409,0.683938895356895,0.53321778080917,0.24989294973945686
2024-06-11,739047.2881109709,0.2529068851929986,4.249072298984043,2.0715840213256893,-0.5473286039133526,0.06523299163870763,0.06071016179864344,0.023866701751985644,2024-01-22,2024-05-07,738906.0,739012.0,0.9381462851539826,0.49939866994394416,0.53321778080917,0.25329991241952343
2024-05-19,739024.6048072462,0.8540672789160526,12.624706589145534,0.6071207138792352,-0.003973202672867796,0.0025223811891357827,0.0017438770553350627,-0.0018224433267407675,2024-01-29,2024-05-07,738913.0,739012.0,4.3820200568203145,0.10656161405377475,0.53321778080917,0.5055693531911093
2024-05-30,739035.5490602901,0.8298407290473631,14.166373085823954,0.5868193895226929,-0.00281911257492183,0.001902587537339699,0.0010133216112438504,0.0016102852695800544,2024-02-05,2024-05-07,738920.0,739012.0,3.5862645291795405,0.08679682565583227,0.53321778080917,0.3446163731116442
2024-05-19,739024.0681100675,0.6747971338762592,8.7517921085708,0.5169545719982938,-0.00046937004945398777,0.0016867749888452802,0.0015729175233820288,-0.0006092128754645129,2024-02-12,2024-05-07,738927.0,739012.0,2.9039638126390863,0.021455293382377963,0.53321778080917,0.11014986246559053
2024-06-01,739037.5237356698,0.8924330821507052,14.004883068992967,0.48835044626926244,0.0007243357255272847,0.00039629774384443157,0.00031806004052746187,-0.00023641005138499513,2024-02-20,2024-05-07,738935.0,739012.0,3.0993176258918207,0.11647010847655218,0.53321778080917,0.03539647827107452
2024-05-21,739026.5945631873,0.35667399495865887,3.255865571967788,0.5531225422490964,-0.010942405261350681,0.008137556098946029,0.0017444983561035114,0.007948367426650954,2024-02-27,2024-05-07,738942.0,739012.0,0.9105692147101772,0.1473071341293562,0.53321778080917,0.027274119659079176
2024-05-19,739024.7337076355,0.34870902939870924,6.279984554127628,0.44381063870279097,0.019870992679811687,0.0030534378192327103,0.003044863347270881,-0.00022866943907522057,2024-03-05,2024-05-07,738949.0,739012.0,1.7820624453403677,0.36135585878434057,0.53321778080917,0.03265267350507591
2024-05-23,739028.535740172,0.9654803313342466,8.465397194565687,0.47984770235360463,0.0008993010844072967,-0.00025539190674331096,-0.0001242244664139285,0.00022314414169804855,2024-03-12,2024-05-07,738956.0,739012.0,1.9920720569802193,0.4016003451950422,0.53321778080917,0.03049026759546607
2024-05-15,739020.4057313162,0.8251245629510664,4.768395964974269,0.5148493120801628,-0.0006768412790793299,0.0015798855631676144,0.0014437584085366575,-0.0006415606366393969,2024-03-19,2024-05-07,738963.0,739012.0,1.4580482218509,0.07413245981954432,0.53321778080917,0.022654419507780035
2024-06-16,739052.3576559636,0.5768261209117197,5.710390964692592,0.9209581133585052,-0.03584413561718895,0.008107810285889134,0.005400673329914514,0.006047256833930547,2023-11-15,2024-05-08,738838.0,739013.0,1.5404380879870907,0.44657417948374284,0.4866154613248796,0.5776521213875631
2024-06-01,739037.8096292351,0.46387597249228907,3.8629022139494515,0.8232490534070022,-0.05288571206245897,-0.017196512938160657,-0.012209916736459181,-0.012109417431117849,2023-11-22,2024-05-08,738845.0,739013.0,1.2606298239405462,0.3693058002871013,0.4866154613248796,0.5401585176084791
2024-05-20,739025.6843845136,0.1634562192194751,3.8354553002866227,1.3400680236856544,-0.46978316247642,-0.0743575571893119,-0.07367000803260804,-0.010088420472861839,2023-11-30,2024-05-08,738853.0,739013.0,1.593894404089317,0.269250709900737,0.4866154613248796,0.6833049239910975
2024-05-17,739022.6875567075,0.0183784030305616,7.93292006088348,10.717131844095071,-9.578317953216787,-0.07471073142094653,-0.07143224276301607,-0.02188899457029367,2023-12-07,2024-05-08,738860.0,739013.0,3.5616779356974297,0.2970167587225524,0.4866154613248796,1.4721811983713642
2024-06-19,739055.9588295304,0.22380623763567226,6.25882189737954,1.6060853511940463,-0.42124804670184335,-0.05136442662079038,-0.04979417934197143,-0.012603333913776358,2023-12-14,2024-05-08,738867.0,739013.0,1.4755431791510307,0.29326149806338997,0.4866154613248796,0.41122171375122113
2024-05-18,739023.7949943009,0.8565638935725624,4.312956158035054,0.5569475043184134,-0.002873428878283294,0.003911314349756177,0.0013413395843957841,-0.0036741241217386135,2023-12-21,2024-05-08,738874.0,739013.0,1.8054334783235166,0.1459024051487597,0.4866154613248796,0.34488144629617146
2024-07-08,739074.8930824362,0.881200337341536,8.835972425655314,0.7799873866856092,-0.00505714943181757,-0.0019666948640042832,-0.00037002822710480523,-0.00193157132905997,2023-12-29,2024-05-08,738882.0,739013.0,1.5985672204268901,0.25644197078716463,0.4866154613248796,0.34441935365856663
2024-06-20,739056.4847947506,0.8329062635720048,8.306764166795727,0.7123151975723668,-0.005981314612716138,0.0027577839084125685,0.0019476112146108065,0.0019524811502858413,2024-01-08,2024-05-08,738892.0,739013.0,1.7588810464756024,0.21747065406455005,0.4866154613248796,0.43642776048322657
2024-06-04,739040.1062900748,0.5620303707426705,13.99138272503798,0.8338388816194116,-0.03373820027171487,-0.007684110888616605,-0.001104337789167697,0.00760434074696633,2024-01-16,2024-05-08,738900.0,739013.0,3.657817082737101,0.17637110514730925,0.4866154613248796,0.832012067009951
2024-05-08,739013.3998378569,0.5023835811490395,3.4877857854576106,0.6028753197135803,-0.02349564157569859,0.02105200447305107,0.009597896462807612,0.018736789368047752,2024-01-23,2024-05-08,738907.0,739013.0,3.0996137913402864,0.16076055203176487,0.4866154613248796,0.3829459729615228
2024-05-10,739015.4907603126,0.1340440961397509,5.407028145466237,0.8994691990989054,-0.25929053903031385,-0.0575726922263236,-0.057413887731101634,0.004273217264244732,2024-01-30,2024-05-08,738914.0,739013.0,3.1904051350286937,0.11165011954917287,0.4866154613248796,0.6004037870911018
2024-05-24,739029.1480011636,0.34830089375417056,13.670281981140539,0.6306728970135389,-0.03276254337628787,-0.011655204469643795,-0.008495861943983725,-0.007978979950969533,2024-02-06,2024-05-08,738921.0,739013.0,4.137524846853065,0.07162008432188179,0.4866154613248796,0.35351265562344875
2024-05-14,739019.8591854939,0.06060051823756775,12.131936076204594,0.3118259545317013,0.16261748110676333,0.011164281357890337,0.010515037556647533,0.0037516880761104825,2024-02-13,2024-05-08,738928.0,739013.0,5.009934628814229,0.0727583231914711,0.4866154613248796,0.05491748404119367
2024-05-10,739015.0332203131,0.44846733548020434,11.02106808308378,0.47778917043678965,0.008388222079055527,0.0017175880217210149,0.001658199878559057,0.0004477519124540257,2024-02-21,2024-05-08,738936.0,739013.0,6.420284230343063,0.1987275362066506,0.4866154613248796,0.03760598801814052
2024-05-16,739021.8611873584,0.7984944341458147,5.124410722599171,0.48783412814853827,0.0013665923709372712,-0.0007178124385059454,-0.00006967488032571132,0.00071442291951298,2024-02-28,2024-05-08,738943.0,739013.0,1.7828544628764291,0.296657938366635,0.4866154613248796,0.030886838205158505
2024-05-08,739013.0668804697,0.9697255952662649,10.675739467937301,0.49117347695918573,0.0009224536182269935,-0.00014308103133056302,-0.00011941827284951413,-0.0000788128012207189,2024-03-06,2024-05-08,738950.0,739013.0,11.63718818731595,0.5856165864799833,0.4866154613248796,0.032742030788427044
2024-05-31,739036.9784205051,0.05058272033576318,10.449261154977885,-0.08538989065585012,0.4921009158406252,0.009394782693672363,0.0024318781025965564,-0.009074574962797823,2024-03-13,2024-05-08,738957.0,739013.0,2.0033161958374692,0.25356192060560245,0.4866154613248796,0.030602951417319963
2024-05-13,739018.5504288059,0.9022575906759724,3.0403616284645767,0.5124984696764596,-0.00027740979851221875,0.0012529558667643975,0.001213416011545287,-0.00031228190306972726,2024-03-20,2024-05-08,738964.0,739013.0,1.1058065686697867,0.06570392659197245,0.4866154613248796,0.0221209852316162
2024-07-12,739078.2450639955,0.4714602319226219,4.712550118404922,0.9273249926159557,-0.05506605110780463,-0.014142059472951036,-0.014111879563811713,-0.0009234182762743549,2023-11-16,2024-05-09,738839.0,739014.0,0.9861213461561036,0.389547442771809,0.5240630985261282,0.6155383643640776
2024-06-22,739058.6324523353,0.1516125918407283,13.671183952901925,2.979532895466705,-1.2872691372871745,-0.02439206916775473,-0.011344635494634029,0.021593338875181403,2023-11-24,2024-05-09,738847.0,739014.0,3.3864498052568184,0.5852613695990425,0.5240630985261282,1.3332975473491657
2024-05-16,739021.5532113682,0.5480398774770049,6.70764493470169,0.7836349569393698,-0.0387239869896063,-0.008575829203849562,-0.0058411379078044225,-0.006279009036114632,2023-12-01,2024-05-09,738854.0,739014.0,3.3087028034190715,0.3689317548846345,0.5240630985261282,0.9845208377224227
2024-06-04,739040.6410081447,0.21717489548274266,2.161635591711962,1.2048308445327038,-0.3389873026739586,-0.07285111874812651,-0.06862094867398656,0.024463256241468192,2023-12-08,2024-05-09,738861.0,739014.0,0.6565937954986022,0.46749217349254973,0.5240630985261282,0.7463093256406039
2024-06-22,739058.0498095079,0.9670828610533153,8.909833716420696,0.7171653678937905,-0.003292481660391571,-0.001255434591259799,-0.0008189129546309233,-0.0009515763688056307,2023-12-15,2024-05-09,738868.0,739014.0,2.0731310448752813,0.28465797897820566,0.5240630985261282,0.48648420857059965
2024-07-14,739080.4906507221,0.29594731003187774,7.543431946484673,1.6077535944148884,-0.2825960636936345,0.033662707601074635,0.0004719837510724979,-0.033659398603869586,2023-12-22,2024-05-09,738875.0,739014.0,1.3546552393349047,0.3293536521722078,0.5240630985261282,0.3496730915274735
2024-06-08,739044.6836808205,0.7672147775238951,5.094829383397784,0.6911206347446264,-0.008299887532158061,-0.004445730752645947,-0.003964555652018535,-0.0020116710484246124,2024-01-02,2024-05-09,738886.0,739014.0,1.332402396566638,0.28113593760781797,0.5240630985261282,0.31818051235733064
2024-05-17,739022.6364729655,0.9105302365227854,9.931783657278718,0.638775164727655,-0.00448606673651421,0.0023147735237054852,0.0022370941023813658,-0.0005946313506185325,2024-01-09,2024-05-09,738893.0,739014.0,4.281684733503939,0.17767419040359814,0.5240630985261282,0.6058329676336863
2024-05-10,739015.7844829635,0.5408353229700332,10.799123536883716,0.6642012500580596,-0.025667462059086762,-0.011567224778281357,-0.011052359139924084,0.003412630439034202,2024-01-17,2024-05-09,738901.0,739014.0,7.1566834759419935,0.11112973860826585,0.5240630985261282,0.8254765557520451
2024-06-12,739048.1268920379,0.6879585053700915,2.7913701858310027,1.518449427484787,-0.062165587705540364,0.020570506610220987,0.019005476565077922,0.007870044646342184,2024-01-24,2024-05-09,738908.0,739014.0,0.6275011863773093,0.7448174875441599,0.5240630985261282,0.20170890436323294
2024-06-21,739057.8641647671,0.8652896933235499,10.85388186805245,0.660509962246947,-0.0036954851488827673,0.0017567453360345278,0.0015956893840798736,0.0007347989964703682,2024-01-31,2024-05-09,738915.0,739014.0,2.0397658267691825,0.16770232837659282,0.5240630985261282,0.4280689949583164
2024-06-20,739056.9583021817,0.9765327501333663,6.146830750725412,0.6378635342358033,-0.0019901017881063625,-0.001119429325375369,-0.0011099927877134758,0.00014504490937092724,2024-02-07,2024-05-09,738922.0,739014.0,1.1198934408013819,0.28243217318059766,0.5240630985261282,0.15763038377784241
2024-05-15,739020.8308656672,0.34754497180108795,6.3313496678380705,0.4686675282467617,0.013462654466561617,0.003631985793437568,0.0036307863080249354,0.00009333589444033992,2024-02-14,2024-05-09,738929.0,739014.0,2.618416086904306,0.20347041384725456,0.5240630985261282,0.041107395621189716
2024-06-05,739041.2045320498,0.929639392414201,8.056904883613374,0.4734323172331392,0.0009546967305673045,-0.00025532055433939775,-0.000255080684654548,0.000011064799335929947,2024-02-22,2024-05-09,738937.0,739014.0,1.7220879991094324,0.43144549460998877,0.5240630985261282,0.03229356264202248
2024-05-18,739023.8959494078,0.9080044943240226,14.959423707384389,0.48432970924297053,0.0011206200249549022,-0.00018835604731341657,-0.00009756863296599156,-0.00016111599058033207,2024-02-29,2024-05-09,738944.0,739014.0,4.972676331826798,0.36112033586253023,0.5240630985261282,0.034066384612483624
2024-05-17,739022.6670814509,0.9909617472681935,5.545268991465447,0.49579189830195164,0.0004294976949630511,-0.00037853424088704634,-0.00037713990491627654,-0.000032460185515093885,2024-03-07,2024-05-09,738951.0,739014.0,1.8644010881536601,0.2027635748374641,0.5240630985261282,0.030908173453647537
2024-05-31,739036.3954741267,0.2566188842382893,13.532485619099035,0.4027484363834002,0.041148519416745265,-0.004416463539848593,-0.003089307169870367,-0.003156157697105692,2024-03-14,2024-05-09,738958.0,739014.0,2.6984641209215607,0.17668130645009436,0.5240630985261282,0.030832250706529257
2024-05-14,739019.6210047487,0.8888791670359453,6.977718606515536,0.49694266281693167,0.0005635671021448893,0.0008977861437295267,0.0002779774404728655,0.0008536676768279846,2024-03-21,2024-05-09,738965.0,739014.0,2.5252622610323456,0.07996538110139445,0.5240630985261282,0.02592943305223775
2024-06-26,739062.3378643051,0.6598687033063096,10.826189081073764,1.047510806421863,-0.029676624697117987,0.0023427071358290107,0.0011371413822078267,0.00204821536981213,2023-11-17,2024-05-10,738840.0,739015.0,2.665351622800584,0.7721086662557567,0.4950736961917947,1.0291545529725221
2024-07-15,739081.4106576062,0.45304205828564215,14.414157135188264,1.5126007713137994,-0.12488226004182874,-0.00701233275594507,-0.0012117294798058866,0.006906846049237635,2023-11-27,2024-05-10,738850.0,739015.0,2.8637888283530524,0.559741494209533,0.4950736961917947,1.050430701407855
2024-06-16,739052.5319816808,0.9789430050300596,11.155032033498184,0.796627830511754,-0.004355906345882343,-0.0006289323345874978,-0.00021273780597744996,0.0005918602093379664,2023-12-04,2024-05-10,738857.0,739015.0,2.9303164168475195,0.6078007003782289,0.4950736961917947,0.8371265121819843
2024-07-23,739089.6617339044,0.633973141446177,4.2348733375022425,0.45494615955620216,-0.0028964258084159754,0.008829838967515024,0.0055510668747137054,0.006866710474798176,2023-12-11,2024-05-10,738864.0,739015.0,0.7454919283355953,0.049106621849867936,0.4950736961917947,0.6433005748028864
2024-06-27,739063.626053345,0.2841683276817338,9.727614672152182,1.459826157564947,-0.2793941344586214,-0.028771201787846406,-0.017079245719135158,0.02315343209941843,2023-12-18,2024-05-10,738871.0,739015.0,2.1312358382090753,0.2836799187000306,0.4950736961917947,0.8229192475121114
2024-05-24,739029.8439311401,0.9046308125687799,6.309647412480147,0.6093048801288509,-0.0034287408059476454,-0.0026893307729150906,-0.0015088639152521094,0.002226169286329805,2023-12-26,2024-05-10,738879.0,739015.0,2.328419816973934,0.18279180426722355,0.4950736961917947,0.3596000031296572
2024-06-09,739045.2452711365,0.27496972787949453,5.239150120294022,1.2060769909811808,-0.23000078528573362,-0.04323776031450677,-0.0166664893421816,-0.039896516765523325,2024-01-03,2024-05-10,738887.0,739015.0,1.3798381506042496,0.27918377176817966,0.4950736961917947,0.4418684862635286
2024-06-22,739058.632562624,0.594792942917422,2.806464636870585,1.640229839053539,-0.09410400425346171,0.025188525284869947,0.018052117329082403,0.01756652686115202,2024-01-10,2024-05-10,738894.0,739015.0,0.5931289535378699,0.7917928850834859,0.4950736961917947,0.2937542561936425
2024-06-18,739054.5542030083,0.39881338878665773,14.2789105556652,0.9888139870027494,-0.08973565365609666,-0.015995550947256784,-0.0007998231467184921,-0.01597554171351509,2024-01-18,2024-05-10,738902.0,739015.0,3.0676094939525016,0.15668971258130077,0.4950736961917947,0.7530959173842128
2024-06-21,739057.1786263613,0.3103395086576795,6.454049468926232,1.151944411582875,-0.1717664404130863,-0.031237308373984477,-0.011852470678012806,-0.028901355907262342,2024-01-25,2024-05-10,738909.0,739015.0,1.2906741100902868,0.26440489376786813,0.4950736961917947,0.4061219547532387
2024-06-24,739060.2604217733,0.6920316647512524,7.161982041451217,0.7125283716340687,-0.010478969368665582,0.004553854415207276,0.00003685755616075707,0.00455370525566346,2024-02-01,2024-05-10,738916.0,739015.0,1.3213167277193307,0.222347457358722,0.4950736961917947,0.3211083764541372
2024-06-13,739049.0744490381,0.4880245976139995,12.108974261752628,0.568077754296437,-0.007984428945348282,0.0041352397106136736,0.002138169274358388,-0.003539553590274624,2024-02-08,2024-05-10,738923.0,739015.0,2.5214076025675576,0.07781754520780057,0.4950736961917947,0.21563838887749287
2024-05-10,739015.8426710047,0.5144020543411248,10.425075336339011,0.4882603367406806,0.0046129052461813865,0.0021898705380835664,0.00046503788490656313,-0.0021399235358227275,2024-02-15,2024-05-10,738930.0,739015.0,7.671645046622353,0.10393925158699456,0.4950736961917947,0.038550378780119215
2024-05-19,739024.1052196483,0.4371812748524787,13.017625877918,0.4607402159210553,0.011398755620519035,-0.0014905234477404872,-0.0009949634343600726,-0.0011098233699785738,2024-02-23,2024-05-10,738938.0,739015.0,4.654802869510961,0.2568315641571513,0.4950736961917947,0.03445043647166254
2024-05-22,739027.2906227547,0.20890181767455857,10.57027667034753,0.3937721674161725,0.056565364188948024,-0.006026478223218093,-0.005177693725414059,0.0030838170277644214,2024-03-01,2024-05-10,738945.0,739015.0,3.198782223015339,0.18549954984561826,0.4950736961917947,0.032127107810272414
2024-05-14,739019.4807407483,0.46880061889161284,4.970066856742916,0.4936198321121326,0.003255232318354336,0.003693436864811872,0.0030436584020222678,0.002092276130473844,2024-03-08,2024-05-10,738952.0,739015.0,2.1452636405181904,0.08313372766887211,0.4950736961917947,0.029441980607733422
2024-05-28,739033.4837534338,0.6575075223381973,8.391636895925478,0.4953453849431905,0.0010981968972554657,-0.0017099405328004336,-0.0015919850718514351,0.0006240834533265658,2024-03-15,2024-05-10,738959.0,739015.0,1.8613697352177982,0.050321461662583916,0.4950736961917947,0.026035601060843412
2024-05-27,739032.4307735804,0.12862788984886533,3.0807029274791677,-0.0945778609134743,0.3905107385881495,-0.027670454487870436,-0.02006235518998014,0.019056651221985094,2024-03-22,2024-05-10,738966.0,739015.0,0.6559959021863585,0.5892532849024406,0.4950736961917947,0.022326098350963396
2024-06-17,739053.8447201636,0.7930480341622235,10.820281183141097,0.8913258735280757,-0.012872611133599363,0.0013359412657515724,0.0012955063808857263,0.0003261936275010304,2023-11-20,2024-05-13,738843.0,739018.0,3.051435366890734,0.7062203554589817,0.4920657818072876,1.0028549953848847
2024-07-22,739088.4622701559,0.8836762526318074,10.943272059157724,0.9508064965118996,-0.007197345636440215,-0.000800379652785792,-0.0006956108166801769,-0.0003958954158752565,2023-11-28,2024-05-13,738851.0,739018.0,2.1160165937510262,0.72614325496337,0.4920657818072876,0.8917797018194963
2024-07-14,739080.8808000064,0.9698441482810132,8.596549421702694,0.7949697230974964,-0.003395741141691719,-0.0009934522508609172,-0.0007633893679927323,-0.0006357547070814965,2023-12-05,2024-05-13,738858.0,739018.0,1.7312940309296698,0.3856251620005758,0.4920657818072876,0.521498759298975
2024-07-24,739090.2980461657,0.3097697567396805,13.642962229956636,1.868829446660659,-0.32204448934702773,0.01706098676223595,0.008366647470067885,-0.014868640805830136,2023-12-12,2024-05-13,738865.0,739018.0,2.468009366822793,0.4285900299201602,0.4920657818072876,0.9737384579444262
2024-07-12,739078.5652587313,0.45408704652531096,9.87041898410369,1.1115426101438035,-0.0788446304670611,-0.013106632554927463,-0.010404412372713813,-0.007970697592331813,2023-12-19,2024-05-13,738872.0,739018.0,1.9273611336084415,0.2767480203415571,0.4920657818072876,0.6856201750428853
2024-06-15,739051.2185999798,0.1397138419293167,4.8167598798173294,2.23383718397459,-0.9678582083247027,-0.07774673866942226,-0.0705904962547982,0.03258124018868466,2023-12-27,2024-05-13,738880.0,739018.0,1.2571128295325278,0.36108878157009977,0.4920657818072876,0.4557750902268511
2024-07-01,739067.7701915316,0.9137629182526685,12.03957134365109,0.7800040048737414,-0.004737131117149629,0.0014659230841655184,0.00031296172175885684,0.001432126198839711,2024-01-04,2024-05-13,738888.0,739018.0,2.460850066199665,0.24526000171449153,0.4920657818072876,0.6176194740703888
2024-06-23,739059.1041521468,0.4151649146362443,13.454029441373022,1.0434357789857907,-0.09168477041876585,0.013886805379372568,0.003927163898422835,0.013319937963800557,2024-01-11,2024-05-13,738895.0,739018.0,2.9643647206864645,0.2037338177759686,0.4920657818072876,0.9137217633247362
2024-05-31,739036.7581471142,0.7584172852389361,11.397925178789365,0.6604989779654691,-0.00782193541916847,0.004073871160610978,0.0007698406626673712,0.0040004714206405365,2024-01-19,2024-05-13,738903.0,739018.0,3.5635018790249617,0.12775836838661705,0.4920657818072876,0.5439452737418353
