tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.4422788951,0.25825322782650956,11.8769147525703,0.4524071846456446,-0.08483279615952002,0.00981123711841804,0.008504731523881022,-0.004891821286650639,2024-02-09,2024-05-06,738924.0,739011.0,9.993465551635394,0.18801051069101005,0.3241841227318286,0.08715287465483869
2024-05-26,739031.7451743614,0.4682365459960086,8.789893446036398,0.4127591904820561,-0.02387686623521139,-0.003768696240104984,-0.00017919996250614142,-0.00376443338679531,2024-02-16,2024-05-06,738931.0,739011.0,2.210741494105724,0.3374954242468831,0.3241841227318286,0.04519109131938283
2024-05-16,739021.4181762206,0.6111405593804639,2.9324826680680545,0.38374770288966237,-0.01371507534116154,0.002896563048267854,0.0015257969855521326,-0.0024621171888175412,2024-02-26,2024-05-06,738941.0,739011.0,0.9538283556827915,0.9867811959689495,0.3241841227318286,0.03842575177022959
2024-05-21,739026.414136638,0.01865868080982769,9.532569062210513,2.791254205126541,-2.3525245667519443,0.024767883802193805,0.024709201935114014,-0.0017039388981803867,2024-03-04,2024-05-06,738948.0,739011.0,2.467985919264598,0.18591577478297858,0.3241841227318286,0.02937076014373204
2024-05-09,739014.4486504095,0.41407299848156287,5.579775549890675,0.36077192796822766,-0.02354993223672645,-0.00899717442707346,-0.0007370246347370642,0.008966936063058286,2024-03-11,2024-05-06,738955.0,739011.0,2.528390509128984,0.1942422514948639,0.3241841227318286,0.013172237587385218
2024-05-10,739015.2266578017,0.5431085148504843,9.897343786972353,0.3093380272567386,-0.0050290215585699965,0.0015852324395805265,0.0015069683376102653,-0.0004919434082682486,2024-03-18,2024-05-06,738962.0,739011.0,3.990242744516666,0.1740838577546031,0.3241841227318286,0.012679665057728435
2024-06-28,739064.485395775,0.985595792089816,13.574317666474885,0.4027817297623062,-0.001916340050495406,-0.00008252528353722614,-0.00003897514864416503,-0.00007274173637647652,2023-11-14,2024-05-07,738837.0,739012.0,3.1683659405869635,1.686034214176287,0.35641605484401145,0.23862774462950773
2024-06-20,739056.4083773354,0.7087124061974627,9.09182283141562,0.5034740706911776,-0.011447466380601668,-0.0008721377555341146,-0.0006199713085196011,-0.0006134002292472483,2023-11-21,2024-05-07,738844.0,739012.0,2.2646878956896352,1.0231595446030617,0.35641605484401145,0.15552940060364506
2024-07-24,739090.8603889789,0.239943593109681,3.810605071811434,0.5698702082550257,-0.11752260235144113,0.026310879218516842,0.003812170491329198,-0.026033242621625548,2023-11-29,2024-05-07,738852.0,739012.0,0.672097510458477,0.28125565004170927,0.35641605484401145,0.13083804117804482
2024-05-26,739031.2172001792,0.08530227642651923,3.342685267014416,1.7497255787735844,-1.0783040635721304,0.030577374134119463,0.014593676714379557,0.026870065293818954,2023-12-06,2024-05-07,738859.0,739012.0,1.166660508809226,0.8999247345980369,0.35641605484401145,0.11595753975029084
2024-05-12,739017.401301458,0.3785635439306888,8.573971518827857,0.5319949429770799,-0.07287116175300234,-0.002489966167804565,-0.0007378584604987118,-0.0023781287620904435,2023-12-13,2024-05-07,738866.0,739012.0,4.548579492485058,1.2921680521475711,0.35641605484401145,0.18195962325040413
2024-06-22,739058.9939390487,0.45137741824559663,9.551941022427254,0.7156773163411019,-0.06394076387680969,0.00285462105164596,0.002574713126230511,-0.0012327666714007943,2023-12-20,2024-05-07,738873.0,739012.0,2.091385366653635,1.0584675593402122,0.35641605484401145,0.12277921037830142
2024-05-10,739015.9904415198,0.27285721544347213,7.955641675569223,0.5916208621734005,-0.13209650192878064,-0.00754501265343736,-0.0030624375301888025,0.006895555982966202,2023-12-28,2024-05-07,738881.0,739012.0,4.45860121863808,0.6004703577657665,0.35641605484401145,0.17419801165741694
2024-06-20,739056.7966708938,0.10338141784992931,2.659333748351911,0.828812113029491,-0.4000780188320301,0.05433568115468034,0.0005235516022090184,-0.05433315875469563,2024-01-05,2024-05-07,738889.0,739012.0,0.5589469104807722,0.2862392690869967,0.35641605484401145,0.12616993338282437
2024-05-30,739035.5857256769,0.6265430091241345,8.493934310224457,0.46374005219069003,-0.01675208499289746,0.002080945570799055,0.0013808966866358282,-0.001556746225133177,2024-01-12,2024-05-07,738896.0,739012.0,2.4036425559536694,0.5938135965422638,0.35641605484401145,0.10806952268218051
2024-05-23,739028.2236382624,0.5188976800812456,6.8399671644438875,0.46784480566144504,-0.02873333601831885,-0.004297333099539006,-0.0039030161551995104,-0.0017982037316848028,2024-01-22,2024-05-07,738906.0,739012.0,2.1983299346621354,0.5072414616751038,0.35641605484401145,0.09719688654565718
2024-06-24,739060.1202899644,0.10811770045119376,12.755081414988066,2.2847056825970857,-1.2654883579560177,-0.010430529905186066,-0.010236069860506763,-0.002004701452537482,2024-01-29,2024-05-07,738913.0,739012.0,2.2686579510951272,1.0284077639738238,0.35641605484401145,0.13669698302562275
2024-05-12,739017.3765968555,0.5685912069875539,12.925941618019895,0.3961422257223942,-0.01831660866222677,0.0032915129155491776,0.0020058752967985058,-0.0026096976006657465,2024-02-05,2024-05-07,738920.0,739012.0,5.95882176203082,0.2447864941522333,0.35641605484401145,0.08179448073231257
2024-05-08,739013.729747925,0.338323525386,10.98097342091638,0.43445753362988276,-0.05646289501229475,-0.0041566263049221805,-0.0028063946429962372,0.0030662177591510094,2024-02-12,2024-05-07,738927.0,739012.0,6.841839922836344,0.4185173988352495,0.35641605484401145,0.086734234544576
2024-05-08,739013.7548404454,0.7593733486125462,5.6609202184750735,0.3188780195503522,-0.00365505635115165,-0.001534557287996418,-0.000652760566057471,0.001388801538573187,2024-02-20,2024-05-07,738935.0,739012.0,3.4272304937724947,0.31950619810318426,0.35641605484401145,0.040077222629639864
2024-05-31,739036.4317203946,0.9119060323461403,7.659578765390637,0.3333141428882509,-0.0016558377844023444,0.0005114423502682754,0.0005106608857802112,0.000028261942291841474,2024-02-27,2024-05-07,738942.0,739012.0,1.6481624600489295,0.38544844987814386,0.35641605484401145,0.03436167529262618
2024-05-22,739027.9587639415,0.4874968723693721,11.296733167033796,0.3834725364233899,-0.01786632192442007,0.0039016938323225103,0.0007006570903574689,0.0038382671093757058,2024-03-05,2024-05-07,738949.0,739012.0,2.8747433967166764,0.19760636576922022,0.35641605484401145,0.029540977689306646
2024-05-20,739025.995627456,0.6124561792753768,6.686508997741175,0.3767376566240896,-0.011392070230257052,0.0034862984643592213,0.0007482831396223263,0.003405047624564219,2024-03-12,2024-05-07,738956.0,739012.0,1.713015223741808,0.2993047963396822,0.35641605484401145,0.01727514555816963
2024-05-28,739033.4783300412,0.06300552433465302,9.736287676794259,0.9509437636840617,-0.5278026092614451,-0.014130623635924886,-0.010726238694466718,0.009199039504724605,2024-03-19,2024-05-07,738963.0,739012.0,1.8413031101387038,0.24171045522510023,0.35641605484401145,0.011148509943873421
2024-05-13,739018.0310728095,0.1640414144283129,14.310077160346294,0.874534896444578,-0.35235053424526425,0.01632099143565646,0.012290329811721363,-0.010738833947961234,2023-11-15,2024-05-08,738838.0,739013.0,8.147817457846564,0.24747989735869236,0.3470236147016516,0.18644387902250817
2024-07-07,739073.6509553757,0.9811670893053432,10.083846701968168,0.46179938542829385,-0.0023526631301314114,-0.00024184721750224723,-0.0002059536934748842,-0.00012677993830899562,2023-11-22,2024-05-08,738845.0,739013.0,2.129792686822643,0.9465321919716311,0.3470236147016516,0.14170566528561
2024-06-26,739062.6331208133,0.8089811885237668,4.645551127957835,0.42604827365554293,-0.0049283881810985915,0.0008033859526776408,0.00005501252407383548,0.0008015002252992738,2023-11-30,2024-05-08,738853.0,739013.0,1.065199882423529,1.068272017136263,0.3470236147016516,0.1268520653823223
2024-07-13,739079.4453306021,0.06380365252413102,14.548351791181958,4.569595083729493,-3.2190849368511127,0.009869945114912786,0.006189802302459065,0.007687793183213454,2023-12-07,2024-05-08,738860.0,739013.0,2.766313380478784,1.4303734664138321,0.3470236147016516,0.15536533672674308
2024-05-20,739025.9833117338,0.4127625800707887,5.008272737143668,0.5193134752252015,-0.0556589136279362,-0.005942193933076786,-0.0010329516873508466,0.005851724493676511,2023-12-14,2024-05-08,738867.0,739013.0,1.9968210072480128,0.7719696934901926,0.3470236147016516,0.12766659734101993
2024-05-12,739017.5647175569,0.7417459982810853,3.0454353406164207,0.3363529115714161,-0.005571190994437162,0.0021229799554772976,0.00022796244241464147,-0.002110705336186636,2023-12-21,2024-05-08,738874.0,739013.0,1.6714401859165036,0.6391576370528933,0.3470236147016516,0.10533264785331406
2024-06-22,739058.812846908,0.9868183047515169,12.641992448789622,0.44546443096879923,-0.002472332438596925,-0.00022755174017558656,-0.00014072307517600847,0.00017882061002564873,2023-12-29,2024-05-08,738882.0,739013.0,2.7173089089104865,0.8481025640442155,0.3470236147016516,0.11336275782906759
2024-05-15,739020.5772835445,0.7628176811654266,12.412277352299867,0.3903102607331449,-0.007858243060587201,-0.0013744969847370183,-0.0010058062175636428,-0.0009368008399662509,2024-01-08,2024-05-08,738892.0,739013.0,5.593312131555983,0.3513588894935368,0.3470236147016516,0.08867441689052362
2024-06-21,739057.1815906517,0.7612040048553788,9.842827986279342,0.4793919605920104,-0.008121301103661199,0.0010620727405086805,0.0006409846434649861,0.0008468395320092726,2024-01-16,2024-05-08,738900.0,739013.0,1.9880791412577008,0.5913607819544915,0.3470236147016516,0.09261479454678166
2024-05-15,739020.4690461349,0.9260827520223105,9.171166074955057,0.36225724852129076,-0.0033358350991199793,0.0005156141115098115,0.00001270784794197966,0.0005154574886338686,2024-01-23,2024-05-08,738907.0,739013.0,3.9713244299337194,0.6532885055912288,0.3470236147016516,0.095865876801108
2024-05-18,739023.0324627893,0.6648526336996096,9.962240414601286,0.41526691807888333,-0.013202366566113606,0.001644591317776201,0.0012325557934702567,-0.0010888006330305687,2024-01-30,2024-05-08,738914.0,739013.0,3.782811863106643,0.5357499867584342,0.3470236147016516,0.10433675687302135
2024-05-20,739025.6039774807,0.7441430225188442,12.412262268945062,0.3956321979559288,-0.008013202599123232,-0.0009375810308152087,-0.0003753490383554704,-0.0008591689523895362,2024-02-06,2024-05-08,738921.0,739013.0,4.180434776086652,0.512392520322331,0.3470236147016516,0.0800129036054525
2024-05-11,739016.2563534721,0.5059809723794261,8.29688965360757,0.38692577374191894,-0.02143888132601326,-0.0015348620719555658,-0.00040712692146317075,0.001479881498549006,2024-02-13,2024-05-08,738928.0,739013.0,4.3571418681588945,0.8518274619142996,0.3470236147016516,0.07790488876933335
2024-05-22,739027.6820797721,0.11819766087795228,13.010241016901645,0.8569220238815655,-0.37945501014663563,-0.005867901663420668,-0.005820152503128974,0.0007470574087020292,2024-02-21,2024-05-08,738936.0,739013.0,3.7927973724665565,0.5874907109963101,0.3470236147016516,0.05321342434055917
2024-05-10,739015.8395575893,0.42844305369280844,8.188203428140678,0.3497585270527649,-0.017992750479058416,0.005698894286780731,0.004204601407573517,-0.0038469108509728745,2024-02-28,2024-05-08,738943.0,739013.0,4.2283544022888915,0.16520053086342326,0.3470236147016516,0.03212541175358644
2024-05-15,739020.865462026,0.8455461414656766,9.705734720447435,0.3255584212074555,-0.0024187237970433586,0.0010263122697236485,0.0010238727276874607,-0.00007072137218087343,2024-03-06,2024-05-08,738950.0,739013.0,3.395751362499935,0.20531262311195184,0.3470236147016516,0.025433150181906863
2024-05-13,739018.0155953784,0.11608448326384771,14.060236621829976,0.5575102143642711,-0.19022034834873103,-0.011210404744004579,-0.004361016440994991,-0.010327376730117464,2024-03-13,2024-05-08,738957.0,739013.0,5.591206876103132,0.14009325396876024,0.3470236147016516,0.022394555151362405
2024-05-31,739036.7629380713,0.8281373531031122,4.574242585927128,0.3735040185793168,-0.0034766571058977023,0.0013863912313341316,0.00046742434028806783,0.0013052184232634912,2024-03-20,2024-05-08,738964.0,739013.0,0.8147048459970253,0.45400353834315144,0.3470236147016516,0.005948611317805584
2024-06-06,739042.7414090519,0.10264074932354131,3.7672461528021763,1.6067516890924978,-0.8915593813665118,-0.02629971448543149,-0.026286554452223873,-0.0008318876399395037,2023-11-16,2024-05-09,738839.0,739014.0,1.1742768991328116,0.9236236745832845,0.37085861949514404,0.1457988679171563
2024-07-01,739067.2913214933,0.1840215427086445,9.415244961128096,1.5469526694699531,-0.5682511549838846,0.009916545486231186,0.009475814018350084,-0.0029234950094248736,2023-11-24,2024-05-09,738847.0,739014.0,2.126612837286157,1.1199972653478907,0.37085861949514404,0.14663097866397876
2024-07-12,739078.5815778018,0.25403322488229635,2.867744672688101,0.46715820980581263,-0.08135934553020727,0.028762660415703117,0.02843506046356037,-0.004328737763219307,2023-12-01,2024-05-09,738854.0,739014.0,0.5688354189542953,0.2505696303980095,0.37085861949514404,0.14096458181132435
2024-07-05,739071.1497163601,0.931469523152249,6.459937368208765,0.45855857606599854,-0.0029646052304088295,-0.00029949410341550823,-0.0000852742313722469,-0.0002870975852293636,2023-12-08,2024-05-09,738861.0,739014.0,1.3387764010654057,1.427312064323827,0.37085861949514404,0.1205649153154957
2024-07-05,739071.7381696663,0.6148526004865397,9.486703457626348,0.638917799482709,-0.023485328233268706,0.0013973149447222284,0.001358521708319907,0.0003269676173073506,2023-12-15,2024-05-09,738868.0,739014.0,1.9038031034160274,1.089326375566648,0.37085861949514404,0.10920055879444085
2024-05-25,739030.8904950449,0.8226440508591564,6.4868966441750375,0.4010492787595928,-0.00555955692104886,-0.0008037946340257799,-0.00038618567507316614,0.0007049442801079531,2023-12-22,2024-05-09,738875.0,739014.0,2.294456766325488,0.8771423125027654,0.37085861949514404,0.1053681262820372
2024-07-11,739077.416130613,0.04388948682223882,6.2847950231501795,5.45604092680595,-4.2568451711422215,-0.027210502922334016,-0.015063705634037776,-0.022660455464473934,2024-01-02,2024-05-09,738886.0,739014.0,1.105014523149729,1.09249805052284,0.37085861949514404,0.11054304804617812
2024-06-20,739056.0881018236,0.2513688346029666,10.821516024842872,1.027880182207753,-0.2609052685771976,0.0077075070849396046,0.006342717521374286,-0.004378995308109594,2024-01-09,2024-05-09,738893.0,739014.0,2.332896197709407,0.7863071798081368,0.37085861949514404,0.1303701072810491
2024-06-02,739038.5824852329,0.24926768921928005,9.688363180726343,0.8610164126243554,-0.22174112303888263,0.007993890778580072,0.0035785098507040815,-0.007148185575954318,2024-01-17,2024-05-09,738901.0,739014.0,2.655531514550837,0.7136801370219834,0.37085861949514404,0.1381932939897694
2024-05-21,739026.0730609632,0.6844759463532814,4.390879101660666,0.3971629253535957,-0.01048374307127675,0.0027316865546544848,0.0013411982815893172,-0.0023797686026884946,2024-01-24,2024-05-09,738908.0,739014.0,1.5935611691284244,0.5982630977825748,0.37085861949514404,0.059479783060043444
2024-06-15,739051.0643871726,0.6332259950217968,10.850753761232296,0.5372995417737271,-0.018759308370748157,0.0011314600592185603,0.0007833773198404895,-0.0008164078884763419,2024-01-31,2024-05-09,738915.0,739014.0,2.245850882072215,0.9675566934708755,0.37085861949514404,0.10500813650315832
2024-06-15,739051.7280784609,0.3997371303247209,2.3885418217832224,1.815079069776418,-0.2958979554440072,0.048283455946046515,0.020774478160007777,-0.04358569920596862,2024-02-07,2024-05-09,738922.0,739014.0,0.4694967405353112,1.025617109366222,0.37085861949514404,0.04641345783866073
2024-06-06,739042.498854073,0.4583121086236518,6.5313258702217745,0.50936098945261,-0.03760057763203164,-0.004417363299017059,-0.004236137011568801,0.0012522945878345997,2024-02-14,2024-05-09,738929.0,739014.0,1.4365050983775522,0.5972984350759512,0.37085861949514404,0.04416282400832093
2024-05-23,739028.8327636246,0.3947135731116985,6.7619747322302155,0.43023215063019205,-0.03558998153583006,-0.004351435694399554,-0.001070200778059075,0.004217779379855739,2024-02-22,2024-05-09,738937.0,739014.0,1.9620563048593793,0.4774234096120592,0.37085861949514404,0.03911625226211113
2024-05-15,739020.6294772584,0.14541828737642984,3.434196587989046,0.6669978279544694,-0.24151768133944648,0.013277716945174774,0.011535723012981754,0.0065745617225747045,2024-02-29,2024-05-09,738944.0,739014.0,1.337704393107889,0.7702281689689584,0.37085861949514404,0.03896073438602845
2024-05-10,739015.0077532203,0.2987266891023724,13.395416178556403,0.3937443263909652,-0.04467077647023047,0.007182415643279145,0.003452005235575117,0.006298472380377876,2024-03-07,2024-05-09,738951.0,739014.0,8.8503096171829,0.1386981862452571,0.37085861949514404,0.027907154066459307
2024-05-15,739020.6524005234,0.6199369517568821,10.201271140586208,0.3449791126854863,-0.007469761818474623,-0.0018280025950232184,-0.0007960444171950428,0.0016455718681553306,2024-03-14,2024-05-09,738958.0,739014.0,3.6410859592368903,0.24832656366571196,0.37085861949514404,0.02268350576169012
2024-05-14,739019.7754573555,0.49204161313127204,8.577536552948017,0.3547979390559504,-0.01330727909358299,-0.00219102001677693,-0.00023007476996858133,0.0021789066786214346,2024-03-21,2024-05-09,738965.0,739014.0,3.0710917934152677,0.3484032330071488,0.37085861949514404,0.018217421983322508
2024-07-22,739088.1521762135,0.41420745440759477,6.445646035056339,0.7904823952114043,-0.07727031076334463,0.004620701825835522,0.0023414823275162383,-0.0039835092410096,2023-11-17,2024-05-10,738840.0,739015.0,1.2530839290081646,1.0746231018837973,0.3926678585066939,0.1482791818831573
2024-06-21,739057.0365732261,0.4905938173384087,6.152844703397165,0.6272352201971405,-0.04371239008522462,-0.003402224735604118,-0.002658270511967937,0.0021233772714141577,2023-11-27,2024-05-10,738850.0,739015.0,1.561281560199065,1.0244427011148323,0.3926678585066939,0.11795850537163835
2024-05-27,739032.1972928405,0.033598886545729074,5.760693917616646,4.620212312599606,-3.8353843871348743,0.022512541630230774,0.018942467704732388,-0.01216542016981099,2023-12-04,2024-05-10,738857.0,739015.0,2.1281397809879143,0.9936523222269954,0.3926678585066939,0.1796596160082404
2024-06-10,739046.3391246524,0.5510294883519348,12.36727926735106,0.571522867566363,-0.03125004670928502,0.0013236732995974669,0.0013096772333152098,-0.0001919805943397992,2023-12-11,2024-05-10,738864.0,739015.0,3.4662022074879837,1.0518905056731744,0.3926678585066939,0.14097824094117492
2024-05-31,739036.0162513537,0.8868154147263121,9.682561288193263,0.41802164867180436,-0.004393625160980843,-0.0004058787547335105,-0.0000651285218477617,-0.0004006193195365781,2023-12-18,2024-05-10,738871.0,739015.0,3.1756692420819004,0.9914473634766258,0.3926678585066939,0.12024830096296794
2024-05-28,739033.4555954651,0.12642171474078648,11.523909045008171,1.4311905526902888,-0.7180242659691717,0.009680493555735062,0.0013960926944545054,0.009579294372296883,2023-12-26,2024-05-10,738879.0,739015.0,3.8965896314491837,0.8136984267107359,0.3926678585066939,0.16845390970363064
2024-05-13,739018.313841578,0.31379096826580205,5.536485236879463,0.5189022808997396,-0.08749650047045138,-0.012282144611976574,-0.01208554742178592,-0.00218874845180274,2024-01-03,2024-05-10,738887.0,739015.0,3.2422087247522584,0.403759514758092,0.3926678585066939,0.11561663390665788
2024-06-17,739053.654639267,0.7257709731256156,11.77105271424429,0.5062709405422627,-0.010854717154596204,-0.0008635575844415292,-0.0006308306048848546,-0.0005897325237657299,2024-01-10,2024-05-10,738894.0,739015.0,2.6571598324112444,0.7750174815760674,0.3926678585066939,0.11888350345149185
2024-06-29,739065.5957838139,0.840513016252725,5.703566181849489,0.5012793509335803,-0.0057529787565765095,0.0005906218996393278,0.00029210098464940373,0.0005133334618943294,2024-01-18,2024-05-10,738902.0,739015.0,1.0652731052464428,1.4354272358793267,0.3926678585066939,0.09208715392891742
2024-05-29,739034.0066702646,0.6588215063751272,11.577159937991846,0.4702948014321593,-0.015424358168319764,-0.001454661689331984,-0.0004455037600301631,0.001384762445406853,2024-01-25,2024-05-10,738909.0,739015.0,3.470608049391066,0.6034076819140418,0.3926678585066939,0.10776525556071365
2024-05-21,739026.840604573,0.6946733123983188,7.161862453411194,0.40979217293650677,-0.01045333721060476,0.0017031545888029386,0.00014247138047813543,-0.0016971851575786204,2024-02-01,2024-05-10,738916.0,739015.0,2.549331819938239,0.5953269321116564,0.3926678585066939,0.08466751608749225
2024-06-19,739055.5825547258,0.7370013957915421,8.860512607742713,0.45433213611752077,-0.00788828929779253,-0.0011399476949438866,-0.0003894117108991715,0.0010713726086765804,2024-02-08,2024-05-10,738923.0,739015.0,1.6694828976414484,0.5755822167069591,0.3926678585066939,0.05206277935229524
2024-06-10,739046.2519542408,0.6164582325108777,14.469000926411487,0.4791610553741052,-0.016296727668851364,0.0005925283041362451,0.0003785835128730247,-0.0004558117100111567,2024-02-15,2024-05-10,738930.0,739015.0,3.0251546747232343,1.171807895155948,0.3926678585066939,0.06470549472223967
2024-05-17,739022.5583358209,0.4564181053574413,13.771323935367178,0.4169229259191079,-0.02773851831404863,-0.00302454227797955,-0.0010508808600388085,-0.002836107439659121,2024-02-23,2024-05-10,738938.0,739015.0,5.292675975607261,0.3039560339585356,0.3926678585066939,0.04300400171711227
2024-06-06,739042.2616313933,0.6723223400617703,11.763997689186708,0.4050153327963835,-0.008306429051627082,0.0014587762912619082,0.0013381194222276702,-0.0005809171023519054,2024-03-01,2024-05-10,738945.0,739015.0,2.381421825233437,0.3254230232164411,0.3926678585066939,0.03922791215947535
2024-05-27,739032.3930759995,0.3863482482642623,6.420535460472931,0.4979446079011012,-0.052180174660466726,0.007328263852542694,0.004314903915214294,0.005923263905563575,2024-03-08,2024-05-10,738952.0,739015.0,1.5643202985276838,0.4284618211316951,0.3926678585066939,0.024604295300804005
2024-05-20,739025.0445096738,0.39882443212571494,5.138160614605508,0.4407879006598119,-0.03903312160207775,-0.005905703135194102,-0.00004080697289030698,0.0059055621503803545,2024-03-15,2024-05-10,738959.0,739015.0,1.5400965252787342,0.5130217194693489,0.3926678585066939,0.018307735587037476
2024-05-30,739035.5030525101,0.6820715914517491,9.240873195990542,0.3989991412248114,-0.008420404693955611,0.0014954841092398121,0.0009684442160022276,0.0011395562827173676,2024-03-22,2024-05-10,738966.0,739015.0,1.7954634074519729,0.4155928933811236,0.3926678585066939,0.020000385853808457
2024-08-06,739103.7566777376,0.46913618365446796,12.959390238646353,0.8758886988898785,-0.06447956367876229,-0.0023693601316369787,-0.0002574255800770399,0.0023553342658979015,2023-11-20,2024-05-13,738843.0,739018.0,2.293708834156129,0.9851568386928745,0.4047836770766852,0.16842926401096137
2024-07-21,739087.09119342,0.6025353692987611,3.7605612702032305,0.4963054144043469,-0.015080787025549623,-0.0027154912025870843,-0.0014649068735562807,-0.002286468963956303,2023-11-28,2024-05-13,738851.0,739018.0,0.7354459751366522,0.8898268026965959,0.4047836770766852,0.15324549560003747
2024-07-03,739069.2677144251,0.34715182882450196,13.882211430263133,0.9437893635137361,-0.1443772805972404,-0.002663060432293806,-0.002657036568853461,-0.00017901826114756776,2023-12-05,2024-05-13,738858.0,739018.0,3.12868577822724,1.3557469574942045,0.4047836770766852,0.15009006477719303
2024-06-19,739055.062871423,0.3864830980332167,13.509548169221167,0.7813397397167748,-0.09915160028553673,0.002635509275525794,0.002631672651241492,-0.00014215554189011642,2023-12-12,2024-05-13,738865.0,739018.0,3.5148713870577777,1.0762789852833015,0.4047836770766852,0.14642365254815
2024-06-03,739039.0255901045,0.6320850077555104,7.06891566106749,0.49445441379013705,-0.017875139201808277,0.0015029419003610143,0.0008556768163676881,-0.0012355774123022946,2023-12-19,2024-05-13,738872.0,739018.0,2.331567175535414,1.0634814760355453,0.4047836770766852,0.11990008667125623
2024-05-22,739027.2543890314,0.506174529496462,4.936695004824367,0.45712676449483,-0.028729741344152477,0.005010955433085021,0.001880862868796552,0.004644569863953678,2023-12-27,2024-05-13,738880.0,739018.0,2.1740803234956516,0.5878617008941641,0.4047836770766852,0.09801118175615504
2024-06-07,739043.1254684351,0.2235164202890348,8.087388972653411,0.9661646587070584,-0.2828962055331511,-0.012073253391967832,-0.0070337233815547075,-0.009812756129571007,2024-01-04,2024-05-13,738888.0,739018.0,2.343062637239933,0.6475956286878458,0.4047836770766852,0.12148250485074819
2024-06-20,739056.7979154472,0.6181866037564837,3.6926547236117484,0.5570675041406936,-0.0207830160926048,-0.0013350991096776476,-0.0010219149844868795,-0.000859173671118493,2024-01-11,2024-05-13,738895.0,739018.0,0.8392308595005719,2.6060092668068413,0.4047836770766852,0.13077588410466556
