tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4179133769,0.13633611399787451,4.546094831023321,0.23153722467148644,0.06305410170333285,-0.012499634072968759,-0.004803980020031752,-0.011539611255378465,2024-03-18,2024-05-06,738962.0,739011.0,0.9388476283950713,0.1512824203031944,0.32135338179639283,0.014043429041887486
2024-06-30,739066.3900545681,0.15073890397872372,7.881695389548685,2.0830089162738865,-0.902885397717679,-0.021939044703822342,-0.010260366355414103,-0.019391920089795168,2023-11-14,2024-05-07,738837.0,739012.0,1.8054013500703967,0.7870831645483871,0.34364072609982554,0.16784826501010125
2024-05-09,739014.1505760943,0.5564724949919729,5.078627909942595,0.47918860510237127,-0.02446668001127072,0.002589658987456413,0.002185606222128591,0.0013890497158512954,2023-11-21,2024-05-07,738844.0,739012.0,3.532988057986041,1.0352131290276156,0.34364072609982554,0.24121915869792038
2024-07-12,739078.0891200195,0.6788606395287974,3.5097631056124667,0.15597623598196297,0.0042595046771900695,-0.005619077354273763,-0.005268708100861048,0.001953137286837103,2023-11-29,2024-05-07,738852.0,739012.0,0.6870314354473911,0.14662124848170047,0.34364072609982554,0.16372510749170743
2024-06-22,739058.7801813995,0.3093519309730928,5.086287764450683,0.7335614294039465,-0.11306840133993729,-0.016123506950239896,-0.01548347161762121,-0.0044977308768703265,2023-12-06,2024-05-07,738859.0,739012.0,1.1752095068235102,0.4265143489598924,0.34364072609982554,0.11895809686619543
2024-06-30,739066.0293613757,0.1041531179901061,11.120986728213865,2.533369686288376,-1.4026857510935937,0.014649572035521731,0.0006083554440971568,0.014636934941359077,2023-12-13,2024-05-07,738866.0,739012.0,2.3167653218113182,0.8967355785238798,0.34364072609982554,0.232427485348723
2024-05-26,739031.6191875694,0.8433901557314478,2.5528181972621296,0.2307390771512366,0.002427573829317835,-0.004128153743395545,-0.0039314124291673185,0.0012592258101307224,2023-12-20,2024-05-07,738873.0,739012.0,0.8491529809830967,0.19427871586278223,0.34364072609982554,0.0911094916710525
2024-05-27,739032.3271686513,0.34375473165167053,13.304091059652098,0.7190286957217116,-0.10708369681005643,-0.0051640940502557,-0.005162114907189529,-0.0001429581926926906,2023-12-28,2024-05-07,738881.0,739012.0,4.250674284113077,0.5357876373924545,0.34364072609982554,0.22847210837683765
2024-06-23,739059.6631554764,0.03595106790601644,2.1945304354062976,-13.227291461627795,11.392253321606006,-0.3496757470797512,-0.25976362333244285,0.23408542904030327,2024-01-05,2024-05-07,738889.0,739012.0,0.4455059082398194,0.5337210221865119,0.34364072609982554,0.10030212914524465
2024-05-15,739020.8853706007,0.19645608835896794,7.647279674117503,0.8530721132130853,-0.27071121393469566,0.013524843346599208,0.010991302938492379,0.007881157736293422,2024-01-12,2024-05-07,738896.0,739012.0,3.2167895036485867,0.5142005324258331,0.34364072609982554,0.2511213659326572
2024-06-14,739050.071539161,0.16282378285790158,14.735285640841573,1.5069475630835059,-0.6031888602793346,0.007175233745408421,0.006589923287283433,-0.002838466200074835,2024-01-22,2024-05-07,738906.0,739012.0,3.121084361611267,0.9289162072208001,0.34364072609982554,0.20210764372547171
2024-05-13,739018.5333591426,0.6599373891731889,6.035884840094979,0.4288454373784126,-0.01081500469896913,0.003576916947760758,0.0018192622724625648,-0.003079710966174016,2024-01-29,2024-05-07,738913.0,739012.0,2.672604714929947,0.33058233673057197,0.34364072609982554,0.11176234789503231
2024-06-07,739043.2709989753,0.29655403847619805,3.1035617233391397,1.0002524034384748,-0.21619667531561831,0.032088075863657375,0.022628094391387295,0.022751130891590813,2024-02-05,2024-05-07,738920.0,739012.0,0.6775444246345792,0.6437967662752275,0.34364072609982554,0.019252145817865798
2024-06-10,739046.8491544526,0.2790975946806398,7.507756272153987,0.7038082847848603,-0.12004346575768295,0.014456631214620388,0.011377625323119998,0.008918734668227053,2024-02-12,2024-05-07,738927.0,739012.0,1.4759421962478103,0.30868629712922524,0.34364072609982554,0.06586376519742423
2024-05-10,739015.2561661993,0.1899783771386157,9.186213576349028,0.5003381678750293,-0.09639193226281886,0.014005277966463885,0.0010746095283207557,-0.01396399030648335,2024-02-20,2024-05-07,738935.0,739012.0,4.685332383326955,0.1423366002732443,0.34364072609982554,0.09402779097583534
2024-05-28,739033.8850472142,0.8763175474420735,11.422469341631963,0.3794729720667509,-0.001640772825306246,-0.0007276984476095778,-0.0007022229390773637,-0.0001908611392791593,2024-02-27,2024-05-07,738942.0,739012.0,2.6082650925505715,0.17298104371789474,0.34364072609982554,0.04426370059255573
2024-05-28,739033.7357228951,0.32410387804319535,4.400818267689716,0.4766375028463669,-0.043881533766467085,0.01215402733325666,0.0017297579571505142,-0.012030308301420387,2024-03-05,2024-05-07,738949.0,739012.0,0.9529666361946546,0.26589635444868565,0.34364072609982554,0.016652710432536036
2024-05-17,739022.552634952,0.9397046540908098,3.117904894790746,0.335457528727088,-0.00039657101740066616,0.0011975933856473349,0.0002701899825916693,-0.0011667164568366036,2024-03-12,2024-05-07,738956.0,739012.0,0.913865833015823,0.0998021958531808,0.34364072609982554,0.014834863853349277
2024-05-10,739015.6119405166,0.09626814101784767,14.670647968376972,0.1651723510471385,0.1296113183003258,-0.010760680270069318,-0.0047172921279973815,-0.009671576647775328,2024-03-19,2024-05-07,738963.0,739012.0,6.254508257383761,0.07903809967057533,0.34364072609982554,0.015093533203877036
2024-07-16,739082.5451211653,0.33880022844014684,13.005576026549573,1.042733426293688,-0.15380827849806702,0.0051180119785862975,0.005085308422810489,-0.0005776546181287942,2023-11-15,2024-05-08,738838.0,739013.0,2.6027442340625533,0.7828751639086304,0.3592328208596617,0.2227895741366069
2024-06-03,739039.096338032,0.045405400164871164,13.461476393788315,3.9700183445963337,-3.0528883407612426,0.02288508834398041,0.0023177501702236676,-0.022767417566782053,2023-11-22,2024-05-08,738845.0,739013.0,4.298974755004038,0.44995920479487095,0.3592328208596617,0.26932480496558603
2024-05-18,739023.7572511212,0.4451546980387312,4.179083048843797,0.5218068729493589,-0.04082082149476097,-0.007336378335174214,-0.005690163491767731,-0.004630819205471882,2023-11-30,2024-05-08,738853.0,739013.0,1.8388373657339416,0.592693248471146,0.3592328208596617,0.18375181712005384
2024-06-17,739053.175995206,0.7016851442500812,3.2835713448298236,0.2678280687137001,0.0005282152568419084,0.004824520464532442,0.0032714944082915037,0.0035458880480367322,2023-12-07,2024-05-08,738860.0,739013.0,0.8206501714803399,0.02339659261562336,0.3592328208596617,0.1380634710342944
2024-06-21,739057.6337959404,0.8550163567888482,11.008202613368722,0.5256053258858739,-0.005187959544969998,0.0006859142372690765,0.0006267908276311466,0.0002785885842705713,2023-12-14,2024-05-08,738867.0,739013.0,2.543678222591281,0.5874687532895139,0.3592328208596617,0.1636629341827237
2024-05-08,739013.5454383965,0.7076289263885273,12.742338583128548,0.41941175122763735,-0.009636534336366591,0.0013948613477025224,0.0005869929191193657,-0.0012653369085813564,2023-12-21,2024-05-08,738874.0,739013.0,11.244393144201743,0.3836597771195254,0.3592328208596617,0.2203408102112884
2024-06-09,739045.6058539747,0.32479374547124246,6.648016920834941,0.7778545715453431,-0.12081047519113203,-0.014166752263439704,-0.01300335937797226,-0.00562223394932787,2023-12-29,2024-05-08,738882.0,739013.0,1.7066249761365992,0.41662932444357653,0.3592328208596617,0.11209978628502061
2024-06-13,739049.8791006979,0.08201128881395639,3.0163006821032186,0.664563298226756,-0.29136658631354895,0.0799851337757802,0.07853828037465709,-0.01514464066662553,2024-01-08,2024-05-08,738892.0,739013.0,0.6980946141082619,0.09904429724239233,0.3592328208596617,0.09875799356283922
2024-05-08,739013.9849510228,0.4301383564497284,8.687953006608229,0.4901464217558514,-0.04369569043045217,0.004923323979255368,0.0011418034909011381,-0.004789092167924617,2024-01-16,2024-05-08,738900.0,739013.0,6.569671137971239,0.439410973780006,0.3592328208596617,0.24774345914125587
2024-06-04,739040.2352166025,0.674453160755799,3.9861762560554217,0.44124600328158026,-0.008830085840166639,-0.0038256317427008664,-0.0030609928606073855,-0.0022947289465361878,2024-01-23,2024-05-08,738907.0,739013.0,1.007207974118838,0.39053239031634535,0.3592328208596617,0.03969491583018662
2024-06-13,739049.2951421109,0.7773076201906459,6.365476183307918,0.487029023098806,-0.0064134069946383656,-0.0019663699032457975,-0.0015552675421704935,0.0012032262749216538,2024-01-30,2024-05-08,738914.0,739013.0,1.3330074249592243,0.3982773514644004,0.3592328208596617,0.04316894111614478
2024-05-11,739016.8503075404,0.4046825582628556,13.63943109436358,0.4890874280715163,-0.04402029607457666,-0.0041960063924107475,-0.0010790211859321402,0.004054896167038246,2024-02-06,2024-05-08,738921.0,739013.0,6.978273867511464,0.3112684110787292,0.3592328208596617,0.17975745087750394
2024-05-26,739031.6661909859,0.9405325271171416,12.337929124728984,0.41719587538545105,-0.0024768773263409076,-0.0004018414446138149,-0.000400243618226521,0.0000357993390757503,2024-02-13,2024-05-08,738928.0,739013.0,3.3665905175888104,0.4698738974927992,0.3592328208596617,0.0869836008253586
2024-05-09,739014.9806829586,0.8751605274413847,11.15004580070769,0.3707172111078079,-0.002298282865206621,0.0008533562328012372,0.0007263709693258548,0.00044788622995280554,2024-02-21,2024-05-08,738936.0,739013.0,6.540696879247382,0.2113898761751408,0.3592328208596617,0.06117476329349335
2024-06-07,739043.2747139091,0.01490109221156977,8.01373025842437,3.022377476190913,-2.536037343444029,-0.028947730768569945,-0.004254623971314402,0.028633359766404076,2024-02-28,2024-05-08,738943.0,739013.0,1.5274496373468842,0.16290128185430908,0.3592328208596617,0.04137029414580783
2024-05-12,739017.5268005041,0.24141405134444788,3.6892556098389733,0.3389470298615513,-0.0033779388072524047,0.013063051879671269,0.013053058451699361,0.0005108712827151023,2024-03-06,2024-05-08,738950.0,739013.0,1.5868141089165866,0.01692119086658713,0.3592328208596617,0.025127626828639154
2024-05-21,739026.4910159444,0.4918472559116652,10.422010158537937,0.3120860704246979,0.004633696194335004,-0.003763224551886915,-0.003024367293868354,0.0022394332987842884,2024-03-13,2024-05-08,738957.0,739013.0,2.718920741969031,0.058109372170950024,0.3592328208596617,0.01568915664263226
2024-05-22,739027.931874649,0.18630738595691756,12.598001205502195,0.19968800350681362,0.07321009509321302,-0.009842872528881495,-0.007240672912521132,-0.006667442942664959,2024-03-20,2024-05-08,738964.0,739013.0,2.9159610693672713,0.10999616327563731,0.3592328208596617,0.012597573421953771
2024-07-24,739090.7821552036,0.9393062503266716,10.881515226710132,0.5902016012709165,-0.0032859095592169536,-0.0004605305031177232,-0.0002009442566650213,0.00041437875188673145,2023-11-16,2024-05-09,738839.0,739014.0,2.056727551847931,0.6159068624948165,0.36922890569368283,0.11974222126753052
2024-05-23,739028.9685900545,0.572242499522024,6.440436322782153,0.5375890194957935,-0.024909891412807236,0.0025328166678714363,0.0005021180311021893,0.0024825466271329983,2023-11-24,2024-05-09,738847.0,739014.0,2.5603952160968135,0.8738419648863547,0.36922890569368283,0.20953382955516056
2024-06-26,739062.5961516591,0.9632656869749314,9.098679708783635,0.5135584177101691,-0.002830308292916614,-0.00045982846488685684,-0.0003912627502800648,-0.00024156919787812973,2023-12-01,2024-05-09,738854.0,739014.0,2.1096725951344655,0.6516368038467032,0.36922890569368283,0.13854941620126554
2024-05-23,739028.1961388135,0.3733457471256934,8.369072040655247,0.64729206237848,-0.08226207068044424,-0.005746636699473145,-0.0029358694512838864,-0.004940091489107227,2023-12-08,2024-05-09,738861.0,739014.0,3.284923859830193,0.6385865946452105,0.36922890569368283,0.2377083727069373
2024-05-09,739014.3328536059,0.21892489922039077,14.687905149271113,0.6337782314245968,-0.16525692858492713,0.00786412374845889,0.00031902938456965593,0.007857649940208334,2023-12-15,2024-05-09,738868.0,739014.0,14.226805599230268,0.3132165034927059,0.36922890569368283,0.3660138897397302
2024-06-27,739063.9687950762,0.9629123885183606,4.6918839235635135,0.3265393618926242,-0.0004372772955701481,0.0011429836251484434,0.00015977195142420853,0.0011317616758379741,2023-12-22,2024-05-09,738875.0,739014.0,0.9932963601681379,0.07851568696330076,0.36922890569368283,0.07684298486273194
2024-05-28,739033.4473738455,0.8067843939603987,11.084487014031783,0.47303690460055703,-0.006605183335672402,0.0008305728620976951,0.000361004410159662,-0.0007480154377407136,2024-01-02,2024-05-09,738886.0,739014.0,3.5737450647329037,0.5788273310927732,0.36922890569368283,0.16933762076185263
2024-07-02,739068.224560607,0.08120754406542853,7.661420301210688,2.98854158436485,-1.8605465323901873,-0.046347534335077864,-0.0420158597591654,-0.019564290624486416,2024-01-09,2024-05-09,738893.0,739014.0,1.4302209778041828,0.42550139640520374,0.36922890569368283,0.06516488164586126
2024-05-18,739023.8130987267,0.2124142724780283,5.726247178664908,0.7638090004509693,-0.2099692554277757,-0.02183916567502983,-0.004646974321773059,-0.021339043723517297,2024-01-17,2024-05-09,738901.0,739014.0,2.3029584973416077,0.35664264235579457,0.36922890569368283,0.17404280064897185
2024-05-11,739016.0209942125,0.06552947605266993,8.283993835415671,1.3565311714169583,-0.8488442887042651,-0.036403004706511505,-0.03526359985236813,0.009036441617935745,2024-01-24,2024-05-09,738908.0,739014.0,5.245719024220571,0.18445385133904196,0.36922890569368283,0.2633406278687263
2024-06-21,739057.2175031893,0.8577794396034317,10.818914243329187,0.5237594598429045,-0.005107439327274198,0.0005833565045776821,0.00047476664620841577,-0.000338971153759585,2024-01-31,2024-05-09,738915.0,739014.0,2.050956346926215,0.694162463060817,0.36922890569368283,0.12715158088762504
2024-06-15,739051.8202669584,0.6151799796611613,3.3568650754682547,0.6420657445445287,-0.02705850604238003,-0.006886889971085365,-0.004259953330039845,0.005411289227136045,2024-02-07,2024-05-09,738922.0,739014.0,0.6589080217977865,0.7200273242816663,0.36922890569368283,0.02187389434758185
2024-06-16,739052.6218367857,0.3209859357451444,14.680351508234141,0.6917606810240112,-0.09602009116071773,-0.004603607227176943,-0.004590131939341417,-0.0003519776719531838,2024-02-14,2024-05-09,738929.0,739014.0,2.7182484054249643,0.4560509871446562,0.36922890569368283,0.095041907604683
2024-05-24,739029.914578815,0.9785462441867256,3.002107845223134,0.39270975628717814,-0.002120131269130019,0.0013475237647785805,0.0010017988929542745,-0.0009012320870445244,2024-02-22,2024-05-09,738937.0,739014.0,0.8430523407874266,0.5128393997810102,0.36922890569368283,0.01737198180730721
2024-05-27,739032.035434116,0.8060999745910185,14.335746574258858,0.38261714162145305,-0.002426132358377722,-0.0006477135949344073,-0.0004072945101655529,-0.0005036308996198067,2024-02-29,2024-05-09,738944.0,739014.0,3.6172587585404985,0.21062022390718435,0.36922890569368283,0.04745623467269093
2024-05-31,739036.145758276,0.9033938517153728,11.310636151000208,0.34987636102786385,-0.0003819827730972445,-0.0006621115829321587,-0.0005481777821348724,0.00037133928882710626,2024-03-07,2024-05-09,738951.0,739014.0,2.424286963393795,0.04607896232454759,0.36922890569368283,0.02408207789710887
2024-05-09,739014.1502970917,0.04437442179993579,5.9444178708365705,0.34392314827466736,-0.0030170804092915517,-0.022873443581398742,-0.012844666510778764,0.01892640915489015,2024-03-14,2024-05-09,738958.0,739014.0,5.603816459769869,0.000984642798026514,0.36922890569368283,0.012889487656013613
2024-05-25,739030.4819612178,0.08137752068677041,8.037787711037502,0.07891200849825619,0.196876744585777,-0.0056352405238391705,-0.004209319486927643,-0.0037466738873953753,2024-03-21,2024-05-09,738965.0,739014.0,1.7647408687397155,0.35371207391375725,0.36922890569368283,0.019443923259444607
2024-06-02,739038.6008507161,0.05546053825116372,11.425222697078253,3.2428093369312907,-2.354849891240068,0.018810781318070326,0.011038460017257114,0.015231477086733235,2023-11-17,2024-05-10,738840.0,739015.0,3.8731767832909156,0.6076811990727925,0.3662405580170664,0.29573059356963805
2024-07-26,739092.5105307794,0.2622020551611331,7.220713629572027,1.2465598002222966,-0.27309797585514917,-0.013103882871288447,-0.012902852458705446,0.002286513663489804,2023-11-27,2024-05-10,738850.0,739015.0,1.310827513084667,0.756788368877993,0.3662405580170664,0.15638542830716798
2024-07-26,739092.5005012844,0.7656763399913313,13.986164818252789,0.6278422140322291,-0.008636259516789918,0.000720373225330183,0.0006383705351317278,-0.00033379730922858283,2023-12-04,2024-05-10,738857.0,739015.0,2.4740037653207723,0.6563185920181063,0.3662405580170664,0.20089014389696017
2024-07-04,739070.139928249,0.9013259879000433,6.095399242680805,0.4765049896100803,-0.0028948986050577725,-0.0007794296994323089,-0.0005489997866114338,0.0005532719861494341,2023-12-11,2024-05-10,738864.0,739015.0,1.2792695692111962,0.5492071003768748,0.3662405580170664,0.12179574912364968
2024-07-07,739073.3422240001,0.2482916175246071,3.3528640400777676,-0.3079615254248899,0.17631613553349057,-0.05561501897482894,-0.01375336547068637,0.053887617072944614,2023-12-18,2024-05-10,738871.0,739015.0,0.6636342413742359,0.23477188315177955,0.3662405580170664,0.13294481203566377
2024-05-26,739031.9585084157,0.28539248103904075,11.91538069757709,0.7582562796993713,-0.15021281830094313,-0.007874641229440576,-0.007754191950423313,0.0013720356002654235,2023-12-26,2024-05-10,738879.0,739015.0,4.170918331876473,0.45688912652910807,0.3662405580170664,0.23860145267981842
2024-05-29,739034.1979941465,0.5948683666146998,7.8407364586267505,0.5232509385250246,-0.02023430289488398,-0.003153989432533716,-0.0022038434686710217,0.00225626312874417,2024-01-03,2024-05-10,738887.0,739015.0,2.5419219616291997,0.4867343889465706,0.3662405580170664,0.1531092155036883
2024-06-29,739065.6410825219,0.9294785492616235,8.087535838383499,0.5018440719207918,-0.002979390183257131,0.0007633823305441697,0.0004903450175604708,-0.0005850763594101796,2024-01-10,2024-05-10,738894.0,739015.0,1.5711758885396603,0.44854749161971436,0.3662405580170664,0.06691755583009813
2024-06-17,739053.6838919825,0.9845874131136076,10.591844185038246,0.4910172612964517,-0.002586274237504118,-0.00031915552515245424,-0.0001110962610986695,-0.00029919537096224463,2024-01-18,2024-05-10,738902.0,739015.0,2.3033596420418228,0.7532773390058893,0.3662405580170664,0.12379486713819343
2024-05-31,739036.8812691818,0.08322362021994036,12.818339166386359,1.972805766761531,-1.1995623708755119,0.018289641601754274,0.008642998449547159,0.01611860936066589,2024-01-25,2024-05-10,738909.0,739015.0,3.601741533489045,0.4258263026820633,0.3662405580170664,0.22133606040535525
2024-06-05,739041.6071179544,0.06646820905379071,3.6382204384621373,3.3340105545585543,-2.320673523419821,-0.07024920541102697,-0.06919405250254024,0.012129878777480266,2024-02-01,2024-05-10,738916.0,739015.0,0.8986597772045526,0.6035282438439273,0.3662405580170664,0.021448506781730783
2024-06-21,739057.3271045905,0.5406662452877385,8.03465640874358,0.5508986793406075,-0.02241085156534634,-0.0046707923935048485,-0.002730175935324041,-0.0037897811210411947,2024-02-08,2024-05-10,738923.0,739015.0,1.4767708627780314,0.32287152281977577,0.3662405580170664,0.051860261404018115
2024-06-10,739046.716189812,0.31952401441105766,4.131870048767265,0.8461300606467448,-0.14455856137139975,0.019002468828051098,0.009653237542626187,-0.01636792065311553,2024-02-15,2024-05-10,738930.0,739015.0,0.8568086972640004,0.5882888790060324,0.3662405580170664,0.017827357649844267
2024-06-10,739046.656777515,0.19960807524876972,13.61296718095498,0.6678709258236293,-0.1509679192799553,-0.01049725654899952,-0.00974242197762541,0.003908658218032714,2024-02-23,2024-05-10,738938.0,739015.0,2.6719059818530844,0.21087940498261148,0.3662405580170664,0.06048616086677032
2024-06-09,739045.1525672385,0.7805431082236116,4.969233315022371,0.44408972292812837,-0.005079080733379348,-0.0018985525175993303,-0.000980324368725566,0.0016258738555514007,2024-03-01,2024-05-10,738945.0,739015.0,0.9493894829609999,0.420213505512895,0.3662405580170664,0.017082968893273143
2024-06-05,739041.6710250669,0.5433252816398423,9.34937596370053,0.3529880661799171,-0.00186720805373739,0.0019666943907657433,0.001650310178295168,0.0010697491023996277,2024-03-08,2024-05-10,738952.0,739015.0,1.8043033183841342,0.055173828716493394,0.3662405580170664,0.0292426344579168
2024-05-26,739031.7314966362,0.2484565548799758,7.5925243686651624,0.29999966485302076,0.016582953168847708,-0.004718588326285005,-0.004423272100472197,-0.0016430884693580572,2024-03-15,2024-05-10,738959.0,739015.0,1.7757035689180183,0.11500429230124304,0.3662405580170664,0.02237141906846183
2024-05-14,739019.7548309935,0.9816153278126696,13.940295860404115,0.33181087680445764,0.00046744488326276725,0.0002359385856287729,0.00015806401141450736,0.0001751650207206344,2024-03-22,2024-05-10,738966.0,739015.0,5.380871802791643,0.13950853521049394,0.3662405580170664,0.02059221276186553
2024-05-28,739033.3228470519,0.1999119879917029,11.72528317097242,0.9982545864324985,-0.3193189817585455,-0.011408205412261698,-0.005316153161662344,0.010093842989174368,2023-11-20,2024-05-13,738843.0,739018.0,4.701501771815032,0.4772246865968632,0.3755743562930434,0.2765200554565759
2024-05-21,739026.4530682078,0.6655382103067419,5.806533667257886,0.4821403382425113,-0.013664953708421695,-0.0017081035591780729,-0.0000785503487784523,-0.0017062964606373626,2023-11-28,2024-05-13,738851.0,739018.0,2.802766267903849,0.9169592020983305,0.3755743562930434,0.20045197170010942
2024-07-16,739082.9480297302,0.41383804757372966,3.151835765211672,-0.13245771922606214,0.05407107747879958,0.026370924070320316,0.011427550885718266,0.023766293717719617,2023-12-05,2024-05-13,738858.0,739018.0,0.6231662146190444,0.26921949962426156,0.3755743562930434,0.16514164384731686
2024-05-28,739033.4491496308,0.803072121066847,6.397659665584774,0.46557518988084984,-0.006373052489142477,-0.001057775580489427,-7.280450170485874e-6,0.0010577505252776017,2023-12-12,2024-05-13,738865.0,739018.0,2.432606989922134,0.7562882877417756,0.3755743562930434,0.16360694918995378
2024-07-15,739081.1623253883,0.9671783375190595,13.948026594065722,0.5401599568646929,-0.0026431191682995832,0.00032879909717982393,7.939832507365903e-7,-0.00032879813852402807,2023-12-19,2024-05-13,738872.0,739018.0,2.6581109394789517,0.5574166307843892,0.3755743562930434,0.1688166749842287
2024-07-04,739070.24183067,0.44189599539275426,8.802630478612421,0.7809592019427677,-0.06453913261764341,-0.007064840424832844,-0.006831169827637564,0.0018019680947027055,2023-12-27,2024-05-13,738880.0,739018.0,1.8106468859431684,0.4585939935257218,0.3755743562930434,0.10261944566873998
2024-07-12,739078.6047268616,0.6011614255726788,6.983303584440346,0.5968540845559742,-0.018229969958138238,0.0037953007061323775,0.002560864287517981,0.00280112148092223,2024-01-04,2024-05-13,738888.0,739018.0,1.273505502654994,0.413494697663829,0.3755743562930434,0.06290557896813635
2024-05-13,739018.4743877009,0.10651199249830982,14.704509341751479,1.0187338944226754,-0.5062866976747623,-0.010342188160185539,-0.006076034191188202,0.008369149565409491,2024-01-11,2024-05-13,738895.0,739018.0,13.01617065811569,0.35459454754551534,0.3755743562930434,0.3821551321764727
2024-07-09,739075.0589739018,0.955507013484594,5.761992739283492,0.4619888802184188,-0.002037409223539545,0.0006828528897307061,0.0002905057416939013,0.0006179761185162837,2024-01-19,2024-05-13,738903.0,739018.0,1.01219529218255,0.49478017374761296,0.3755743562930434,0.04730676546757642
