tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.3507172617,0.038083576306122253,11.766794613274842,1.6195366256067505,-0.90870926952371,-0.004172680490163304,-0.0018934845106463015,0.003718330119950621,2024-03-04,2024-05-06,738948.0,739011.0,2.6404579880890497,0.7048381112903571,0.6567497873224453,0.023048805167840167
2024-05-06,739011.5668775802,0.8820178461451418,8.930831545099174,0.5985144020383358,-0.0016892360362530496,0.00044872522745447385,0.00033819403982033485,-0.000294922229043643,2024-03-11,2024-05-06,738955.0,739011.0,6.542690180641258,0.37178796386020907,0.6567497873224453,0.01837710120575276
2024-05-08,739013.9341019904,0.3557323170948799,4.047586292703102,0.6810958420692546,-0.0379033510496271,-0.005414104922487491,-0.0031166438073560185,0.0044270829549233285,2024-03-18,2024-05-06,738962.0,739011.0,1.8511374396700617,0.6152875742542168,0.6567497873224453,0.010418075217693834
2024-07-26,739092.0085435184,0.4698787914511361,2.7648415927002974,1.082286452456192,-0.058012294125558,-0.004261975665049761,-0.0002987602350692748,0.004251491372614763,2023-11-14,2024-05-07,738837.0,739012.0,0.5100762826859135,2.3132611463544954,0.6773605746293045,0.10888289783118517
2024-05-30,739035.722139215,0.7984457096173676,7.498156586259219,0.6891825951485422,-0.0049430494644144025,-0.00024177563351040698,-0.00015485163740428857,0.00018567828993333973,2023-11-21,2024-05-07,738844.0,739012.0,2.4937090004977542,2.177074607477404,0.6773605746293045,0.10674121230266176
2024-05-28,739033.1701903403,0.011741806958321725,6.017738235070348,9.856788027466289,-8.88033531299054,0.02454432044310216,0.0035235137876354827,0.024290090913827916,2023-11-29,2024-05-07,738852.0,739012.0,2.0561446653651743,0.7059598398093125,0.6773605746293045,0.10891990226874862
2024-07-19,739085.8892807338,0.1145950856360605,13.252894103155754,2.409577679377243,-1.0822592068087422,-0.0026427018495057374,-0.002560829504899562,0.0006527061453800705,2023-12-06,2024-05-07,738859.0,739012.0,2.3663709905137984,3.541101588359439,0.6773605746293045,0.10817542314080052
2024-07-05,739071.5046715898,0.81677542510549,4.0145335870411785,0.731920732474334,-0.004327954499617728,0.00032480131885342586,0.00032424144153144315,0.000019062642066003458,2023-12-13,2024-05-07,738866.0,739012.0,0.7919023009391878,2.711018423257597,0.6773605746293045,0.08493857759840304
2024-06-03,739039.0648963961,0.5430866985109161,6.558894722658093,0.7292326781412367,-0.01844049876091905,-0.00254436815967265,-0.001627605876672304,-0.0019556861819263766,2023-12-20,2024-05-07,738873.0,739012.0,1.893746550071615,0.6001104882034636,0.6773605746293045,0.06883108280703863
2024-05-14,739019.9357740997,0.4606872789119266,2.296460331926594,0.7618494515850998,-0.03963181448560501,-0.008332705968439866,-0.007948864067085394,-0.00249990975826569,2023-12-28,2024-05-07,738881.0,739012.0,1.0462715812896817,0.9541247708133397,0.6773605746293045,0.054255986675601046
2024-05-26,739031.1380491388,0.5522380186220256,3.804648735471391,0.7382189275520513,-0.020554490357831835,-0.0035938490242686857,-0.0022191575055395384,-0.002826851742636058,2024-01-05,2024-05-07,738889.0,739012.0,1.2141577988110652,0.8301539140511854,0.6773605746293045,0.0516443407870572
2024-05-17,739022.219721412,0.8116061680119893,7.525193044056368,0.639487165366513,-0.0036381017549342613,0.000665330633848627,0.00028914912097880563,0.0005992141838897004,2024-01-12,2024-05-07,738896.0,739012.0,3.0105931276423763,0.5897460152529048,0.6773605746293045,0.07084328869360834
2024-05-28,739033.351627377,0.7557426758296211,6.511439812978441,0.6492504117771838,-0.004263975848128417,-0.0007516834139552275,-0.0007155234685430961,0.00023033480149435256,2024-01-22,2024-05-07,738906.0,739012.0,1.850699136141674,0.6583800838738122,0.6773605746293045,0.05629873376245736
2024-06-10,739046.7275302398,0.7248645665339098,12.446502790527965,0.6756855749827021,-0.005309904309287097,0.0008104913401785622,0.0007284846749362171,0.00035525524751580496,2024-01-29,2024-05-07,738913.0,739012.0,2.6708215164868205,0.3815468264495768,0.6773605746293045,0.046343263152346374
2024-06-16,739052.8875731886,0.9758582786153027,5.227518325985883,0.7384579675473593,-0.002664609224477477,0.0006365983409786337,0.0004333811084260329,-0.00046630275851229094,2024-02-05,2024-05-07,738920.0,739012.0,0.9806422612817526,0.7813744591958132,0.6773605746293045,0.02758928692819289
2024-05-13,739018.7716505327,0.6277255224007731,10.979884396057793,0.6322919123601277,-0.006976914756206944,-0.0017470510795327824,-0.0014215659971126382,0.0010155479261707997,2024-02-12,2024-05-07,738927.0,739012.0,4.554968605080614,0.22831257547974187,0.6773605746293045,0.03326868862559661
2024-06-03,739039.5995527122,0.5373141261888382,2.1856600452631976,1.3481252547680167,-0.09081243211558718,-0.023218642305366317,-0.013042266401402448,-0.01920949342433046,2024-02-20,2024-05-07,738935.0,739012.0,0.4634658260376933,0.9615107212114444,0.6773605746293045,0.020317594833660125
2024-06-07,739043.8788038542,0.9253858081502346,7.975934619810117,0.6408407524960277,-0.0016276095449813946,-0.0002609531883532513,-0.00021274375067544777,-0.00015111804346361283,2024-02-27,2024-05-07,738942.0,739012.0,1.4748539115788364,0.7236505059371262,0.6773605746293045,0.03277120973984217
2024-05-16,739021.0756634352,0.3553887733735375,4.412645985760639,0.7064920609873492,-0.03967900235542097,0.004736871436239878,0.0019007764655532753,-0.004338778610561277,2024-03-05,2024-05-07,738949.0,739012.0,1.4552382905337184,0.6746426051630334,0.6773605746293045,0.02333524684013763
2024-05-16,739021.8951084638,0.8829653708019622,2.8138677809564925,0.7150295124654859,-0.007072874065878663,0.0025875037840532343,0.0012997983710734949,-0.002237342179248515,2024-03-12,2024-05-07,738956.0,739012.0,0.849117073698237,0.8577385242046199,0.6773605746293045,0.009315544313330265
2024-05-24,739029.1020948602,0.9754667070660756,3.9300336920584673,0.7406166970577605,-0.004929274638225892,-0.001566842400166504,-0.0013944405846056259,-0.0007145142146691353,2024-03-19,2024-05-07,738963.0,739012.0,0.8456544305670687,0.7808612618984423,0.6773605746293045,0.006612113192948707
2024-05-12,739017.7510725682,0.2780856227944946,3.591962006598743,0.8183018156147576,-0.09721099326549572,-0.011316877617612199,-0.007578656845944121,0.008404503520341715,2023-11-15,2024-05-08,738838.0,739013.0,2.077023825590728,0.6650213114215705,0.6818384978455908,0.11222099540765992
2024-06-26,739062.2734390624,0.12439315004915799,6.31330562782608,1.8589646277495124,-0.7480751678530543,-0.017860393502878713,-0.002449981051574565,-0.017691558691211952,2023-11-22,2024-05-08,738845.0,739013.0,1.4908843742902262,0.8252658369800095,0.6818384978455908,0.07701166342797386
2024-05-15,739020.0295290584,0.1547995166623746,5.005506107213112,1.0634986434164053,-0.2893547918102382,-0.015406320480573953,-0.011190253849669976,0.010589283711852221,2023-11-30,2024-05-08,738853.0,739013.0,2.523831046454195,0.5808357724431037,0.6818384978455908,0.10283741730121085
2024-06-01,739037.7291980663,0.7531289265229251,5.153860275238565,0.6725254975453239,-0.005156830230408961,-0.0009777613217352432,-0.0008331870537210163,-0.0005116801108047313,2023-12-07,2024-05-08,738860.0,739013.0,1.617784035605888,0.770702324408092,0.6818384978455908,0.06749241348999582
2024-05-21,739026.5139535445,0.5190663109487373,10.23470617208308,0.7382696104404669,-0.023904014092914275,-0.0010335302340435087,-0.0006083753355378444,0.0008355023613319386,2023-12-14,2024-05-08,738867.0,739013.0,4.020800923433496,1.172992172982523,0.6818384978455908,0.10139913669201331
2024-05-24,739029.6015776781,0.599702852433254,2.94344917887841,0.730681999750715,-0.016617776357189813,0.0025295591192834,0.002322832784356686,0.0010015573842109976,2023-12-21,2024-05-08,738874.0,739013.0,1.0483303055333637,1.3384669404301464,0.6818384978455908,0.07283576637904716
2024-06-12,739048.4011397624,0.8489486870256764,3.6591899656232347,0.7519437506017811,-0.005164859060298319,-0.0009027526500189415,-0.000014650604186592079,-0.0009026337612305357,2023-12-29,2024-05-08,738882.0,739013.0,0.9013218631819456,1.3273522416582777,0.6818384978455908,0.06640258868081875
2024-05-28,739033.9504368287,0.6174475664573859,14.479533028042773,0.7253927266738263,-0.013687030594740666,0.00019636999504252519,0.00014503389920776343,0.00013238709541943156,2024-01-08,2024-05-08,738892.0,739013.0,4.409221839740378,2.972210994086602,0.6818384978455908,0.09544472377016541
2024-05-10,739015.037089881,0.6708619808487469,7.2688758932131545,0.6445235461790827,-0.007497854643629605,0.0013153008588756598,0.0010431626942968015,-0.0008011416495142954,2024-01-16,2024-05-08,738900.0,739013.0,4.666534298705802,0.5261115538349806,0.6818384978455908,0.07428001755617733
2024-06-20,739056.2878098001,0.7057076449430036,10.996286913850948,0.7162309069773561,-0.007029462556190183,0.0003898112017038723,0.00033154337973788334,0.00020501648793645527,2024-01-23,2024-05-08,738907.0,739013.0,2.1666491369801886,1.1573016339044346,0.6818384978455908,0.0658273130013172
2024-05-26,739031.3326955613,0.4818281126822602,8.580077094000309,0.7180049698237804,-0.023267841916693836,0.0024773756162718074,0.002477225546602063,0.00002726784480348343,2024-01-30,2024-05-08,738914.0,739013.0,2.5349294880921462,0.527430440531201,0.6818384978455908,0.049496792046315574
2024-05-13,739018.7376860541,0.26073082845649825,14.560210043913353,0.762981375924285,-0.07836534346490144,0.003517013861565222,0.002967321528463006,-0.0018879590697792902,2024-02-06,2024-05-08,738921.0,739013.0,6.570164651771117,0.39900166307939816,0.6818384978455908,0.04994681695691024
2024-06-11,739047.9720967286,0.5772944380095361,9.315922378630226,0.7086675350268098,-0.012435831894546005,-0.0007202617848964809,-0.0006205509658574969,-0.000365641268944839,2024-02-13,2024-05-08,738928.0,739013.0,1.827706462379847,1.0699315195343782,0.6818384978455908,0.049125528386823956
2024-06-09,739045.8197282183,0.1405969961893743,11.839508293876108,1.1155071960579501,-0.3055501542543714,-0.0074964264567199965,-0.0026740867881956372,-0.007003261345274006,2024-02-21,2024-05-08,738936.0,739013.0,2.2758967531315566,0.48402812628422703,0.6818384978455908,0.03491116125958215
2024-05-30,739035.9411109034,0.8992980501880412,4.060394094254955,0.7320194428262929,-0.004771173237042536,0.0013872850142323085,0.0008605329550284025,-0.0010881372817910533,2024-02-28,2024-05-08,738943.0,739013.0,0.9041012423587951,0.761719292053951,0.6818384978455908,0.02029726963086546
2024-05-23,739028.637013514,0.5106157026137025,10.714480083002258,0.6818461651533334,-0.01601491590608811,-0.0006441065083051197,-0.0006086654665525851,-0.00021071199269936467,2024-03-06,2024-05-08,738950.0,739013.0,2.754342893917485,1.1849227543977638,0.6818384978455908,0.030781473087203345
2024-05-23,739028.6937419054,0.019076201415655806,14.816462472008498,4.179528297077391,-3.363343214864797,0.005097614694404047,0.0010122202361294325,0.004996107061120102,2024-03-13,2024-05-08,738957.0,739013.0,3.582307531321207,0.8494768645466793,0.6818384978455908,0.021157284422852144
2024-05-22,739027.7794277003,0.944217976490006,14.961684947019387,0.6452640913480922,-0.0021983093727169062,0.0001763090249043125,0.000010783493665369668,0.0001759789434195993,2024-03-20,2024-05-08,738964.0,739013.0,3.481815718527872,0.7868755066795133,0.6818384978455908,0.026197832311331132
2024-08-01,739098.2065205671,0.8412851024575858,12.989071288505995,0.8136581077682126,-0.004435697880897712,-0.00018471103627229946,-0.000026776260418077743,0.00018275994856316316,2023-11-16,2024-05-09,738839.0,739014.0,2.3243462435294115,1.5553717677217604,0.5421374796908749,0.11352203392417497
2024-05-19,739024.7206653914,0.7216703661337872,2.752536360228374,0.6484015365442443,-0.005880951720575256,0.0009344527937343983,0.00011181535789780558,-0.0009277388368804053,2023-11-24,2024-05-09,738847.0,739014.0,1.2301454227265196,1.6500460127685732,0.5421374796908749,0.09915752808915428
2024-06-15,739051.3140029935,0.9848648161213185,14.393566843552577,0.6800194277151327,-0.0017004004795864083,0.00005586965893788557,0.00005226860068352128,-0.000019733529142610434,2023-12-01,2024-05-09,738854.0,739014.0,3.8151739801399414,2.082492242811161,0.5421374796908749,0.10682513985572994
2024-07-07,739073.8833287352,0.3174177425865706,7.7887302851348,1.0659616542243426,-0.11901601863944124,0.006705173109455084,0.0063397170635360045,-0.0021834225386008054,2023-12-08,2024-05-09,738861.0,739014.0,1.5722607747276325,0.7233691065660843,0.5421374796908749,0.07315188204361968
2024-05-15,739020.4563311471,0.5176140003812416,11.591264533085427,0.7072787006594656,-0.02198248206484181,-0.0002569744841280508,-0.0002008236640835484,-0.0001603301014686136,2023-12-15,2024-05-09,738868.0,739014.0,5.832942245193904,3.8199873248497256,0.5421374796908749,0.12022575261748257
2024-05-17,739022.6533020098,0.8468510731276111,10.774485490005944,0.6495733272307254,-0.0035272858426096975,-0.00021247407743809707,-0.0001100438362593944,-0.00018175694672965343,2023-12-22,2024-05-09,738875.0,739014.0,4.86479650105829,1.3048037753157238,0.5421374796908749,0.10113564970577638
2024-05-09,739014.43825725,0.12197333053373165,10.904478317034826,0.988810247951503,-0.2923305477381057,0.0031956249169835995,0.002273480687908211,-0.002245730209031095,2024-01-02,2024-05-09,738886.0,739014.0,9.858339119720423,1.023242077622654,0.5421374796908749,0.1770401615786552
2024-05-13,739018.1819742979,0.42063653296745984,9.6282579722743,0.7046093654417668,-0.03219478086882985,-0.00361036715463093,-0.001740830618651448,-0.003162951113818146,2024-01-09,2024-05-09,738893.0,739014.0,5.208553145705038,0.38957705943470855,0.5421374796908749,0.10064787634832761
2024-05-19,739024.1598341851,0.4446776785035963,14.949862422266015,0.7242360645746367,-0.030797288485913458,0.0006937931123582395,0.0006659614840621334,0.00019453581804257394,2024-01-17,2024-05-09,738901.0,739014.0,5.936561743367279,1.3203547458446743,0.5421374796908749,0.09760551197636658
2024-05-30,739035.5317067701,0.5961228324800353,11.136495496650284,0.6808534855276684,-0.010725505374338341,0.0015742505447414738,0.001092870302692742,-0.0011330927936895113,2024-01-24,2024-05-09,738908.0,739014.0,3.152863590405103,0.36469610341456576,0.5421374796908749,0.058916983256726535
2024-05-29,739034.8076415117,0.1859023741669479,5.85425926730654,0.9546314266544623,-0.18931068265632098,0.013039656109601502,0.013038900555326452,0.00014037010000467355,2024-01-31,2024-05-09,738915.0,739014.0,1.6310634773152157,0.46102233668327014,0.5421374796908749,0.04466619268450728
2024-05-26,739031.8973414665,0.5205843916300025,9.303736239658589,0.6916974251983878,-0.01666832706949164,-0.002227520135324385,-0.0022087414028782574,-0.0002886301586580212,2024-02-07,2024-05-09,738922.0,739014.0,2.6873789033047752,0.4187011255178654,0.5421374796908749,0.050048620986652914
2024-05-10,739015.6421916408,0.7797775341309265,13.238821356842081,0.6134147034449423,-0.0029328264484639616,0.0005106653517695095,0.00020696328949559184,-0.00046684611843630084,2024-02-14,2024-05-09,738929.0,739014.0,8.355940790611934,0.33827614184301774,0.5421374796908749,0.048503113026862825
2024-06-08,739044.1340969405,0.27488727868712265,14.601264977735912,0.7946397920642955,-0.0728384176063147,-0.0012068158714284745,-0.0012006931189629032,-0.0001214107969119881,2024-02-22,2024-05-09,738937.0,739014.0,2.947644168809796,1.136275515566519,0.5421374796908749,0.04461635558408019
2024-06-10,739046.3451561398,0.48484642924555665,5.541922104111942,0.7760233642344581,-0.02817502910594209,0.003344214830898934,0.003343867079110557,-0.000048226470376931336,2024-02-29,2024-05-09,738944.0,739014.0,1.0159920637396964,0.7370789171787455,0.5421374796908749,0.03290840719951132
2024-05-19,739024.5214790514,0.1064622038779324,8.457581227931362,1.0235248644499246,-0.309917771304211,-0.0034605809289450563,-0.003072705053225119,-0.0015918869374622838,2024-03-07,2024-05-09,738951.0,739014.0,2.6169657903868657,1.12731878772707,0.5421374796908749,0.03147442501368784
2024-05-22,739027.1502147814,0.7956021561420863,10.493213187048802,0.646202357700792,-0.004058619947268993,-0.00042632827201955197,-0.00015668985067138476,-0.0003964897050615013,2024-03-14,2024-05-09,738958.0,739014.0,2.7720155247323586,0.721808025769611,0.5421374796908749,0.03153263557193153
2024-06-02,739038.362748509,0.8105968622558863,7.100083115949125,0.7067650820236536,-0.006079816201682042,-0.0012498506880518126,-0.00029026059215667605,-0.0012156790411389207,2024-03-21,2024-05-09,738965.0,739014.0,1.2456826498326348,0.5553589846060205,0.5421374796908749,0.019912493006219105
2024-06-02,739038.1229317865,0.3233241376602139,6.443428159522114,0.9117046818431462,-0.09544972006948543,-0.004454545778355887,-0.0026199971900420184,-0.00360258140999481,2023-11-17,2024-05-10,738840.0,739015.0,2.202845859230526,1.07520770970412,0.5592714945940976,0.14891937784559584
2024-06-05,739041.5528498334,0.9755187661993094,8.975472757863582,0.6630377427733789,-0.0017583838008160915,-0.00013791832308632647,-0.00012947703323129675,-0.00004750959596298421,2023-11-27,2024-05-10,738850.0,739015.0,2.822736027169916,1.38570250290845,0.5592714945940976,0.10262634072285694
2024-06-17,739053.9612634729,0.24669566109225755,7.161839577804275,1.0633710220438095,-0.17575595507609354,-0.009537983821795083,-0.0020012862167044726,0.00932566291818729,2023-12-04,2024-05-10,738857.0,739015.0,1.8470448994965203,0.6347319942862042,0.5592714945940976,0.09298739677692208
2024-05-26,739031.6930183369,0.1944157170342154,9.971505415275303,1.091095927736805,-0.250111185639049,0.003836116664453189,0.0012625400987721213,0.0036224002487698606,2023-12-11,2024-05-10,738864.0,739015.0,3.6614714399254864,1.2711943397831595,0.5592714945940976,0.14590244539557284
2024-06-10,739046.882727722,0.8053330031390893,10.632510521353819,0.6953164887056204,-0.004483635419604132,0.0003763666626270416,0.00033975739046249756,-0.00016191596698019418,2023-12-18,2024-05-10,738871.0,739015.0,2.88988805613213,0.9023163343305303,0.5592714945940976,0.09824220123362222
2024-05-15,739020.2624694752,0.11831266963958557,11.325435490592472,1.1642209142112654,-0.40091740413617183,-0.0012682315510890315,-0.0010189463060059532,0.0007550891951647259,2023-12-26,2024-05-10,738879.0,739015.0,5.930256537673315,3.3024229952131297,0.5592714945940976,0.1648841943250691
2024-05-23,739028.1182302546,0.16454604734809355,3.4976240046945812,1.0751848787499338,-0.27921378937077485,-0.01934230400195298,-0.01094012734278503,0.01595112340330968,2024-01-03,2024-05-10,738887.0,739015.0,1.3224086625568057,0.6791144812856653,0.5592714945940976,0.08585519510573263
2024-07-02,739068.1424523166,0.18330310343992465,2.6628552465279607,3.0900109107556553,-1.1163095075963672,0.07188747688990142,0.04553605457029232,0.05562622643832198,2024-01-10,2024-05-10,738894.0,739015.0,0.5030149935423065,1.0689407705222884,0.5592714945940976,0.07542901387270588
2024-05-19,739024.2416593293,0.9693181957626684,2.759794758959167,0.6453620573253206,-0.002349220443807368,0.0007825018892525387,0.0006204672455154282,-0.0004767909436286407,2024-01-18,2024-05-10,738902.0,739015.0,1.134227017266015,1.054454771856258,0.5592714945940976,0.06735131752763521
2024-06-22,739058.4811266493,0.7900802960231674,5.766510482655676,0.711590393307738,-0.004756796723941942,-0.0005923190163894501,-0.00015344960729449312,0.0005720970505060585,2024-01-25,2024-05-10,738909.0,739015.0,1.133300344330685,1.1003150722057715,0.5592714945940976,0.0637621316640087
2024-05-23,739028.4863464724,0.17254786056613927,6.840169555802984,0.921741611250904,-0.18700936558340697,-0.0068815429432138,-0.005835989032509473,-0.0036464867052719103,2024-02-01,2024-05-10,738916.0,739015.0,2.309187559382743,0.6855201803797328,0.5592714945940976,0.06953989113007242
2024-05-16,739021.8490522272,0.5385297112186646,12.192410233442175,0.6439227053056674,-0.011055188845234397,-0.002698244522877935,-0.0010175867095552273,0.0024990079619275603,2024-02-08,2024-05-10,738923.0,739015.0,5.180085982703363,0.18096932370968777,0.5592714945940976,0.04538499634930889
2024-06-16,739052.0840427427,0.21055394637224795,6.593902728318785,0.9737636560905785,-0.16809373638953817,0.0074698194317385554,0.002295481770013151,-0.007108372935230411,2024-02-15,2024-05-10,738930.0,739015.0,1.2504463659854501,0.7185587406278477,0.5592714945940976,0.0425470048052282
2024-05-18,739023.9469546027,0.7229507458454804,10.532400881599209,0.6242215964292064,-0.003824255649134417,-0.0006096016289186721,-0.00009030751818908383,0.0006028753587092661,2024-02-23,2024-05-10,738938.0,739015.0,3.792452810852561,0.43060803309690987,0.5592714945940976,0.045545003841946714
2024-05-15,739020.6486676227,0.7539013425929464,13.865729594425606,0.6168363932865247,-0.003114625397752986,-0.0005706067301236438,-0.0003882391771128833,0.0004181654957275984,2024-03-01,2024-05-10,738945.0,739015.0,5.725938564348614,0.296784162199253,0.5592714945940976,0.04205736765813293
2024-05-10,739015.0045748057,0.5181144243094554,7.2724283330108355,0.6222038918006012,-0.00962379688424296,-0.0005981929964468582,-0.00012136890407618447,0.0005857511844814461,2024-03-08,2024-05-10,738952.0,739015.0,11.03089211038927,1.1461761239468573,0.5592714945940976,0.037456369283592
2024-05-11,739016.6709499861,0.17613622200037884,10.650376069383476,0.7217286497353936,-0.08562270572202021,0.00506116700570876,0.003953130583686162,0.0031604066270023035,2024-03-15,2024-05-10,738959.0,739015.0,6.002819810361389,0.2797834448213201,0.5592714945940976,0.033012628897409295
2024-05-23,739028.9035678443,0.5003727711412461,3.3012981542684683,0.6301210940542848,-0.007179092636396917,-0.004819682286503268,-0.00459439462734742,0.0014563225436126893,2024-03-22,2024-05-10,738966.0,739015.0,0.7930959661590526,0.22576679428354188,0.5592714945940976,0.02899327453162275
2024-06-18,739054.6095856292,0.34949342419876334,5.068495061103578,0.9253646429941307,-0.08164277011637947,-0.005555660809559103,-0.0012105957163340824,-0.0054221605511515876,2023-11-20,2024-05-13,738843.0,739018.0,1.4152589823292743,1.0133092102854706,0.5560523609794839,0.1164659399267558
2024-06-25,739061.4892881655,0.16144667200480625,2.0482697557711824,1.2678108008213966,-0.3702543238001569,-0.026977033289265488,-0.025559211539149678,0.008630586920200512,2023-11-28,2024-05-13,738851.0,739018.0,0.514063743397623,1.0818022882600067,0.5560523609794839,0.11143285053883697
2024-05-21,739026.9311144496,0.7087558834011461,9.415662081439562,0.6740668002381398,-0.007489490163670068,-0.0004006794257114997,-1.6835892896275496e-6,-0.00040067588861273414,2023-12-05,2024-05-13,738858.0,739018.0,4.405659370535945,1.4070224448857171,0.5560523609794839,0.12051700970769567
2024-07-06,739072.4388273498,0.24077757952262396,5.753166908868662,1.2196726579306794,-0.2224559841812584,-0.00865542775404825,-0.0052173710589408185,0.006906190617038853,2023-12-12,2024-05-13,738865.0,739018.0,1.2249121388228867,1.0756342631554485,0.5560523609794839,0.09157203163951984
2024-07-21,739087.402468883,0.9284636513326276,7.598043068448629,0.7200493831982115,-0.0020541352994963534,0.00023304056918694118,0.00017944749345785588,-0.00014868256111147095,2023-12-19,2024-05-13,738872.0,739018.0,1.3695976088595625,1.0771115145302224,0.5560523609794839,0.08621760517445776
2024-07-09,739075.416399146,0.20039233150668295,5.3872476680952825,1.488043408028818,-0.37307824577521015,0.012591012516121505,0.008537241040979906,0.009254680523353397,2023-12-27,2024-05-13,738880.0,739018.0,1.0501545263866692,1.1021822856705996,0.5560523609794839,0.08564509023237993
2024-05-14,739019.8184183238,0.1442990974983185,8.489397885648884,0.9411552251533165,-0.23410330260789675,0.013042294914267314,0.009888058130668615,-0.008504573066018149,2024-01-04,2024-05-13,738888.0,739018.0,5.787507441255,0.30509862492050116,0.5560523609794839,0.15562808628485375
2024-05-28,739033.4409929891,0.44943916674524165,13.952878400335464,0.7487361246516198,-0.03224781259351385,0.0007931366134097295,0.0007548141802751087,0.00024355952206118022,2024-01-11,2024-05-13,738895.0,739018.0,4.870857348485299,1.3096624324720012,0.5560523609794839,0.11904179135819576
