tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4377830887,0.8043963505575764,8.75639196004771,0.02963149045514061,0.012819725755404148,-0.0024251435005529956,-0.0012543054189206552,0.0020755815846024255,2024-01-05,2024-05-07,738889.0,739012.0,3.551234630062222,0.4856084005160075,0.16989903679539742,0.2316417432472511
2024-05-27,739032.3004020624,0.9637895270333967,13.846606625976227,0.010174348635095908,0.006089139392666729,0.0011604099905983744,0.00040123151781084525,0.0010888363584100804,2024-01-12,2024-05-07,738896.0,739012.0,4.196437354919838,0.36524418073309645,0.16989903679539742,0.2258158369002449
2024-06-10,739046.2297214227,0.6687190209641017,5.355640224119524,-0.22258701986659682,0.031213355026306018,0.0006304460030823969,0.0005282494349376905,0.00034411436658555853,2024-01-22,2024-05-07,738906.0,739012.0,1.2020109595972,6.181940746976727,0.16989903679539742,0.3980728701533762
2024-06-09,739045.5300066671,0.14088621949551497,14.914764933789993,-2.3620133332261357,1.4814767574861718,-0.03828591334739334,-0.0065621714262297905,0.03771934605765172,2024-01-29,2024-05-07,738913.0,739012.0,3.262418584014579,0.36551729645983505,0.16989903679539742,0.2598210790153575
2024-06-14,739050.714410642,0.8471236084494944,3.1064168227036104,-0.37506822086591696,0.018801780042492913,0.002640900408774337,0.000743192837611833,-0.0025341703524402086,2024-02-05,2024-05-07,738920.0,739012.0,0.6015893278834298,1.9414848218321805,0.16989903679539742,0.3204567549524223
2024-05-18,739023.076075867,0.3942080660075745,7.19096684461347,-0.32293826737676457,0.1450124972366719,-0.017188255109899103,-0.009851807583959753,0.014084672557486234,2024-02-12,2024-05-07,738927.0,739012.0,2.4724761678259544,0.46250013146848556,0.16989903679539742,0.23780857780855802
2024-05-29,739034.0797223867,0.7130456767383898,10.452285639863534,-0.10534118916801007,0.02333888599509183,0.0040437226188237444,0.001473420073001622,-0.00376573046120705,2024-02-20,2024-05-07,738935.0,739012.0,2.4974040153634487,0.3937357477816356,0.16989903679539742,0.14425826410861584
2024-06-08,739044.5882873398,0.49137200196253106,2.4717603728605124,1.4163842758328877,-0.16862264520322545,0.05845575876866845,0.024244583173454584,-0.05319093832567915,2024-02-27,2024-05-07,738942.0,739012.0,0.4511314804154286,0.5734461448286469,0.16989903679539742,0.11209438057142328
2024-05-22,739027.0760712067,0.05304392965795325,8.004823133699912,-3.1910455977053735,2.8434450569295486,0.036726919484336845,0.03301429653351163,0.016091079491641423,2024-03-05,2024-05-07,738949.0,739012.0,2.095200118801919,0.513031802838461,0.16989903679539742,0.11491352857445189
2024-06-02,739038.1922589798,0.9116657012138227,9.096400681936863,-0.051931353666103304,0.00832713774427104,0.0016419309203460494,0.0016413082190558242,-0.00004521589596838204,2024-03-12,2024-05-07,738956.0,739012.0,1.6556281551024732,0.5082845409029803,0.16989903679539742,0.06275031910559879
2024-05-23,739028.5071674144,0.4081879695919307,12.981957586323858,-0.3712328310523207,0.14162872025066892,0.0009784657194849018,0.00019768646258517056,0.0009582876534306739,2024-03-19,2024-05-07,738963.0,739012.0,2.847898578993036,4.551198011072548,0.16989903679539742,0.09197465379245076
2024-06-28,739064.3571587121,0.5939110172277412,8.476926246662753,-0.04067535777603632,0.025209425072189127,-0.0074129025646290665,-0.00020429786796986234,-0.007410086829034291,2023-11-15,2024-05-08,738838.0,739013.0,2.001199526939195,0.23826356001155602,0.21783849908451666,1.2828903495496367
2024-07-13,739079.7675935868,0.7641220215690028,4.490295984612295,0.30580502239017704,0.0006539488769248137,-0.005269186553858987,-0.0039300719207317454,-0.0035098235906159503,2023-11-22,2024-05-08,738845.0,739013.0,0.898588871148349,0.021119710959728647,0.21783849908451666,0.5484058516050218
2024-07-14,739080.0718211858,0.23854136123284958,12.58099807346918,-1.0276505345227105,0.44869440078110123,0.03414786798382226,0.0016070414125596735,0.03411003233271511,2023-11-30,2024-05-08,738853.0,739013.0,2.4418437551819894,0.24913552173904496,0.21783849908451666,0.90830173809784
2024-06-06,739042.0022825734,0.5479564607827249,5.61156081261359,-0.11327059211470444,0.042618518167666396,0.00800397516069857,0.002224420497854381,0.007688665152144749,2023-12-07,2024-05-08,738860.0,739013.0,1.6403214099378258,0.519942108903561,0.21783849908451666,0.7962606195679834
2024-06-25,739061.2661517664,0.7654016570384827,9.918393036373793,-0.0827291000618357,0.013281455964092942,0.002295928488998537,0.0008223025608108924,-0.00214361986487319,2023-12-14,2024-05-08,738867.0,739013.0,2.1981443899639856,0.4464115408405893,0.21783849908451666,0.5806588817492817
2024-05-29,739034.5466147985,0.2900995305918122,8.184590339853287,-0.6037886686967925,0.2855575087697957,0.021249207102679607,0.011756925710562981,0.01770038136111402,2023-12-21,2024-05-08,738874.0,739013.0,2.61613322289402,0.4763223220784927,0.21783849908451666,0.37782603207979326
2024-05-27,739032.257857501,0.22608246970116103,6.416205610305953,-0.8243632619479253,0.4657461999215217,0.014424381454026585,0.008960796181106156,-0.011303402679367814,2023-12-29,2024-05-08,738882.0,739013.0,2.0979277937287932,1.1377340016496658,0.21783849908451666,0.4742877694803237
2024-06-21,739057.8302065978,0.4594806442363085,9.840779932260684,-0.47938457859162076,0.10567864972835636,-0.006019460500230742,-0.00175442064092898,-0.00575811713397014,2024-01-08,2024-05-08,738892.0,739013.0,2.048729886380692,0.819723504521289,0.21783849908451666,0.4031813251612105
2024-06-03,739039.468880453,0.39998575903955114,2.3369429331185723,0.19696162260771732,0.02326094956873878,0.03174878334005009,0.01169398138524322,-0.02951670786071893,2024-01-16,2024-05-08,738900.0,739013.0,0.6181099736231298,0.12539977995287524,0.21783849908451666,0.4367021248306329
2024-06-10,739046.9734786538,0.6413983501519719,7.430404638399498,-0.2401338148559375,0.036360457874150105,0.0013359551016215478,0.0006732829656926659,-0.00115389171140828,2024-01-23,2024-05-08,738907.0,739013.0,1.6743908067285158,2.349377766152176,0.21783849908451666,0.39236139760969563
2024-06-03,739039.3683908725,0.6379574516967376,13.61938114460174,-0.1900519080239167,0.03598087199523843,0.005160584722027741,0.002375773528771391,0.004581193601368017,2024-01-30,2024-05-08,738914.0,739013.0,3.379471945750362,0.3265931808284073,0.21783849908451666,0.1884992462074524
2024-06-10,739046.6723905518,0.7909838789054511,14.110533341975184,-0.1209102332584362,0.014978535529232138,-0.0024753634271845845,-0.000868551611358086,-0.002317982354344029,2024-02-06,2024-05-08,738921.0,739013.0,2.9576678941873493,0.3391990183723304,0.21783849908451666,0.17621081141570788
2024-05-29,739034.4818066502,0.4122247627534935,10.337468593944854,-0.38314787376791476,0.1332949043352778,-0.014421764810536331,-0.0018685428847181414,-0.014300204464915652,2024-02-13,2024-05-08,738928.0,739013.0,2.633677935999464,0.3685657816811741,0.21783849908451666,0.21308776325531747
2024-05-22,739027.186790817,0.4492721518976849,7.18046743475614,-0.2302569556525773,0.09501275930251621,-0.009341713328046649,-0.008414998661588144,0.004056526276122728,2024-02-21,2024-05-08,738936.0,739013.0,2.1263050538195034,0.6363736339265489,0.21783849908451666,0.20325645162789233
2024-06-06,739042.9792332088,0.6316576444720042,12.996653784352755,-0.14841631888375387,0.03209234800573782,0.0036816226750150697,0.0015675944522047065,-0.0033312149667354325,2024-02-28,2024-05-08,738943.0,739013.0,2.4913984566512135,0.42365508483202474,0.21783849908451666,0.11534354958922506
2024-06-02,739038.521414653,0.9318461516553957,11.575174235092545,-0.016897158902156217,0.0069668000523180834,-0.0012611958636968156,-0.0004011292773094915,-0.0011957049424883726,2024-03-06,2024-05-08,738950.0,739013.0,2.2912506099083427,0.4447003668792014,0.21783849908451666,0.09719608988169715
2024-05-20,739025.9821266333,0.584781041410276,3.985560781368334,0.10829695621183309,0.014451634441220504,-0.0117192336990785,-0.011498727514742846,-0.00226267629927769,2024-03-13,2024-05-08,738957.0,739013.0,1.0594909784024282,0.1809345898474503,0.21783849908451666,0.06080633100600945
2024-05-09,739014.6917763232,0.2976077284038153,2.851947142187497,0.035929265992081565,0.08179719103463648,0.03607613116014271,0.0008164317107734551,-0.03606689172559036,2024-03-20,2024-05-08,738964.0,739013.0,1.5432580769952855,0.23660350052791138,0.21783849908451666,0.06575184737182879
2024-06-26,739062.9161476579,0.08763389361549369,6.391260056014014,-2.5100649887267017,1.9135625427391139,0.0836066108622919,0.08322878766702142,-0.007939413287930555,2023-11-16,2024-05-09,738839.0,739014.0,1.5473290623235796,0.3138250894633524,0.2471907110970442,1.2113772936287657
2024-07-06,739072.4224401505,0.3239925920786367,8.601613693921799,-0.5714212911928533,0.20161035613044154,0.022867158846470784,0.01629053725522091,-0.016047596382199627,2023-11-24,2024-05-09,738847.0,739014.0,1.8485135684243612,0.3320899818730805,0.2471907110970442,1.2611677135958965
2024-05-10,739015.7445899181,0.07692174030059375,2.4547390106516462,-0.8008985966673033,0.8556017408264033,-0.09137199933622607,-0.01723733419687463,-0.08973135779918048,2023-12-01,2024-05-09,738854.0,739014.0,1.7696020817637865,0.29342851006072784,0.2471907110970442,0.961554988893656
2024-05-28,739033.6931629536,0.6516541029744486,2.6713596758079845,0.23482418065404892,0.0040595019407878635,0.0117070923897285,0.0115880175816726,-0.0016654911433224887,2023-12-08,2024-05-09,738861.0,739014.0,0.9231266832945054,0.08458794527982269,0.2471907110970442,0.5712721679319702
2024-06-24,739060.6429529268,0.7116464024106474,4.346116837743986,0.07589924512919317,0.010241219756893023,-0.004841026477352051,-0.003333476580316989,0.0035104802011835592,2023-12-15,2024-05-09,738868.0,739014.0,0.981058096839806,0.34639936579517905,0.2471907110970442,0.5314522647145022
2024-06-07,739043.8680572619,0.7316816845524129,3.7849708775917486,0.035837778295871814,0.012483103299842488,0.0036086288383214648,0.001747249577647564,-0.0031574231591878425,2023-12-22,2024-05-09,738875.0,739014.0,1.0435489426767195,0.6687133455934778,0.2471907110970442,0.4925381467707596
2024-05-20,739025.6315445814,0.9629510294480912,5.0138800454892545,0.09522882963266667,0.004946840562108818,-0.0005866127751744325,-0.0004946284851788726,-0.0003153683713492892,2024-01-02,2024-05-09,738886.0,739014.0,1.9832182378486058,1.6195958628788303,0.2471907110970442,0.4970591533276185
2024-06-01,739037.4227535393,0.9299746818025694,2.8133287410912446,0.14761853136253003,0.0030754533695988304,0.002065309603151497,0.0017920406610020345,0.0010266908133343675,2024-01-09,2024-05-09,738893.0,739014.0,0.8144831704621779,0.4922374184286313,0.2471907110970442,0.44271998405680973
2024-06-20,739056.3778516117,0.800469518307048,3.3129347448058595,0.17746796002545687,0.0038002835876124355,-0.003940717152578691,-0.0035002206984209765,-0.0018104437961376433,2024-01-17,2024-05-09,738901.0,739014.0,0.6850470577760468,0.23300898011247814,0.2471907110970442,0.4333045535232102
2024-05-28,739033.7012308568,0.7326977152776765,5.883362895337461,-0.07223114870021533,0.020260740368678073,-0.0010404446599396253,-0.0009103876106118447,-0.0005037057562122341,2024-01-24,2024-05-09,738908.0,739014.0,1.7352990914399533,2.425132802156313,0.2471907110970442,0.4090741783736089
2024-05-24,739029.8416995526,0.310977312454293,3.5800243287849445,-0.4784590973672232,0.23614613694379058,-0.013674556810392367,-0.00400426697334672,-0.013075142445373703,2024-01-31,2024-05-09,738915.0,739014.0,1.1286794819229136,1.5000658134452896,0.2471907110970442,0.4262805639135744
2024-06-03,739039.3815959645,0.2771145694166293,2.0143645153272653,-1.015994262667195,0.46189288100514897,0.04977156744621768,0.028111083369699804,-0.04107281239256916,2024-02-07,2024-05-09,738922.0,739014.0,0.4909626770758989,1.276677627221838,0.2471907110970442,0.3501066669147613
2024-06-18,739054.6565816165,0.8390728961514939,3.4237373822937314,-0.28197754046730134,0.016397480316630915,0.002101801936092844,0.002072684624425182,-0.0003486399664913186,2024-02-14,2024-05-09,738929.0,739014.0,0.6148660875567651,1.9119854298413708,0.2471907110970442,0.33583621676895914
2024-06-03,739039.7411931641,0.765452089765559,5.407341314856358,-0.01367504823313307,0.012842776759952679,-0.0018480164205885237,-0.0011222113358986192,-0.0014682664636725368,2024-02-22,2024-05-09,738937.0,739014.0,1.1911812315596895,0.983755871221444,0.2471907110970442,0.1979141489304807
2024-05-13,739018.9612790179,0.4345234720214747,5.731879965606263,-0.03156972644020499,0.06619883866965619,-0.011591133571943987,-0.011574013979064473,0.0006297443092772875,2024-02-29,2024-05-09,738944.0,739014.0,2.4770589262604257,0.4329528613331937,0.2471907110970442,0.12418902018823869
2024-05-11,739016.8828677599,0.8314593921799778,3.316459056119263,0.16293524404058712,0.003460441757065554,0.005904142359806849,0.005895215961422699,-0.00032453932435473837,2024-03-07,2024-05-09,738951.0,739014.0,1.6516317649357524,0.1469403692542825,0.2471907110970442,0.073891128306287
2024-05-23,739028.1661189742,0.9213028482923407,11.4208139794721,0.033649552062488826,0.0075705585824547075,-0.0012042578843349599,-0.00010189197608363963,0.00119993961397759,2024-03-14,2024-05-09,738958.0,739014.0,2.908308997474868,0.5071235536451495,0.2471907110970442,0.11786492281469907
2024-05-12,739017.578069168,0.10416753900280744,14.47379161914936,-0.7189916496234895,0.7021016197435053,0.02471688566461657,0.02452342423836263,0.0030864381709369095,2024-03-21,2024-05-09,738965.0,739014.0,6.190803314900676,0.204435500810711,0.2471907110970442,0.17264734694519662
2024-08-04,739101.3097088868,0.18025349017423167,7.67808925513087,-1.1835712252521369,0.6375469032671707,-0.058834060204024735,-0.01736342264736047,0.056213505441841456,2023-11-17,2024-05-10,738840.0,739015.0,1.3536943844454394,0.2543980899420395,0.2635845208727206,0.9073072150842232
2024-07-16,739082.8364388504,0.8518141353121047,4.990790307628465,0.22570120009988,0.0018979358527411846,0.0029384861161262615,0.0029127266004374567,0.0003882324120560467,2023-11-27,2024-05-10,738850.0,739015.0,0.9795709697959457,0.1102385282287502,0.2635845208727206,0.561092599296468
2024-07-23,739089.8014625749,0.5797977607867141,14.579558791319863,-0.279598447264989,0.038762032552581316,0.005861371834490594,0.005855877684831243,-0.0002537248952214006,2023-12-04,2024-05-10,738857.0,739015.0,2.6344728471966863,0.2629901126498732,0.2635845208727206,0.962986786840614
2024-06-12,739048.3545071578,0.5761831031955852,4.774880520363512,-0.06678982281674414,0.03241859909870097,-0.0077639360680641,-0.006323759842923624,-0.004504305131539515,2023-12-11,2024-05-10,738864.0,739015.0,1.2992548239159878,0.503860487609421,0.2635845208727206,0.6518690146760746
2024-05-10,739015.7645986602,0.22871050711217827,5.331237935549972,-0.24366850729653236,0.2585705578454717,0.030259706037105448,0.022134745724092134,-0.020632567488846874,2023-12-18,2024-05-10,738871.0,739015.0,4.449083544615181,0.36658308255608235,0.2635845208727206,0.7343872615397141
2024-06-05,739041.3398437508,0.10374575746964812,13.859804905509291,-2.694046823334064,1.9683059694622458,-0.041544811441589356,-0.03695476119936621,0.018982017343133786,2023-12-26,2024-05-10,738879.0,739015.0,4.011590797751166,0.35464108440617426,0.2635845208727206,0.46056438249636705
2024-07-12,739078.283893594,0.2671123421339026,5.416423110610083,-0.9542443839925532,0.3745505197076061,-0.020700619432944933,-0.01133576788499111,0.017320970277822822,2024-01-03,2024-05-10,738887.0,739015.0,0.9535380597243457,0.8922949513624651,0.2635845208727206,0.45926043365220026
2024-05-25,739030.5357554657,0.621069027551478,8.782814906194837,-0.051470699171609714,0.0314577220453712,-0.005164777142454211,-0.005147132125813793,-0.00042656044194589203,2024-01-10,2024-05-10,738894.0,739015.0,3.0380994618597295,0.4307068962501492,0.2635845208727206,0.33197571054666253
2024-06-26,739062.1929406691,0.3004717691659902,6.0922256199990485,-0.9430320905932735,0.3326706742591948,-0.010668778318892002,-0.0014497667261738306,-0.01056981585730514,2024-01-18,2024-05-10,738902.0,739015.0,1.184991314657001,1.537897966308793,0.2635845208727206,0.4627536619093321
2024-06-05,739041.0316346051,0.06091128906453182,5.497794140324841,-4.813386286528588,3.9989257038380206,0.021837472875128723,0.015739450331161475,0.015137533644715168,2024-01-25,2024-05-10,738909.0,739015.0,1.4207647145498228,2.0288515607206903,0.2635845208727206,0.5335550615769975
2024-05-23,739028.2646090698,0.16335724513120534,9.622714319120279,-1.0919746000669908,0.7526749493189608,0.04812215518337668,0.041298069548435214,0.024702454757889857,2024-02-01,2024-05-10,738916.0,739015.0,3.270920583195374,0.2655236448287242,0.2635845208727206,0.28933308677430425
2024-06-08,739044.0043887211,0.3403598646165276,12.499873018337013,-0.5886951818698001,0.2197236270150159,-0.018363238071235757,-0.018168260495431108,0.0026688617482064723,2024-02-08,2024-05-10,738923.0,739015.0,2.8416421797653983,0.32580686856397034,0.2635845208727206,0.2851608287159571
2024-05-14,739019.1807864392,0.9650182116213861,11.043700982286209,0.11464022482230968,0.005265984433655807,0.001636906501256383,0.0011812571893977087,-0.0011331788677660904,2024-02-15,2024-05-10,738930.0,739015.0,5.378730583208075,0.2811101762947718,0.2635845208727206,0.20804009118505332
2024-05-29,739034.6256511819,0.2758179451192327,13.168077651195794,-0.3942762551670517,0.2296114832839699,-0.010839996461004033,-0.0063673635246217246,-0.008772810554200788,2024-02-23,2024-05-10,738938.0,739015.0,3.340663105790368,0.44367463778453914,0.2635845208727206,0.1882152375043486
2024-06-05,739041.0033537857,0.8626243879810966,13.946540630841843,-0.011956366706365027,0.00880595711285717,-0.0015683623220155553,-0.001300765560610323,0.0008762244743489744,2024-03-01,2024-05-10,738945.0,739015.0,2.899226938749879,0.34728450097139774,0.2635845208727206,0.1348519846200896
2024-05-20,739025.4603416984,0.9634015511961134,6.5396911365096315,0.10390596069611958,0.004496035792001302,0.0016967279815359743,0.0013330718994349039,0.001049669068927993,2024-03-08,2024-05-10,738952.0,739015.0,2.028727185307193,0.39036209634450475,0.2635845208727206,0.11209643520307552
2024-06-05,739041.5706528095,0.1934084385979234,6.95806246265703,-0.7102975816181303,0.44589440450696277,-0.038420350782180014,-0.014807534473325753,-0.03545222527637765,2024-03-15,2024-05-10,738959.0,739015.0,1.2556335414403745,0.32259511934359186,0.2635845208727206,0.062277757359756956
2024-05-21,739026.2011499258,0.621918209983973,13.438883673820264,-0.021629402171840065,0.030388007648301327,-0.0010700625893581817,-0.0010658624071769932,-0.0000947168100750986,2024-03-22,2024-05-10,738966.0,739015.0,3.5968754249700434,1.3142050289321245,0.2635845208727206,0.13883384134487656
2024-07-22,739088.9760093904,0.9354774671542938,9.33668038638034,0.022695024880787333,0.0034968584014210256,-0.0011918391105845332,-0.0008761915521741263,-0.000807941105166476,2023-11-20,2024-05-13,738843.0,739018.0,1.8469113322182604,0.29396880891454047,0.25951119548508494,1.2276381200336042
2024-06-18,739054.9402409798,0.6538865597220344,2.7925603613300574,0.6390346845437518,-0.019347621311441448,0.017320440879787586,0.005222509125614414,0.016514329253805346,2023-11-28,2024-05-13,738851.0,739018.0,0.7593537990323462,0.2615582828398631,0.25951119548508494,0.5402441952066893
2024-06-12,739048.3955553446,0.050145420605914884,12.122568106823852,-4.64667535363798,4.024891902402221,-0.052323270462490086,-0.04686492896559881,0.02326806964361816,2023-12-05,2024-05-13,738858.0,739018.0,3.5400161568589463,0.3181969297374994,0.25951119548508494,1.1212588978622287
2024-06-29,739065.7366704348,0.8239545072428289,5.80817319215965,-0.00349430164587222,0.00781696474987011,-0.002157266076221544,-0.0021494333560610006,-0.00018366592353683868,2023-12-12,2024-05-13,738865.0,739018.0,1.3277094891264678,0.5140414207429655,0.25951119548508494,0.6236050919264183
2024-07-01,739067.8783672731,0.27173266128711454,3.824452663787703,0.1639765477070978,0.05424428768345341,0.05153010980833202,0.04831319585984032,0.017921699770598307,2023-12-19,2024-05-13,738872.0,739018.0,0.832618077986521,0.07479378212629609,0.25951119548508494,0.5034878292314412
2024-05-26,739031.4990351542,0.4972491029250449,2.050299546176509,0.28007628325051764,0.002660485268710934,-0.025148279667632896,-0.02340310483776624,-0.009204925539840094,2023-12-27,2024-05-13,738880.0,739018.0,0.7890177016500803,0.02565720061035509,0.25951119548508494,0.4640104171316692
2024-07-16,739082.5234463384,0.9128096467917315,9.560896443085237,-0.1817187373164178,0.00699048363343471,-0.0003688322724535997,-0.00031444260797797077,-0.00019277731062367954,2024-01-04,2024-05-13,738888.0,739018.0,1.679192720171426,1.8095055346102527,0.25951119548508494,0.5233760778730163
2024-06-28,739064.1538708591,0.8460526910232666,10.699380807487717,-0.09118208041668571,0.009262249033469637,-0.0011749887222145062,-0.0010506834077888153,0.0005259875225977892,2024-01-11,2024-05-13,738895.0,739018.0,2.211721303678051,0.6233350123485263,0.25951119548508494,0.41856077082336685
2024-07-05,739071.0289129406,0.11968525429394264,6.279315460260783,-3.0494880194957457,1.9615193390843235,0.030210784453629805,0.029394992986217523,-0.006973226272243205,2024-01-19,2024-05-13,738903.0,739018.0,1.1525884506565487,1.237539122284425,0.25951119548508494,0.4575675381178805
