tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.5764710766,0.7202873775416515,5.8292790345012815,0.12286944586413807,0.012973476902075308,0.006204599871640409,0.0054645839330574935,-0.0029386020495688215,2024-03-11,2024-05-06,738955.0,739011.0,1.1285897599300814,0.2583649300756503,0.32773454019300746,0.0335365586531872
2024-05-30,739035.1224141114,0.7271681306070247,14.364988212981316,-0.05452418779642732,0.023919222100020548,-0.0011250204317056678,-0.0008994006028455861,-0.0006758324698889536,2024-03-18,2024-05-06,738962.0,739011.0,2.5354462114326095,1.0762575338984506,0.32773454019300746,0.1515261432828701
2024-07-22,739088.0330639029,0.37571174744187774,11.33213553178929,-0.32370948709927455,0.12596434412946775,-0.0006910573622185935,-0.0005907750748422279,-0.0003585318518927994,2023-11-14,2024-05-07,738837.0,739012.0,2.154208006800369,6.043333286723166,0.29725152346793154,0.7386494191507678
2024-05-22,739027.7693780642,0.13958558654479528,10.245605593430618,-0.8389586003334926,0.7278916852687605,0.0021238613764561773,0.0019410873911012035,-0.000861955269437023,2023-11-21,2024-05-07,738844.0,739012.0,4.004215539147864,4.6692113608136925,0.29725152346793154,0.5324405426783557
2024-07-15,739081.9960530888,0.5910133983161031,8.22008663887967,-0.1891664735684138,0.03809764707154611,-0.004996177313573041,-0.004549706030782501,0.0020644521748210253,2023-11-29,2024-05-07,738852.0,739012.0,1.5563453968139538,0.548253285259143,0.29725152346793154,0.2543166005689655
2024-05-17,739022.1863952099,0.010431170521470358,9.243372802627631,-16.288509968772644,16.067466349034618,-0.013411924700285403,-0.009135008958191195,-0.009819945799233941,2023-12-06,2024-05-07,738859.0,739012.0,4.080675074412662,1.351944515335233,0.29725152346793154,0.4537128963614245
2024-05-19,739024.6490247349,0.2877311615674559,3.2224657345327192,-0.19013549495304782,0.1957974455317757,0.026751697798865992,0.0028360688736418223,0.02660094074400022,2023-12-13,2024-05-07,738866.0,739012.0,1.2971102435624728,0.6535130472662082,0.29725152346793154,0.14826296359406196
2024-06-11,739047.7087188357,0.5244046861278625,12.426360128818532,-0.0845919051455446,0.05261080021567433,-0.003066995592820828,-0.0026128542093312355,0.0016060681327896473,2023-12-20,2024-05-07,738873.0,739012.0,3.140070624170155,0.7239096796348151,0.29725152346793154,0.445857274108568
2024-07-02,739068.7073358333,0.2924932718036746,11.05516654338183,-0.8829935017010623,0.3431943529349601,-0.009263986589844425,-0.00784197916491414,0.004932018888231256,2023-12-28,2024-05-07,738881.0,739012.0,2.1060684198373614,0.9801505917403973,0.29725152346793154,0.3812224634683264
2024-05-27,739032.5884129194,0.5704208962248566,5.389973419878928,-0.06569472096578832,0.04712778516981029,-0.007258433683140114,-0.0016379666654252215,-0.007071203909908041,2024-01-05,2024-05-07,738889.0,739012.0,1.6661179443251461,0.6871363441039726,0.29725152346793154,0.1310278623978541
2024-05-10,739015.1259548828,0.14535740887160412,2.9326479821426608,-0.41551257928357654,0.48879786614419896,0.059624642892193956,0.05683665779502619,-0.01801922225604491,2024-01-12,2024-05-07,738896.0,739012.0,1.6991594435027546,0.4063317392271806,0.29725152346793154,0.16930879950909503
2024-06-17,739053.0922436145,0.26021032382738346,10.765108937642903,-0.986683372548322,0.4530127298767197,0.004921818197744282,0.002190197069752491,-0.004407644628063199,2024-01-22,2024-05-07,738906.0,739012.0,2.184895459965433,2.2247997780502278,0.29725152346793154,0.30117084863340265
2024-06-24,739060.0479310849,0.29003367134988706,13.851814874565948,-0.9899441372054002,0.3885660272416337,-0.007252060766912963,-0.006178233058666482,-0.003797607357244668,2024-01-29,2024-05-07,738913.0,739012.0,2.465959321400856,1.1218767144634514,0.29725152346793154,0.2623549023074248
2024-06-13,739049.3613945256,0.5994339305390891,14.396464045725658,-0.2180684672084961,0.04805592729107134,-0.0022409294661198185,-0.0011185698230762042,-0.0019417946397668631,2024-02-05,2024-05-07,738920.0,739012.0,2.845691345452211,0.8929029543625706,0.29725152346793154,0.2322836482242052
2024-06-05,739041.1800242399,0.2925259000703813,7.790435168561489,-0.8970125220364721,0.3906101576283145,-0.013672709835923441,-0.008890916453632734,0.010387232493396901,2024-02-12,2024-05-07,738927.0,739012.0,1.6915668998989661,1.0727327559248632,0.29725152346793154,0.16145719917884602
2024-05-10,739015.7557172931,0.21873065411967768,10.495416217444903,-0.4131409090368518,0.38538197209412556,-0.011623716234194656,-0.009409198194628593,0.006824790724064616,2024-02-20,2024-05-07,738935.0,739012.0,5.12502881053152,0.6909655282305446,0.29725152346793154,0.32258106826797506
2024-05-31,739036.7169748654,0.34706486537649744,5.3098428795264265,-0.2143444391518571,0.14623306805297148,-0.024307961061612815,-0.010423261670233466,-0.021959794787901072,2024-02-27,2024-05-07,738942.0,739012.0,1.1352933933145661,0.3932113455047383,0.29725152346793154,0.048823040176199574
2024-05-15,739020.4789100571,0.9732393105149078,12.397762880622942,0.13572813277810447,0.006994943631599102,0.00044891252269689275,0.0003311760838933069,-0.0003030591600516005,2024-03-05,2024-05-07,738949.0,739012.0,4.206434182720309,1.2232037820458206,0.29725152346793154,0.15382375263077375
2024-05-25,739030.6781970606,0.018030151360725725,12.387037879629624,-12.676193224429483,12.184237727174756,0.00857444050799578,0.0019534840096688704,0.008348947852821155,2024-03-12,2024-05-07,738956.0,739012.0,2.7321085622672934,2.068352137319381,0.29725152346793154,0.22766756485702272
2024-05-20,739025.226065609,0.6546553530487847,13.378950923707219,0.0479472461789022,0.02765703537165672,-0.002831152287496812,-0.0018672214907297145,-0.0021281229239767923,2024-03-19,2024-05-07,738963.0,739012.0,3.2974413435762373,0.4780056799636542,0.29725152346793154,0.16346035436170997
2024-06-21,739057.4238221426,0.35882682832265816,4.678976163259241,-0.2897590144944139,0.14474043883681897,-0.01628038317027233,-0.016032705048893776,-0.0028290007045001916,2023-11-15,2024-05-08,738838.0,739013.0,1.1894281754467297,0.6818036731113398,0.3231049022942654,0.19929041796479144
2024-07-18,739084.7883480792,0.13721346228775858,2.2625638939992694,3.1230405784501016,-1.4304272201165555,0.2244705485286542,0.20534743111181933,-0.09066123588685251,2023-11-22,2024-05-08,738845.0,739013.0,0.43429087580115,0.3864579703279628,0.3231049022942654,0.29897972045358484
2024-06-29,739065.8048547129,0.80415470393706,5.684792740508492,0.02278975690334745,0.010162186983911697,-0.0020162556647073874,-0.0006659148860184707,0.001903114360737062,2023-11-30,2024-05-08,738853.0,739013.0,1.261033545125098,0.7129622776882149,0.3231049022942654,0.1753765533379368
2024-06-18,739054.0849870227,0.24078388623234265,2.8811264212160834,0.3595046872975675,0.020223558644438182,-0.06117059960746922,-0.0029680662405776816,0.061098550221170195,2023-12-07,2024-05-08,738860.0,739013.0,0.7119622316304132,0.02762994024500562,0.3231049022942654,0.22910548166845976
2024-06-28,739064.5022243953,0.9918188759737292,4.193117005808979,0.1306378797033274,0.002940263822461442,0.0009432643777610086,0.0004429262893731364,0.0008328048922376762,2023-12-14,2024-05-08,738867.0,739013.0,0.8970088391808578,0.7373068262509604,0.3231049022942654,0.2256138051068822
2024-06-08,739044.7471781529,0.2730083673529185,12.475905254696697,-0.5439262373725121,0.30301881616927173,-0.0084973681200146,-0.005354279889900732,0.006598253695307954,2023-12-21,2024-05-08,738874.0,739013.0,3.340537331111254,0.7803493159444772,0.3231049022942654,0.4067396768411976
2024-06-06,739042.5063560522,0.5421878166675186,12.10086035027477,-0.06523373428184497,0.049105084409746605,0.003713964094380813,0.0037065163033055196,0.00023508761702879588,2023-12-29,2024-05-08,738882.0,739013.0,3.261970339477443,0.5924098440893729,0.3231049022942654,0.37627035692650196
2024-05-31,739036.255625839,0.537911907464138,13.494521725425685,-0.035703791064777085,0.049604195397552724,0.003396504598054423,0.003210500074285436,-0.0011085723962006478,2024-01-08,2024-05-08,738892.0,739013.0,3.919674248643798,0.5821566516259297,0.3231049022942654,0.3844433088081402
2024-05-25,739030.8872650679,0.2952906303916257,11.581363967478914,-0.398200677022417,0.2522152303367787,-0.010228753557467874,-0.005864769760146544,0.008380445990511623,2024-01-16,2024-05-08,738900.0,739013.0,3.6684862928172577,0.6286928913423742,0.3231049022942654,0.32753983616239307
2024-05-23,739028.6439087838,0.8611232031183147,8.680640062639878,0.12453678789614472,0.009334844937607792,0.0010247903915914095,0.0009619185884934405,0.0003534232247728801,2024-01-23,2024-05-08,738907.0,739013.0,2.8336160723950568,0.9036195243729263,0.3231049022942654,0.28122261018959205
2024-06-01,739037.8974927079,0.45411959043201333,5.719014762307638,-0.22689151018475376,0.09794294934871393,0.011417393787950083,0.011412524943677654,0.000333399638656859,2024-01-30,2024-05-08,738914.0,739013.0,1.460601710080514,0.6811695371411636,0.3231049022942654,0.11220738938180229
2024-06-16,739052.5811360695,0.9719500032032324,13.595392126531767,0.017349106751976474,0.005752007667646027,0.0003446167426619448,0.00024121534717012465,0.0002461216276813668,2024-02-06,2024-05-08,738921.0,739013.0,2.5992788381562244,1.1932605159820426,0.3231049022942654,0.24816448142305955
2024-06-15,739051.86687237,0.2162874235082049,14.194405387465778,-1.449433945003973,0.7365731938636148,-0.007151752974288617,-0.004837431130017021,-0.005267526048116737,2024-02-13,2024-05-08,738928.0,739013.0,2.618455307664268,1.5693415274502638,0.3231049022942654,0.23170777837177103
2024-05-12,739017.8965119702,0.9892546293116042,2.479059294792252,0.28575804087095624,0.001142469346375416,-0.0036859629948461947,-0.0022952222575844464,-0.002884142504742872,2024-02-21,2024-05-08,738936.0,739013.0,1.1114338221045263,0.12368435320862976,0.3231049022942654,0.0717831627000375
2024-05-14,739019.5307686115,0.17732150863591503,10.256228986591166,-0.5726590916632662,0.5161828606303995,0.0032683831842363316,0.0031891393308774124,-0.0007153453482406898,2024-02-28,2024-05-08,738943.0,739013.0,4.017437595053852,2.730513459832055,0.3231049022942654,0.30439212674684196
2024-06-06,739042.525576719,0.9588383585752067,10.60367040191602,0.003656053928090941,0.00742116509677036,0.0005882470780822564,0.000285677945350869,0.0005142205134107526,2024-03-06,2024-05-08,738950.0,739013.0,1.927654674590978,1.140778938684878,0.3231049022942654,0.1565050439061525
2024-05-30,739035.7569694023,0.26839270921935215,5.06484427749753,-0.17012473808149356,0.18286624773364862,-0.0379704034514486,-0.03752170426500584,0.005820072792948764,2024-03-13,2024-05-08,738957.0,739013.0,1.0007631800856769,0.25520722128689277,0.3231049022942654,0.03376643073391662
2024-05-20,739025.8527436927,0.947333345672809,10.960917735873396,0.14020469397067956,0.0064221853474901855,0.0007179126058705123,0.0007160516470855997,-0.00005165799428732374,2024-03-20,2024-05-08,738964.0,739013.0,2.7409321575766747,0.7731560567452476,0.3231049022942654,0.16714097008940815
2024-06-02,739038.6142213097,0.5209691355553948,8.475672385043078,0.07871024404843573,0.03917303652802039,-0.0024307413300806288,-0.002428185082260889,0.00011144783554571247,2023-11-16,2024-05-09,738839.0,739014.0,2.82342615991462,0.9905726330684302,0.32773454019300746,0.6590222449606863
2024-07-10,739076.7184823523,0.17513779519041942,10.264614378635848,-1.3152762538799734,0.771647460565188,0.008301294734630775,0.008214525524779866,-0.0011971067930425796,2023-11-24,2024-05-09,738847.0,739014.0,2.1208201283439756,1.586026127185881,0.32773454019300746,0.5949919320387712
2024-05-25,739030.3781377366,0.4258203506078221,5.75329719765139,-0.052045042994125455,0.0858160721609988,0.009178655547976864,0.008875027769831133,0.002341281647545357,2023-12-01,2024-05-09,738854.0,739014.0,2.176246909265279,0.6919889586142289,0.32773454019300746,0.3941329109783416
2024-07-04,739070.3735929626,0.8769355074939085,5.935472506729671,0.0433740037878726,0.006641064474888772,-0.0013757963606144932,-0.0013508816288702453,-0.0002606423807843938,2023-12-08,2024-05-09,738861.0,739014.0,1.2395063821222838,0.7131746503644474,0.32773454019300746,0.17971516694998707
2024-05-27,739032.4484776766,0.3171257337781029,12.523413891325637,-0.20662660185171963,0.17492553877444017,0.0018603502348069668,0.0008281526742742346,0.0016658529779781798,2023-12-15,2024-05-09,738868.0,739014.0,4.360274684142533,2.3810431063042867,0.32773454019300746,0.4780368313802457
2024-07-17,739083.1099094484,0.22634108814392345,6.320958264308867,-1.0348171552701273,0.5051724869054274,0.02836057152124581,0.027981259180048793,-0.004622894300179729,2023-12-22,2024-05-09,738875.0,739014.0,1.1089953884001695,0.6378303607063845,0.32773454019300746,0.18222715363002637
2024-07-01,739067.0990109039,0.3344762385100449,11.803146054409599,-0.617906612211694,0.22834019754012966,0.0031774246600199526,0.003046585008642885,0.0009024119099476381,2024-01-02,2024-05-09,738886.0,739014.0,2.3047402308492932,2.036453978501459,0.32773454019300746,0.43493991174043084
2024-05-30,739035.7325749756,0.855326280203768,12.19708235012204,0.1413367715113465,0.008096374839093383,0.00108499458630623,0.0010208640224720301,-0.0003674913603556601,2024-01-09,2024-05-09,738893.0,739014.0,3.653698777240421,0.5232857344583288,0.32773454019300746,0.3913813959902306
2024-05-10,739015.5493971611,0.7282351452236727,3.54762961235925,0.1837609498425665,0.015063557329253342,-0.004602886222197277,-0.0016439966862190878,0.004299283250751707,2024-01-17,2024-05-09,738901.0,739014.0,2.429651032335663,0.6717855655125878,0.32773454019300746,0.17640227584703486
2024-05-27,739032.7741425211,0.9109420778328967,10.714400926670923,0.1304210105268021,0.007048503651034581,-0.000794966001283479,-0.00046629103413273383,-0.0006438506151927403,2024-01-24,2024-05-09,738908.0,739014.0,3.229785403391651,0.7538262274965876,0.32773454019300746,0.28753870047572566
2024-06-12,739048.5026917206,0.8919927750233156,3.880298826648881,0.36387824186017714,0.00014665204582359862,0.00383161000975763,0.002630129377502195,-0.002786333563031315,2024-01-31,2024-05-09,738915.0,739014.0,0.8356225638706978,0.008798385587881218,0.32773454019300746,0.092222163039087
2024-05-15,739020.7487002471,0.3965592858803303,8.427021266807529,-0.08081579736308309,0.1143852902106003,0.004222220105821495,0.0016736513600652861,-0.0038763428314527197,2024-02-07,2024-05-09,738922.0,739014.0,3.5987514194403643,1.274862488925,0.32773454019300746,0.32228571541204354
2024-06-06,739042.488084965,0.5457822361322834,4.426428900043588,0.09280921240801178,0.030868859744640285,0.01200729529899958,0.0035036962456017084,0.011484740006457876,2024-02-14,2024-05-09,738929.0,739014.0,0.9737517692445982,0.3169868890382715,0.32773454019300746,0.078602709938161
2024-06-13,739049.3495638105,0.010603622455584551,8.915562681806147,-36.315568003374246,35.114237657254314,-0.05677974815612228,-0.003004606022165277,0.05670019526707319,2024-02-22,2024-05-09,738937.0,739014.0,1.6407799131973069,0.7355213452797378,0.32773454019300746,0.18821152012054349
2024-05-23,739028.2066667636,0.9357995769382517,9.175551093459731,0.1037576113852391,0.007842845785294159,0.0004672564729702863,0.00041877051167661476,-0.00020726762912413055,2024-02-29,2024-05-09,738944.0,739014.0,2.5987565458511206,1.7118631200336494,0.32773454019300746,0.18807283063872743
2024-05-28,739033.8331629061,0.5455970023700322,10.166396631753582,-0.09268471120586863,0.056081539189619826,0.0022523258655365217,0.0005152346872931574,-0.0021926023400459013,2024-03-07,2024-05-09,738951.0,739014.0,2.3129335645015425,1.3362681792159876,0.32773454019300746,0.21996252635794594
2024-06-02,739038.0965017173,0.9828492233703532,8.541135606795114,0.13354604047269616,0.004269572771281562,-0.001632813061561732,-0.0004281267339083917,-0.0015756858804087592,2024-03-14,2024-05-09,738958.0,739014.0,1.6328210888086292,0.300897954878204,0.32773454019300746,0.0997927754496537
2024-05-25,739030.2859117979,0.5704260485149254,4.448561936975741,0.13550762244433182,0.02448125786012615,0.013456707436087007,0.013447794603872439,0.0004896889956887515,2024-03-21,2024-05-09,738965.0,739014.0,0.983055642984232,0.2332784524824287,0.32773454019300746,0.029078475130570165
2024-07-09,739075.5901782515,0.4319324675878434,12.660520106141607,-0.20825576070700755,0.08541231693380212,-0.003164542730699405,-0.0023210629206136695,0.0021510457022050435,2023-11-17,2024-05-10,738840.0,739015.0,2.736270087372999,0.9208180879883161,0.29725152346793154,0.6735318494382068
2024-06-04,739040.5047685362,0.9450540951842064,4.019152028873313,0.15724802075745692,0.0045484227996954165,0.001350277951156023,0.0008736223995171768,-0.0010295797436041354,2023-11-27,2024-05-10,738850.0,739015.0,1.2862517799015984,0.7920632910669693,0.29725152346793154,0.19074698768437567
2024-06-25,739061.4872664444,0.3431873704444926,9.639868278675372,-0.3589612772075466,0.16844553222297876,-0.0029816628953163982,-0.0018695241329319582,0.002322755505362451,2023-12-04,2024-05-10,738857.0,739015.0,2.272700720659199,2.0112272889376435,0.29725152346793154,0.5693073086757857
2024-07-16,739082.1191919998,0.08227197490748785,4.328158037326748,-1.0457846997972804,1.0077359018571017,-0.09177538067557385,-0.09173680287115223,0.0026607324416127206,2023-12-11,2024-05-10,738864.0,739015.0,0.8118564190469655,0.2087225389208215,0.29725152346793154,0.23620669825361965
2024-05-31,739036.3890352378,0.12454464775434818,14.482580009179758,-1.3297778255569366,1.0547455489707167,-0.00225228416941817,-0.0021543676510846596,-0.0006568744200923503,2023-12-18,2024-05-10,738871.0,739015.0,4.714645092181763,4.027204182494421,0.29725152346793154,0.46581699723934017
2024-05-13,739018.306587868,0.6782549466578557,9.931631432134065,0.19052208762332498,0.017962295660900515,0.002070759202465473,0.0020394537492407863,0.0003587089060828316,2023-12-26,2024-05-10,738879.0,739015.0,5.912901093419083,0.5923857680649788,0.29725152346793154,0.4180513949078773
2024-06-01,739037.8970799103,0.6523299968846322,9.241913881951882,0.04320472792622249,0.025034518060267175,-0.00236355508783618,-0.0002312707057376089,-0.002352213109797649,2024-01-03,2024-05-10,738887.0,739015.0,2.7735052929412567,0.7476166047175485,0.29725152346793154,0.3897104766826436
2024-07-04,739070.8921299843,0.8044389603679301,14.827081343012038,-0.041070358575871733,0.011514920320966668,-0.0009726939918335356,-0.00080805637041681,-0.0005414596051210741,2024-01-10,2024-05-10,738894.0,739015.0,2.7187683721535176,0.6422766444401713,0.29725152346793154,0.39368453613729726
2024-05-31,739036.2306163094,0.6968881390464822,8.107636192914281,0.04168866337198741,0.021521782588655027,-0.0018034682202417557,-0.00037270294610130557,-0.0017645368047704123,2024-01-18,2024-05-10,738902.0,739015.0,2.3795914095452164,1.0257430103595584,0.29725152346793154,0.332813709287055
2024-06-27,739063.9760503988,0.1923982269724261,9.937690813633324,-1.909310605504109,0.9860922752957607,-0.027144770400438334,-0.013328373255763021,0.023647262557166614,2024-01-25,2024-05-10,738909.0,739015.0,1.8219445789023019,0.7033102858696391,0.29725152346793154,0.1913124915857672
2024-05-12,739017.2491635861,0.6268943152517227,5.309363016902703,0.1275525890990075,0.029187162009985328,-0.0031259785730115156,-0.002950350062498711,0.0010330423745621297,2024-02-01,2024-05-10,738916.0,739015.0,3.216980283038304,1.102447160483893,0.29725152346793154,0.2938060175531725
2024-06-10,739046.5119574263,0.8104723269269101,11.460682636232592,-0.013867515275659265,0.013727576931414373,-0.0002407771332066802,-0.00018986042491694218,0.00014807649011772792,2024-02-08,2024-05-10,738923.0,739015.0,2.4915641011784815,4.031868427569746,0.29725152346793154,0.26294960479265705
2024-06-12,739048.6373936852,0.29992167406318365,5.012314514678688,-0.31799256727924424,0.2016681189751837,-0.03002911314298769,-0.012179660467097054,-0.027448196790692637,2024-02-15,2024-05-10,738930.0,739015.0,1.0054913528443608,0.401850282795135,0.29725152346793154,0.07891370355920041
2024-05-18,739023.5066441788,0.5580786991779337,6.575502178052234,0.020041743061665805,0.04753666021524615,-0.0029323894600367657,-0.0005523380335116865,0.0028799011514409915,2024-02-23,2024-05-10,738938.0,739015.0,2.415111407026207,1.3758577580922025,0.29725152346793154,0.25590230681108356
2024-05-18,739023.3927179474,0.7111427286614552,14.244150308193134,0.09287236011131109,0.02147978780610552,0.0009550673834767328,0.0007372194432410826,0.0006071747684879542,2024-03-01,2024-05-10,738945.0,739015.0,5.065369304812904,1.1228356654824445,0.29725152346793154,0.2299327206528353
2024-05-18,739023.928950118,0.22862268136124225,14.364356067736095,-0.336687178749497,0.3132708409251566,-0.00795546946363968,-0.003851450007810503,0.006961021995672752,2024-03-08,2024-05-10,738952.0,739015.0,4.769794914624824,0.626739853554195,0.29725152346793154,0.29221437525121735
2024-05-13,739018.6132241363,0.5546565739318466,10.114101406089796,0.14343309879779104,0.0320693257270233,-0.0041451105359868925,-0.0029257891964063337,0.0029362729664902613,2024-03-15,2024-05-10,738959.0,739015.0,4.512460782433529,0.4242780592902489,0.29725152346793154,0.23616738851255026
2024-05-14,739019.2633280358,0.9451584635567771,11.223799425319122,0.2099936496746942,0.005109167937427775,0.001119195892209413,0.0011179267835684078,0.00005328369092713659,2024-03-22,2024-05-10,738966.0,739015.0,4.5108196334659265,0.38442250220491114,0.29725152346793154,0.17846435915366501
2024-06-01,739037.667148877,0.6151481935390365,4.183836470546279,0.05107251311243866,0.027949483908731948,0.005835300156111826,0.005799401677882642,-0.0006462724584033383,2023-11-20,2024-05-13,738843.0,739018.0,1.5264203568513393,0.7042318201480475,0.30673026742247544,0.18024592584960733
2024-07-20,739086.4532173383,0.20728485226441645,4.80254548350801,-0.6951494319847334,0.42151305701428793,0.03562225229077976,0.023391960937270428,-0.026865610392789854,2023-11-28,2024-05-13,738851.0,739018.0,0.9442472893016746,0.5107233766333521,0.30673026742247544,0.26055838452785335
2024-07-01,739067.4478917423,0.4370375503346372,6.358676281288467,-0.3236800340896904,0.1025324939045734,0.011113525175903992,0.005993449387672684,-0.009358899843082935,2023-12-05,2024-05-13,738858.0,739018.0,1.460899534647082,0.6341057928974336,0.30673026742247544,0.16172058783643797
2024-05-22,739027.052476482,0.26467324031835965,8.91305296305456,-0.23736217784496963,0.23621987360927035,-0.007990401682644059,-0.007939150957636294,0.0009035491806557737,2023-12-12,2024-05-13,738865.0,739018.0,4.092367714338151,0.8778723447410887,0.30673026742247544,0.4904642855864426
2024-07-02,739068.4692027032,0.38767651853023366,3.3832615349148765,0.44252894356131134,-0.004881717827433609,-0.031454709216204836,-0.010384179614568676,-0.029691203168756525,2023-12-19,2024-05-13,738872.0,739018.0,0.7318476112952317,0.01778365086637486,0.30673026742247544,0.23806466475256002
2024-06-12,739048.8827428304,0.9487600065061346,13.723361818253254,0.1566175862688048,0.0043166634523025375,-0.0004797298201030982,-0.0004045004264287477,0.0002579149187525069,2023-12-27,2024-05-13,738880.0,739018.0,3.7108708469572105,0.6220815640805103,0.30673026742247544,0.4685097587391447
2024-07-10,739076.6783278787,0.2645327843707351,14.527369392661337,-1.0261817420761443,0.4259953321879311,-0.008449867050590762,-0.008366551976130164,-0.001183664311944846,2024-01-04,2024-05-13,738888.0,739018.0,2.700473788350638,0.9180101606733468,0.30673026742247544,0.4105995654516804
2024-06-24,739060.1609980302,0.2850427989649396,14.163765394948502,-0.7721784542834333,0.33731213914964264,0.010952073484731685,0.007140764929818095,-0.008304058636115403,2024-01-11,2024-05-13,738895.0,739018.0,3.0779868474476766,0.6198219770933326,0.30673026742247544,0.362432618379092
2024-07-07,739073.2307414373,0.3490042908977991,6.00193142440686,-0.2708596168030727,0.13892763096472766,-0.022693600185342656,-0.013896443112425789,-0.017941247397973703,2024-01-19,2024-05-13,738903.0,739018.0,1.075248367600266,0.35597948326010187,0.30673026742247544,0.1097162091295687
