tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.5819271483,0.01122659846597074,10.96714914324258,12.118030575925388,-11.367778758547802,-0.0340001301884652,-0.025771723204964975,-0.022177176012271094,2024-03-11,2024-05-06,738955.0,739011.0,2.851697320121007,0.34225474115599575,0.4130123137435472,0.07555247083407839
2024-05-28,739033.2289867533,0.7370487209635689,8.180931121377105,0.5436196407975146,-0.01566716788546663,0.002471322877436916,0.0017978050404175536,0.0016956809255258831,2024-03-18,2024-05-06,738962.0,739011.0,1.516224011154255,0.5711556383355854,0.4130123137435472,0.03251028160469508
2024-05-10,739015.4534605099,0.983003969541367,14.059425999766237,0.26978107614940056,0.00022474183596156135,0.0008693761196841076,0.0008693706596909224,-3.0811597761747743e-6,2023-11-14,2024-05-07,738837.0,739012.0,8.82732959307363,0.018074400406308904,0.37077955012027414,0.584481347437591
2024-05-07,739012.5819017774,0.06113355857602443,5.821138550610553,0.4325717664775326,-0.1154057359068897,-0.029229058811555853,-0.010652921055143996,0.027218617745988882,2023-11-21,2024-05-07,738844.0,739012.0,5.252003081792284,0.04146525152868321,0.37077955012027414,0.8451986951806956
2024-06-04,739040.1166373293,0.12891675936071148,11.261774161555586,0.29220139132147604,-0.0040168999595031635,-0.021912024133935254,-0.0036692546515673724,0.021602624191243824,2023-11-29,2024-05-07,738852.0,739012.0,3.4067532693192324,0.002098510198622438,0.37077955012027414,0.8024299394893109
2024-06-29,739065.8079276007,0.7549124948232966,11.07619733548411,0.22720870516502678,0.001701997778945604,-0.00031529628346750724,-0.00023690820783304526,-0.0002080534725251115,2023-12-06,2024-05-07,738859.0,739012.0,2.3734229359131542,0.3679137902007022,0.37077955012027414,0.8387896855205966
2024-05-07,739012.2591064767,0.6484140808587476,12.912035108548508,0.27581587897881454,0.0006198172724123722,0.0043968999968612,0.003772235533625852,0.0022589751351549895,2023-12-13,2024-05-07,738866.0,739012.0,13.020356219657282,0.0070790474847944014,0.37077955012027414,0.5706245801742861
2024-05-30,739035.6411334008,0.8411605841679051,4.908075515936242,0.3268672364178947,-0.0013992309216530668,0.0016827123283089445,0.0010493914726443507,-0.001315408042009866,2023-12-20,2024-05-07,738873.0,739012.0,1.5064824368966387,0.14251060875731933,0.37077955012027414,0.6105640130772992
2024-06-14,739050.8725003114,0.5502786789094619,10.52285697947333,0.2727754366200084,0.000742724457341709,0.002946206498886126,0.002507296935471336,0.0015471246916311855,2023-12-28,2024-05-07,738881.0,739012.0,2.46987781952258,0.013182978997257316,0.37077955012027414,0.6331934260325242
2024-05-25,739030.8239882543,0.274518287556099,10.30929328240386,0.34371838568492985,-0.01971831413612257,-0.012348731905541099,-0.01161016691371724,-0.004206566760501273,2024-01-05,2024-05-07,738889.0,739012.0,3.3134708253439786,0.042519662184029305,0.37077955012027414,0.5680077218389572
2024-05-12,739017.2254151689,0.9187038041824251,8.963909794915278,0.2975489119727324,-0.0006061170172634097,-0.0012764147623734682,-0.0010726310515667531,0.0006918795218964922,2024-01-12,2024-05-07,738896.0,739012.0,4.485556963718301,0.048667909992507655,0.37077955012027414,0.4871759171314315
2024-06-13,739049.3436811013,0.9486225700393465,9.544552576665653,0.39277262730139395,-0.0019038468792721144,-0.0013541822513765303,-0.0005770801654033889,0.0012250665502907198,2024-01-22,2024-05-07,738906.0,739012.0,2.0432630047770513,0.13973100341814917,0.37077955012027414,0.3415634998019311
2024-05-16,739021.2266576935,0.8384085130866854,10.768475496660468,0.32310019243581856,-0.0018259779146699514,-0.002126034003649312,-0.00003610389337430238,-0.0021257274269191662,2024-01-29,2024-05-07,738913.0,739012.0,4.219737972390412,0.06686929882997261,0.37077955012027414,0.47687014667307714
2024-05-16,739021.7883332352,0.4245185137860018,7.371716486808017,0.4334819395067485,-0.031523756067871556,-0.017025145129497113,-0.008500736883015607,0.014751035188290256,2024-02-05,2024-05-07,738920.0,739012.0,2.747393140592342,0.10662895342736282,0.37077955012027414,0.3172079051151914
2024-06-02,739038.6720910625,0.8597084083944992,13.91248397225548,0.37047486081988745,-0.0027248470024785836,-0.001469866163594649,-0.0007539468560495502,0.0012617728310331659,2024-02-12,2024-05-07,738927.0,739012.0,3.170679779385144,0.11455414993225152,0.37077955012027414,0.43841904855696323
2024-06-03,739039.9095442009,0.4828081165371422,13.471166618570729,0.5962711176553274,-0.04537416167540743,0.005021754892053778,0.003428175405738237,-0.003669555229637173,2024-02-20,2024-05-07,738935.0,739012.0,2.8389378955416866,0.32383400989592154,0.37077955012027414,0.26520557082619994
2024-05-28,739033.1413962942,0.7043374214982873,5.912291885282289,0.5056728245867651,-0.01471638509531248,-0.0008683295843288592,-0.0008637184262001437,-0.0000893686033407498,2024-02-27,2024-05-07,738942.0,739012.0,1.3749263761818802,2.019023818589749,0.37077955012027414,0.1625798216979303
2024-05-20,739025.4869902151,0.7224101314453958,7.141708095732568,0.4547586334487764,-0.011914523921359433,0.0023275260533262114,0.0011347021785193092,0.002032197946799431,2024-03-05,2024-05-07,738949.0,739012.0,1.972516303268591,0.5178021811138757,0.37077955012027414,0.0896874794967256
2024-06-02,739038.5897966058,0.3817752459165583,6.247565394331708,0.8640245176019954,-0.13032302170276863,0.005063122937453488,0.00501194587202785,0.0007180615959864626,2024-03-12,2024-05-07,738956.0,739012.0,1.1269334827649176,1.5728946071034495,0.37077955012027414,0.07197662656502858
2024-05-12,739017.1439767261,0.2165371606316578,4.030023820798668,0.8164223485103798,-0.26661989375113204,0.023045098514660144,0.0006675814271930644,0.02303542707631996,2024-03-19,2024-05-07,738963.0,739012.0,1.509736113291888,0.6216397921449566,0.37077955012027414,0.0453900597489506
2024-06-21,739057.1012852157,0.8837060717177354,7.467865265497628,0.29567148311558744,-0.0002395808662837733,0.0007802497035240794,0.0007792372113466531,0.00003973623412082875,2023-11-15,2024-05-08,738838.0,739013.0,1.9052956243473174,0.03633539482727584,0.4353180712578452,0.811311206285765
2024-05-13,739018.2687637762,0.6310620796211891,9.163455454604524,0.30328503509794624,-0.001306144436753223,-0.0018763256216703804,-0.00038755200115744024,0.0018358652687317783,2023-11-22,2024-05-08,738845.0,739013.0,5.094293710529113,0.04793975467640647,0.4353180712578452,0.8900526483803838
2024-07-05,739071.9980918184,0.32697146853872444,12.877204697870757,0.2477372954120619,0.008887779938457055,0.0037137342406755795,0.0026276732111271744,0.0026243390607714593,2023-11-30,2024-05-08,738853.0,739013.0,2.6879996248264226,0.06076741043649532,0.4353180712578452,0.8885974486144042
2024-05-22,739027.6909896364,0.8700076983318887,14.883716659938244,0.2812639095659964,0.00011517730572072652,0.001288239786101888,0.0008886849081542743,-0.0009326311599526726,2023-12-07,2024-05-08,738860.0,739013.0,5.7678056569846525,0.00522615046210758,0.4353180712578452,0.6392585506657016
2024-06-11,739047.1807390377,0.7081915851667896,5.156834379497323,0.3391696611365561,-0.002600532032595178,0.0029870835202192364,0.0018413563267979521,0.0023520363165832493,2023-12-14,2024-05-08,738867.0,739013.0,1.3643074090304523,0.11955904032436401,0.4353180712578452,0.6058632937317074
2024-05-20,739025.5939073102,0.2741560817660296,3.92702994819572,0.4361270502903212,-0.05067780927412405,0.022850698531501522,0.021407631023209563,0.007991730560503231,2023-12-21,2024-05-08,738874.0,739013.0,1.5550105781261083,0.1548288981975162,0.4353180712578452,0.6118010603048472
2024-05-22,739027.0604491966,0.3507177627356975,8.86964042814662,0.3212525253039492,-0.008489945432228477,-0.008051660182164362,-0.007931896565088916,0.0013835637208967633,2023-12-29,2024-05-08,738882.0,739013.0,3.2944804619544827,0.041693774151786635,0.4353180712578452,0.6280854475357821
2024-05-25,739030.5435003405,0.30691232185390854,2.2141761392678676,0.559410826336572,-0.07057850157579326,0.02544270730741863,0.018833653514400143,-0.017106281022785066,2024-01-08,2024-05-08,738892.0,739013.0,0.7282288522616511,0.3845132150585836,0.4353180712578452,0.47948671738859433
2024-05-19,739024.7107317662,0.21874335976629872,9.067993609413753,0.4891668368954431,-0.08890210004855813,-0.026777417902692405,-0.022505705052512155,-0.014509422787442668,2024-01-16,2024-05-08,738900.0,739013.0,3.413914826417285,0.08008791666766746,0.4353180712578452,0.4550479656366536
2024-05-26,739031.8110631277,0.7836059160389943,8.849818450154906,0.3784534323384679,-0.004246186793074671,-0.00345468802243326,-0.003331750850996524,-0.0009134033058992986,2024-01-23,2024-05-08,738907.0,739013.0,2.665368865380659,0.1088312470632523,0.4353180712578452,0.3377143076379294
2024-06-09,739045.0586417473,0.425817179286783,7.986714025905062,0.5408053059478872,-0.042475395842185244,0.012748304581510665,0.009956118401676078,0.007962096211097475,2024-01-30,2024-05-08,738914.0,739013.0,1.789843284621688,0.17763970706214513,0.4353180712578452,0.4020847598585902
2024-06-12,739048.5236292905,0.2502793644309909,8.17196227254502,0.6728098757175162,-0.13225386212006315,-0.026470903148571055,-0.008426910592874114,0.025093742075679652,2024-02-06,2024-05-08,738921.0,739013.0,1.6623119925934944,0.1530165108390481,0.4353180712578452,0.41531474338369945
2024-05-12,739017.1464747471,0.7124943075182014,2.9431241563801214,0.35853444382670097,-0.003796331895999928,-0.006820257864438893,-0.0019438143642659064,0.0065373926801679935,2024-02-13,2024-05-08,738928.0,739013.0,1.4371007793675101,0.13475230240348873,0.4353180712578452,0.306442538969195
2024-05-23,739028.9615481879,0.4149201273473454,2.2527447099287166,0.21201971397861338,0.024995704838159424,0.027582222054496605,0.02747538516917055,0.0024253212713539114,2024-02-21,2024-05-08,738936.0,739013.0,0.6317406768159759,0.16691242280755117,0.4353180712578452,0.22777138128917462
2024-05-26,739031.7311521563,0.721396122608115,8.844632611119193,0.5258144720925817,-0.015452664636257829,-0.001392608266057941,-0.001191956228876339,0.0007201375779223033,2024-02-28,2024-05-08,738943.0,739013.0,2.1895176381340526,0.9050413387685048,0.4353180712578452,0.12671545803626197
2024-05-17,739022.0458685628,0.9215163818207635,8.507944128837293,0.4208730958094856,-0.004867092208436775,0.0013431737649180608,0.0011911044534879216,-0.0006207946066497335,2024-03-06,2024-05-08,738950.0,739013.0,2.8097118404536747,0.3924784398416695,0.4353180712578452,0.07433591996739781
2024-05-23,739028.94413646,0.28393979228896066,6.854879965250011,0.8353983204833249,-0.19397828057186758,0.012850376397693855,0.006686591299309232,0.010973680802648184,2024-03-13,2024-05-08,738957.0,739013.0,1.6438994488008511,0.6252643428017006,0.4353180712578452,0.048334169675041935
2024-05-11,739016.3686958705,0.6130024300964595,14.263401356663215,0.4650939527445963,-0.023262946383133816,0.002963502772654836,0.0006771132380527677,0.002885111149745637,2024-03-20,2024-05-08,738964.0,739013.0,6.228637353796815,0.33736379626591584,0.4353180712578452,0.05228342404395181
2024-05-22,739027.0873778894,0.7369672114418918,4.716655367822035,0.35002988097563886,-0.0031557814762603457,-0.0030656000698873554,-0.0016136120753304044,-0.002606560925595499,2023-11-16,2024-05-09,738839.0,739014.0,2.00075354359193,0.16084421539967214,0.47849024312305405,0.7311942952488205
2024-06-09,739045.4251926764,0.9447607150754564,4.187920829432322,0.4023566526863096,-0.0018753504748632896,-0.0013831929050092844,-0.0009114757834478119,0.0010404011287269061,2023-11-24,2024-05-09,738847.0,739014.0,1.2282798734458056,0.3058602600358654,0.47849024312305405,0.6223245852250817
2024-07-02,739068.7121120936,0.3613507046214158,7.433721579881991,0.3272166668902217,-0.008179955128276264,0.010962560595471096,0.01024568692467564,0.00389918379291182,2023-12-01,2024-05-09,738854.0,739014.0,1.6175682111489322,0.036271167018464154,0.47849024312305405,0.7563301946793379
2024-05-18,739023.3169487616,0.059472190422859256,3.2170251569120363,0.9103555406410541,-0.4896138361493878,-0.05953324167925199,-0.057381126349564174,-0.015862320249433185,2023-12-08,2024-05-09,738861.0,739014.0,1.4631660338879813,0.1520385181917877,0.47849024312305405,0.6436632308196023
2024-05-11,739016.2863546201,0.5901121682620946,3.2298837423802196,0.37199853886308176,-0.008857196991025319,-0.007489499672359619,-0.0074794808324059985,-0.0003872619526187669,2023-12-15,2024-05-09,738868.0,739014.0,2.1447206882776664,0.21606836084222913,0.47849024312305405,0.5938157920984403
2024-05-09,739014.7406533185,0.049272699827308336,2.782202361880064,0.9764014882293064,-0.5729135086576179,0.059059591335979676,0.023881107934437807,0.05401599774693286,2023-12-22,2024-05-09,738875.0,739014.0,2.320283398370155,0.17179727445978166,0.47849024312305405,0.5978544059773049
2024-07-08,739074.2077061499,0.4793941390259092,14.241085395110439,0.321936412876816,-0.0036656572871892976,-0.0049302239759471565,-0.0012816847281337139,0.004760713466558664,2024-01-02,2024-05-09,738886.0,739014.0,2.583278504913673,0.025028500969713707,0.47849024312305405,0.5929617176446023
2024-07-04,739070.5224495764,0.6907517271796902,5.103833589422376,0.6041991049024819,-0.012944122229416525,0.003844480774800332,0.0019753387583828596,0.003298191810286331,2024-01-09,2024-05-09,738893.0,739014.0,0.9296445865857812,0.45568043851772305,0.47849024312305405,0.440976242374838
2024-07-02,739068.7626055081,0.07007959669301635,13.959803348780799,1.4110316587495904,-0.8207656762151339,0.05553544953753376,0.05551705832532689,-0.0014291221914905746,2024-01-17,2024-05-09,738901.0,739014.0,2.4873674916397066,0.07419270203386281,0.47849024312305405,0.4264693424091686
2024-06-13,739049.9460261696,0.06876328517354581,12.201719011711807,1.483761568612114,-0.8934295426222577,-0.0566067635362522,-0.013730841585322662,0.05491620587229189,2024-01-24,2024-05-09,738908.0,739014.0,2.6671482633045462,0.0889462374116881,0.47849024312305405,0.4422325368659486
2024-06-13,739049.030865693,0.06376274385203896,2.1245176043095,-6.056817496837071,4.954587317257423,0.276143956390918,0.23432295113303467,0.14611036658476584,2024-01-31,2024-05-09,738915.0,739014.0,0.45371316654259314,0.5384911958451343,0.47849024312305405,0.391020730346277
2024-05-20,739025.0981849968,0.5827716005777165,12.632507220364145,0.38671046281209287,-0.010707186972478128,0.004921509763343451,0.002443984898421433,0.0042717907447548135,2024-02-07,2024-05-09,738922.0,739014.0,4.481261742566898,0.10036582530110973,0.47849024312305405,0.5469917007464612
2024-05-13,739018.4951030065,0.7047990245826815,12.51750423582858,0.3828122373182118,-0.00781465295175289,0.0027976317461616087,0.0021604140181710725,-0.001777457357356618,2024-02-14,2024-05-09,738929.0,739014.0,5.95912715037969,0.1572775356340093,0.47849024312305405,0.41815724944011773
2024-05-12,739017.073064924,0.2576284485445082,13.319751389028676,0.6449271546077118,-0.15245330320604125,-0.0028958970575000335,-0.0011937105692534573,-0.0026384227948700613,2024-02-22,2024-05-09,738937.0,739014.0,6.911447841809182,1.0182429652124325,0.47849024312305405,0.23235265208178088
2024-06-10,739046.0001472739,0.6188230555957134,14.169176397500733,0.7170547553272301,-0.03468654499439708,-0.0020906844936867683,-0.00028029105976443017,0.002071810458019371,2024-02-29,2024-05-09,738944.0,739014.0,2.6141816157993047,0.7245934838433035,0.47849024312305405,0.11728943603922586
2024-05-20,739025.9429177936,0.8543147186755404,10.196825078489619,0.46171332047036484,-0.007443826951669841,0.00165367068613594,0.0013136218675624195,0.0010045020294888068,2024-03-07,2024-05-09,738951.0,739014.0,2.98055341340211,0.37713788393172604,0.47849024312305405,0.07647027550563798
2024-06-05,739041.7275761698,0.6366252360683163,9.990833604706612,0.6357038661733396,-0.02756262437901581,-0.003006639289125936,-0.002980319874334905,0.0003969549868185154,2024-03-14,2024-05-09,738958.0,739014.0,1.757274169390171,0.5841459400673029,0.47849024312305405,0.04238933525497701
2024-05-29,739034.1425817078,0.6614750617642854,12.744989433407936,0.579836161171433,-0.022970106282842323,0.002322721595236936,0.002222130327799535,0.000676145261947126,2024-03-21,2024-05-09,738965.0,739014.0,2.5017307367721653,0.5132628636747019,0.47849024312305405,0.05044398616426685
2024-06-11,739047.4684852568,0.39354227981979617,14.810609350647507,0.3527637658659409,-0.010386721866847281,0.010222874209598696,0.006733776938763612,0.007691775168597525,2023-11-17,2024-05-10,738840.0,739015.0,4.371887306865978,0.026997525224239666,0.4607277867832137,0.7870555979064363
2024-06-28,739064.5541613281,0.4457798129187186,8.273193979599569,0.3298011377426156,-0.004746682084928642,-0.004340789002873641,-0.0014210017170077152,-0.004101609840992908,2023-11-27,2024-05-10,738850.0,739015.0,1.9296474352203388,0.05892080333971012,0.4607277867832137,0.9174412391684637
2024-06-18,739054.7179953743,0.8906442153085357,6.413799572835509,0.33156591543242736,-0.0008079322682915427,0.0010000533398889656,0.000490328619306945,0.0008715988341614621,2023-12-04,2024-05-10,738857.0,739015.0,1.6384027469226863,0.11218651482057944,0.4607277867832137,0.7772035716127768
2024-07-14,739080.5952646974,0.009538846885504661,11.462505603859693,-0.834525747051647,1.0810982430153437,0.0028570821704923155,0.0027837049278201936,0.0006433548039570795,2023-12-11,2024-05-10,738864.0,739015.0,2.1791927730480496,0.31488991177582715,0.4607277867832137,0.9339280017001639
2024-07-10,739076.412222428,0.38181940161903627,12.421863126007024,0.26434408942529186,0.005125188175662907,0.0021938989801321,0.0013586646237851415,-0.001722562966947638,2023-12-18,2024-05-10,738871.0,739015.0,2.3870505283209904,0.07180661302602882,0.4607277867832137,0.8977242043981751
2024-05-14,739019.276617709,0.7620590312685032,8.92485124553638,0.2891234574588941,0.0002972271914516526,-0.0013961288346493253,-0.00006074469157162051,0.0013948067268927068,2023-12-26,2024-05-10,738879.0,739015.0,4.957960025291473,0.018178191283518386,0.4607277867832137,0.7908520391965919
2024-06-24,739060.5927958428,0.8099526677614293,3.3008052845352553,0.6830957733313586,-0.009533121613027537,-0.003661754691434817,-0.0002934841504186589,-0.003649974585349593,2024-01-03,2024-05-10,738887.0,739015.0,0.7023592252680907,0.6388304679781464,0.4607277867832137,0.468795775553132
2024-05-12,739017.3322856919,0.4377733313249631,11.799963406364686,0.3616581248258822,-0.013746140518457703,-0.005604473400490953,-0.005080407722458787,0.0023663430584747753,2024-01-10,2024-05-10,738894.0,739015.0,7.452056121514754,0.09099438783725049,0.4607277867832137,0.613447567659314
2024-05-31,739036.4975915025,0.30207427979401863,7.629602564799184,0.6049296501386223,-0.0937071608558394,-0.024362073268647862,-0.0011903289432195667,-0.024332976204194647,2024-01-18,2024-05-10,738902.0,739015.0,2.2265267810531957,0.15228964275538767,0.4607277867832137,0.3793590327375166
2024-06-28,739064.0446458495,0.804365506826026,8.669497455186196,0.4730678259241578,-0.0051192445593149895,0.0021178075482575134,0.0008875282960696496,-0.0019228630567807486,2024-01-25,2024-05-10,738909.0,739015.0,1.5881174616767846,0.22427398547070965,0.4607277867832137,0.4399202372275948
2024-05-22,739027.7399024748,0.11610439739941474,7.197454980756686,1.0306548575883143,-0.47602846575876084,-0.05508387246147808,-0.015087523141025086,0.052977350356746014,2024-02-01,2024-05-10,738916.0,739015.0,2.487401532946584,0.13940494236480996,0.4607277867832137,0.36564242623363835
2024-05-19,739024.1620788381,0.09079012249190924,5.340800593051014,0.9272571287337888,-0.4523288106669014,0.05806797355272408,0.057937999325627085,-0.0038830125757585063,2024-02-08,2024-05-10,738923.0,739015.0,2.04143881971617,0.13241885218617558,0.4607277867832137,0.38489170310467424
2024-06-16,739052.1948238598,0.8217007544670889,7.223588171331994,0.47107160174554946,-0.005399791089736741,-0.001855605582747731,-0.0015324897178784342,-0.0010463017458273802,2024-02-15,2024-05-10,738930.0,739015.0,1.3674713439784398,0.3310182931864466,0.4607277867832137,0.3476925128653779
2024-06-16,739052.6023518317,0.986871692794137,5.174787222443358,0.4952001326860961,-0.0030692939824491787,0.0006356039323103559,0.0005517616489044073,0.0003155177357402861,2024-02-23,2024-05-10,738938.0,739015.0,0.917813425196708,0.9209161884537327,0.4607277867832137,0.21586584391910457
2024-05-15,739020.2940867932,0.28993855698996046,11.021400121334286,0.7597268496310998,-0.1777010341381613,-0.01101034314697637,-0.00858320908632222,0.006896098751804906,2024-03-01,2024-05-10,738945.0,739015.0,4.656831527605585,0.42457879941471355,0.4607277867832137,0.11245429232250016
2024-05-17,739022.5303744384,0.9392581930586723,11.555843576363065,0.4455577540450003,-0.005318797997244193,0.0014826796477389263,0.0010910431094839947,-0.0010039740390402148,2024-03-08,2024-05-10,738952.0,739015.0,4.114403968890501,0.29157447879341897,0.4607277867832137,0.06446618153286647
2024-05-15,739020.316465591,0.3843031558730928,6.202248073847247,0.6274732503964567,-0.09193955572059447,-0.010594623574783893,-0.009752930638263388,-0.00413840460281374,2024-03-15,2024-05-10,738959.0,739015.0,2.413741189913491,0.5377020445610965,0.4607277867832137,0.041567249116854325
2024-05-28,739033.987117193,0.9520633190429715,13.273329132245326,0.5111962433437035,-0.005731316416796253,-0.0008144318307414532,-0.0006816499558575754,0.0004457045485568221,2024-03-22,2024-05-10,738966.0,739015.0,2.6946356125749484,0.5047607957421513,0.4607277867832137,0.049690056083490204
2024-07-26,739092.604731256,0.06308812266426213,6.854156283814326,1.6973049377414895,-1.039012175851396,0.06557690387902954,0.010433278045471632,-0.06474161746191821,2023-11-20,2024-05-13,738843.0,739018.0,1.3174195074483013,0.14583552525580956,0.44991687067899805,0.6469806221854949
2024-06-26,739062.3763292,0.47257645340389554,4.447709455905688,0.5776043491090214,-0.032529035893060484,-0.011234758939996637,-0.005464368744185837,-0.009816337538379535,2023-11-28,2024-05-13,738851.0,739018.0,1.1049459951834977,0.30764021242044837,0.44991687067899805,0.6283266768394551
2024-07-09,739075.9709491222,0.6983497979302283,14.992446757159632,0.30697867768097614,-0.0004241392009726924,0.001578570386419081,0.0004755162199177957,-0.0015052470858548037,2023-12-05,2024-05-13,738858.0,739018.0,3.1602272003887326,0.012515406476134939,0.44991687067899805,0.8326456427788768
2024-07-04,739070.573591095,0.5715542006770603,6.745837498674643,0.37027844309941893,-0.005815210654403907,-0.004903533114438202,-0.004713690802463312,-0.001351205396364588,2023-12-12,2024-05-13,738865.0,739018.0,1.4639959104799676,0.10047959706020178,0.44991687067899805,0.7027583264068952
2024-07-07,739073.5838384225,0.3395081082874379,8.490769593150262,0.38613994959339576,-0.01912167783281044,0.00849445244644526,0.007170080697172005,-0.004554740954320157,2023-12-19,2024-05-13,738872.0,739018.0,1.7409589755883532,0.09001060943375537,0.44991687067899805,0.8532870200387919
2024-06-08,739044.4704215899,0.0841180895385283,7.069263933834502,1.0921734867692692,-0.556874416657066,-0.03534234513309254,-0.03493370810157827,-0.005358861612353415,2023-12-27,2024-05-13,738880.0,739018.0,2.0552384834907373,0.18748956733370312,0.44991687067899805,0.6980132886460244
2024-07-09,739075.7508021699,0.221095645038687,2.808499663623569,2.1085482538165925,-0.6154621751089611,-0.07314011660953249,-0.07182601925217458,0.013802159832513776,2024-01-04,2024-05-13,738888.0,739018.0,0.5269875171662014,0.6624476000133713,0.44991687067899805,0.4838913594214437
2024-06-29,739065.8686496726,0.4690528187773949,9.023780093200841,0.574098462445017,-0.03421984018436,0.0080392302239029,0.00508277653875831,0.00622853154844398,2024-01-11,2024-05-13,738895.0,739018.0,1.8274437358725744,0.22125686676803424,0.44991687067899805,0.5276448546781212
2024-05-17,739022.3101607879,0.7128888990896448,11.728914560513445,0.35704534862399934,-0.004109460556912439,-0.002247428956259297,-0.002243785480382544,-0.00012792041063579567,2024-01-19,2024-05-13,738903.0,739018.0,6.1988953389113135,0.1111380758951682,0.44991687067899805,0.6182720702280329
