tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.791743383,0.5952910280334088,9.939437886844782,0.17538690401680856,0.015422866656112425,0.002755747126963105,0.0027026047973970815,0.0005385810401895788,2024-03-19,2024-05-07,738963.0,739012.0,3.331374511847592,0.3351916979610127,0.33052966383441007,0.09824180592529398
2024-07-20,739086.6999234841,0.6440504287434078,12.383446412613749,-0.14584292503935997,0.024062445552400658,0.0015566954293947638,0.00002404293974789665,0.0015565097484265236,2023-11-15,2024-05-08,738838.0,739013.0,2.3970816615887753,0.8039230083502754,0.29342591363103304,0.35813535948082814
2024-06-30,739066.1123981591,0.41474271777908267,3.76627003305559,0.1189285682236481,0.04010354661513827,0.017026985602940005,0.016038312197792413,0.005717585204338387,2023-11-22,2024-05-08,738845.0,739013.0,0.854929935505398,0.2593655719059795,0.29342591363103304,0.2125509088757615
2024-06-02,739038.3061171811,0.7154795396783614,7.7098773579444115,0.06698568363199543,0.014636827833718506,0.001553619064313934,0.0012511378417780477,-0.0009210788771167604,2023-11-30,2024-05-08,738853.0,739013.0,2.443041188145946,0.8742832778522294,0.29342591363103304,0.2823391615662963
2024-05-08,739013.6778151273,0.5375617580574009,5.204868920468639,0.12672821003185836,0.03342443121967823,0.0044706507493941176,0.0010405501212995352,-0.0043478700035904615,2023-12-07,2024-05-08,738860.0,739013.0,4.492920260998182,0.7721680907299344,0.29342591363103304,0.3113813324410902
2024-05-10,739015.2373407423,0.7016998505859623,3.2074088476563225,0.1829609437431429,0.0124984918124164,-0.0026767297967059513,-0.0008613650612430137,0.0025343505353133972,2023-12-14,2024-05-08,738867.0,739013.0,2.1406904023349984,1.0215276770559956,0.29342591363103304,0.27334340950431485
2024-06-30,739066.1895775242,0.7962238104233883,7.1164786251234275,-0.05578524541768641,0.011032824782966986,-0.0005740309761162537,-0.0005410357081592872,-0.00019181221034532089,2023-12-21,2024-05-08,738874.0,739013.0,1.4549896134634142,2.150410657718844,0.29342591363103304,0.20705630598308047
2024-05-23,739028.0801905821,0.02490058643347371,8.927831253795752,-8.153572773967204,7.732368620076679,0.007984694991413709,0.0014024602538571186,0.007860563551187543,2023-12-29,2024-05-08,738882.0,739013.0,3.226561625159865,2.7009579371882846,0.29342591363103304,0.3736369744370166
2024-05-11,739016.5567859518,0.732832748864677,12.447353662142934,0.14571579369790336,0.01366089369540642,-0.0011775433025821398,-0.0011574036411028928,-0.00021685257899739003,2024-01-08,2024-05-08,738892.0,739013.0,7.044452393008927,0.6830147220804068,0.29342591363103304,0.19732332131072933
2024-06-22,739058.646747449,0.4034186725006904,2.7614703014345894,0.7894633647486478,-0.06773805621447038,0.03896497607592694,0.0016451241403527689,0.03893023153232448,2024-01-16,2024-05-08,738900.0,739013.0,0.5475081511239028,0.2539650388780488,0.29342591363103304,0.12270381329861772
2024-06-12,739048.909688745,0.7774852870817619,5.560384383755213,0.060417959386025566,0.00994317688521066,0.0013859661713595834,0.000623054416569198,0.0012380248067574249,2024-01-23,2024-05-08,738907.0,739013.0,1.2161012803696911,1.0031361921573911,0.29342591363103304,0.14778078793727253
2024-06-22,739058.1088883297,0.21591180409997973,10.305237924152268,-0.997807932075498,0.5222406437632194,0.007667983324823791,0.006318304503866888,0.00434476656060957,2024-01-30,2024-05-08,738914.0,739013.0,1.9049938725888502,1.4269470944804137,0.29342591363103304,0.19969732573933927
2024-06-08,739044.0715255692,0.13297037157638128,12.903449536821789,-1.432076726634907,1.0207755717002975,-0.018726517254344162,-0.01858235533131851,-0.002319163387488739,2024-02-06,2024-05-08,738921.0,739013.0,2.8267925065765467,0.56172313103375,0.29342591363103304,0.19685599854406358
2024-05-21,739026.519108357,0.8725863169481367,10.645973214252347,0.14907256071312303,0.006253305368000049,-0.0011770582457857135,-0.0010867670472460382,-0.0004521100518593551,2024-02-13,2024-05-08,738928.0,739013.0,3.365245554005262,0.43544640801586965,0.29342591363103304,0.1352747369895915
2024-06-02,739038.2390704277,0.12093445746517698,5.130692247506634,-0.9325791913743012,0.7725386378043838,-0.03189429032454525,-0.013579165253864427,-0.02885917577330686,2024-02-21,2024-05-08,738936.0,739013.0,1.1423237088489606,0.5709280249872599,0.29342591363103304,0.15252391588502573
2024-05-29,739034.4899198565,0.21576499301987268,14.966331952332883,-0.3631510053099607,0.2935985178587706,-0.016787073617962948,-0.005107104336085784,-0.01599135159876242,2024-02-28,2024-05-08,738943.0,739013.0,3.4506222860242497,0.2521415822539969,0.29342591363103304,0.15539055544883934
2024-05-30,739035.7726110197,0.7180762375454931,2.250600470565745,0.9324749860005747,-0.04250799918838011,-0.02027833036926199,-0.014119981736058116,-0.014554614331486707,2024-03-06,2024-05-08,738950.0,739013.0,0.47501607051526273,0.668822106655395,0.29342591363103304,0.07666134049885791
2024-05-17,739022.0695257497,0.01241898275352438,12.028623564892365,-4.522519882170029,4.616975111867563,-0.017556540543900587,-0.015952617993990267,0.007331172826188393,2024-03-13,2024-05-08,738957.0,739013.0,3.772424147753272,0.2715117817862376,0.29342591363103304,0.11574140958818264
2024-05-23,739028.821315787,0.45523286101340477,10.123996568519072,0.10745586314148795,0.035065262182863016,-0.0016721347021671409,-0.00166903206154076,0.0001018157146053252,2024-03-20,2024-05-08,738964.0,739013.0,2.272355880866679,0.9429473520920273,0.29342591363103304,0.10654125974477476
2024-06-29,739065.580107606,0.2488918317775371,7.892538404477821,-0.8822276989456787,0.40382549422513414,0.011210517246077537,0.002212176306149961,0.010990085209638309,2023-11-16,2024-05-09,738839.0,739014.0,1.8590348802578591,1.1359573406332402,0.33713034786576207,0.3479051982181505
2024-05-13,739018.9344786842,0.9091746113126455,14.296804823665049,0.21562318402524705,0.00447306160813221,0.0007821234474234402,0.0007768406255613743,-0.00009075092003357028,2023-11-24,2024-05-09,738847.0,739014.0,8.079666904773859,0.3636954644810469,0.33713034786576207,0.3323025043524731
2024-06-01,739037.2846725492,0.9574141132050091,13.132461006908002,0.1659306096140887,0.0035572567205765186,-0.0004780160936340381,-0.00026627480753640384,0.0003969850282373336,2023-12-01,2024-05-09,738854.0,739014.0,4.31238075146878,0.5425332942732358,0.33713034786576207,0.3251222507026349
2024-06-22,739058.7553407568,0.5147966640222815,4.84202689496795,-0.049824415532172636,0.041830812287579094,0.006582737068350425,0.002266982774522768,-0.006180066052321106,2023-12-08,2024-05-09,738861.0,739014.0,1.1450210721397378,0.6756134952260212,0.33713034786576207,0.22016278345513873
2024-06-24,739060.9103675033,0.7339110089097746,11.91196676325128,-0.04404843190744275,0.01508244856449702,-0.0007586878117856132,-0.0005933261323625975,0.0004728332649123615,2023-12-15,2024-05-09,738868.0,739014.0,2.680704899979361,1.2248098632147928,0.33713034786576207,0.29029517004588223
2024-06-05,739041.5578490057,0.951648722009196,11.274748788495888,0.10514620946120308,0.0044873004504828486,-0.00024729790303306087,-0.00010736101461549674,0.00022277761419245046,2023-12-22,2024-05-09,738875.0,739014.0,3.2282823946259467,1.53156174382202,0.33713034786576207,0.21336194803815267
2024-07-10,739076.8239738814,0.9261938344576417,6.055848417970895,0.024132339241822842,0.004496334826375039,0.00045255504086394823,0.00030499278984427237,-0.0003343433312545315,2024-01-02,2024-05-09,738886.0,739014.0,1.0708161516811274,1.5195469638150585,0.33713034786576207,0.18162659127797567
2024-06-16,739052.7200338468,0.5581158719011544,14.703412686863377,-0.16876176697436604,0.04635213120145954,0.002300597481789513,0.002298980567089155,-0.00008623876948724477,2024-01-09,2024-05-09,738893.0,739014.0,3.316104131549776,0.7647778364875125,0.33713034786576207,0.20047803654739682
2024-06-29,739065.9813906722,0.8745664157581434,4.837836558182383,0.18291708986475663,0.0032250423223347535,0.0014752878923088135,0.0004833954492792437,-0.0013938447563516898,2024-01-17,2024-05-09,738901.0,739014.0,0.8892693859467454,0.39518481098928093,0.33713034786576207,0.13365105157173657
2024-06-14,739050.5003725701,0.576314873521626,6.516199561806883,-0.07530706372266657,0.03512560250230719,0.002751143473254763,0.0020631502893781674,-0.0018199454095854262,2024-01-24,2024-05-09,738908.0,739014.0,1.4125332421312347,1.1292133252735577,0.33713034786576207,0.1841752427573494
2024-05-30,739035.0440433032,0.5757992640961281,9.40801570769123,0.021870610815396544,0.03129643173199494,0.004257648614307548,0.003190235455159093,-0.0028195690208896876,2024-01-31,2024-05-09,738915.0,739014.0,2.607216466814614,0.44988144334257946,0.33713034786576207,0.15727435415928542
2024-05-31,739036.0898720246,0.7942680298798686,13.432903342090416,0.08829731892818256,0.010006021762820822,0.0012919953363755242,0.00019973059393774825,-0.0012764637241462749,2024-02-07,2024-05-09,738922.0,739014.0,3.5101693155654896,0.4579285168592811,0.33713034786576207,0.16431555797414338
2024-06-11,739047.4191726987,0.0405080274970513,10.57422659266259,-5.297941270861453,4.756809756565964,0.04780995537145985,0.047799976008246335,0.0009767938534089254,2024-02-14,2024-05-09,738929.0,739014.0,2.129089408768462,0.3811447375618268,0.33713034786576207,0.15214705489087318
2024-05-18,739023.6630005641,0.10111130406563532,5.640618973659091,-0.85420709344797,0.8224464463557566,0.01843408568400334,0.012551862719826076,0.013500602107603097,2024-02-22,2024-05-09,738937.0,739014.0,1.9693760366293371,0.7997587021981553,0.33713034786576207,0.2575751090197197
2024-05-17,739022.5819038381,0.9485549611892907,5.640583960831589,0.18331431050128436,0.0042043441112023724,0.0005736655894613959,0.0003547476543953963,0.0004508284709654608,2024-02-29,2024-05-09,738944.0,739014.0,1.988003168298471,1.2324743396098994,0.33713034786576207,0.16054162377820574
2024-05-19,739024.5695421745,0.11807974260920687,10.177384007933082,-0.24866862274307877,0.36286481277223803,0.004378672173044555,0.0042138741976487735,0.0011899723716896277,2024-03-07,2024-05-09,738951.0,739014.0,3.142787524661553,0.9614831145829559,0.33713034786576207,0.1464334243540107
2024-05-27,739032.9106166051,0.31812528657101785,3.410502029792954,0.8666743582153035,-0.17883224287934463,-0.0441251174099614,-0.01403899246663375,0.04183219665478588,2024-03-14,2024-05-09,738958.0,739014.0,0.7472009546215085,0.3780418049198909,0.33713034786576207,0.03921671195722454
2024-05-29,739034.1560469135,0.8354342436737101,13.98170784342678,0.18614804301381846,0.00453350000749342,0.0005706825376886201,0.00039556547436089855,0.00041134719437035255,2024-03-21,2024-05-09,738965.0,739014.0,2.7434340608738177,0.47466923733201283,0.33713034786576207,0.10936976723803486
2024-06-24,739060.387273234,0.021540327733717616,13.906734229241826,-12.942956244602481,12.095457060574022,-0.02060051847623142,-0.020513777252717556,0.001888466127691983,2023-11-17,2024-05-10,738840.0,739015.0,3.4973964424132804,0.9094342058349235,0.25489224962879004,0.3935040580657474
2024-06-10,739046.1307860389,0.6103232951234373,3.201769144047138,0.1982795291148159,0.011985238516397184,-0.0070698124851978645,-0.007067676189358382,-0.00017378681836142088,2023-11-27,2024-05-10,738850.0,739015.0,0.9379202268883969,0.3231533913136384,0.25489224962879004,0.2156974765101114
2024-07-10,739076.2787796811,0.13201945011450003,11.565693343877225,-2.191433569519769,1.3892863976559877,-0.01637848505294433,-0.016152396693710786,0.0027119833477589413,2023-12-04,2024-05-10,738857.0,739015.0,2.3467748547769043,0.9682428559574697,0.25489224962879004,0.33741465704293716
2024-05-21,739026.1096656962,0.7412917330103234,12.794905713451207,0.14008602063011885,0.011785462433289685,0.001580397770324958,0.0014162781759567433,-0.0007012939759877728,2023-12-11,2024-05-10,738864.0,739015.0,5.458410001203408,0.43204828595872247,0.25489224962879004,0.27844478852306853
2024-06-13,739049.9896457411,0.2780990498465848,11.4522459541379,-0.6436090706721483,0.30389217416726694,-0.00560376044228704,-0.0016348714735587911,-0.005359974473771752,2023-12-18,2024-05-10,738871.0,739015.0,2.975118949036383,1.3168878586090407,0.25489224962879004,0.3193639897215813
2024-06-26,739062.7362631769,0.9926369527159773,13.889491886435263,0.036590249529749576,0.0036714317838893685,-0.00025758101959679077,-0.00008895801499546682,-0.00024173219319029198,2023-12-26,2024-05-10,738879.0,739015.0,2.9794436439936893,1.0186516324704777,0.25489224962879004,0.1803228527915267
2024-07-08,739074.4003684685,0.18426100156755013,3.6600394582694715,-0.32958477452220963,0.31392964184746913,0.05122742569631789,0.04782835303830231,0.01834932666653709,2024-01-03,2024-05-10,738887.0,739015.0,0.6692769364001859,0.30851582988873,0.25489224962879004,0.16050710070469112
2024-05-22,739027.1679794834,0.5376705148920006,4.388506717996462,0.04177758176127286,0.03805593193973334,0.002545454497325239,0.0006414853231268973,0.0024632976227338147,2024-01-10,2024-05-10,738894.0,739015.0,1.671259651343781,1.8317089912936622,0.25489224962879004,0.2503738161269427
2024-06-20,739056.5803221321,0.01913699326214924,3.8272000033178513,-5.8779150368588375,5.7524586338663815,0.09460643891266998,0.09229064586340148,0.020804205580914954,2024-01-18,2024-05-10,738902.0,739015.0,0.7998245508478573,0.30403624102058296,0.25489224962879004,0.12660014804267497
2024-06-01,739037.9231676974,0.17966973414050494,7.452261479781892,-0.7682807049534618,0.539967162866967,-0.013364203148376871,-0.003857359891005047,-0.012795417166405781,2024-01-25,2024-05-10,738909.0,739015.0,2.048414254008926,0.9741169976617712,0.25489224962879004,0.24528221863182495
2024-06-21,739057.2917357543,0.03388333225591556,3.393008430497572,-0.4614396606297829,0.7317368428377207,-0.12042600960926657,-0.027891158701471186,-0.11715164128897432,2024-02-01,2024-05-10,738916.0,739015.0,0.6513839213401031,0.06067863492531684,0.25489224962879004,0.12327847385826413
2024-05-31,739036.8267777573,0.9118954419167591,13.692659233228252,0.11981366227662177,0.005334219616514442,0.0007661186144281566,0.0007546902431265315,-0.00013183462482570802,2024-02-08,2024-05-10,738923.0,739015.0,3.599126349464631,0.4636946898372728,0.25489224962879004,0.15906879785322703
2024-06-16,739052.9203278474,0.5037994529045696,8.824578725302665,-0.16556256094592017,0.05827959800412254,0.0007423600064480199,0.0006320767272430189,-0.00038932941071958394,2024-02-15,2024-05-10,738930.0,739015.0,1.6517319154897818,4.481936408374282,0.25489224962879004,0.2174313945185266
2024-05-19,739024.6684899426,0.8829987620953461,4.990828991068698,0.1736882918209219,0.005525262597473359,-0.0004127303627128971,-0.0003616892920103734,-0.0001988145073935864,2024-02-23,2024-05-10,738938.0,739015.0,1.7421063758269784,2.36850284012051,0.25489224962879004,0.19069517951448614
2024-05-31,739036.6166072948,0.34983427595543853,2.3818744560126075,0.5119516350944999,-0.04244378679804513,0.03662397075134129,0.01578377636454987,-0.0330482622428015,2024-03-01,2024-05-10,738945.0,739015.0,0.5474588846441466,0.17021278878977322,0.25489224962879004,0.10448086145329097
2024-05-23,739028.3819074107,0.08587158366090943,4.6439161300445635,-0.04430616067822057,0.2384813944920255,0.0517070166748291,0.051509423855761884,0.004516063269986673,2024-03-08,2024-05-10,738952.0,739015.0,1.287399453943351,0.08528450360496463,0.25489224962879004,0.03923010395339242
2024-05-25,739030.6278362897,0.12498055980008618,8.91407594382158,-0.20576828974911943,0.31717943893655437,-0.006859410712849279,-0.0065337408513348955,-0.002088479306852002,2024-03-15,2024-05-10,738959.0,739015.0,2.159900848850284,0.6483124399287922,0.25489224962879004,0.12189578493039827
2024-05-13,739018.0449019735,0.44842233634191075,2.064508222244026,0.26199138167562885,0.01068338033876955,-0.021872371736640268,-0.020585344255049327,0.00739217473324919,2024-03-22,2024-05-10,738966.0,739015.0,0.9327103194060264,0.10609219424290765,0.25489224962879004,0.04110788420127251
2024-07-05,739071.9052752643,0.16279396515114078,3.609884582156797,-0.08377885514999925,0.2289698271938227,0.0640802727911345,0.06354873048922981,-0.008236517115470927,2023-11-20,2024-05-13,738843.0,739018.0,0.8308177115389925,0.1611383414601421,0.2405035121766903,0.2225201353258681
2024-05-24,739029.6101179247,0.9113221868775179,14.062209204562015,0.17807317843407922,0.004597590333141839,0.0008074274077785159,0.0007899556082274892,-0.00016706033599233429,2023-11-28,2024-05-13,738851.0,739018.0,6.117380503487966,0.36901597938917563,0.2405035121766903,0.2725311175254417
2024-06-08,739044.9415786021,0.4258948659683751,13.006252003928696,-0.16898879521510649,0.08732338921379193,-0.004253059749675447,-0.0032756390908299884,0.0027126934550250705,2023-12-05,2024-05-13,738858.0,739018.0,4.00986756347741,0.6723251224667952,0.2405035121766903,0.3476328536642974
2024-06-29,739065.2130225177,0.6343480060386751,8.518228627867593,-0.10584451232883763,0.026510303528046605,-0.0011908009698040044,-0.00037656583825138365,-0.0011296924887544356,2023-12-12,2024-05-13,738865.0,739018.0,1.958622554146614,1.6578827290066989,0.2405035121766903,0.33387458450083496
2024-07-14,739080.7714491752,0.05205474480258433,12.2215100955485,-6.9212383607228265,5.7171697755672435,0.01761503554997936,0.014406929605045036,0.01013557382600085,2023-12-19,2024-05-13,738872.0,739018.0,2.3375205427751546,1.382397742602928,0.2405035121766903,0.3007648049193301
2024-07-10,739076.5981817554,0.7240413261683961,7.660541406253761,-0.1396256871632976,0.017291971378871517,0.0007029433989593013,0.0005961663848863189,0.00037244471223529677,2023-12-27,2024-05-13,738880.0,739018.0,1.4758065227815895,2.3250272207439533,0.2405035121766903,0.2071206211104355
2024-06-18,739054.0893330139,0.953085779507324,11.821309123605277,0.04410420906951292,0.004743719715272983,0.00032347696235329905,0.00030826477736186557,-0.00009803148581632903,2024-01-04,2024-05-13,738888.0,739018.0,2.8720408350081152,1.1823391764424944,0.2405035121766903,0.1841883993511797
2024-07-04,739070.5425382296,0.6147502063522442,6.256370407601094,-0.09398939415696486,0.027013071250093754,0.002751158585187391,0.002543242444882541,-0.0010491860785381024,2024-01-11,2024-05-13,738895.0,739018.0,1.2011103258085007,0.9647939444476504,0.2405035121766903,0.1574332207364808
2024-07-05,739071.8787760948,0.7122097998461209,3.0744687835368216,0.6427834716351043,-0.01108299555643979,-0.008854421718582698,-0.008826861770056298,-0.0006980653714571267,2024-01-19,2024-05-13,738903.0,739018.0,0.5590174160509663,0.28995781187150876,0.2405035121766903,0.1332223565766824
