tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.8825837473,0.617663187791068,14.11881777038503,0.6080627185730387,-0.008824969404867052,0.00120602754159015,0.0003479420227237515,0.0011547461971779277,2023-12-28,2024-05-07,738881.0,739012.0,9.565415216069942,0.3201174644436463,0.506711600919666,0.49089419705131276
2024-06-08,739044.392276231,0.22321055939910744,11.44746728554139,0.9884324477777336,-0.18083977873201645,-0.0011295281193660915,-0.0006094186742732736,0.0009510218987414038,2024-01-05,2024-05-07,738889.0,739012.0,2.8568317622353487,3.121779646177041,0.506711600919666,0.5036988359313476
2024-05-28,739033.5113692997,0.20864416907056255,5.376666540581443,0.6178469424802417,-0.03623591106365977,-0.04185915340704441,-0.03983995750413617,-0.01284392891692808,2024-01-12,2024-05-07,738896.0,739012.0,1.5874732362282282,0.033592466605509186,0.506711600919666,0.16762109182090057
2024-06-14,739050.9043717822,0.7512982811209648,13.641268692925978,0.6409220832058079,-0.00421359414898831,0.0005577834507662864,0.0005148770649254158,-0.00021453201617132917,2024-01-22,2024-05-07,738906.0,739012.0,2.8548932776178395,0.41604921739299705,0.506711600919666,0.3817999238439426
2024-06-07,739043.7873138436,0.7624381295764648,13.750205165607518,0.606745494526296,-0.002942927836727168,0.0007460549635087397,0.000498261760241331,-0.0005552776124221445,2024-01-29,2024-05-07,738913.0,739012.0,3.0955216752057666,0.21872791737984681,0.506711600919666,0.36658262014730797
2024-06-04,739040.1333018355,0.9659491441081498,10.76546245164312,0.5634003773817784,-0.00042525059083765843,-0.000749961378730998,-0.0007497700155134525,0.000016940880291669505,2024-02-05,2024-05-07,738920.0,739012.0,2.4872196305181133,0.05087771501627943,0.506711600919666,0.29848522257094173
2024-06-17,739053.0604477205,0.52915786840509,4.76717569875492,0.7311751684455111,-0.022237740365467405,-0.01190068698183778,-0.008354538267067675,0.00847514253471793,2024-02-12,2024-05-07,738927.0,739012.0,0.8510680561076738,0.20741622359011777,0.506711600919666,0.07295025654519532
2024-05-12,739017.7097556917,0.7653457298941571,12.323602216432285,0.5181111878533599,0.0016835619689467456,0.0015673455174656681,0.0015608535438645934,0.00014250679185590613,2024-02-20,2024-05-07,738935.0,739012.0,5.2430375990604565,0.06670898800131299,0.506711600919666,0.25928131315866815
2024-05-25,739030.655892479,0.5273484757729597,14.807377886770517,0.39464286025111994,0.02061874408359451,0.004456582848222687,0.0024210742065109534,-0.0037415946292510094,2024-02-27,2024-05-07,738942.0,739012.0,3.6731028525842504,0.16477061361935616,0.506711600919666,0.13323392602820236
2024-05-26,739031.8719518894,0.6439040163139581,13.164749617940322,0.3621519161878563,0.016255877296469604,-0.0033195150121811835,-0.0021861313574098352,-0.00249800112174628,2024-03-05,2024-05-07,738949.0,739012.0,2.9919691115545977,0.2395213913546748,0.506711600919666,0.08862907240152493
2024-05-10,739015.7195450979,0.8272765712615091,10.420326085258367,0.4344708010201684,0.007664425517519455,-0.0019584631600214797,-0.00022976779968944755,0.0019449382271391534,2024-03-12,2024-05-07,738956.0,739012.0,4.603943377432995,0.310694536994672,0.506711600919666,0.05382338756247425
2024-05-16,739021.6161596929,0.3452188459760122,11.405611417445305,0.1819681500563514,0.11372027472660079,0.00532369708777206,0.0032905591688110383,0.004184969658062806,2024-03-19,2024-05-07,738963.0,739012.0,3.281200215093739,0.6465475772147383,0.506711600919666,0.043032221486527855
2024-05-09,739014.3279862811,0.6274054297087236,3.0190025115007812,0.5506647458637021,-0.00254507135097646,0.0056207312289845565,0.0023343631540558313,-0.005113058596717699,2023-11-15,2024-05-08,738838.0,739013.0,2.3489588182132706,0.09410050238265921,0.517256514096281,0.4816397783147079
2024-05-09,739014.8826127179,0.057402244147250175,14.526854339661696,1.2970774488342087,-0.6447856466252252,-0.011859812378730105,-0.011757940573707685,0.0015511231813877366,2023-11-22,2024-05-08,738845.0,739013.0,10.409750854788946,0.21482995241900443,0.517256514096281,0.685341039743974
2024-06-22,739058.896855782,0.8388397170829236,14.762302265653364,0.6488644463301092,-0.0029092369121831918,-0.0003453434167711879,-0.0001870193591502832,0.00029032022804175356,2023-11-30,2024-05-08,738853.0,739013.0,3.526539585312927,0.47868828527427354,0.517256514096281,0.4857026728113233
2024-07-09,739075.0545211452,0.471914567098075,3.173780749111828,-0.5575828119678352,0.11172199808560818,0.030761322117833487,0.011891562322356344,0.028369872822602272,2023-12-07,2024-05-08,738860.0,739013.0,0.6278062393485799,0.5400328251195037,0.517256514096281,0.24686457724206834
2024-07-15,739081.5951752526,0.5573139348464525,13.52454495405913,0.7710916881610433,-0.018099912636794436,-0.0008372524123740768,-0.0007025747031984904,0.00045539036930062986,2023-12-14,2024-05-08,738867.0,739013.0,2.4549912205069293,0.8908350815474548,0.517256514096281,0.4940367524281298
2024-06-24,739060.3824681912,0.3353132128256731,8.096501955320743,0.8237830917654966,-0.06580389558351987,0.016019629292204813,0.010566813240338136,-0.012040389553643234,2023-12-21,2024-05-08,738874.0,739013.0,1.7647979469599864,0.1701188289275283,0.517256514096281,0.2650365873038174
2024-05-28,739033.2883877133,0.26045550296289083,2.046173621884797,0.569860676438578,-0.03921755335491277,-0.0444495808715233,-0.015518058214324497,0.04165279233029793,2023-12-29,2024-05-08,738882.0,739013.0,0.6542935454302344,0.11230623858624571,0.517256514096281,0.23794913291377787
2024-06-13,739049.5523421837,0.0189563609787391,13.383255130658645,5.9965444246099135,-5.047829782293238,-0.007261927897442813,-0.0002449673136083395,0.007257794968371704,2024-01-08,2024-05-08,738892.0,739013.0,3.1119729341872113,0.9845686023808711,0.517256514096281,0.5184384947819858
2024-06-17,739053.9480682397,0.9085970160263876,3.40848481247031,0.44639427273381355,0.0007840842306945963,-0.002136270805777355,-0.0010013038226400726,0.0018870727623446339,2024-01-16,2024-05-08,738900.0,739013.0,0.718408363877486,0.09783998040087191,0.517256514096281,0.15920692297510888
2024-05-16,739021.3374871172,0.1760641698591923,7.986103182447011,0.6583739659400266,-0.06751752982337834,0.02130384497469685,0.0009196659789968176,0.02128398518118708,2024-01-23,2024-05-08,738907.0,739013.0,3.328049807706344,0.06987062339004613,0.517256514096281,0.37261211294864244
2024-06-22,739058.6207738286,0.6376693448888765,14.683974698387468,0.6286861103153524,-0.005746315727030786,0.0014610405836163868,0.0007524602569368335,-0.0012523750032257376,2024-01-30,2024-05-08,738914.0,739013.0,2.6963492529200277,0.17079655890152295,0.517256514096281,0.363521996973667
2024-06-03,739039.6452684352,0.9664809589235488,13.189172900177438,0.5674238347935894,-0.0005573061400829388,-0.0004876335712421004,-0.0001403735500339353,0.0004669922550248503,2024-02-06,2024-05-08,738921.0,739013.0,3.1350944552950426,0.08374829448003024,0.517256514096281,0.3355777788231485
2024-05-18,739023.1288002066,0.08914462761547728,3.981555938581038,0.27984870573684395,0.18236128727243386,-0.06607828419506662,-0.06319337945320838,0.019311562221809287,2024-02-13,2024-05-08,738928.0,739013.0,1.4193570978632453,0.06178972255438005,0.517256514096281,0.08225164122951416
2024-05-25,739030.0573968538,0.9626617915939084,8.149068260783524,0.4786888062448875,0.0017199622601763765,-0.0014498435552625698,-0.0004403805573028455,0.001381344019238526,2024-02-21,2024-05-08,738936.0,739013.0,2.2143350537376354,0.1401404650562085,0.517256514096281,0.1389022370322342
2024-05-22,739027.0495713218,0.4617461424292474,5.4380835743868605,0.3600646805573443,0.03317378440112111,-0.012091331324628798,-0.009815998194293681,0.007060203442647583,2024-02-28,2024-05-08,738943.0,739013.0,1.5482154853973853,0.23295835676315838,0.517256514096281,0.04010128620779899
2024-05-16,739021.2305236434,0.8125731284548938,14.338110892541334,0.4348382970783445,0.006548837812857036,0.0017549258236533955,0.0016534719761690725,0.000588043425734096,2024-03-06,2024-05-08,738950.0,739013.0,4.924679304278264,0.21148325764598017,0.517256514096281,0.0902502976024951
2024-06-01,739037.8725314911,0.9633174627994012,10.479316055836245,0.36555583427590777,0.004337870492894408,0.0006231137041090792,0.0003541817721546788,-0.0005126655445043174,2024-03-13,2024-05-08,738957.0,739013.0,1.9665611824681415,0.6399496023200408,0.517256514096281,0.055182127549917595
2024-05-10,739015.8568090211,0.5682206367061945,14.2955642134456,0.38483746145835224,0.027652821346985608,-0.002872989412195767,-0.0008710031142210913,-0.0027377767873963247,2024-03-20,2024-05-08,738964.0,739013.0,6.5953346125410475,0.38257899691921676,0.517256514096281,0.04581707102618665
2024-06-08,739044.2114654898,0.772928633445146,4.041088951629257,0.5665875317898739,-0.0015963523568258064,0.0020707803928919715,0.00002019485954487434,-0.002070681917445016,2023-11-16,2024-05-09,738839.0,739014.0,1.2321770828097076,0.14744691814763905,0.54484447061511,0.43689504286199676
2024-06-11,739047.1634086211,0.7366337728328812,14.43292740355925,0.6576378039395192,-0.0055150018199473525,0.0007398313506909282,0.0005260511453359475,-0.0005202120913203584,2023-11-24,2024-05-09,738847.0,739014.0,4.129415907604895,0.3804609854300828,0.54484447061511,0.5016899827441306
2024-07-16,739082.0636954346,0.030734832165545407,7.72457973789166,4.513515677784908,-3.445752304137624,0.07602385238122807,0.03776026181190963,-0.06598324604608957,2023-12-01,2024-05-09,738854.0,739014.0,1.4865732156913551,0.1803392119576723,0.54484447061511,0.15329698479888276
2024-05-26,739031.2675057419,0.5439133854219845,7.578928202662341,0.6610252457381314,-0.015218888461830882,0.0029918960811430315,0.0012890010942727202,0.0026999848776100136,2023-12-08,2024-05-09,738861.0,739014.0,2.7604968114701935,0.3650550688240737,0.54484447061511,0.4572679471499863
2024-06-13,739049.1864589696,0.8341980879463808,2.0168609391811234,-0.09382059452508497,0.01647361823617999,0.009480661000325333,0.004429422357546821,0.008382311768334205,2023-12-15,2024-05-09,738868.0,739014.0,0.526064938231139,0.7186933304348514,0.54484447061511,0.2768277183395207
2024-05-27,739032.7246101649,0.695337956578359,10.663326989143684,0.6334541129113288,-0.006397276071732233,-0.0005827665906088787,-0.0003247276772185148,-0.0004839099449052112,2023-12-22,2024-05-09,738875.0,739014.0,3.6165853517332733,0.7158197170498741,0.54484447061511,0.48490771015053163
2024-07-07,739073.0538854804,0.9002861650464049,9.728028663548296,0.6585317258207347,-0.0020164383874653542,-0.0008075076652841486,-0.0001045607541938128,0.0008007094842544812,2024-01-02,2024-05-09,738886.0,739014.0,1.7850652188618301,0.231096856353369,0.54484447061511,0.31282777161974307
2024-05-24,739029.4838598506,0.4356633771412789,12.140025061953867,0.6876664778039888,-0.029220340095941166,0.0022061072055250294,0.001855360162854903,-0.0011935441627189515,2024-01-09,2024-05-09,738893.0,739014.0,4.205136184779728,0.47532441641685375,0.54484447061511,0.4966681448771861
2024-06-21,739057.9141776955,0.5866695238671426,4.121840402989463,0.5896695225203176,-0.006489115681551798,0.007170924585759908,0.006322373203625288,-0.003383748880862294,2024-01-17,2024-05-09,738901.0,739014.0,0.8354052953287663,0.12879906711258268,0.54484447061511,0.15436849200878106
2024-06-08,739044.5006603583,0.9877465211992216,5.019558357380889,0.49406731128092835,0.0006600738228283402,-0.0012998837424649905,-0.0009365298860781716,0.0009014485655916242,2024-01-24,2024-05-09,738908.0,739014.0,1.1971977598892145,0.09992358312203703,0.54484447061511,0.08448899294758433
2024-06-17,739053.7625464379,0.5528332672385935,7.784667675686281,0.5013846498567226,0.0038415475713463572,-0.008614290196412418,-0.008440809932020303,0.0017200939740358659,2024-01-31,2024-05-09,738915.0,739014.0,1.54851064046407,0.031669471014152684,0.54484447061511,0.08461590725003633
2024-06-13,739049.1223919017,0.30703786070533706,8.911061557719282,0.41643023173809635,0.0330795344678847,0.02143903705220351,0.006166593226233846,0.020533032842420567,2024-02-07,2024-05-09,738922.0,739014.0,1.8242977228939568,0.05316387177314635,0.54484447061511,0.19268063848331876
2024-06-15,739051.981896966,0.814087430825674,5.979353636456061,0.5394958651036197,-0.00009761557115575242,0.002761658147062376,0.0013201989908179644,0.0024256608060236337,2024-02-14,2024-05-09,738929.0,739014.0,1.1181123530263533,0.004812447351116808,0.54484447061511,0.05712552750416497
2024-06-14,739050.4004325803,0.0889928439942851,2.664154124217754,13.634689422459202,-9.088846552567595,0.41925065823930746,0.41826836735974937,-0.028682526044655553,2024-02-22,2024-05-09,738937.0,739014.0,0.48182519918900574,0.7241537074579599,0.54484447061511,0.045813011022482884
2024-05-15,739020.7159097685,0.6333756447368258,12.534036121682908,0.44767824247423194,0.011282406482940406,0.003731415167824833,0.0033477349464113592,-0.001648068531114335,2024-02-29,2024-05-09,738944.0,739014.0,4.858725398800613,0.15279128637723427,0.54484447061511,0.11343837809514216
2024-06-05,739041.0200256426,0.15677776596160967,11.838195383184598,-0.27898827181979124,0.4483360385211921,0.013431987435484974,0.012775214459357693,-0.004148756679349166,2024-03-07,2024-05-09,738951.0,739014.0,2.2674362389441995,0.44204078480571496,0.54484447061511,0.09630566699912452
2024-05-18,739023.9651950765,0.6152659617870747,3.598612160081669,0.4996385599805617,0.0029089551041492252,0.0090343781478229,0.0004493478995059266,0.00902319649476112,2024-03-14,2024-05-09,738958.0,739014.0,1.082489219023216,0.055051175914311384,0.54484447061511,0.02981028255791073
2024-05-12,739017.7828462694,0.8507389805578229,13.897787624787693,0.42833084969168267,0.0075629320314999715,-0.0006761195020713723,-0.0006602906991489882,-0.0001454433693867854,2024-03-21,2024-05-09,738965.0,739014.0,5.829930164799138,0.6847269099048652,0.54484447061511,0.047281115532094686
2024-06-15,739051.0213597565,0.937639602435445,4.250370764980247,0.538934631885213,-0.00031576529511316873,0.0009831325197977123,0.0009135590742886233,-0.0003632621219845425,2023-11-17,2024-05-10,738840.0,739015.0,1.1958912537974165,0.07085352486937907,0.3887076928162224,0.40845824694306176
2024-06-14,739050.8760283161,0.9206499496679543,4.464214569789364,0.5193776377830642,0.000051653285215706916,0.0013079196876782313,0.001170870281008816,0.0005828522063668103,2023-11-27,2024-05-10,738850.0,739015.0,1.2239236472864505,0.008144535948282731,0.3887076928162224,0.28277743772258207
2024-05-31,739036.515270532,0.9406431789017067,5.506397932068518,0.5725328269221907,-0.0009031039789437855,-0.00102345716481507,-0.00013858443248853218,-0.0010140310267852419,2023-12-04,2024-05-10,738857.0,739015.0,1.8592175745215584,0.15073892097015076,0.3887076928162224,0.29032698809528074
2024-05-15,739020.4225503108,0.9341662390600989,14.573074447840549,0.5801806699373788,-0.0015647943162576535,-0.00037971853025948045,-0.0003049927446416185,-0.00022619811656685482,2023-12-11,2024-05-10,738864.0,739015.0,7.797732762511456,0.2641608497569651,0.3887076928162224,0.4995875097874902
2024-07-16,739082.573897519,0.9607950491090351,9.012565022597164,0.6322595188693813,-0.0011007838700750065,0.0007257390236291986,0.000367543004377618,-0.0006257869208854855,2023-12-18,2024-05-10,738871.0,739015.0,1.6371495724313354,0.16169773128951997,0.3887076928162224,0.23295631640631817
2024-06-10,739046.1528835697,0.2814189011545925,11.447748628075503,0.8193275619796848,-0.09128159824246623,-0.0016720925430465743,-0.0016719632897181605,0.000020790150234829933,2023-12-26,2024-05-10,738879.0,739015.0,3.060906252756704,1.3420110871994573,0.3887076928162224,0.5508055901878399
2024-05-10,739015.4288066165,0.7899130199842481,11.880075803375696,0.5834608123872388,-0.0033649435871101066,-0.0005479477220499336,-0.0005366815324930499,0.00011054247500677214,2024-01-03,2024-05-10,738887.0,739015.0,10.781420811898139,0.40831818517862006,0.3887076928162224,0.5058638795518313
2024-06-23,739059.6720834174,0.658862491490055,9.298676176586646,0.6404088495116673,-0.006275350940222657,0.0024468876702822303,0.0003495848629431328,-0.002421786467585494,2024-01-10,2024-05-10,738894.0,739015.0,1.9396878731554514,0.18171787350376395,0.3887076928162224,0.41565037082176165
2024-06-28,739064.065973855,0.7269851023474295,13.118017136856341,0.6561399962659766,-0.004992627290485786,0.0005650211790433685,0.00003481957901936865,-0.0005639472756246559,2024-01-18,2024-05-10,738902.0,739015.0,2.494578890527484,0.4896905651663836,0.3887076928162224,0.4554025262802016
2024-05-21,739026.0338190611,0.8038804322504547,12.918401137946717,0.5702009576983323,-0.0018347502864860742,0.0005223766514081284,0.0005219961002819359,0.000019935827718466133,2024-01-25,2024-05-10,738909.0,739015.0,4.855304441034051,0.21856262521152067,0.3887076928162224,0.4105676027451324
2024-06-10,739046.0979562533,0.9387770431585158,13.817359008944976,0.5669917613446792,-0.0006673403792512373,0.00048764188414746827,0.00045221365488965404,-0.0001824757997824198,2024-02-01,2024-05-10,738916.0,739015.0,3.1472336453982135,0.09297877547345262,0.3887076928162224,0.3753293396322583
2024-06-24,739060.1601199219,0.6076674214417993,10.722002684512614,0.4481404555150474,0.00611943835134173,-0.0050271738911879076,-0.001214805041051679,-0.004878188807792991,2024-02-08,2024-05-10,738923.0,739015.0,1.8957651665232227,0.06898865814788964,0.3887076928162224,0.2192848666260508
2024-06-17,739053.4447471933,0.7950146524100661,10.653818847041013,0.43232538916728785,0.003692245931726746,-0.0023330600815257233,-0.002333016581427101,0.000014246922299822808,2024-02-15,2024-05-10,738930.0,739015.0,1.9780480452621885,0.11809581907267265,0.3887076928162224,0.1684164234305111
2024-05-10,739015.3795070355,0.7084645968349536,14.099525425336994,0.49243137319481967,0.004511767817126384,0.0007283615079613397,0.0007116772824276073,0.0001550030062810796,2024-02-23,2024-05-10,738938.0,739015.0,11.932752394725815,0.3112529048949178,0.3887076928162224,0.2211800137343217
2024-05-20,739025.4596535782,0.24085138803851042,7.22424482704646,0.19310830340442134,0.15030758101518585,-0.016898544842097216,-0.01689369262138011,-0.000404928876097631,2024-03-01,2024-05-10,738945.0,739015.0,2.3458045674676704,0.29654340837052207,0.3887076928162224,0.09858705368332772
2024-05-17,739022.5506399623,0.22048657088263096,2.3952503998065136,0.533972817253228,-0.004346874374255209,-0.03771801878779119,-0.03730502738043848,-0.005566315964882435,2024-03-08,2024-05-10,738952.0,739015.0,0.8519026636380397,0.01060863331726414,0.3887076928162224,0.08192298009072342
2024-06-04,739040.9628901848,0.9538770015827163,14.20976118207534,0.3543739377062017,0.004508882978613559,-0.0005505934744593111,-0.0005343120701217872,-0.0001329051761194665,2024-03-15,2024-05-10,738959.0,739015.0,2.599878480302651,0.5497224874561726,0.3887076928162224,0.06708463831655168
2024-05-30,739035.5088497157,0.26231749916223907,7.287047827685148,-0.012246731642206111,0.20530188573502994,-0.017480236587409253,-0.0014873147276602385,-0.01741684719036964,2024-03-22,2024-05-10,738966.0,739015.0,1.415612081591369,0.4227866596983361,0.3887076928162224,0.027155547370854245
2024-05-28,739033.9463919208,0.038590175741221706,13.416564428759283,2.396572685269902,-1.6169604594470335,0.01773436013353091,0.006732926795350441,-0.016406560459591234,2023-11-20,2024-05-13,738843.0,739018.0,5.301468851731839,0.26225230396795157,0.3887076928162224,0.7211968495600924
2024-06-08,739044.1184717598,0.04533731482932859,3.377509708323076,0.47811971916724316,0.021581335801405366,0.07725289229585146,0.0037596279100723107,0.07716135409680319,2023-11-28,2024-05-13,738851.0,739018.0,1.0754500763267567,0.0037499265651225514,0.3887076928162224,0.2954739605928916
2024-06-20,739056.9926891308,0.9331035608978726,5.0851745115405835,0.5060835141416598,0.00026460705783170496,-0.0013404749019887536,-0.0012109319412061358,-0.0005749059024122975,2023-12-05,2024-05-13,738858.0,739018.0,1.3191231184696288,0.03622152425903052,0.3887076928162224,0.19668304710808251
2024-06-19,739055.2620910509,0.5410881203946237,5.176145893831254,0.5198386535997531,0.00037136449175562716,-0.008722851145298572,-0.006265145063701755,-0.006069274209805499,2023-12-12,2024-05-13,738865.0,739018.0,1.3431599999373751,0.004450444659504758,0.3887076928162224,0.16862664025801988
2024-07-15,739081.807094586,0.8427942722787776,6.87561620584234,0.5226110770323752,0.00003254258187359235,0.0017791133321998648,0.0011676767800561918,0.0013423021962765721,2023-12-19,2024-05-13,738872.0,739018.0,1.3025577722222625,0.0022421173578018533,0.3887076928162224,0.15181855432457492
2024-06-24,739060.1788719535,0.5805202255684795,4.9721793437003505,0.48490141406578047,0.0024748638821237585,-0.007244185920852589,-0.007240486857905129,-0.00023147292796778647,2023-12-27,2024-05-13,738880.0,739018.0,1.1490599908360426,0.039887085133274956,0.3887076928162224,0.16812767472894963
2024-05-31,739036.6053362774,0.6396391534929561,9.393611814403013,0.6246310452571995,-0.007751856506720168,-0.0008742027069938139,-0.0003678181034033695,-0.0007930575109814296,2024-01-04,2024-05-13,738888.0,739018.0,3.1064617827906393,0.6038040317809508,0.3887076928162224,0.5479868330585772
2024-07-05,739071.1997929632,0.06637430361624254,14.591705368438568,2.078778665089592,-1.1565641943880989,-0.0028401106533937695,-0.0012697407357823546,-0.0025404698359586305,2024-01-11,2024-05-13,738895.0,739018.0,2.7811532983713834,1.8523728535476107,0.3887076928162224,0.5720653265438218
2024-06-17,739053.5954418463,0.2074500099590047,2.322163562201027,1.3672221832424687,-0.3953531029227175,-0.08687118081026374,-0.03960937119403676,-0.07731558555027922,2024-01-19,2024-05-13,738903.0,739018.0,0.5330800944654336,0.4065650861805245,0.3887076928162224,0.18770482331384478
