tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.8855450059,0.5824337782494061,8.534050420680217,1.1131395114506764,-0.07166420528168894,-0.005208112504617498,-0.004552556570012659,0.0025295581704297154,2024-02-02,2024-05-06,738917.0,739011.0,1.9666067818701838,0.9391031157686802,0.5518415175121376,0.17822911190422974
2024-05-25,739030.6506640043,0.8618451312639557,13.76254044811418,0.7577269323641698,-0.014192808540093636,-0.0009149855408633294,-0.0002160532578141362,0.0008891116520307543,2024-02-09,2024-05-06,738924.0,739011.0,3.704906678551192,0.9713701134943734,0.5518415175121376,0.21819432547580292
2024-06-12,739048.2250730781,0.48264605434743324,9.777794475547395,1.5505923641745238,-0.159388108105585,-0.006379388007547253,-0.0033673371973477095,0.005418268316556146,2024-02-16,2024-05-06,738931.0,739011.0,1.7851196515289023,1.233288704428787,0.5518415175121376,0.1066364005726894
2024-05-16,739021.7912352205,0.715872170487667,3.6750277329370262,0.7128036672224245,-0.02495534738829257,0.004831977471487289,0.003936514498150119,-0.002802117037315646,2024-02-26,2024-05-06,738941.0,739011.0,1.1774798572927352,1.0060361297901665,0.5518415175121376,0.12097380479049841
2024-05-13,739018.3543530112,0.6307976445407885,3.2260474543588415,0.6848984744692532,-0.032528173869514926,-0.008698599869710503,-0.007907645610786378,-0.003624193784490352,2024-03-04,2024-05-06,738948.0,739011.0,1.159480206775704,0.7311889847017305,0.5518415175121376,0.11354274467819642
2024-05-07,739012.071130577,0.5023156642981575,9.361542774935014,0.7923010175150299,-0.08545203769892126,0.003961166491764468,0.003914613506882612,-0.000605508932394758,2024-03-11,2024-05-06,738955.0,739011.0,5.923364495876122,1.1575203161629335,0.5518415175121376,0.19807355662672035
2024-05-16,739021.525364968,0.6628719845174104,7.505508490829502,0.7751993175586346,-0.03646178111764021,0.007709264623300245,0.0015027903608552699,0.007561374356781256,2024-03-18,2024-05-06,738962.0,739011.0,2.069675167672562,0.4177096132073815,0.5518415175121376,0.06007572826537723
2024-07-22,739088.203682425,0.034078392345051174,7.069739489416063,11.090897469921966,-9.190143485453522,0.12154694329913998,0.11046052570250346,0.05071618762181286,2023-11-14,2024-05-07,738837.0,739012.0,1.3421805634501456,0.3644634133997254,0.5308097086858325,0.19270593931872532
2024-06-30,739066.351590557,0.1520296072171097,4.203426312311754,2.1445458410985143,-0.9144919386287932,-0.071814439311366,-0.024219843234264984,-0.0676070476157146,2023-11-21,2024-05-07,738844.0,739012.0,0.9424722999768508,0.4605670267053228,0.5308097086858325,0.2605050215270517
2024-05-09,739014.2361148878,0.8910015121804331,14.88232566891667,0.40592555711527145,-0.003842214398535215,0.0007782025003870502,0.00024782735540901206,-0.0007376860670499558,2023-11-29,2024-05-07,738852.0,739012.0,10.14780494496797,0.29559467791645255,0.5308097086858325,1.5047435354133816
2024-07-21,739087.3405058859,0.4952850361600297,3.4748384485305692,0.8941495310488583,-0.04517663762010202,0.022237557500781192,0.0013756062504937047,0.022194969498608292,2023-12-06,2024-05-07,738859.0,739012.0,0.6132193045056049,0.28956589474792754,0.5308097086858325,0.27792105520314714
2024-07-16,739082.1807123536,0.20645729506879734,3.3075577475461175,-0.09509977111516948,0.17976374649891716,0.11982143030698306,0.06512590031104296,0.1005772949998522,2023-12-13,2024-05-07,738866.0,739012.0,0.5922376074997735,0.09364625386606205,0.5308097086858325,0.22353635753398793
2024-06-09,739045.6647089155,0.18612907832626327,10.876930391096014,1.846321542525172,-0.6962535726608662,0.01985551797348335,0.0043852705625382245,-0.019365200646744046,2023-12-20,2024-05-07,738873.0,739012.0,2.830206236914422,0.600059192513449,0.5308097086858325,0.9415684488472247
2024-06-14,739050.1955580907,0.8915276680290243,7.2140041125589525,0.7315123510732858,-0.00861231718408028,0.002063505959378692,0.00044042862731433706,-0.0020159562169435588,2023-12-28,2024-05-07,738881.0,739012.0,1.7088246254080388,0.515789775542206,0.5308097086858325,0.4457058462542218
2024-06-07,739043.0484208759,0.7927887493635004,2.2691229685608203,0.28864131525954473,0.0063549318113049185,0.01186301350215218,0.005030676759570827,0.01074352738596402,2024-01-05,2024-05-07,738889.0,739012.0,0.5784482313189118,0.18716098265435924,0.5308097086858325,0.1702356941938268
2024-05-31,739036.0363102596,0.6574172316239378,5.9072782421203005,0.8663978202564532,-0.03684509168661713,-0.0060829509967276285,-0.004769724689678699,-0.0037751846594913843,2024-01-12,2024-05-07,738896.0,739012.0,1.6569000256364728,0.6740916998041309,0.5308097086858325,0.20748013152952496
2024-06-27,739063.9628205646,0.010812021727106382,12.282293106170755,49.418361995170834,-46.7939266055216,-0.03126397951554689,-0.01106685030375914,-0.02923972023639626,2024-01-22,2024-05-07,738906.0,739012.0,2.173393946788252,1.3175669263040224,0.5308097086858325,0.3969293375246189
2024-06-03,739039.024623108,0.7138889989066904,11.878033207666808,0.8462030585355091,-0.027628146058337792,0.0011754769380825588,0.0007005709732859922,0.0009438995409221601,2024-01-29,2024-05-07,738913.0,739012.0,2.9107769412387308,1.4126149059361697,0.5308097086858325,0.3915843235840814
2024-06-03,739039.7264982203,0.36341297420843827,14.835865437211398,1.4806959111002858,-0.26145901610100303,-0.009703766413101838,-0.006913893130165474,0.006808903317326072,2024-02-05,2024-05-07,738920.0,739012.0,3.454015795174377,0.6600104794919437,0.5308097086858325,0.20426810624610198
2024-06-15,739051.9000971592,0.7882384548431556,11.85568535682743,1.0433415532645818,-0.024387328408409,0.0014853808833524154,0.0013088454294801688,-0.0007023389568845478,2024-02-12,2024-05-07,738927.0,739012.0,2.1531981022543216,1.0915844741176737,0.5308097086858325,0.17460190099834927
2024-05-26,739031.2200107998,0.8580701622955311,13.474340307595607,0.7994903106776394,-0.015931853061614806,-0.0006445330549817917,-0.00024218554672579554,0.000597301448115848,2024-02-20,2024-05-07,738935.0,739012.0,3.454127471791511,1.5741147411159195,0.5308097086858325,0.16210796855203535
2024-05-19,739024.0086337036,0.34530478760854316,14.685280182071692,1.2751553310985353,-0.2612357377820754,-0.002216197489724332,-0.0021494695284293352,0.0005397333228680642,2024-02-27,2024-05-07,738942.0,739012.0,4.490292629110865,2.7716889709388317,0.5308097086858325,0.20679289791442818
2024-05-07,739012.0523067089,0.24148007214811523,10.383985655576906,0.9575450767030229,-0.28464733444491774,-0.005436936415997395,-0.0022066797548473105,0.0049689880308917645,2024-03-05,2024-05-07,738949.0,739012.0,11.724972618908785,1.2175031250830477,0.5308097086858325,0.4016547354586871
2024-05-12,739017.5666274177,0.9108185679880689,4.278333423237584,0.6191595843125614,-0.00952062879361162,0.00301973216834117,0.001110347817693894,0.002808186263811015,2024-03-12,2024-05-07,738956.0,739012.0,1.6364708422824414,0.6712038751959857,0.5308097086858325,0.08677074984503298
2024-05-19,739024.9892270447,0.7874419911619575,5.4074161500174505,0.7529641212296545,-0.02056172275211929,0.003791814197983779,0.00366659109864147,0.0009664184535668323,2024-03-19,2024-05-07,738963.0,739012.0,1.3450069348106906,0.7896619774381278,0.5308097086858325,0.08299032880252268
2024-05-19,739024.3181884614,0.5087563610217231,11.847312308698886,0.5679488283747686,-0.03616762888025802,-0.0024345955389607978,-0.002226335891379295,-0.0009852329354442923,2023-11-15,2024-05-08,738838.0,739013.0,5.281533454090504,0.6379449898060202,0.4726444758509445,1.370820149675983
2024-06-28,739064.746278542,0.4947080816777708,8.061582952193255,0.9117369006247504,-0.0641118457514891,-0.01003816858992926,-0.0035096020013758167,-0.009404654296239778,2023-11-22,2024-05-08,738845.0,739013.0,1.855432317955725,0.3919335785814004,0.4726444758509445,0.9634519112513736
2024-06-01,739037.248799781,0.06839619292933198,11.178501607355662,3.4383642316283063,-2.3645694655400393,0.0412135539177588,0.0411055282228459,0.002982042262080012,2023-11-30,2024-05-08,738853.0,739013.0,3.6079002433689666,0.3510430231874834,0.4726444758509445,1.0344312133259388
2024-05-14,739019.1709922387,0.9654960751549817,4.156042080064113,0.5455078711727023,-0.005412144017382663,-0.002509124723977833,-0.0005037385820852668,0.002458038714380953,2023-12-07,2024-05-08,738860.0,739013.0,2.149806563808602,0.501092233213676,0.4726444758509445,0.3089952068476442
2024-06-12,739048.7452647806,0.6847901988493953,8.965848511447966,0.6812781313696248,-0.019410127637728546,-0.003335625058400836,-0.00007352866091661144,0.0033348145475056734,2023-12-14,2024-05-08,738867.0,739013.0,2.320504145725836,0.4444442610004469,0.4726444758509445,1.057118705466791
2024-05-29,739034.0480270706,0.7849729875501525,9.917466615909015,0.5839759576801455,-0.011022229715289489,0.0021150913114576114,0.0014252644073953042,-0.0015627644175676607,2023-12-21,2024-05-08,738874.0,739013.0,3.202076231998168,0.4124718376754942,0.4726444758509445,0.9960536215523509
2024-07-09,739075.4887326601,0.34873291561191927,7.516240384123398,1.601709749627506,-0.25997437463285633,-0.023223926448987107,-0.0007486354930244842,0.023211856983157347,2023-12-29,2024-05-08,738882.0,739013.0,1.3520376437064805,0.5193823347538186,0.4726444758509445,0.1950943207285581
2024-06-03,739039.3223271004,0.21875587281860193,6.322196996370649,1.9849875864447148,-0.6764117338283725,0.03730878547172437,0.036109506536815716,-0.009383443453381842,2024-01-08,2024-05-08,738892.0,739013.0,1.7328983758453536,0.6273237332023737,0.4726444758509445,0.2527611528996223
2024-05-23,739028.8677409528,0.2500292813564296,6.48938603390117,1.5170972525621667,-0.45377696156419145,0.02400841104692599,0.022376267609476086,-0.008700945285845061,2024-01-16,2024-05-08,738900.0,739013.0,2.1632354039014974,0.728226179486754,0.4726444758509445,0.32061272515658873
2024-06-22,739058.1791332866,0.45886466011046056,14.505967288246486,1.3305317709460998,-0.13480006430852087,-0.003737901425975873,-0.0034676534816390427,-0.0013954520420240493,2024-01-23,2024-05-08,738907.0,739013.0,2.7885130467437853,1.1407754668315457,0.4726444758509445,0.4478498870280731
2024-05-20,739025.5252330645,0.2669507476427407,5.285111621859535,1.4489186018176743,-0.4094441141253359,0.021778163472201368,0.021507675747603507,0.0034217375933688963,2024-01-30,2024-05-08,738914.0,739013.0,1.8391827835335819,0.9496211013631389,0.4726444758509445,0.214102019031012
2024-06-02,739038.0515783464,0.6053546865183815,11.915966348433624,0.9803167153243103,-0.05577256395253863,-0.00040039656248588395,-0.0003246332497866505,-0.0002343729088087412,2024-02-06,2024-05-08,738921.0,739013.0,2.9237688244230737,7.076376160996907,0.4726444758509445,0.28817371780547685
2024-06-01,739037.3854601101,0.2215000615250034,6.93406607900385,2.260718723725204,-0.7935522883448126,-0.020905542086028014,-0.0013859202807658688,0.02085955212573011,2024-02-13,2024-05-08,738928.0,739013.0,1.6563695471139372,1.2125509330330253,0.4726444758509445,0.16995399625656543
2024-05-24,739029.976084407,0.26341043229575095,4.379043168956086,1.4971189199229364,-0.41841615234043456,-0.026889189709138655,-0.026844025641137036,-0.0015578223878303578,2024-02-21,2024-05-08,738936.0,739013.0,1.1926388582048257,0.9360185827083286,0.4726444758509445,0.13793668711892104
2024-06-01,739037.285221903,0.06742799570929515,9.424590128471694,6.332933738621139,-4.587206135618999,0.030513781257625404,0.025271890643991445,-0.017100362274418312,2024-02-28,2024-05-08,738943.0,739013.0,2.0346441252510554,1.0755485185006577,0.4726444758509445,0.20602247413090885
2024-05-27,739032.823166937,0.7063710638724968,8.86582407022162,0.8679462132350424,-0.032497323569644555,-0.004363466799311507,-0.003589234043204385,0.0024813789496561187,2024-03-06,2024-05-08,738950.0,739013.0,2.017584344411724,0.5933756356352967,0.4726444758509445,0.10452227206416628
2024-05-28,739033.7766403178,0.07062759667217457,7.073001693494853,5.0946637920403095,-3.5977476073799757,0.0556209812512507,0.00640644540174853,0.05525080101379887,2024-03-13,2024-05-08,738957.0,739013.0,1.4713741384973251,0.6458961753900482,0.4726444758509445,0.14839708319144906
2024-05-31,739036.2478105118,0.16835809313832753,8.708621836441171,2.324359220983038,-1.008693412019704,-0.031446790900694084,-0.017134162516385137,0.026368942580507065,2024-03-20,2024-05-08,738964.0,739013.0,1.5715959367603352,0.6201081189280134,0.4726444758509445,0.15014992056960247
2024-06-02,739038.6316096057,0.2203001257215163,8.150948539224235,1.235701274241959,-0.3718220463166419,-0.019961072291536902,-0.01627049748851004,-0.011563533997197856,2023-11-16,2024-05-09,738839.0,739014.0,2.7144506553821226,0.5034517594139133,0.5441981681995697,1.1625347929408893
2024-06-23,739059.2309494185,0.8793235496802305,6.241655757306794,0.6764820691189876,-0.007116993958010366,0.0024292383610371835,0.0009749852971037157,0.0022249949854249557,2023-11-24,2024-05-09,738847.0,739014.0,1.535675702738518,0.41273885814545413,0.5441981681995697,0.3730590281656933
2024-05-21,739026.5015271574,0.6001421815212303,4.05994820442585,0.7165353288082343,-0.03646644979839149,-0.01116541480355377,-0.0017917385075399337,0.01102071507915962,2023-12-01,2024-05-09,738854.0,739014.0,1.6958848061684497,0.48278334786861515,0.5441981681995697,0.23790297339347027
2024-06-14,739050.7531182996,0.054330084561105677,4.569828674339878,4.931070967318992,-3.659473505963004,0.11007408687041362,0.07350982092961131,-0.08193052439263308,2023-12-08,2024-05-09,738861.0,739014.0,1.1938812797833802,0.39525191105432456,0.5441981681995697,0.18054266712259087
2024-05-30,739035.2132096953,0.3005909364436166,2.1093998168443875,-0.046779819687563465,0.1271085963158295,0.0975333092068841,0.0882382020123516,0.041554375346924584,2023-12-15,2024-05-09,738868.0,739014.0,0.6931457329680213,0.18571156102971498,0.5441981681995697,0.19548705388075208
2024-05-10,739015.5851420313,0.21336968422740538,6.667391899496568,1.0521980053985067,-0.3500682840827462,0.020353665759256935,0.012332267263318188,0.01619218620154915,2023-12-22,2024-05-09,738875.0,739014.0,4.759398279274405,0.5504106883493005,0.5441981681995697,0.7658665063269643
2024-06-13,739049.2466063825,0.6389736648990959,12.709001382727804,0.8151266318285901,-0.03202875927491369,0.00318078091283222,0.0014591311021973235,0.002826358724938891,2024-01-02,2024-05-09,738886.0,739014.0,3.1005827221480105,0.5062649848306756,0.5441981681995697,0.7437947575010287
2024-06-17,739053.8550937715,0.5793156967015097,8.07486685387271,1.0748477509298575,-0.06042299173842618,-0.007087892513810245,-0.006250184139803072,0.00334266637669413,2024-01-09,2024-05-09,738893.0,739014.0,1.7931172338081294,0.6115965512860377,0.5441981681995697,0.3365729159455771
2024-07-04,739070.2044587828,0.21026016926908025,2.3216922488502205,-6.882067230332508,2.809970472220121,-0.41014092238057587,-0.3462387968814232,0.21985056685233745,2024-01-17,2024-05-09,738901.0,739014.0,0.4072399719958525,0.6204703181982083,0.5441981681995697,0.15770244818342125
2024-06-08,739044.257785712,0.9269616214059975,7.793847731647442,0.788147151991505,-0.00931351514734877,0.0014716355275993034,0.0014549522110681244,0.00022096422697001527,2024-01-24,2024-05-09,738908.0,739014.0,1.8665920024069402,0.7527022223192124,0.5441981681995697,0.2431984772908538
2024-06-21,739057.8580416916,0.11240883621258815,13.021880384603733,4.893907744848182,-2.8038412074623986,0.007779951326984308,0.007129520157043968,0.003114094568337424,2024-01-31,2024-05-09,738915.0,739014.0,2.4473974462325248,3.111023445089137,0.5441981681995697,0.3296039445068417
2024-05-13,739018.8577453095,0.44795216882567457,2.7071917364830234,0.7456331612322628,-0.07739052967051785,-0.020383043539417403,-0.006799149976256617,0.019215619259606367,2024-02-07,2024-05-09,738922.0,739014.0,1.2894301653581446,0.6282484341147281,0.5441981681995697,0.14882592306007475
2024-06-13,739049.0319148761,0.7479246709191415,12.646741131833625,1.0271942215920078,-0.02959744249307035,-0.0014884489342130932,-0.0010907103161692513,0.0010128332715516732,2024-02-14,2024-05-09,738929.0,739014.0,2.478748872926326,1.1759787551614471,0.5441981681995697,0.1832879642259951
2024-05-30,739035.5118239152,0.4354239774008396,8.64037241175953,1.284951598695614,-0.16957154106581665,-0.005578560879997924,-0.0023687094905605996,0.00505069864881794,2024-02-22,2024-05-09,738937.0,739014.0,2.092404417371221,1.5318303470517896,0.5441981681995697,0.19418460225321338
2024-05-25,739030.4253534707,0.41095093261960847,12.537687882866573,1.218157884864966,-0.1820836897515146,-0.007055067173128895,-0.005511100453633224,-0.004404741151001339,2024-02-29,2024-05-09,738944.0,739014.0,3.313330008029106,0.8459455465398033,0.5441981681995697,0.20302176493468643
2024-05-30,739035.388221295,0.6554048578543482,3.80362712362367,0.6877353045571263,-0.02333502699145716,0.008507879799186076,0.005679698757248431,0.006334432942601031,2024-03-07,2024-05-09,738951.0,739014.0,0.83091786654258,0.47260540310796695,0.5441981681995697,0.11878878655803538
2024-05-12,739017.5107150162,0.8596593984886283,8.935495909711182,0.6687409864007865,-0.015287737956721191,0.002927262676166303,0.002815600494311721,-0.00080078750721268,2024-03-14,2024-05-09,738958.0,739014.0,4.025101978187027,0.5024458805478234,0.5441981681995697,0.12891206770705813
2024-05-27,739032.6177652937,0.9858900412071314,9.910040090043072,0.7081208448661696,-0.007101637115541788,0.0019113931602306256,0.001908640076000483,0.00010255180769391432,2024-03-21,2024-05-09,738965.0,739014.0,2.0342418982865733,0.3696251530531674,0.5441981681995697,0.06270711130999433
2024-06-01,739037.7043558371,0.3660195859563465,3.3798270472129888,0.9222634409529045,-0.13139273992970402,0.027243935779215574,0.021192614972883002,-0.01712031271189746,2023-11-17,2024-05-10,738840.0,739015.0,1.1641667898532482,0.5222895896532891,0.4453523335629371,0.26871629311760326
2024-05-14,739019.1796672477,0.6479240351762464,10.242121110645082,0.49557822851745037,-0.016093678474342878,0.002370642981806539,0.001832925160663214,0.0015034405550590712,2023-11-27,2024-05-10,738850.0,739015.0,6.032500911627585,0.42946062325519163,0.4453523335629371,1.3763882790214717
2024-06-03,739039.9810587117,0.42512507710287994,3.127477216875723,0.7158787816341179,-0.06421629653889988,0.025576172392316306,0.0011919786012424317,-0.025548381186597014,2023-12-04,2024-05-10,738857.0,739015.0,0.9911589195348834,0.3412968452914326,0.4453523335629371,0.22468367029599884
2024-07-01,739067.1713251738,0.8415659753395575,4.894823035029937,0.705791708010662,-0.008194935672220582,0.002869742254625078,0.0008811085386879823,0.0027311295009632484,2023-12-11,2024-05-10,738864.0,739015.0,1.0591113752495267,0.4909687268643782,0.4453523335629371,0.1911665376627326
2024-07-02,739068.867984187,0.3909167083555368,5.650174485492869,1.121155694366589,-0.1373152078435663,0.02299894684488172,0.007796759661497763,-0.021637053744780876,2023-12-18,2024-05-10,738871.0,739015.0,1.1699857350786211,0.41307894831335396,0.4453523335629371,0.1685573047252274
2024-06-05,739041.2963109316,0.9488003489454075,3.0659792196884785,0.5319313558227783,-0.0028886130939983455,-0.0030594632619585,-0.0009626609770337964,-0.002904065993494309,2023-12-26,2024-05-10,738879.0,739015.0,0.8880952628149384,0.292179513586531,0.4453523335629371,0.17616036259882822
2024-06-30,739066.7324595922,0.13975875430651244,9.802750494111882,3.661386882050622,-1.7828497090130313,0.039759449239434114,0.03505772988355078,-0.018755515968245953,2024-01-03,2024-05-10,738887.0,739015.0,1.942993534063972,0.6393010929676308,0.4453523335629371,0.5326768761867419
2024-06-23,739059.5052046897,0.29026802649120503,13.927728725069564,1.7513765827333154,-0.3991954256556282,0.009836354969252406,0.0021449542075380103,0.009599638041546224,2024-01-10,2024-05-10,738894.0,739015.0,2.9113625142873025,0.8458050309738466,0.4453523335629371,0.592910065107195
2024-05-28,739033.5102555114,0.6285814447829133,7.702099208523402,0.8301891789857141,-0.04103857503626904,0.004742532246806076,0.0032800227104313505,-0.003425355913047587,2024-01-18,2024-05-10,738902.0,739015.0,2.403552750390254,0.7062109197045647,0.4453523335629371,0.3684098269721101
2024-06-03,739039.1804861482,0.9730023512107588,14.510395825521071,0.6899338831684312,-0.00661224059432505,0.0009526055594766447,0.0006167647465536992,0.0007259880159853622,2024-01-25,2024-05-10,738909.0,739015.0,3.8875903422780054,0.4654469254339793,0.4453523335629371,0.34748754273519866
2024-06-02,739038.0621246923,0.5774472049196945,12.522319417413941,0.9487614768591545,-0.059692007397915366,-0.002487491354967178,-0.0007880840996981566,-0.0023593509049820026,2024-02-01,2024-05-10,738916.0,739015.0,3.320994329465522,1.1065781997011537,0.4453523335629371,0.33895788654296766
2024-06-03,739039.9682176446,0.4057766039777332,5.028945252215726,1.1839552878113528,-0.1619715224705173,0.015578379447040797,0.01494523783324934,0.00439610876839913,2024-02-08,2024-05-10,738923.0,739015.0,1.2360279683985471,0.8389314623361884,0.4453523335629371,0.14752981465284665
2024-05-27,739032.0205791496,0.05083421971915382,6.952826103592178,7.003989926670104,-5.49041115328101,0.020187552246632757,0.0024588545227695728,0.02003724781865971,2024-02-15,2024-05-10,738930.0,739015.0,1.981603671436604,1.9884560608057897,0.4453523335629371,0.33407768712382535
2024-06-02,739038.1991786689,0.34655884199651316,8.813115059618994,1.4963123834860133,-0.290765428856948,-0.007379301770655036,-0.0072847491245709994,-0.0011775078829692036,2024-02-23,2024-05-10,738938.0,739015.0,2.052138634602544,1.5494409931373918,0.4453523335629371,0.24212329581257083
2024-05-10,739015.799621333,0.9780175448448685,7.982564734809931,0.6216426823796177,-0.009141793737549838,-0.0015152813504249025,-0.0007828678845751569,0.0012973802242389602,2024-03-01,2024-05-10,738945.0,739015.0,5.696090907011947,0.739166603631352,0.4453523335629371,0.1418591846793781
2024-06-02,739038.5721398833,0.19096798469657755,13.914074815875233,2.4749724715227894,-0.9991809057551237,0.022637409560385915,0.004893002467581217,-0.022102281295307405,2024-03-08,2024-05-10,738952.0,739015.0,2.88086276231498,0.6057921322382969,0.4453523335629371,0.22523349450236593
2024-06-01,739037.2025607395,0.9100081301541085,8.853739675817028,0.7520038057981902,-0.010336319412395788,-0.001864871728340425,-0.0018535029808975703,0.00020560462778649994,2024-03-15,2024-05-10,738959.0,739015.0,1.774211121690855,0.5696859128144702,0.4453523335629371,0.13182933536653035
2024-05-19,739024.5318023575,0.43450452141996687,9.297654176263972,0.8233480686652348,-0.08947439424764521,-0.01781075641675714,-0.011389220731414648,0.013693381440249537,2024-03-22,2024-05-10,738966.0,739015.0,2.6856841374747447,0.23476714255334538,0.4453523335629371,0.13505230729242035
2024-06-23,739059.2282368271,0.07161389001875397,6.824403650559735,4.806705787215832,-3.270539290719714,-0.08722726707617973,-0.0562204334086374,-0.06669227083346431,2023-11-20,2024-05-13,738843.0,739018.0,1.799959266885472,0.393459162746524,0.44422238993988883,0.5848433759654388
2024-07-30,739096.9246607014,0.7536123994842663,9.64118828806604,0.8232744338896505,-0.013499096147552065,0.0028662796198764204,0.00013778140758904066,0.00286296614423603,2023-11-28,2024-05-13,738851.0,739018.0,1.743942541123477,0.36813203014381796,0.44422238993988883,0.8537741488055643
2024-06-29,739065.8706515944,0.04934332954765154,4.849574779606234,5.213764372585447,-3.933644083860101,0.11716127222821578,0.032419251370797125,0.11258665929270287,2023-12-05,2024-05-13,738858.0,739018.0,1.133371094641067,0.34161408926273784,0.44422238993988883,0.19237757474531064
2024-06-14,739050.4514553468,0.0007055148276122748,8.028342461685055,412.0777689372526,-410.5227832661931,-0.064661999873114,-0.06420067900247489,0.0077101908674023206,2023-12-12,2024-05-13,738865.0,739018.0,2.227180079394723,0.5579154499644436,0.44422238993988883,0.9209715333923011
2024-05-18,739023.9745468803,0.44486309888648645,10.265036069896146,0.7151776168771992,-0.07367830682151005,0.009810813685657189,0.009805903500309077,-0.0003103574025290771,2023-12-19,2024-05-13,738872.0,739018.0,5.287088842105078,0.3254621669795964,0.44422238993988883,0.9024597468855222
2024-05-14,739019.3011319105,0.6529652108339205,9.200320459329483,0.5866127312933945,-0.023829497456737667,0.004874061300445709,0.004438719979169475,0.0020135139699103775,2023-12-27,2024-05-13,738880.0,739018.0,6.843154706018678,0.3469852271622583,0.44422238993988883,0.7364315352559005
2024-06-30,739066.2166372607,0.04115461557345635,3.8489232286715906,-0.4915228157943669,0.6614537033409253,-0.20813140701243577,-0.20813022407937165,-0.0007017190654013104,2024-01-04,2024-05-13,738888.0,739018.0,0.8008168941289102,0.03398138946673525,0.44422238993988883,0.16353698063051197
2024-05-29,739034.3950196857,0.11063008023820589,6.3761134067773195,3.0285626929048886,-1.7500761100008837,0.0394918589227445,0.03601330421651057,-0.016206444415201502,2024-01-11,2024-05-13,738895.0,739018.0,2.171989630204713,0.7688941451658382,0.44422238993988883,0.42273138716255443
2024-07-08,739074.1213233084,0.023640558182287837,4.667667320905643,3.009385313516981,-2.4301393978934036,0.19342058919939434,0.11231187610668536,0.15747243190996135,2024-01-19,2024-05-13,738903.0,739018.0,0.828207534777332,0.0636335739742911,0.44422238993988883,0.15213691520584766
