tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.1017191262,0.8098294180363488,2.0977605576980194,0.4517253947042525,-0.013942813174808513,-0.005462962956033747,-0.003634155201445786,-0.004078833194775378,2024-02-08,2024-05-10,738923.0,739015.0,0.5737876409586168,0.9852802694916281,0.23431427840326516,0.06415693727278966
2024-06-06,739042.1484039989,0.693005029705971,4.697139581046699,0.33874463805695393,-0.01466930614193076,-0.003088589891807868,-0.002916139832684752,0.0010176030640711951,2024-02-15,2024-05-10,738930.0,739015.0,1.0604358417807638,0.7007324783486267,0.23431427840326516,0.06521862886583685
2024-06-16,739052.3909661159,0.780224995058602,2.8649540215023577,0.8292587332468663,-0.02681759653442838,0.007384760998269922,0.001682811922680672,0.007190468624119876,2024-02-23,2024-05-10,738938.0,739015.0,0.5098642361242705,0.9889756776322914,0.23431427840326516,0.053776350400114074
2024-06-03,739039.9336402988,0.4555164519047402,2.6445962636481823,0.7488190694466411,-0.10258498726829547,0.018074457269300803,0.01801971202879444,0.0014056969727155309,2024-03-01,2024-05-10,738945.0,739015.0,0.5627273143759134,0.9776045866810097,0.23431427840326516,0.05446338966644596
2024-05-10,739015.5857452953,0.575947503835417,12.649828919526742,0.21700702999873062,-0.01795612855211904,-0.0011452806018606959,-0.0006035628508465207,0.0009733342396507063,2024-03-08,2024-05-10,738952.0,739015.0,9.436779036085943,0.7138369911075451,0.23431427840326516,0.0858963985964488
2024-05-23,739028.9828030163,0.9567900206567852,7.519690971772596,0.27406012533458024,-0.005438229440633729,0.0017048913026056608,0.001097453748401911,-0.0013047028871812241,2024-03-15,2024-05-10,738959.0,739015.0,1.9273457783534746,0.4058611439556531,0.23431427840326516,0.04030470679185497
2024-05-23,739028.3535972488,0.5590088549398747,11.53191644196048,0.3525136606422297,-0.033879278547723525,0.004954286570847669,0.00003497949509993574,0.004954163083811905,2024-03-22,2024-05-10,738966.0,739015.0,2.8283573438758784,0.33148984616254124,0.23431427840326516,0.05582763113522124
2024-07-01,739067.637845288,0.3620705238730651,10.73195782267727,0.04230531534479705,0.011869726746692367,0.012371050218189473,0.007048618177260082,-0.010166605396697786,2023-11-20,2024-05-13,738843.0,739018.0,2.5786956820671603,0.03237042224926017,0.22325935236812883,0.36877784417078363
2024-07-15,739081.7171504375,0.3412494949541825,13.98503162917142,-0.06426214789401918,0.03396790186747855,-0.008770683677665694,-0.006078643255064238,-0.006322577666690497,2023-11-28,2024-05-13,738851.0,739018.0,2.8640062464935814,0.0945026176812141,0.22325935236812883,0.4657625483940086
2024-06-13,739049.998859504,0.9180270239762076,7.367068753372985,0.10018039594351522,0.00010202590764484111,0.0008197087100875731,0.0008110441058771327,-0.00011886895185621561,2023-12-05,2024-05-13,738858.0,739018.0,2.1008824924813965,0.015509995077313233,0.22325935236812883,0.3577398039897286
2024-07-02,739068.3040260359,0.7055727968790791,2.076052672313283,0.7439692457323848,-0.020230843325934576,0.01158683528162448,0.008302016550498899,-0.008082776319974479,2023-12-12,2024-05-13,738865.0,739018.0,0.46146200746984306,0.5934069303595757,0.22325935236812883,0.14425220912627595
2024-06-10,739046.4294086373,0.4007231572802198,7.136523862413447,0.08218181210087008,0.004813784975728392,0.008853442217522378,0.0022444036731741404,-0.00856423325528036,2023-12-19,2024-05-13,738872.0,739018.0,2.060473909267996,0.030530382692307158,0.22325935236812883,0.3860162365337928
2024-06-25,739061.5983787422,0.4109296637651091,13.086135520039758,0.07261700920473538,0.005227374110070224,-0.004819786029425095,-0.004409012001436334,-0.0019470363480509798,2023-12-27,2024-05-13,738880.0,739018.0,2.9715826882146965,0.03405743240423733,0.22325935236812883,0.4405128747413268
2024-06-28,739064.5203633067,0.7917608259503683,5.334270502890062,0.17475922042961153,-0.001997558426023213,-0.001877315963795244,-0.001326698177206492,0.001328227079424839,2024-01-04,2024-05-13,738888.0,739018.0,1.1321479959155536,0.157935984769821,0.22325935236812883,0.17952692424092276
2024-06-03,739039.0272737077,0.1903285631525518,7.797257857502903,0.2677080755495979,-0.07558403904211158,0.022807017771956914,0.01586178554510331,0.016387916858817356,2024-01-11,2024-05-13,738895.0,739018.0,2.387856657264235,0.08089537028266519,0.22325935236812883,0.2478391606602826
2024-06-26,739062.2577436148,0.950035752078936,11.365499797225741,0.1484963285642572,-0.0007154592527544452,0.0006800769198349115,0.00045875753137709365,0.0005020419746365194,2024-01-19,2024-05-13,738903.0,739018.0,2.3162534049006585,0.08793834318666953,0.22325935236812883,0.21801028401370237
