tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.560895455,0.7350765463879637,11.716421939001966,0.33991517074925515,0.008477871447400406,0.0011828726965535477,0.0011814376358070433,0.00005824885364129797,2023-11-15,2024-05-08,738838.0,739013.0,10.715103738529963,0.44966220149219555,0.3328259244681927,0.35840689589123953
2024-07-24,739090.3650427023,0.737845309279837,2.1024281655061507,0.9155956333815757,-0.01750995429380914,0.012420031892299675,0.003254630686889801,-0.011986015655658733,2023-11-22,2024-05-08,738845.0,739013.0,0.3862130080402126,0.4947735287692947,0.3328259244681927,0.1468344503814395
2024-05-11,739016.1945384543,0.5352378664236129,10.01998321256834,0.24633725312155266,0.030119346635497295,-0.0010744786547104018,-0.0009693544867962457,0.00046352589825840543,2023-11-30,2024-05-08,738853.0,739013.0,6.272870467226202,1.4973647025533148,0.3328259244681927,0.2682920156108046
2024-06-27,739063.2606886518,0.2786433838142289,11.686812949607395,-0.5542210530763831,0.29143122672100713,0.013756388262121501,0.0029296377023156866,0.013440812510834472,2023-12-07,2024-05-08,738860.0,739013.0,2.5989345810661026,0.5051080638131304,0.3328259244681927,0.09438087268276442
2024-06-20,739056.7548206574,0.22587637024580137,2.6193941977432704,0.14060207983135445,0.12143063157942642,0.042002992720910785,0.03306896944818965,0.025897773208281523,2023-12-14,2024-05-08,738867.0,739013.0,0.6116315713103126,0.24929751977186226,0.3328259244681927,0.14031316703409963
2024-07-15,739081.1583758335,0.7096708321302886,9.308957687650487,-0.0024268021396833873,0.016553613964694004,-0.0007558165670252302,-0.0006399923308296411,0.0004020802152171227,2023-12-21,2024-05-08,738874.0,739013.0,1.6469828755105116,1.6696764262335935,0.3328259244681927,0.18192476021499174
2024-07-11,739077.0183038819,0.7431198422386988,13.252448811113535,0.020605875526897757,0.013953267054664232,-0.0013320873467188576,-0.0011029393046241408,-0.0007469816527892119,2023-12-29,2024-05-08,738882.0,739013.0,2.3494812102979026,0.5873621077318198,0.3328259244681927,0.07294444805131908
2024-05-18,739023.8631486113,0.45302564711732274,12.017652133889483,0.07015668300013844,0.06828014982319948,-0.0036260203406120587,-0.00255798664087055,-0.002569966508665082,2024-01-08,2024-05-08,738892.0,739013.0,4.774764120415257,0.7098513132618525,0.3328259244681927,0.1271984021008802
2024-05-19,739024.3340908986,0.36523267049401037,7.10881590214625,0.025028579898489924,0.1062965972484124,0.010146496438285645,0.002869457395148224,0.009732296965751324,2024-01-16,2024-05-08,738900.0,739013.0,2.7098884366901004,0.5382395494889818,0.3328259244681927,0.08030358629493221
2024-06-23,739059.2877238707,0.4775051804930318,14.566477930370963,-0.21496950157413963,0.08104165952112985,0.00480806954103362,0.0017120272735835006,0.004492938384389606,2024-01-23,2024-05-08,738907.0,739013.0,2.7608836884916004,0.5525366849202886,0.3328259244681927,0.06470293829607884
2024-06-07,739043.4636580445,0.5479472354024809,9.319766641593167,0.03289598522115916,0.0419261915036178,0.0040402262377204606,0.0032822389999939195,0.002355914938804825,2024-01-30,2024-05-08,738914.0,739013.0,2.1461170931347295,0.6101174282509819,0.3328259244681927,0.060921172832056
2024-05-26,739031.6097619425,0.5053853512983598,9.173322567106242,0.08244093768116281,0.049128901389703064,-0.005665833786542883,-0.00023631541353680069,-0.0056609034192481745,2024-02-06,2024-05-08,738921.0,739013.0,2.6021539183556617,0.4777153620813219,0.3328259244681927,0.06506084895453663
2024-06-04,739040.1161181869,0.4188150403695067,4.986915568015927,-0.1306169281540819,0.10359168701914895,0.001274726127747958,0.001273731006079193,0.00005035896063055272,2024-02-13,2024-05-08,738928.0,739013.0,1.1265721844104817,6.824931115710643,0.3328259244681927,0.12967113653007495
2024-05-21,739026.7669621113,0.9228444169742602,13.36946506372634,0.25755864899816605,0.005041854223611905,-0.0006396843250992751,-0.0006280754114943768,-0.00012131493417499911,2024-02-21,2024-05-08,738936.0,739013.0,4.013112243917232,0.5440502751430258,0.3328259244681927,0.09655984241976955
2024-05-14,739019.817882027,0.4409241073027935,7.545858741284288,0.13077142993161894,0.0625574569920761,-0.008998549800488944,-0.008504958822440593,0.0029393152162484294,2024-02-28,2024-05-08,738943.0,739013.0,2.9085930511364606,0.40622040505754275,0.3328259244681927,0.05576236611562129
2024-05-22,739027.9129346967,0.15580421942282022,12.73572391571989,-0.4524371100823172,0.4891634998267122,0.008155611148275106,0.008041106686654653,-0.0013618356933591642,2024-03-06,2024-05-08,738950.0,739013.0,3.3512898695449733,0.7337584433778878,0.3328259244681927,0.08316490954417495
2024-05-30,739035.153955188,0.9437596806458808,8.596812504646088,0.1859137812266449,0.00580899629676119,-0.0014408001024622114,-0.001428791803825665,0.00018563113040576254,2024-03-13,2024-05-08,738957.0,739013.0,1.7248731100620207,0.44261011374067183,0.3328259244681927,0.01870606505072295
2024-05-11,739016.0517789512,0.8632910830777443,11.049355574667672,0.2638173491456774,0.008790629703787526,-0.0008529310399315381,-0.0006954367017684524,0.0004938209723291548,2024-03-20,2024-05-08,738964.0,739013.0,4.9881793133337045,0.8052419133770011,0.3328259244681927,0.05288916757841515
2024-05-19,739024.041761135,0.6413568577229171,9.914417406877565,0.27686192572964863,0.015336754229367575,-0.0010163793868382836,-0.00092531521015698,-0.00042049829945186386,2023-11-16,2024-05-09,738839.0,739014.0,4.597813973512129,0.9761356027414767,0.3328259244681927,0.38442675529501
2024-07-23,739089.3720102314,0.33237928290902646,10.693259518932585,-0.4685973078204334,0.19163046655255955,0.007470494444429086,0.0014877743115157213,-0.007320847959235312,2023-11-24,2024-05-09,738847.0,739014.0,1.9878661215599769,0.7973317337867062,0.3328259244681927,0.25834671167221107
2024-05-09,739014.6166331923,0.6737369446826597,6.819343233220556,0.2813710763136803,0.015152793886598525,0.002804410219013817,0.002136360981618009,-0.0018167769353250997,2023-12-01,2024-05-09,738854.0,739014.0,6.037161684550625,0.5338250969359786,0.3328259244681927,0.1224676353261578
2024-07-20,739086.966749043,0.41322487334323676,12.865620315719543,-0.3401387561990835,0.11385962485292353,-0.005756646157750528,-0.005756038898056846,0.0000836133338675797,2023-12-08,2024-05-09,738861.0,739014.0,2.314604908720529,0.6352664761037091,0.3328259244681927,0.13349927181512075
2024-06-25,739061.5499358037,0.30610405473937036,11.000993109590015,-0.4725968253610432,0.23845611180389498,-0.010876799269838902,-0.006694848228384165,-0.008572267468719667,2023-12-15,2024-05-09,738868.0,739014.0,2.4577820800204475,0.6100206464998768,0.3328259244681927,0.07434023604216443
2024-06-30,739066.2138268938,0.6155376208962328,8.486768236570661,-0.005180947367189202,0.02850468505641389,-0.0011603727687095264,-0.0007283032542350276,-0.0009033489537456056,2023-12-22,2024-05-09,738875.0,739014.0,1.7532837717924201,1.7816852224209925,0.3328259244681927,0.17393958788717695
2024-06-14,739050.29939196,0.32247991650807745,14.975323051310005,-0.34991089730945674,0.20208076242947662,-0.005344672585318685,-0.004093770286043648,0.003436068958761338,2024-01-02,2024-05-09,738886.0,739014.0,3.598665236796558,0.8141985771989834,0.3328259244681927,0.14134341069098086
2024-05-24,739029.6524985223,0.16507248168318125,10.831469866623493,-0.7525743275857711,0.635268288508391,0.01642817307656405,0.0122113723287318,-0.010989415657014126,2024-01-09,2024-05-09,738893.0,739014.0,3.7353257987645057,0.5893254434117904,0.3328259244681927,0.11835079171598634
2024-06-07,739043.4571452189,0.7845188126034659,3.0290982531324047,0.21343347717235656,0.008465513920540223,-0.0012535423274787274,-0.000017550148491822404,0.0012534194665269525,2024-01-17,2024-05-09,738901.0,739014.0,0.7598337165003146,1.7490584660762998,0.3328259244681927,0.13338374730308172
2024-06-29,739065.5358875081,0.8901026762882027,7.344717983895261,0.08258924007910111,0.006734315607790304,0.00012152292095538353,0.000022031338000501495,0.00011950916476754429,2024-01-24,2024-05-09,738908.0,739014.0,1.306153323906784,6.715838568500025,0.3328259244681927,0.13027210167438488
2024-05-26,739031.254747831,0.2600665438545265,7.54465080531149,-0.2676884104030901,0.2581089574803527,-0.016607883600715665,-0.009799352872559784,-0.013408746435591012,2024-01-31,2024-05-09,738915.0,739014.0,2.2907018583405203,0.5357153946282109,0.3328259244681927,0.06551477592902955
2024-06-07,739043.4625483607,0.8626817318959974,13.636930378775359,0.17732735655375184,0.0072045090082482385,0.0009011093376463248,0.000505409813356102,0.0007460287923108252,2024-02-07,2024-05-09,738922.0,739014.0,3.074319928591555,0.5057790972502763,0.3328259244681927,0.08426098005101366
2024-05-12,739017.8084137553,0.3692122025332168,7.29703940113747,0.12075084429845635,0.08759786459716065,0.012492829392841838,0.0029625707813559225,0.012136472329474873,2024-02-14,2024-05-09,738929.0,739014.0,3.657434271414757,0.3547823982015612,0.3328259244681927,0.08277033215647331
2024-05-17,739022.6466455255,0.42105491023361175,3.098307698879202,0.16150451867742877,0.0558145332914991,0.006708748640133862,0.0066647978126065915,0.0007666670943586545,2024-02-22,2024-05-09,738937.0,739014.0,1.1307323928947177,1.1306286012853692,0.3328259244681927,0.113867203534108
2024-06-06,739042.328869987,0.4833129450888406,3.1665779556237377,0.6571364501132302,-0.03991035710076441,0.02197669886918298,0.0020788592467982613,0.021878154342145746,2024-02-29,2024-05-09,738944.0,739014.0,0.6271666690334519,0.2771796867923103,0.3328259244681927,0.056871164848102784
2024-05-12,739017.203361168,0.1832271757537767,6.750849722854039,-0.07405253919142561,0.27033110867625176,0.017193818866411473,0.01362303667555725,-0.010490008529424047,2024-03-07,2024-05-09,738951.0,739014.0,3.253947486263542,0.42673191561688645,0.3328259244681927,0.07727157552963723
2024-05-30,739035.4695271325,0.5418084352316069,11.447767202352615,0.07096925952804135,0.04255974795820339,-0.004060186695870694,-0.0025939531230113745,0.0031235433726690778,2024-03-14,2024-05-09,738958.0,739014.0,2.33804151677242,0.4961100404327423,0.3328259244681927,0.062181013345614725
2024-05-19,739024.8131186308,0.15765030559153617,13.22242910262439,-0.4875039538670109,0.5184911917307349,0.004979251708190001,0.003464525007975202,0.0035763129117329026,2024-03-21,2024-05-09,738965.0,739014.0,3.5995279660897754,1.2415404444877356,0.3328259244681927,0.07376373966803511
2024-07-31,739097.6868522736,0.3119135251023815,13.015850751671737,-0.5299805417158724,0.22150728455252205,0.00995040337220283,0.005522288508489325,-0.008277370168027536,2023-11-17,2024-05-10,738840.0,739015.0,2.3546839588317168,0.5334687368773656,0.3003404693237045,0.2541438812696978
2024-07-10,739076.6034355727,0.19395473636829014,2.951659321516053,0.6156676399545901,-0.05743495983716359,-0.07038926171427426,-0.06572982056070352,0.025184099224278673,2023-11-27,2024-05-10,738850.0,739015.0,0.6118693726108557,0.05361719266520226,0.3003404693237045,0.15104722407174817
2024-07-06,739072.5807289983,0.7133018064354512,8.681338820687099,0.07501220579069198,0.014323310245107239,0.0011919053247852014,0.0009630634191350238,-0.000702244369130343,2023-12-04,2024-05-10,738857.0,739015.0,1.824018747539878,0.9873889356338819,0.3003404693237045,0.23069590495282616
2024-06-22,739058.7132444406,0.029905925379875027,7.631136128674709,-8.685087763371069,8.015110919844872,0.015502139817895952,0.014650330033050732,-0.0050679550961198255,2023-12-11,2024-05-10,738864.0,739015.0,1.814362728533056,2.0262168927980575,0.3003404693237045,0.18662488956653706
2024-07-08,739074.0350066795,0.6267282556028447,6.863654105651012,-0.02438794782912902,0.026848163490676414,-0.0015247412848903037,-0.0007828323213249971,0.0013084378252472874,2023-12-18,2024-05-10,738871.0,739015.0,1.349365534162684,1.6078380789600686,0.3003404693237045,0.16121666651041805
2024-07-05,739071.452666752,0.7536660357573155,8.15246928815965,0.054743596203268165,0.012651387770115818,-0.0006162632677205958,-0.00037378959865053184,0.0004899609689376706,2023-12-26,2024-05-10,738879.0,739015.0,1.5913229943587486,1.8978490091073348,0.3003404693237045,0.17619374320949954
2024-06-26,739062.8423786265,0.06519170249246421,9.917165404605758,-3.9343717714068474,3.2875463951991164,0.023844021033830733,0.017430019204674137,-0.016270579878616905,2024-01-03,2024-05-10,738887.0,739015.0,2.0545213037179932,0.9063525487259547,0.3003404693237045,0.11883698851134869
2024-06-30,739066.5156084435,0.9445318949916579,3.691354745463926,0.2151857073440203,0.00315170546637171,0.0006713280522290023,0.0004210444457266328,-0.0005228794587974733,2024-01-10,2024-05-10,738894.0,739015.0,0.7100509932742751,1.2012728841691203,0.3003404693237045,0.1347106040277982
2024-06-09,739045.8259723382,0.5246302322568767,4.763586959126013,-0.011086570305383835,0.0503677943185593,-0.0008824221124901356,-0.000854691919293142,-0.00021947780686565725,2024-01-18,2024-05-10,738902.0,739015.0,1.167735399918438,6.286309601666445,0.3003404693237045,0.13647774706965096
2024-05-20,739025.7829233113,0.3224750182445671,5.705011082373959,-0.0778840917421941,0.1556704018140646,-0.009912196402409664,-0.00632753464384657,0.0076298062131920875,2024-01-25,2024-05-10,738909.0,739015.0,2.163130712052744,0.8877194416996095,0.3003404693237045,0.10703726019754066
2024-06-10,739046.4560509557,0.6815130696932555,6.812721926315712,0.05407770221488826,0.02232865943073624,-0.0012457151418955646,-0.0012394887773496787,0.00012439367175256776,2024-02-01,2024-05-10,738916.0,739015.0,1.5423263812787007,1.793070776154669,0.3003404693237045,0.11284071470981903
2024-06-19,739055.9474639118,0.8347075946142823,11.603698923646732,0.10895262639992494,0.008795153292674477,0.0011262487247306813,0.00112343114889309,-0.00007961559931469442,2024-02-08,2024-05-10,738923.0,739015.0,2.1748937418283543,0.561755087394835,0.3003404693237045,0.04744789709400936
2024-05-19,739024.6322373628,0.9599998540174131,9.04939168914536,0.2702643270381983,0.004306441520060661,-0.0009192009025601477,-0.0008741733520043585,-0.00028416764402875637,2024-02-15,2024-05-10,738930.0,739015.0,3.290814636562665,0.49700400969442077,0.3003404693237045,0.06498499418086971
2024-05-28,739033.7787010141,0.7775739431832578,3.6864590879455075,0.21547696164172864,0.009578933249772653,-0.0009667832521283344,-0.0009001238199721958,0.0003527704144546432,2024-02-23,2024-05-10,738938.0,739015.0,0.9559499327346235,2.089874990483961,0.3003404693237045,0.11035679566235924
2024-05-16,739021.755851742,0.6656585650482721,12.291288343412557,0.24373335197517915,0.01596883205822413,-0.001245805134814692,-0.000902100287293629,-0.0008592121423696276,2024-03-01,2024-05-10,738945.0,739015.0,4.754044381793402,0.6941880837575637,0.3003404693237045,0.08568330012667227
2024-05-26,739031.855975312,0.9966336384160732,11.979641573161562,0.23092525767072625,0.0041125424457738695,-0.0008053986249800259,-0.0005409115261447078,-0.0005967257879491378,2024-03-08,2024-05-10,738952.0,739015.0,2.9657832866248977,0.42480657173708797,0.3003404693237045,0.05875553472902416
2024-05-20,739025.3658851999,0.36001564148207127,14.719644999521188,0.04827743163338307,0.1008553005282189,0.003850923483336464,0.00042950973625687124,0.0038268960086436615,2024-03-15,2024-05-10,738959.0,739015.0,4.3496123290569955,0.6405571337497247,0.3003404693237045,0.08038462728981285
2024-05-30,739035.3972384968,0.27238585397180387,5.505925014076524,-0.11730438585019293,0.18359240923267367,-0.021245583394336343,-0.015922791019413428,-0.014065544423085346,2024-03-22,2024-05-10,738966.0,739015.0,1.0729774905357519,0.4275041320482549,0.3003404693237045,0.013952315147400692
2024-07-06,739072.6419311978,0.07691911887118975,5.0716939713343105,-2.5401471757512244,2.1152968219262647,0.040772976017565556,0.0406502376951489,0.0031612890815095507,2023-11-20,2024-05-13,738843.0,739018.0,1.1588916566276692,0.7868286511334799,0.3328259244681927,0.17572140107453202
2024-05-15,739020.2742659248,0.23420756970124673,12.768828775492425,-0.06673483387370407,0.22494737293503794,0.006323714762451262,0.004947951723546233,-0.003937910885012493,2023-11-28,2024-05-13,738851.0,739018.0,8.758599229248905,0.6524669493852068,0.3328259244681927,0.2710965461009681
2024-06-25,739061.5756397693,0.6684038212985505,7.444810738050999,0.08687076815470739,0.018511214512099385,0.0015167193913033282,0.00038289321618650396,-0.0014675934372140988,2023-12-05,2024-05-13,738858.0,739018.0,1.8265367317327887,1.095758723418528,0.3328259244681927,0.22185287489824984
2024-05-26,739031.1507962204,0.883769563443376,5.534272396602738,0.27219376607398615,0.005062636042591746,0.0006940331354846097,0.0006530443381680985,0.00023497890445141808,2023-12-12,2024-05-13,738865.0,739018.0,2.2340902629057564,1.1648634279913752,0.3328259244681927,0.18933230659726563
2024-05-17,739022.8632378369,0.8903726970048103,6.3146713517734625,0.29086550386759,0.005096854338655166,-0.0009029926269370956,-0.00079120703826272,-0.00043518628988778056,2023-12-19,2024-05-13,738872.0,739018.0,3.4518809551128005,0.7958644381751654,0.3328259244681927,0.11709897252096016
2024-07-16,739082.3990774744,0.4674821783512936,2.559699003964479,0.8240711331028133,-0.04365620989261712,0.028737494375486762,0.017692875572562994,0.022645214438263485,2023-12-27,2024-05-13,738880.0,739018.0,0.4665179962457274,0.2774426916285206,0.3328259244681927,0.13558943623966774
2024-06-03,739039.9516377811,0.5662051451065596,2.5798118977024878,0.22176880765900922,0.021218954642307598,0.005953355014853035,0.00558238734713718,-0.002068668035088882,2024-01-04,2024-05-13,738888.0,739018.0,0.7943765528765953,0.7822543252270054,0.3328259244681927,0.13707082512282973
2024-06-15,739051.5645729752,0.23268557274455498,13.560434736830437,-0.7306130617796365,0.43764331644918325,-0.011814807228980996,-0.0027709097258520068,0.011485283154940516,2024-01-11,2024-05-13,738895.0,739018.0,3.3236381186915502,0.6356082183607059,0.3328259244681927,0.10188488197944595
2024-07-01,739067.1842988778,0.5228420393567609,2.934791063203614,0.12814026342706236,0.030874731213569474,-0.006790974174503437,-0.004717106882220615,0.004885307861381874,2024-01-19,2024-05-13,738903.0,739018.0,0.5630331380629289,0.8099615794462314,0.3328259244681927,0.13099478511484286
