tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.0731947438,0.7809548213343331,5.42723546995221,-0.40467140713547944,0.015689661146605496,0.0014842844937915504,0.0006538529288846024,-0.0013325077132606271,2023-12-13,2024-05-07,738866.0,739012.0,1.0750409274927475,1.5210505922202044,0.06634709809050106,0.29828819620099645
2024-07-11,739077.4055272221,0.6687413222072652,7.496013871755924,-0.44287238875629825,0.0272099137629923,-0.0017191515941158864,-0.0017189898248243336,-0.000023583589667391407,2023-12-20,2024-05-07,738873.0,739012.0,1.3594539821860396,1.412019742756449,0.06634709809050106,0.28309503059263114
2024-05-29,739034.4448587953,0.9863245831366336,5.694922796622789,-0.050107139080333346,0.003666606538048552,0.00038434638876521277,0.00011086883375076252,-0.00036800848938523954,2023-12-28,2024-05-07,738881.0,739012.0,1.7423064772442587,1.6522414771303828,0.06634709809050106,0.18701454161218395
2024-06-12,739048.241273749,0.10402505352449268,10.650522944776847,-2.2364930660935243,1.5388969967794832,-0.01300385995341917,-0.003125747964175668,0.012622601687155887,2024-01-05,2024-05-07,738889.0,739012.0,2.509099478529727,1.155857469910052,0.06634709809050106,0.07839042959953078
2024-05-24,739029.1474837468,0.5641739488461682,8.159754171276205,-0.14971396475264137,0.033054007756728815,0.0009335327628495971,0.00023015819479088343,0.0009047157701091563,2024-01-12,2024-05-07,738896.0,739012.0,2.661751971182707,2.448107665452721,0.06634709809050106,0.08527507128609808
2024-05-24,739029.3474245097,0.9913849368928069,8.928018567580443,-0.0254538629658593,0.003456768874841437,0.00023169552633783792,0.00022882371703797838,-0.000036366515448843124,2024-01-22,2024-05-07,738906.0,739012.0,2.7872570009503117,1.656684945130304,0.06634709809050106,0.07425342603429545
2024-06-12,739048.2825868814,0.7594033162064122,12.123850585700803,-0.1590211508931865,0.012183613983739737,-0.00022612185057614397,-0.00016713194226137163,-0.00015230891367192374,2024-01-29,2024-05-07,738913.0,739012.0,2.539368943768427,3.3749357814876477,0.06634709809050106,0.07502491400013936
2024-05-14,739019.991422373,0.0953947081781881,3.609724982165568,-1.1607583771119296,0.9275462517655163,-0.018265605677830993,-0.009526445023169919,0.015584581996272242,2024-02-05,2024-05-07,738920.0,739012.0,1.4516122210797497,1.341997372955683,0.06634709809050106,0.06516634397451161
2024-05-31,739036.7318351989,0.8404170507122108,9.49732116434788,-0.09550162813252802,0.008009195665932901,-0.00044225585855722576,-0.00026508595842590366,0.0003540051963935119,2024-02-12,2024-05-07,738927.0,739012.0,2.2521247194659293,1.602540593926577,0.06634709809050106,0.05977658748525509
2024-06-02,739038.8039250822,0.28645653399867294,7.135471716127637,-0.5947447364160223,0.2318806844195204,0.009643917850375792,0.0010919589220997196,-0.009581898414053635,2024-02-20,2024-05-07,738935.0,739012.0,1.5376135411702339,0.965266235631441,0.06634709809050106,0.030919079761848395
2024-06-02,739038.8413994986,0.06394993596337396,8.562462434352359,-3.4451927976063743,2.7772811113825218,-0.018915711478238947,-0.014988930418441572,-0.011538462013591653,2024-02-27,2024-05-07,738942.0,739012.0,1.7485947719357806,1.0965756405068958,0.06634709809050106,0.035093490527061295
2024-05-08,739013.2536609813,0.6080116648012878,9.849687090021522,-0.04049261997504594,0.023231423053954654,-0.00009341144750026199,-0.000027221900700734685,-0.00008935696193545045,2024-03-05,2024-05-07,738949.0,739012.0,6.1713855502034285,15.352008039739435,0.06634709809050106,0.05028247245912854
2024-05-13,739018.2827652748,0.8064559907769573,14.46637966139636,-0.04454899087514716,0.010466234061373746,-0.00040726649359521764,-0.00006386463221087465,-0.0004022279273719231,2024-03-12,2024-05-07,738956.0,739012.0,5.281407162724974,1.4326251633175406,0.06634709809050106,0.0371118640702052
2024-05-25,739030.7626432778,0.10510656575593427,11.525400138812977,-1.4708965532328484,1.0751661805996242,-0.0057760546158261055,-0.002728694237080044,-0.005090877594829031,2024-03-19,2024-05-07,738963.0,739012.0,2.3555352560647105,1.6975326577570735,0.06634709809050106,0.04368250335595937
2024-06-13,739049.6289893956,0.1406450981844554,4.3190591195028984,-1.8313589023524763,1.0945471301445109,-0.016252243879194432,-0.015323592586181435,-0.005415066145629085,2023-11-15,2024-05-08,738838.0,739013.0,1.2056952730634787,2.193090672419206,0.047628048989254664,0.6651973913492649
2024-07-27,739093.0670366441,0.9944731705871113,12.475404885837968,-0.20061887114845672,0.0031349322207835464,-0.0003147093501099532,-0.00023026419564435647,-0.00021452360068506833,2023-11-22,2024-05-08,738845.0,739013.0,2.2452977288610003,0.7940666033999281,0.047628048989254664,0.4296164657761013
2024-06-15,739051.219623653,0.5215356809586796,3.8463003294108207,-0.4620089792250769,0.06544139727358209,-0.003634616631703928,-0.0031363734703489916,0.001836736103513466,2023-11-30,2024-05-08,738853.0,739013.0,1.0076278339912297,2.4413766586036982,0.047628048989254664,0.4045173170452151
2024-06-19,739055.7026822357,0.18416318292664594,9.668528845382472,-1.697030300708756,0.8310930264053258,0.018271707960840673,0.01814397666900754,-0.0021567156606188253,2023-12-07,2024-05-08,738860.0,739013.0,2.342559967918487,0.866388956879674,0.047628048989254664,0.4193938521698441
2024-05-23,739028.0327614035,0.32461599049435536,13.267598847784715,-0.5220733326527531,0.19260705877444775,-0.010291031467043568,-0.004056524444542081,-0.009457797739776074,2023-12-14,2024-05-08,738867.0,739013.0,5.007406731234964,0.4579213268828736,0.047628048989254664,0.4496295526540846
2024-06-26,739062.7570972348,0.3481904601131954,9.572143342032767,-0.7948731581826999,0.2022749461910151,0.007330107303695171,0.007169891054301152,-0.001524183503761144,2023-12-21,2024-05-08,738874.0,739013.0,2.031233123987873,1.003782076156687,0.047628048989254664,0.3042442957415421
2024-06-01,739037.9793851568,0.9457734249084069,14.247241747852469,-0.05184509165502436,0.0041184881984030995,0.00022487316896697626,0.0000879135509141448,-0.00020697620560565971,2023-12-29,2024-05-08,738882.0,739013.0,4.153353148783966,1.21578421069185,0.047628048989254664,0.14891677536359604
2024-05-16,739021.1630696156,0.5926382889717549,4.523545588522941,-0.10077483494075004,0.02790574492006763,-0.001570721034675605,-0.00015668237188569918,-0.001562886817115263,2024-01-08,2024-05-08,738892.0,739013.0,1.9880950409859786,2.3275836383602955,0.047628048989254664,0.08617773806224732
2024-05-08,739013.6494286102,0.8836581807914932,2.387645055053542,0.0009627940689659589,0.006279273949156288,-0.0006212509578518366,-0.00024542744118344144,0.0005707172012003607,2024-01-16,2024-05-08,738900.0,739013.0,1.9626452096049918,3.7407345966584944,0.047628048989254664,0.08180635762346185
2024-05-22,739027.7445224368,0.3934024377284301,14.477685076920725,-0.2830562680325382,0.0954232581874095,0.0023036434666715627,0.002239664203301989,-0.0005391451362909993,2024-01-23,2024-05-08,738907.0,739013.0,4.845273704678909,1.1255813744735543,0.047628048989254664,0.08453599387797
2024-05-17,739022.9859075759,0.9549781754615374,9.378918305861541,-0.005888664309795559,0.004033053088748248,0.0002855258040317828,0.00009110869044504154,0.00027059968827289067,2024-01-30,2024-05-08,738914.0,739013.0,3.567621164256599,1.4382330659387632,0.047628048989254664,0.06879841846818767
2024-05-31,739036.4801775625,0.5186270207610012,2.250831068939089,0.07204624911487582,0.006366316228132623,-0.012387104097623851,-0.006627618540566989,-0.010464942446382698,2024-02-06,2024-05-08,738921.0,739013.0,0.5706411515439954,0.11842152748378988,0.047628048989254664,0.05393079497533873
2024-06-01,739037.3611647207,0.44315955147759756,4.929856733703227,-0.25252857285372954,0.0659797579557997,-0.004924023534296503,-0.0031694273268277453,0.003768386682157679,2024-02-13,2024-05-08,738928.0,739013.0,1.178223440759194,1.2045266516546602,0.047628048989254664,0.042148107494752826
2024-06-08,739044.3865011318,0.0977838921423462,14.455006841908737,-2.083898676088874,1.4877092848758855,0.012150539769289164,0.0021510340215886896,0.011958623220214175,2024-02-21,2024-05-08,738936.0,739013.0,2.85117498747856,0.8282692160074373,0.047628048989254664,0.04938911139455855
2024-05-28,739033.261070233,0.6958968595690654,9.36015439581955,-0.13660982430099997,0.018001106120332087,0.0004123485194823479,0.0004113939960892638,-0.000028040711492240774,2024-02-28,2024-05-08,738943.0,739013.0,2.2256413143620266,3.24561212181766,0.047628048989254664,0.04566760037885016
2024-05-29,739034.6501617845,0.6697834176512732,9.973087609726553,-0.17276256917471242,0.022382630962830802,0.0007286767993497749,0.00003730956062206947,0.0007277210142608362,2024-03-06,2024-05-08,738950.0,739013.0,2.1642598201811976,2.062913173467559,0.047628048989254664,0.03997581093466807
2024-06-03,739039.8898530534,0.3937693011097946,11.684051146859302,-0.4443245246352101,0.12006364315431771,-0.0032732704273277305,-0.0026183369194671333,0.001964334764385548,2024-03-13,2024-05-08,738957.0,739013.0,2.093441369999385,1.2361695334768006,0.047628048989254664,0.038572609764628715
2024-05-18,739023.6177945742,0.804020033528535,3.9757853512425756,0.007015198216031526,0.005042596461583667,-0.0032540108731526286,-0.003198842728857846,0.0005966506168846407,2024-03-20,2024-05-08,738964.0,739013.0,1.091788676430916,0.3133856858298346,0.047628048989254664,0.014053703105367635
2024-06-10,739046.8281402579,0.11697874386263665,7.544575371260758,-2.1306326531332975,1.4019529356114027,0.03527242411591655,0.018962285053803134,0.029741816497171204,2023-11-16,2024-05-09,738839.0,739014.0,2.215906486209935,0.6162689381656702,0.07203701386817962,0.5189269138217004
2024-06-29,739065.118767831,0.3314428293135164,3.6691299695405615,-0.8696357993144371,0.23537273985315493,0.0063122358022482256,0.00039200747516006054,0.0063000516634868185,2023-11-24,2024-05-09,738847.0,739014.0,0.8472608138804814,3.368359837304297,0.07203701386817962,0.5151890347824695
2024-07-25,739091.6005512825,0.475105738469067,14.241520163903985,-0.7929920078232363,0.0993139771424548,0.002411403751237803,0.0011965670999522222,0.002093584301334837,2023-12-01,2024-05-09,738854.0,739014.0,2.536371841479841,1.373960884087713,0.07203701386817962,0.413990508928907
2024-06-20,739056.7170804595,0.22153860345482862,6.277518291634589,-1.370255975258518,0.5831983084359136,-0.01559205265054103,-0.006677286133237679,0.014089923908670175,2023-12-08,2024-05-09,738861.0,739014.0,1.5206984912238561,1.3200013939653032,0.07203701386817962,0.4255798112159189
2024-05-20,739025.784702725,0.721261732502133,8.75180985369514,-0.10440571626271972,0.015794887869894848,0.0015022871690294633,0.00145593489261685,0.00037029761907325426,2023-12-15,2024-05-09,738868.0,739014.0,3.61376427776575,0.8664801270560493,0.07203701386817962,0.36431118853348404
2024-05-20,739025.7942566831,0.2798960859614377,7.998034162883102,-0.5041733424164689,0.22856927500588337,-0.008013222286673536,-0.0043156152342676245,0.0067518291273845656,2023-12-22,2024-05-09,738875.0,739014.0,3.2438037201609076,0.9982153204445818,0.07203701386817962,0.3936642127816701
2024-06-15,739051.3650253118,0.4882636378367048,10.86546735801165,-0.3263507027872909,0.05897666786933241,-0.0020982636485224557,-0.002091470657690594,0.00016870336905362075,2024-01-02,2024-05-09,738886.0,739014.0,2.572185083609974,1.2630662946890212,0.07203701386817962,0.08732840720696845
2024-06-28,739064.937760767,0.6855532212831453,4.899540707390185,-0.24507632142989533,0.018466721059401777,-0.0005949181531310124,-0.0002775462100938281,-0.0005262088085421673,2024-01-09,2024-05-09,738893.0,739014.0,0.9486316870621707,4.343285456298665,0.07203701386817962,0.09201074710926341
2024-05-28,739033.502452833,0.9005237116860947,7.307209206338458,-0.04924560327660838,0.005350703203995317,0.0003420994765572755,0.00010908647967087562,-0.0003242409471577851,2024-01-17,2024-05-09,738901.0,739014.0,2.228337580478468,1.9275340718123235,0.07203701386817962,0.08075802544010897
2024-06-20,739056.9003694747,0.9936508120282885,3.12976735148401,-0.1286772557200093,0.0035007216005025167,0.0001796528140983207,0.000118110920312541,0.00013536965729575579,2024-01-24,2024-05-09,738908.0,739014.0,0.6198564674277433,6.18650382555789,0.07203701386817962,0.08130274903407972
2024-05-16,739021.65970487,0.6133592841238641,9.937434460948143,-0.07170761609420095,0.022540169721772127,-0.0010112317232818671,-0.0009873138161216233,0.00021863445901086195,2024-01-31,2024-05-09,738915.0,739014.0,4.165390892822744,1.3757742050064927,0.07203701386817962,0.06882172481055857
2024-05-10,739015.6209815169,0.4372101637203295,5.058889741599465,-0.09952114702486511,0.05486980117185761,0.0020517666993137597,0.0016866619864985305,-0.0011682970220426444,2024-02-07,2024-05-09,738922.0,739014.0,3.2658567748005947,2.3112155186126335,0.07203701386817962,0.08400346343307377
2024-05-21,739026.7492343083,0.16826733349387826,2.040724641038768,0.18218068130459467,-0.02717011916205219,-0.06321561338203927,-0.06198646501786157,0.012405318611663496,2024-02-14,2024-05-09,738929.0,739014.0,0.6615787230694259,0.03543909239867994,0.07203701386817962,0.03959448666605057
2024-05-10,739015.5526408211,0.37836510240643617,14.982299546301038,-0.10705101088236754,0.06898690736597402,0.004073647946016625,0.0035837010427495703,-0.0019369291221624787,2024-02-22,2024-05-09,738937.0,739014.0,9.356356701771011,0.427676887100785,0.07203701386817962,0.07280738250386043
2024-05-25,739030.8914822675,0.9312539739289731,7.134098076250404,-0.07012208030444107,0.005671984592654198,-0.0005740552457641063,-0.0005730271311510705,-0.00003434140582536327,2024-02-29,2024-05-09,738944.0,739014.0,1.8596596618783716,1.2897644910150778,0.07203701386817962,0.03722416587069808
2024-05-21,739026.419136994,0.44286070873454497,10.87914870171119,-0.2062777494024619,0.06624322664800203,-0.0015164616710808877,-0.0006939390880513746,0.0013483710698216076,2024-03-07,2024-05-09,738951.0,739014.0,3.123265002775412,1.7782068474531114,0.07203701386817962,0.05195019267374257
2024-05-25,739030.0566577617,0.8303954350580236,14.061301668220544,-0.08149731448252413,0.009026956800558292,0.00040264106538063187,0.00025203319272665417,0.000314004931959451,2024-03-14,2024-05-09,738958.0,739014.0,3.35986302912904,1.3239839641298312,0.07203701386817962,0.04027134739455238
2024-05-09,739014.8644779065,0.1907901065437066,2.3568871083152922,-0.036438893842095296,0.07547072159518285,-0.038638676286499085,-0.03752930122840534,0.009192325847166226,2024-03-21,2024-05-09,738965.0,739014.0,1.5210488957925097,0.1581150946756152,0.07203701386817962,0.0198799557464659
2024-05-27,739032.4529137411,0.094982050831562,4.427081461594964,-2.156713999730676,1.6007249406583934,-0.02191968978527928,-0.015063743319128313,-0.015923455576547885,2023-11-17,2024-05-10,738840.0,739015.0,1.691263575196352,1.5667739323570744,0.06205831381828338,0.6906713233761708
2024-05-21,739026.4749364894,0.10939493608581821,8.839472093109094,-1.7043504770248612,1.2369536775557217,0.025057303808812714,0.02293403833649459,0.010094471741866269,2023-11-27,2024-05-10,738850.0,739015.0,3.8449284302290807,0.6109279397476137,0.06205831381828338,0.6712716215525518
2024-06-27,739063.3945216646,0.09719576869443672,5.544417738443425,-3.7592268500626873,2.5444095695506537,-0.027893938129273026,-0.0026154316771671315,-0.02777105150155072,2023-12-04,2024-05-10,738857.0,739015.0,1.2798666632092854,1.599074145737864,0.06205831381828338,0.45002851401797905
2024-07-21,739087.4222185462,0.1304137940834547,6.439735701894215,-3.6598345903623195,2.066109584494305,-0.026150600921515697,-0.0159232201988378,-0.020743793940735666,2023-12-11,2024-05-10,738864.0,739015.0,1.1546190644457712,1.6000264632979102,0.06205831381828338,0.39892348747959333
2024-05-24,739029.7175516092,0.6975196512725587,4.591893366480646,-0.14948828002187653,0.019725989594957447,0.0027926423892714576,0.0019653825157639943,-0.0019839665020067727,2023-12-18,2024-05-10,738871.0,739015.0,1.737958418275134,1.072971353292672,0.06205831381828338,0.30663502691498656
2024-05-27,739032.6081141928,0.48290321129375047,11.989842641629217,-0.26518523472527533,0.06171406385670235,-0.001465241348923478,-0.0007797123140339396,-0.0012405566967853313,2023-12-26,2024-05-10,738879.0,739015.0,4.13333925965695,1.6963739308260368,0.06205831381828338,0.3446147739801836
2024-05-15,739020.2412229136,0.9256602414190724,7.306672952899196,0.016128061882409346,0.004173087226730516,-0.00015501904911838267,-0.00009407386730747812,0.0001232112538666113,2024-01-03,2024-05-10,738887.0,739015.0,3.7626643453705335,3.4103922730987786,0.06205831381828338,0.10721984898316443
2024-05-27,739032.3912126446,0.37083091004836427,11.082828678789292,-0.3154944190093638,0.10867416871248321,-0.003527345264965895,-0.0034158472827022766,0.0008798590566294093,2024-01-10,2024-05-10,738894.0,739015.0,3.6585123386553,1.0308694332465678,0.06205831381828338,0.0949037545994425
2024-06-10,739046.134924113,0.18899946991356337,13.443936223393488,-1.0747885297046067,0.557227804260603,-0.008643775561343436,-0.008263669395328601,-0.002535078712700549,2024-01-18,2024-05-10,738902.0,739015.0,3.278870744305755,0.9062821771681837,0.06205831381828338,0.08731027368038545
2024-06-07,739043.8409109636,0.4493186221265103,11.139576924990175,-0.33133843487368325,0.07463657670843038,-0.000991274404316111,-0.00014868464970428682,-0.0009800601101945608,2024-01-25,2024-05-10,738909.0,739015.0,2.7343738849501027,3.0369912517143884,0.06205831381828338,0.08550126258995161
2024-06-09,739045.1167799479,0.21796407307435067,7.657248044965263,-0.924674066195495,0.43522313428678666,0.011858971003545922,0.0034480231592239753,0.011346643977687768,2024-02-01,2024-05-10,738916.0,739015.0,1.7739659102348038,1.0446652882135383,0.06205831381828338,0.05149757334380504
2024-05-16,739021.8140733108,0.2357569181475328,2.7850562207192775,-0.24745307632394523,0.16311082365164722,0.02034413451552837,0.01542198464665784,-0.013268240227858502,2024-02-08,2024-05-10,738923.0,739015.0,1.1853759072719212,0.678694049070084,0.06205831381828338,0.05104571474174766
2024-06-03,739039.3571176016,0.3364019907611773,2.6305339885743186,0.291356554171558,-0.04396558578144239,0.035690018577216924,0.031406367145992944,-0.016953392838402113,2024-02-15,2024-05-10,738930.0,739015.0,0.628745114624948,0.15753633205806303,0.06205831381828338,0.03837194101265243
2024-05-29,739034.8383706129,0.0006336858428355187,8.482009720122026,-266.4018343513705,265.8867109985106,-0.010887163420064575,-0.005265071724244923,0.009529393846082172,2024-02-23,2024-05-10,738938.0,739015.0,2.1402509138587433,1.8245557117782982,0.06205831381828338,0.0685939075897043
2024-05-16,739021.8735772399,0.7831464376276425,11.295861004907385,-0.03845668217274807,0.010233597769448344,0.0003624528708554162,0.00011376049488006562,0.0003441375210522321,2024-03-01,2024-05-10,738945.0,739015.0,4.340728690163704,1.9574939842855996,0.06205831381828338,0.051402608486831286
2024-05-21,739026.7253029482,0.8195961081691316,5.770479729850303,-0.058045181130961014,0.008863253460746179,-0.0010596777145375563,-0.0007785706877488323,-0.0007188494577210509,2024-03-08,2024-05-10,738952.0,739015.0,1.7009414211755547,1.1879750935968745,0.06205831381828338,0.03845004769699144
2024-05-11,739016.2665685727,0.7870705757993248,6.042036169178068,-0.00697596959404435,0.009338999993386457,-0.0007310271891737961,-0.0007290682157436709,-0.00005348166137734547,2024-03-15,2024-05-10,738959.0,739015.0,3.6651236308866313,1.664168131779057,0.06205831381828338,0.04768446945796113
2024-05-19,739024.9085831709,0.7157680544925019,13.206027964942082,-0.05846601629281969,0.013431056541551894,-0.0011890879795636569,-0.00021221627329635976,0.0011699976395236802,2024-03-22,2024-05-10,738966.0,739015.0,3.746646321434577,0.6122041755267716,0.06205831381828338,0.04197719178565126
2024-07-13,739079.0628843113,0.06881662018393621,10.031792688434331,-5.326460433557754,4.000006736097654,-0.03953317040145625,-0.039417170463771904,0.003026257527132221,2023-11-20,2024-05-13,738843.0,739018.0,2.1589256514177557,0.69408693357242,0.08751937801655665,0.4812602425252022
2024-08-04,739101.1692963261,0.4214690824285342,2.2197325906836247,-0.7693107400347974,0.13166789562513953,0.011686676012172692,0.0032556015003623474,0.011224056979734692,2023-11-28,2024-05-13,738851.0,739018.0,0.3890545590099318,2.13921262704945,0.08751937801655665,0.46612032910642376
2024-05-28,739033.0075306683,0.5724872184858677,14.956924803864695,-0.21761477093110013,0.03804875390704042,0.003344173550278269,0.0026759066887722207,0.0020057467754840967,2023-12-05,2024-05-13,738858.0,739018.0,5.847089792996925,0.4354869199454871,0.08751937801655665,0.3946033780129775
2024-05-17,739022.9529446857,0.6863567214909979,6.244890733933215,-0.0838427112388561,0.018008731424769147,0.0022646432143893767,0.0022390261421130946,0.00033966280840563113,2023-12-12,2024-05-13,738865.0,739018.0,3.44121286946299,0.873993852641077,0.08751937801655665,0.3700351387840713
2024-07-11,739077.9451736917,0.7061121600927757,13.020990211823007,-0.3642684809263258,0.01994595867389988,0.0006410246226280794,0.0006400489878819915,0.000035353358068362204,2023-12-19,2024-05-13,738872.0,739018.0,2.557658238966611,1.687368282490012,0.08751937801655665,0.3911382258662247
2024-05-22,739027.4270966634,0.20028501435253104,7.708097126338257,-0.6916563789543829,0.39843804010313366,0.008914995369260739,0.008713785352121726,0.001883371251529888,2023-12-27,2024-05-13,738880.0,739018.0,3.373337778973087,1.1612907071669736,0.08751937801655665,0.3705165056881008
2024-05-27,739032.1461260514,0.20482724050224538,12.790934273124714,-0.6908130449847961,0.3805329212572588,-0.0077195425426992755,-0.0005139065393105237,-0.007702417616397967,2024-01-04,2024-05-13,738888.0,739018.0,4.725740808503435,0.7893799966416396,0.08751937801655665,0.12174468322969656
2024-06-28,739064.6128348898,0.15285978087474986,3.01248584731755,-0.6733889853739562,0.43092481119386566,-0.03957913895987982,-0.03816568572687314,0.010482779870007201,2024-01-11,2024-05-13,738895.0,739018.0,0.6192805820710277,0.5524632265390704,0.08751937801655665,0.09478865515888787
2024-06-08,739044.154325968,0.775222161958524,5.76975840385106,-0.1468153505821766,0.011759038252882693,0.0007685915975631316,0.0005392336503097248,-0.0005476861457242609,2024-01-19,2024-05-13,738903.0,739018.0,1.5480818081318384,2.0556289351158354,0.08751937801655665,0.07957222681323828
