tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.8217549407,0.09448731835852778,13.533533668810529,-1.0277497394683737,0.8578092721434153,-0.0038236447557681397,-0.003814316281352882,-0.0002669279380647886,2024-01-26,2024-05-06,738910.0,739011.0,2.5409712512249087,1.5663020474088785,0.22444141002980972,0.063108083743093
2024-06-16,739052.3894277908,0.6489057997185032,4.778284931791557,0.12777597756001632,0.008250971250007547,-0.0004834056243859917,-0.00044281914821426633,-0.00019388707966959046,2024-02-02,2024-05-06,738917.0,739011.0,0.901276592384476,2.3179442542395106,0.22444141002980972,0.05679160747127419
2024-05-22,739027.2792981585,0.4959644363626302,9.543100769103297,0.1325997633449268,0.019149440347855668,0.0010359367610906255,0.0005180109920453038,-0.0008971229487083561,2024-02-09,2024-05-06,738924.0,739011.0,2.8061063486897595,0.9606913220242042,0.22444141002980972,0.052670340914105676
2024-05-31,739036.0236985786,0.3795848263061846,11.366270117379857,0.05439442932575658,0.04514295082002845,-0.001800553937542376,-0.0005379174041493638,0.0017183245759496558,2024-02-16,2024-05-06,738931.0,739011.0,2.5947593729388734,0.8372876372867987,0.22444141002980972,0.051854209380888756
2024-06-09,739045.9237193607,0.8262918396957766,8.805378290883338,0.1417504662837353,0.003712520600423266,0.00013514632505395058,0.00012488255691651837,0.00005166116678493258,2024-02-26,2024-05-06,738941.0,739011.0,1.5416558392184447,2.5778050886979096,0.22444141002980972,0.051947555080679234
2024-05-14,739019.99225941,0.1402896101037743,3.2006495729401303,-0.062324089128200984,0.1950740247177671,0.008989168785675412,0.0018115315798147426,0.008804743539291485,2024-03-04,2024-05-06,738948.0,739011.0,1.059649396793888,0.9511900310216398,0.22444141002980972,0.05103593400063296
2024-05-06,739011.7751490072,0.7379111437603284,4.276263022869727,0.21498365621618523,0.002938832329898344,-0.0015084836505478859,-0.0015076517928955758,0.00005008987271926244,2024-03-11,2024-05-06,738955.0,739011.0,2.922309587803389,0.33618153865077793,0.22444141002980972,0.04349893234681398
2024-05-07,739012.8185289922,0.3133340130915592,7.242391650274949,0.15348831205922747,0.03622719874151806,0.0038450041623094367,0.0032268064115171117,0.002090879573473555,2024-03-18,2024-05-06,738962.0,739011.0,3.8386345850097254,0.407627498472706,0.22444141002980972,0.04606876589159403
2024-06-27,739063.4954755406,0.6176917446132423,7.875936835052167,-0.003611264493622998,0.016930374925005445,0.001130640917981945,0.0006770486908020219,-0.0009055130897443303,2023-11-14,2024-05-07,738837.0,739012.0,1.8567146078088426,1.1743875804625887,0.2283249100562074,0.18356330511222094
2024-06-04,739040.9911157722,0.4982131565556055,10.849709835111065,0.030065123929550217,0.02969958721100002,0.001248682559095702,0.00097867129108866,0.0007755066971913566,2023-11-21,2024-05-07,738844.0,739012.0,3.30881213840983,1.09218305893131,0.2283249100562074,0.10990177739052855
2024-06-02,739038.9845043165,0.7359706066115496,5.637900883514966,0.12174580513962811,0.006870962885120814,0.0004520810345150639,0.0001503840415473021,-0.0004263354334513022,2023-11-29,2024-05-07,738852.0,739012.0,1.7369597073457597,1.9840122425890083,0.2283249100562074,0.09917918810170866
2024-05-30,739035.3599057134,0.12488740086727337,12.062408503317315,-0.601157416144327,0.5261795350438033,0.0030545725359504253,0.0015225803354408853,-0.00264804880988084,2023-12-06,2024-05-07,738859.0,739012.0,3.8808703552705532,1.7834794325714807,0.2283249100562074,0.09687310258017537
2024-07-15,739081.9818871603,0.21562553428805847,4.016453289721696,-0.42208288566031404,0.2553874702386018,-0.0047084183914634,-0.004666544650625992,0.0006265498964844931,2023-12-13,2024-05-07,738866.0,739012.0,0.7203948834237329,2.9119372142990927,0.2283249100562074,0.06894391018436731
2024-05-16,739021.2321831015,0.5381880904138373,3.216843154694093,0.15163792545659832,0.015342690737927617,-0.0010265406558896254,-0.000970512754761401,0.000334500689146882,2023-12-20,2024-05-07,738873.0,739012.0,1.4212898969195964,2.5005156304321496,0.2283249100562074,0.06920079193737048
2024-05-27,739032.4116459354,0.28426325403894054,4.747541675629272,-0.03681836818688061,0.0983017078857492,-0.002248901141936398,-0.001186860395626674,-0.0019102143197808276,2023-12-28,2024-05-07,738881.0,739012.0,1.5141337329662745,2.6172344954843165,0.2283249100562074,0.0719241186393419
2024-05-13,739018.8394485035,0.014469714054912378,5.469410754531226,-4.112391800534701,4.16251353822384,0.012145063316955295,0.0053994239793273245,0.010878822714996246,2024-01-05,2024-05-07,738889.0,739012.0,2.56234865480484,0.9067243614527138,0.2283249100562074,0.08601943788150493
2024-05-27,739032.8653563142,0.07916735033257295,9.037928222047404,-0.8407040556048732,0.8104021360528462,0.007360050658946611,0.005870439566067425,-0.004439401423999699,2024-01-12,2024-05-07,738896.0,739012.0,2.705555494956472,0.9644883701748064,0.2283249100562074,0.07205407818495517
2024-05-25,739030.9720534311,0.8941472983768868,5.776956419299314,0.1725560481886624,0.002616734855468325,-0.0001536462051826746,-0.00007505306989581947,-0.00013406786738905707,2024-01-22,2024-05-07,738906.0,739012.0,1.7332409519121001,2.6360148856313845,0.2283249100562074,0.06064615122900688
2024-06-09,739045.4277364968,0.5221868494725385,13.750443115813953,0.06644877053728421,0.02206269795553414,0.0003504766876257712,0.0003490872889110972,-0.0000311764861687871,2024-01-29,2024-05-07,738913.0,739012.0,3.012733513711666,2.3906099377487715,0.2283249100562074,0.06250828764027656
2024-06-03,739039.0722926186,0.9956538864525377,9.872735993700257,0.18224551621268106,0.001323403743786232,0.000015826308467029152,0.00001269045918340209,9.456441477002024e-6,2024-02-05,2024-05-07,738920.0,739012.0,2.3274332150509744,8.433029164319116,0.2283249100562074,0.05674221131215782
2024-06-13,739049.4512324366,0.3703023531860912,7.737356898899032,-0.0020521459786805225,0.054904987925503086,-0.0010950316897062353,-0.0010190948122577633,-0.0004006746374431588,2024-02-12,2024-05-07,738927.0,739012.0,1.4588523400274607,2.399655814124703,0.2283249100562074,0.053649841929645
2024-06-03,739039.7902142591,0.1121163127894649,2.9248620356761648,-0.07626439531017742,0.21780019976672485,0.016747184267945445,0.0032423773703575904,0.016430312531802688,2024-02-20,2024-05-07,738935.0,739012.0,0.6178554787037589,0.4985169117760107,0.2283249100562074,0.05235364492265867
2024-05-25,739030.0206014471,0.42027627269299683,9.054846015510883,0.09160237814425505,0.033408429715957,-0.0013320741024586817,-0.0008338549001196877,-0.0010388009530162589,2024-02-27,2024-05-07,738942.0,739012.0,2.285701520027678,1.1640763899284567,0.2283249100562074,0.05265553565517171
2024-05-17,739022.8204818742,0.9372009102878094,6.223494420054528,0.1912347217356681,0.0020611634298094384,0.00011955097263922958,2.6304178698875984e-6,-0.00011952203127798519,2024-03-05,2024-05-07,738949.0,739012.0,1.9019533693482742,2.5963169692277384,0.2283249100562074,0.04939216461145707
2024-05-16,739021.7627356441,0.348010006706665,13.079198849504934,0.13040487597979658,0.03519367700551575,-0.0021179408296613605,-0.0008810981523741742,-0.0019259645385700818,2024-03-12,2024-05-07,738956.0,739012.0,3.970648345991663,0.4421416324679355,0.2283249100562074,0.046584491709509575
2024-05-12,739017.884599015,0.840908515533668,7.493830828147039,0.201041263683652,0.002733362855467886,-0.0007119281075639077,-0.0006635615640143344,0.0002579296049358765,2024-03-19,2024-05-07,738963.0,739012.0,2.663128719113216,0.43083007687832275,0.2283249100562074,0.04347013304325289
2024-06-28,739064.9187896628,0.5551046206657054,2.48200342605797,-0.225791726153888,0.04115715462978765,-0.00620449038492498,-0.006140057990042312,-0.0008918457352839015,2023-11-15,2024-05-08,738838.0,739013.0,0.5826241092090613,1.4835824676096587,0.22573758649125641,0.12917080112795654
2024-05-08,739013.9333829773,0.4063539195128224,12.766442002839003,0.10668134696828963,0.03927305289147955,-0.003264900911569415,-0.0016537254416464746,0.002815096823560066,2023-11-22,2024-05-08,738845.0,739013.0,10.562418953220893,0.3828769607159329,0.22573758649125641,0.13586796974718196
2024-05-16,739021.1350979533,0.8648814079409715,10.361731723901412,0.18287179843324464,0.003066029998517167,-0.00016821543678366782,-0.00016558157133819684,-0.000029650909016314663,2023-11-30,2024-05-08,738853.0,739013.0,4.9944943897642435,1.5213697253432599,0.22573758649125641,0.08718633630897671
2024-06-25,739061.8502926377,0.13038803660732448,7.1497728135101895,-0.8555165568059053,0.6308528344386499,0.0025105675697238428,0.0023264845438681595,-0.0009436202569315914,2023-12-07,2024-05-08,738860.0,739013.0,1.6144445158490426,4.582491285592778,0.22573758649125641,0.08420781798022259
2024-06-15,739051.1762978706,0.07401982027992894,12.378291244119284,-1.461667012366493,1.260357368084649,-0.00105051454350383,-0.001034524060468554,-0.00018259456296592245,2023-12-14,2024-05-08,738867.0,739013.0,3.100251062509367,7.1742906122843815,0.22573758649125641,0.07885018428736978
2024-05-20,739025.0034085101,0.9771145500602203,4.503131038664966,0.19786820752694706,0.0015048311220362738,0.00004863067590764657,1.8313005530518534e-6,0.000048596182746373684,2023-12-21,2024-05-08,738874.0,739013.0,1.8147532646504816,6.714417687420032,0.22573758649125641,0.06825706275384319
2024-05-13,739018.6620023451,0.27239624094423737,14.732634288431209,0.03442137947921818,0.08779848219198226,0.0020957991812315443,0.0019134952770196421,0.0008549327651191848,2023-12-29,2024-05-08,738882.0,739013.0,7.465126959701392,0.7745653114999449,0.22573758649125641,0.08187629032746396
2024-06-22,739058.0071213472,0.9112899940310912,5.267212259098184,0.13660214627669512,0.0023333492486289696,-0.00003907903686642791,-0.00001738688623627658,0.000034998104368871285,2024-01-08,2024-05-08,738892.0,739013.0,1.0941612500399094,10.330270116906359,0.22573758649125641,0.06487926600087027
2024-06-15,739051.2282817505,0.6376549164860225,3.2705134015514883,0.09738100408678618,0.011111863939379307,0.000607334508640975,0.00011929203185043313,-0.0005955036662550195,2024-01-16,2024-05-08,738900.0,739013.0,0.7158246205429301,3.5672104871267662,0.22573758649125641,0.06429139378662309
2024-05-14,739019.6343507959,0.6287423749399749,14.136060190315716,0.17026823599768193,0.009298892200398323,-0.0007290078139058153,-0.0007031002445913304,-0.00019261993352544596,2024-01-23,2024-05-08,738907.0,739013.0,6.371244499638843,0.5673399619722027,0.22573758649125641,0.061853903213176555
2024-05-13,739018.8609945045,0.33310774982697083,11.931167863488922,0.09832618291241724,0.05036971064823131,0.002673230648639171,0.0022505104690960617,-0.0014426935673637789,2024-01-30,2024-05-08,738914.0,739013.0,5.477040768297005,0.5260594240593058,0.22573758649125641,0.06528499156501483
2024-05-29,739034.5282316762,0.4492724648358116,14.86994056673232,0.09424234193295745,0.028092737688977014,-0.001433508360172762,-0.001417232518765606,-0.0002154024290450262,2024-02-06,2024-05-08,738921.0,739013.0,3.9349543691735,0.59209910347146,0.22573758649125641,0.05331251868556295
2024-05-25,739030.2798237649,0.25884631806598285,7.902748024839491,-0.002293898375224079,0.0973028254780637,0.0013276309427076552,0.0010851102651408438,-0.0007649442022270547,2024-02-13,2024-05-08,738928.0,739013.0,2.2365172110124645,2.4005565578852264,0.22573758649125641,0.05593868445889626
2024-05-08,739013.6527955952,0.6393470905165161,14.873808174595355,0.19657842598164565,0.007076609767736825,0.0006019096868071194,0.0005944313985134251,0.00009458638133271691,2024-02-21,2024-05-08,738936.0,739013.0,11.312422023336923,0.5053688064605204,0.22573758649125641,0.05429460875781967
2024-05-14,739019.348333869,0.9038458658496131,9.061458030857152,0.2009537331705884,0.0021869505332576373,-0.00033264279022588133,-0.00009996027082693393,0.0003172682936340562,2024-02-28,2024-05-08,738943.0,739013.0,3.5868554462782622,0.6557784449192462,0.22573758649125641,0.04986493690240106
2024-06-04,739040.5233569387,0.7519943078858609,8.3710912718158,0.15112108824660284,0.004965385219352988,-0.00034342534531039043,-0.0002685916302028351,-0.00021400818672785476,2024-03-06,2024-05-08,738950.0,739013.0,1.5862009590211938,1.2988322979037548,0.22573758649125641,0.04790579363223083
2024-05-12,739017.5216192012,0.9929868411572396,6.538820670290296,0.2091798937248222,0.0013213229949558202,0.00040276413885339857,0.0003076322866488498,-0.00025996408936143395,2024-03-13,2024-05-08,738957.0,739013.0,2.699674320674575,0.49819832669278,0.22573758649125641,0.04365113131830556
2024-05-21,739026.9596846877,0.9147785682341394,14.566290071646549,0.18347704405049314,0.0023757106967746975,0.0004397426607879192,0.0002465618322701361,-0.0003641165618101327,2024-03-20,2024-05-08,738964.0,739013.0,3.492099755614824,0.33928290678775697,0.22573758649125641,0.043374611401003696
2024-06-27,739063.0794001346,0.22000469177399246,6.323401025368357,-0.48974954080708905,0.28488127738515556,-0.005564958664949371,-0.005058163501801437,0.0023202902688325244,2023-11-16,2024-05-09,738839.0,739014.0,1.5282806524758357,1.781078997335646,0.21793520620707146,0.15088662592180732
2024-05-27,739032.2480961686,0.23388608712579378,7.445317072837658,-0.17613738032018328,0.17639891212976616,0.003925552038152819,0.0033394796607772795,0.002063452058929555,2023-11-24,2024-05-09,738847.0,739014.0,2.7463027616726166,1.4116152911401532,0.21793520620707146,0.13916628334277292
2024-07-09,739075.2784954348,0.4616936981225771,14.010725325971437,-0.09697052733041388,0.043649131564370156,0.0008104881918102139,0.0003973847028217351,0.0007063826916247818,2023-12-01,2024-05-09,738854.0,739014.0,2.8631456346920103,1.7746889421424663,0.21793520620707146,0.08951185162831515
2024-05-19,739024.0739132301,0.8353058471174943,12.090500677078317,0.1801907379987254,0.003413015833694239,0.00015165104918705275,0.00011328718745941117,0.00010081693249186926,2023-12-08,2024-05-09,738861.0,739014.0,5.357637422424231,1.554870126254521,0.21793520620707146,0.0700293707904962
2024-06-26,739062.8460333141,0.9814710236561466,11.841097178380295,0.1454018393734181,0.001500855256529309,-0.00006075651961618877,-0.000059875222856832847,0.000010310788704892188,2023-12-15,2024-05-09,738868.0,739014.0,2.6073702026182133,2.047535592338534,0.21793520620707146,0.06663648639231425
2024-05-16,739021.8484899129,0.17168676320772483,11.402179162300193,-0.12760276138407242,0.21133574202563427,-0.006191920348850927,-0.0003749455843980446,-0.006180557694517108,2023-12-22,2024-05-09,738875.0,739014.0,5.315440484044759,0.513921212847091,0.21793520620707146,0.08100988122258776
2024-06-01,739037.7051292346,0.7314672239039671,2.68093859739417,0.17070661966663458,0.004820540522483667,0.0005865166546978478,0.0004568133533030447,0.0003678632170820863,2024-01-02,2024-05-09,738886.0,739014.0,0.7920321705963407,2.2424532233218764,0.21793520620707146,0.06691022246738532
2024-05-20,739025.8254192469,0.7002141420507607,13.341701515965624,0.1656316183183513,0.006687000126054543,0.00060443152817136,0.00035484297211463295,0.0004893096538884343,2024-01-09,2024-05-09,738893.0,739014.0,5.136041003572494,0.5806358932570262,0.21793520620707146,0.06192977574247069
2024-06-26,739062.7329745477,0.6551596896112201,12.660143425063561,0.07858931057895002,0.010140916612935166,0.00032242336100040975,0.00025490197289644047,0.00019743811165097503,2024-01-17,2024-05-09,738901.0,739014.0,2.4170847274086373,1.627643369944416,0.21793520620707146,0.06117785531564472
2024-05-18,739023.9168741169,0.5764522702357538,11.30467266719426,0.1486844037123016,0.013179080423977948,-0.000823061395955381,-0.0004287639661044288,-0.0007025606898214706,2024-01-24,2024-05-09,738908.0,739014.0,4.423563679944733,0.8165038521937595,0.21793520620707146,0.06284391542941051
2024-06-09,739045.7143101707,0.1541354749783568,5.672469063053238,-0.32533544332215986,0.30947795431870856,0.0040386018889770284,0.0006683028491745923,0.003982923112418055,2024-01-31,2024-05-09,738915.0,739014.0,1.2785890900064198,2.082232124648304,0.21793520620707146,0.060437845606953804
2024-05-16,739021.7629353759,0.941709954409423,11.650792969604053,0.2002507522230717,0.0017745593247148917,0.00020867156156316555,0.00020407375070340567,-0.000043562884191180803,2024-02-07,2024-05-09,738922.0,739014.0,4.734788962306775,0.6873674030008848,0.21793520620707146,0.052760401331527415
2024-05-21,739026.8987450954,0.02587491565262324,3.1340798937525745,-1.6967898239989998,1.777926661756,-0.014842230312672178,-0.0025755455478410566,0.01461705735725905,2024-02-14,2024-05-09,738929.0,739014.0,1.010978417283185,0.9889709975287041,0.21793520620707146,0.052570120978628294
2024-05-24,739029.3017333789,0.04989975994861241,9.363067654548914,-0.9426760912532196,0.9961118208890768,0.004921276219111732,0.0027284071957001583,-0.004095699427356244,2024-02-22,2024-05-09,738937.0,739014.0,2.6779950228951352,1.0787247600160306,0.21793520620707146,0.055977128664675746
2024-06-07,739043.5479452583,0.5256079551053329,6.071791148369953,0.11022027680589737,0.016976831743315848,-0.001029230805791759,-0.00048031033589077853,0.0009102845889210917,2024-02-29,2024-05-09,738944.0,739014.0,1.1737598167153693,1.4278709988088927,0.21793520620707146,0.051532284957197826
2024-06-06,739042.5579671104,0.8366274513430441,4.263429854921781,0.21164200628796098,0.0012038605663058782,0.0006437877604018403,0.0006341841156854076,-0.00011078442063546128,2024-03-07,2024-05-09,738951.0,739014.0,0.790530671481751,0.3669496363953403,0.21793520620707146,0.045790929848012044
2024-05-29,739034.9610699873,0.3119817679401336,4.12138589762697,0.14489637295591407,0.031130952689044367,0.004791740591569483,0.00156730258801138,-0.004528171871131605,2024-03-14,2024-05-09,738958.0,739014.0,0.8531356990384862,0.49179606186054003,0.21793520620707146,0.045337409191019896
2024-05-19,739024.5610288722,0.2796810440368605,7.038416251464067,0.13094569370722753,0.042878985741076105,-0.005699949166882685,-0.0046523151896391566,0.003293233043879432,2024-03-21,2024-05-09,738965.0,739014.0,1.9377542539598396,0.2989245651808086,0.21793520620707146,0.0438961506651462
2024-06-18,739054.2541412422,0.06480262548995432,5.779258147561188,-2.069873763933277,1.7683692284090675,0.011080582350290087,0.008385539090155021,-0.007243068368381059,2023-11-17,2024-05-10,738840.0,739015.0,1.5609938019705725,1.7894965735413386,0.2087548138621102,0.15416707341559396
2024-05-13,739018.3757434479,0.25594873972987614,6.155149847098839,-0.00443298348727005,0.11081675148686827,0.0054681565689367485,0.004750761355500231,-0.002707582465132266,2023-11-27,2024-05-10,738850.0,739015.0,3.829915044863618,0.8427113417696411,0.2087548138621102,0.16035895480164236
2024-05-12,739017.3652665613,0.3459496908062523,3.577484537390174,0.09382952241926042,0.051883060070476675,0.004065013964892985,0.002854386231774449,-0.002894273272279494,2023-12-04,2024-05-10,738857.0,739015.0,2.400803038135716,1.2342374572927937,0.2087548138621102,0.1041233847582209
2024-06-09,739045.3448815636,0.6052948196264522,5.5467383095565745,0.09649076867279217,0.013265391661920353,-0.0001809343251065133,-0.0001755510146208073,0.00004380720565562871,2023-12-11,2024-05-10,738864.0,739015.0,1.5782294028226915,8.000707488947617,0.2087548138621102,0.07181334631202174
2024-07-09,739075.4486446664,0.2502460999863561,10.09081143022703,-0.33916100773465113,0.19298365577624105,-0.0013952121386324836,-0.0011966937984628655,0.0007173150385346366,2023-12-18,2024-05-10,738871.0,739015.0,1.9569504638189337,3.430216333038908,0.2087548138621102,0.07093906236577353
2024-06-10,739046.3063122627,0.3694606971509716,11.607188658319979,-0.020311350171167676,0.0606834542080323,0.0009308197279777941,0.0007660611477922503,0.0005287491691112854,2023-12-26,2024-05-10,738879.0,739015.0,3.0961564457918063,2.0751329023843024,0.2087548138621102,0.07102712608126859
2024-06-06,739042.2781816155,0.9692136685265893,6.966265595212002,0.17133188967912863,0.0016224891874382578,-0.000022807681904020555,-0.000020037363881739805,-0.00001089469607220577,2024-01-03,2024-05-10,738887.0,739015.0,1.9282017376153893,9.897378199827896,0.2087548138621102,0.067251456830751
2024-06-28,739064.5538455796,0.896552580340424,6.229884223763267,0.12411392441792671,0.0025497829478879825,0.000032946903453409794,0.000024911490641312415,0.000021561912744376593,2024-01-10,2024-05-10,738894.0,739015.0,1.2255061138258654,11.137414886752682,0.2087548138621102,0.06491733774039476
2024-05-30,739035.1790326658,0.8642728196828879,10.163184073178252,0.17017209352456156,0.0028354022752238293,0.00008263360751398727,0.000012322228432261244,-0.0000817097043027257,2024-01-18,2024-05-10,738902.0,739015.0,3.0523433827562276,2.917957984105681,0.2087548138621102,0.06184345796469675
2024-06-01,739037.1206351618,0.30497705027416294,13.608534001157722,-0.025318576916687506,0.0850570969956198,-0.0023094927402736018,-0.0010131182160700875,-0.0020754151868104453,2024-01-25,2024-05-10,738909.0,739015.0,3.8042590504243923,0.8253720757877938,0.2087548138621102,0.06436200611146338
2024-06-21,739057.2086539995,0.2158988813068397,8.358773892346967,-0.25573451197902397,0.20343707831272925,0.0013438488887957028,0.0011628620761795592,0.0006735589266729454,2024-02-01,2024-05-10,738916.0,739015.0,1.6065365532903388,3.9100966094393326,0.2087548138621102,0.05990701396716715
2024-05-28,739033.2802423585,0.12891179194307914,12.999284416877275,-0.28273044729721786,0.3291082438349823,-0.006458299367834361,-0.0009645597769671988,0.006385863697357362,2024-02-08,2024-05-10,738923.0,739015.0,3.718235940192021,0.5053517663853093,0.2087548138621102,0.05343389324201879
2024-05-29,739034.9567633385,0.8385679681926062,8.442020125257542,0.16746112266348573,0.0032785510030297867,-0.0001385261835140734,-0.00013361999503851035,0.000036540394700703645,2024-02-15,2024-05-10,738930.0,739015.0,2.2303317747023113,2.3509422493314065,0.2087548138621102,0.05324745075457684
2024-06-14,739050.0276437171,0.9244040438860703,2.6775494159443496,0.2609448631383137,-0.00038638823410399426,0.0010014195519041516,0.0010010555719931254,0.000026997420569902532,2024-02-23,2024-05-10,738938.0,739015.0,0.4954398857978519,0.13320857080035348,0.2087548138621102,0.05222077734712363
2024-05-28,739033.1155926964,0.8871220196819642,13.926018105191893,0.17858981603725235,0.002430763299822583,0.00036893064009383623,0.000243504161701443,-0.0002771561661484824,2024-03-01,2024-05-10,738945.0,739015.0,3.506062481752242,0.41971486325588403,0.2087548138621102,0.04767948810844618
2024-05-12,739017.2636089117,0.7469485883858992,14.898664618367349,0.20168088502504847,0.003864125156860969,-0.0005550154495527959,-0.0005358040660482998,0.00014476239859991706,2024-03-08,2024-05-10,738952.0,739015.0,7.970714547794334,0.3490514761826041,0.2087548138621102,0.04623177717056519
2024-05-21,739026.9756954537,0.5156512311931557,8.482378050203682,0.16126782784412563,0.013221687375582932,-0.002268993082681063,-0.0011932670698866024,0.0019298816826890594,2024-03-15,2024-05-10,738959.0,739015.0,2.343987378535138,0.35423555259808603,0.2087548138621102,0.04385968784941354
2024-05-22,739027.4851528857,0.7404869177315453,6.8231213252068095,0.1940771473072348,0.003403014524492342,-0.000995840581645625,-0.00039124367767838037,0.0009157657171618688,2024-03-22,2024-05-10,738966.0,739015.0,1.7312554981663637,0.37085853541205654,0.2087548138621102,0.043212026122474406
2024-06-25,739061.5159971929,0.4208880566323151,3.8055111279659575,-0.11020208733766353,0.058712168903022326,-0.003106882465122948,-0.002692282626857287,0.0015505911483079205,2023-11-20,2024-05-13,738843.0,739018.0,0.9773816096343172,2.09005110767682,0.21007146974685706,0.10817291718198402
2024-06-26,739062.6938480706,0.7061243841459971,2.555044668793812,0.010671757438721669,0.01130679015233474,-0.0014432713286169226,-0.0014182533331529752,-0.00026756234975820617,2023-11-28,2024-05-13,738851.0,739018.0,0.6324617531822446,2.1650805553114454,0.21007146974685706,0.0957353221075496
2024-05-14,739019.4834446125,0.8366062435541581,8.069417351770344,0.18788422417349243,0.0034032961290270695,-0.00013356799556753468,-0.00006354652505579847,-0.0001174829715033704,2023-12-05,2024-05-13,738858.0,739018.0,6.023355103871123,2.641655951977518,0.21007146974685706,0.07924568882589185
2024-07-15,739081.6973200747,0.609309616190706,7.9389359929099745,0.013201492769496075,0.014868210946026743,-0.00011725005605483614,-0.00011655180691599369,-0.000012777008627967013,2023-12-12,2024-05-13,738865.0,739018.0,1.5470032573729036,9.732432198651367,0.21007146974685706,0.06997295249845874
2024-07-16,739082.4293425906,0.7722368074616417,10.612334736577074,0.0752428699739465,0.005218112351830166,0.00006120571163069377,0.000014081740156095052,-0.00005956377867795046,2023-12-19,2024-05-13,738872.0,739018.0,1.9990744712066943,6.203846327013557,0.21007146974685706,0.06867381137073038
2024-07-06,739072.180228974,0.7271374713868309,3.0755307116182324,0.1395228630060081,0.00474136180934563,-0.0007058015929722374,-0.0006665282277456152,-0.00023215514265343578,2023-12-27,2024-05-13,738880.0,739018.0,0.6197467135683205,1.5882428923275103,0.21007146974685706,0.06705841548314138
2024-07-14,739080.4463976045,0.25439321733900205,4.5877471464920205,-0.3103398073074757,0.1790871835372548,0.0035539302219436625,0.002829107171629161,-0.0021509469156352928,2024-01-04,2024-05-13,738888.0,739018.0,0.8218046989996504,2.7942268661620733,0.21007146974685706,0.06609636863108008
2024-06-28,739064.1583269682,0.9028925310971887,8.797907925481233,0.1246075163464844,0.002488845708231042,-0.00007287516947320424,-0.00002733236596675487,0.00006755540020166869,2024-01-11,2024-05-13,738895.0,739018.0,1.8185602523433806,3.504895261610234,0.21007146974685706,0.06422057596315059
