tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.076104008,0.7627631469208564,11.440145023048647,0.4861214935126011,-0.0045537798950152685,-0.0024093992878337707,-0.0020223154319702697,-0.0013097500608241185,2024-03-11,2024-05-06,738955.0,739011.0,7.2302905543035765,0.12601476377671625,0.4577157984520424,0.16895967786443267
2024-05-22,739027.631049299,0.05403265289243511,13.418009454655087,0.6991860882856313,-0.2102618944415191,-0.04574736731965728,-0.012813925700512619,0.04391611236005971,2024-03-18,2024-05-06,738962.0,739011.0,2.93162475520155,0.01850813524144945,0.4577157984520424,0.11811760858527662
2024-06-08,739044.006939758,0.23377558753415123,12.872096794440077,0.8982052424113859,-0.19594865533941982,-0.003541388484504063,-0.0034928271772235882,-0.0005844576188452714,2023-11-14,2024-05-07,738837.0,739012.0,3.8244335641621485,1.0048901218148438,0.4319316812963276,1.01460402570941
2024-06-29,739065.7040833113,0.6737875937655234,4.792880734067479,0.6104668411410046,-0.010926453961650226,0.002762868135063019,0.0002592513578410948,0.0027506779282940696,2023-11-21,2024-05-07,738844.0,739012.0,1.08155452508485,0.5559624635035844,0.4319316812963276,0.5527812585494158
2024-07-02,739068.6044556951,0.3333664136303374,11.921598216923448,0.9589685449973581,-0.1284611925932707,0.003935793275512763,0.0024524845484055185,-0.003078276830859054,2023-11-29,2024-05-07,738852.0,739012.0,2.5462576057750375,0.9126978594656349,0.4319316812963276,0.7429548290610767
2024-07-05,739071.950488393,0.7874180040299177,13.965270813753268,0.6186285919114604,-0.006503892462977778,-0.000565746985247994,-0.00010982256007034174,-0.000554985276036032,2023-12-06,2024-05-07,738859.0,739012.0,2.817288961397527,0.6481970977264885,0.4319316812963276,0.6980023345549337
2024-05-21,739026.7029955554,0.4898163797969227,3.881464964662788,0.6097062036107559,-0.031962966264065515,-0.010495192027965929,-0.002444764886408073,0.010206477372436865,2023-12-13,2024-05-07,738866.0,739012.0,1.4773636083243409,0.38432118157442335,0.4319316812963276,0.3750691434845455
2024-06-06,739042.4603215057,0.22590032587468972,7.168544823707673,1.3041369257241888,-0.35701659585640233,0.028040176399612236,0.0010413157328837558,-0.02802083428568501,2023-12-20,2024-05-07,738873.0,739012.0,1.9580216620821795,0.4012301087573329,0.4319316812963276,0.38746778188343417
2024-06-11,739047.6199214744,0.7413052796778347,13.006981700506193,0.6158188142036887,-0.009803537206587427,-0.00135649785007639,-0.0013292462953753607,-0.0002705378041840867,2023-12-28,2024-05-07,738881.0,739012.0,3.193810685993686,0.4118928523567603,0.4319316812963276,0.573532244461618
2024-06-02,739038.9589213536,0.41241699739816406,10.215500213715817,0.8205151923004199,-0.08005711275619078,0.002404525956253671,0.002269549741734464,0.0007942852410127361,2024-01-05,2024-05-07,738889.0,739012.0,2.7900306760224742,1.3441488740780423,0.4319316812963276,0.5797281493944155
2024-06-04,739040.1495119852,0.43719123010561234,6.4930674851089325,0.8323673355458894,-0.0720189655700065,0.011389938728728326,0.00016281555801464935,0.011388774970919977,2024-01-12,2024-05-07,738896.0,739012.0,1.687880126376745,0.4257425099789627,0.4319316812963276,0.3372380034567476
2024-06-28,739064.5706255011,0.6423068330059264,12.073894798420232,0.8910998985849999,-0.028516889684099888,-0.0018184740051771268,-0.001716221988537866,-0.000601190313930684,2024-01-22,2024-05-07,738906.0,739012.0,2.1215503224594316,0.8342384700729322,0.4319316812963276,0.4256869751133616
2024-05-24,739029.7453440978,0.6004347795976813,2.098513192794669,0.3818255948990527,-0.0019086935536078936,0.013088701635321462,0.007239316403196556,0.010904421512069128,2024-01-29,2024-05-07,738913.0,739012.0,0.6291919965930235,0.041724753095619446,0.4319316812963276,0.3026817204254729
2024-06-13,739049.7795982485,0.11279536140978766,8.674844443495346,2.628687797531863,-1.384065543920837,0.037200901239323694,0.025575781836152608,-0.02701455971300368,2024-02-05,2024-05-07,738920.0,739012.0,1.7038095732575385,0.48376310161037145,0.4319316812963276,0.33128224458732936
2024-06-10,739046.6887146046,0.6065527941553787,14.156290930885797,0.7776621639356947,-0.029787597770904888,-0.001836399531501553,-0.0009121110416993083,-0.0015938684660000417,2024-02-12,2024-05-07,738927.0,739012.0,2.790349355568643,0.6950042107800645,0.4319316812963276,0.31475696597876646
2024-05-13,739018.4318762395,0.7262668426151785,8.332706839374527,0.5622211154492416,-0.011482612703376728,0.0028922674017241136,0.0028405148580272965,0.0005446889611531721,2024-02-20,2024-05-07,738935.0,739012.0,3.398715995015508,0.34602891288707477,0.4319316812963276,0.28216565670639643
2024-05-09,739014.9100202344,0.25054378782746883,3.9360614996053065,0.618080674908619,-0.08943261046989819,0.043237482205338136,0.02273109954733238,0.0367801166505246,2024-02-27,2024-05-07,738942.0,739012.0,2.017816351830978,0.13166103804638296,0.4319316812963276,0.14490539955106532
2024-06-04,739040.7741946545,0.453351119985303,3.837869276310406,1.2360428666831742,-0.14269755159511696,-0.02666360411868593,-0.024912552869286606,-0.00950328859569175,2024-03-05,2024-05-07,738949.0,739012.0,0.7084561187029982,0.6321820842754804,0.4319316812963276,0.0963343311936155
2024-05-31,739036.8128280214,0.5258076211272081,9.058963995128321,0.4687134984071181,-0.003970236372606938,0.00944540895429806,0.00008213961243160246,-0.009445051794352581,2024-03-12,2024-05-07,738956.0,739012.0,1.7024163890628112,0.024397422133653236,0.4319316812963276,0.07369756676849869
2024-05-12,739017.0342433366,0.22773486996587372,14.093709534203459,0.47699572627191045,-0.01646472455119234,-0.015828607819386442,-0.006581143465403378,0.014395602668444283,2024-03-19,2024-05-07,738963.0,739012.0,5.32363296551686,0.01680799721421435,0.4319316812963276,0.14320601058745364
2024-06-02,739038.7284064913,0.5360677169013904,9.532710623520481,0.572489262612931,-0.0216731298358999,0.0012483570140620862,0.000984106287202582,-0.0007680690398957354,2023-11-15,2024-05-08,738838.0,739013.0,3.1168254162410642,0.9763062536264254,0.3743341895129914,0.9799887647990376
2024-05-19,739024.1944160955,0.4019248922707458,2.4624223027129104,0.48768174517479496,-0.021545848557051307,-0.018696482332198144,-0.007729376699523287,0.017023959217381358,2023-11-22,2024-05-08,738845.0,739013.0,1.0867792719587166,0.18809881843098744,0.3743341895129914,0.5560014985024265
2024-07-20,739086.6000109711,0.23680741894636143,10.930910099842137,1.5352055455387565,-0.3769479063155054,0.02225105565746749,0.0033745439064010326,0.0219936793487467,2023-11-30,2024-05-08,738853.0,739013.0,2.009302497391324,0.3670030700144062,0.3743341895129914,0.5019659231515742
2024-05-23,739028.2639775933,0.5536286197122454,14.428940252522816,0.5734186473370094,-0.02215512666096331,-0.002427543309689867,-0.0017852616808110822,0.0016449338136981754,2023-12-07,2024-05-08,738860.0,739013.0,5.511537366340014,0.35018000780421027,0.3743341895129914,0.6637885805199266
2024-05-28,739033.0484551133,0.21322432151616227,4.819116677985713,1.0607221695683304,-0.28654857504387177,0.03291916115253893,0.032919114292593,0.000055544378902500625,2023-12-14,2024-05-08,738867.0,739013.0,1.6215067379356094,0.3851401480068146,0.3743341895129914,0.36286866908456744
2024-06-25,739061.9512466784,0.5547646748009379,11.728246029022232,0.7413097707455238,-0.030662874696924764,-0.002119983942717005,-0.0019168501532122067,-0.0009055481254512523,2023-12-21,2024-05-08,738874.0,739013.0,2.5112560118598464,0.6841573990376999,0.3743341895129914,0.6432683109589981
2024-05-19,739024.6527917543,0.8746274750674803,6.887868447847831,0.5411863245779612,-0.0052060393130493885,-0.0013756335419197582,-0.0008221789941663779,0.0011029004230692187,2023-12-29,2024-05-08,738882.0,739013.0,2.7459321131051984,0.4805548433561316,0.3743341895129914,0.4915185203478819
2024-06-06,739042.1560069772,0.9833072589467178,13.767831313274709,0.5552500418646098,-0.002756635101383632,0.0005073987158704605,0.0005059535082342257,-0.00003826884336469591,2024-01-08,2024-05-08,738892.0,739013.0,3.591437293190279,0.3880195673400367,0.3743341895129914,0.5198354842323251
2024-05-15,739020.7342003629,0.2546327914758269,6.991341300250015,0.8921820373251474,-0.20222166862178553,-0.007047159976209471,-0.001156691163677841,0.006951584659785012,2024-01-16,2024-05-08,738900.0,739013.0,3.0576500371371647,1.0451229545546523,0.3743341895129914,0.5820161485175593
2024-05-24,739029.815538905,0.4032304317302823,8.940363222366138,0.8320353923369708,-0.09322837759282183,-0.0038803152630136435,-0.0032523133352358596,-0.0021164367483635415,2024-01-23,2024-05-08,738907.0,739013.0,2.829272083575855,1.083625588679134,0.3743341895129914,0.5024399852153544
2024-06-07,739043.0222877916,0.7685265698609332,4.8735653754716575,0.5642542799462521,-0.0069418015568933275,0.002936972219586082,0.00167071502761535,0.002415474511378797,2024-01-30,2024-05-08,738914.0,739013.0,1.130935650939082,0.37272150098845463,0.3743341895129914,0.28801496136134946
2024-05-19,739024.9770419612,0.294629505311969,5.607297894116694,0.7353246806461882,-0.11258930991399944,-0.02441693930459259,-0.02073689834084623,0.012890615664333777,2024-02-06,2024-05-08,738921.0,739013.0,1.9286987300579659,0.24228612331403154,0.3743341895129914,0.3131984167969524
2024-06-13,739049.795462756,0.061321066986960174,9.35876631263687,3.261892227713947,-2.2100088236725677,-0.05661868845681151,-0.02544845017107112,0.05057719116815397,2024-02-13,2024-05-08,738928.0,739013.0,1.7828773925639672,0.25575568880999916,0.3743341895129914,0.2353488064740361
2024-05-20,739025.6665718675,0.5340113876707521,2.943815008716295,0.541136481131293,-0.020871892900922204,-0.01226412779865909,-0.0038176037601279924,-0.011654815836919054,2024-02-21,2024-05-08,738936.0,739013.0,0.9169606233507187,0.30872028988514355,0.3743341895129914,0.19314771832493152
2024-06-06,739042.0575035342,0.9657726416987737,10.242092767301024,0.5428318369963753,-0.0024718921036723856,0.0012992105027304307,0.0002935145645709241,-0.0012656212430224932,2024-02-28,2024-05-08,738943.0,739013.0,1.9991684939212742,0.17940567678288233,0.3743341895129914,0.1905644826427513
2024-06-01,739037.8338294076,0.45039421556800907,8.638559377601663,0.5465834790733433,-0.020935848213662407,-0.013263660542396924,-0.012523507082522072,-0.004368805481817263,2024-03-06,2024-05-08,738950.0,739013.0,1.7367899363776533,0.08229598431006778,0.3743341895129914,0.14039871568994305
2024-05-25,739030.3799459955,0.4503586201737527,14.258336600839081,0.5094658216294988,-0.013281449139222341,0.010379370086149448,0.010344967900682346,-0.0008443710790321181,2024-03-13,2024-05-08,738957.0,739013.0,3.2685272336053153,0.04041700079855511,0.3743341895129914,0.1270509256581105
2024-05-17,739022.4896079832,0.5838554088440365,6.280231848158752,0.4485035689795924,-0.0015275699984359608,-0.009647259224086368,-0.005313865722221897,-0.008051859513361785,2024-03-20,2024-05-08,738964.0,739013.0,1.8177969226875759,0.01472064375948694,0.3743341895129914,0.06766353347671107
2024-06-19,739055.4891231556,0.608311291529415,13.912069240338287,0.582973909052571,-0.014669601275456724,-0.0009442348060107089,-0.0009066855488421654,-0.0002636298245701012,2023-11-16,2024-05-09,738839.0,739014.0,3.6580577791144164,0.679316951541092,0.40546510810816455,0.9283830938210417
2024-05-30,739035.9109948291,0.25985436772699694,9.21493911387984,0.8781570470660138,-0.1753182376089936,-0.0054563593438181545,-0.004059950525343832,0.0036453613017960263,2023-11-24,2024-05-09,738847.0,739014.0,3.159484629809257,0.9060698577104,0.40546510810816455,0.7605537622501123
2024-05-24,739029.6438264739,0.7069009247446291,5.254006686575437,0.5851616484004525,-0.011957446260400373,0.0033927247098256195,0.00015091109155391218,0.0033893667253791474,2023-12-01,2024-05-09,738854.0,739014.0,2.0222536622974103,0.47419584524973923,0.40546510810816455,0.3998843848659959
2024-06-27,739063.9290826605,0.5185371734381742,8.957857926051828,0.835632427566664,-0.04423658746445677,-0.00680295631904792,-0.004969779074618621,0.0046455904499166645,2023-12-08,2024-05-09,738861.0,739014.0,1.999174274946273,0.3764087065270001,0.40546510810816455,0.4228625707891559
2024-07-17,739083.6105035082,0.13799334341754735,6.2646607104051135,1.3742573019097348,-0.5293340151906546,-0.04933540336943942,-0.04816166269458576,-0.01069748905670118,2023-12-15,2024-05-09,738868.0,739014.0,1.1272248838981866,0.236336990945663,0.40546510810816455,0.39127847972842167
2024-06-28,739064.4810124936,0.24408727298150118,10.471888901316058,1.3119180867284888,-0.3138800988117098,-0.015663299274978063,-0.015358447057638358,-0.0030752313986508397,2023-12-22,2024-05-09,738875.0,739014.0,2.2044676777174166,0.46709008010511494,0.40546510810816455,0.567600554409097
2024-06-23,739059.1697690737,0.9531895969232564,3.319396733017761,0.10572896324463439,0.004234801506125043,0.0033624310137457774,0.0025637102622326196,0.0021756222129594577,2024-01-02,2024-05-09,738886.0,739014.0,0.7099508439619102,0.3616594418325433,0.40546510810816455,0.351482397643379
2024-07-01,739067.7142309076,0.17584469941630013,13.085415326754578,1.832156233593286,-0.6596633397680066,-0.003963810030502808,-0.0038458772646376366,-0.000959696839245603,2024-01-09,2024-05-09,738893.0,739014.0,2.456381988288355,2.236409286676364,0.40546510810816455,0.5925904079109858
2024-05-13,739018.6081489956,0.6255004764369333,12.393170130623886,0.56802559781262,-0.018799653121194807,-0.0017623200124960118,-0.00174026476528777,-0.0002779395134590368,2024-01-17,2024-05-09,738901.0,739014.0,6.38976412880426,0.538406502329202,0.40546510810816455,0.5355843192308044
2024-05-13,739018.213958141,0.7507778694642666,11.448981231288418,0.5501241250273846,-0.010618881201760083,0.0006427972432539404,0.0005115836973484779,-0.00038919200472533645,2024-01-24,2024-05-09,738908.0,739014.0,5.947575198008924,1.0833015779247284,0.40546510810816455,0.4884837434483933
2024-06-04,739040.5598218015,0.4578651948285969,6.3011099455040736,0.7668342098532784,-0.05706981225854827,0.010147806470899304,0.007507464721651248,0.00682758739409374,2024-01-31,2024-05-09,738915.0,739014.0,1.5578141795082276,0.4086531411693487,0.40546510810816455,0.3462805319785322
2024-05-31,739036.4670117784,0.052998653295291756,6.006200037684534,2.847272292785752,-1.9824236049094626,0.06769273818360706,0.02583713398943281,-0.06256795753424006,2024-02-07,2024-05-09,738922.0,739014.0,1.5564600071160744,0.25841601225342214,0.40546510810816455,0.2737753338136075
2024-06-19,739055.0226802615,0.6222356513499602,6.390866862166802,0.5688747654136352,-0.011155884888814104,-0.005875119438819926,-0.0014262204554241873,0.005699379232243577,2024-02-14,2024-05-09,738929.0,739014.0,1.1415714681597788,0.18487681249308324,0.40546510810816455,0.1756026363953879
2024-05-12,739017.0455983573,0.9838938780878113,2.870032079886599,0.4253710416707804,-0.00020553088961433518,-0.0027472502497449054,-0.002747136264894039,0.000025025523520485713,2024-02-22,2024-05-09,738937.0,739014.0,1.4931670361276446,0.0256472253486989,0.40546510810816455,0.16770778366820427
2024-06-05,739041.7633755571,0.31764622153684235,9.95526303758983,0.6961226082371729,-0.07863900539178403,-0.02094022843429862,-0.019333891133182263,-0.00804324688983651,2024-02-29,2024-05-09,738944.0,739014.0,1.994530804259901,0.11982503133280915,0.40546510810816455,0.18916907801988778
2024-06-04,739040.9493135157,0.8271348151956817,6.59728508543637,0.5108175288397272,-0.0031358708841732626,0.002766673744887649,0.000135884708847179,0.002763334752894076,2024-03-07,2024-05-09,738951.0,739014.0,1.265541517940929,0.1421056265700827,0.40546510810816455,0.09838297250752517
2024-05-30,739035.3384213278,0.10303621961113767,5.6287103850941165,1.0847814835705971,-0.44337085711265306,-0.04758499865190352,-0.04756323433677007,-0.0014390400019306273,2024-03-14,2024-05-09,738958.0,739014.0,1.1535529328793028,0.17056035636395475,0.40546510810816455,0.10538374215243954
2024-05-20,739025.6211915574,0.28530167768914555,4.772682311362594,0.4747095239237253,-0.015627444071004713,0.020006690846748356,0.005865166731951183,-0.01912766315689863,2024-03-21,2024-05-09,738965.0,739014.0,1.254711457468538,0.04669329163819668,0.40546510810816455,0.10728205083916229
2024-06-26,739062.2950897373,0.20613139923252694,7.342247490758578,1.462835326100393,-0.4309915155637387,0.03113675695751182,0.018794203367679015,0.024824897856899304,2023-11-17,2024-05-10,738840.0,739015.0,1.8084548168025516,0.38860687161633606,0.42444100956717007,0.49268158481599106
2024-05-16,739021.5830207298,0.3516022989799011,8.910601078219443,0.6489407740290751,-0.07426069265702596,0.0063631250494775035,0.005802512976250556,0.002611551943908449,2023-11-27,2024-05-10,738850.0,739015.0,4.624035180198253,0.46050382582174365,0.42444100956717007,0.7419569463923591
2024-06-10,739046.469795625,0.6601188069671003,4.009905542845302,0.5186871567018891,-0.008132618699547312,-0.004520808913807507,-0.004364798115966516,-0.001177391456575324,2023-12-04,2024-05-10,738857.0,739015.0,1.1456908738664284,0.2961435128786335,0.42444100956717007,0.43297879041299153
2024-06-15,739051.3091542616,0.21582531313975478,4.033515476477923,0.6821803072729442,-0.1235502178159187,-0.039125857084954016,-0.029499873654878002,-0.025701948310944852,2023-12-11,2024-05-10,738864.0,739015.0,1.0532477658770207,0.16896560324459348,0.42444100956717007,0.4253736363376093
2024-05-20,739025.094592183,0.8562704722423846,3.0068811375153848,0.4536166237664301,-0.0017979452430655664,-0.002970369008231693,-0.0015437118963937005,-0.002537724497654522,2023-12-18,2024-05-10,738871.0,739015.0,1.3043472357695545,0.172369635544345,0.42444100956717007,0.39898398028052384
2024-06-19,739055.5206246086,0.9434848984144917,6.099424024460667,0.5598622248703525,-0.0027058910334820997,0.0011490925212572372,0.000773718894412987,0.0008495720657117085,2023-12-26,2024-05-10,738879.0,739015.0,1.4285866762980146,0.364251570184996,0.42444100956717007,0.3316381841267326
2024-05-10,739015.3081905524,0.4718146061613241,6.172246094094195,0.5750811750976664,-0.03772751218991526,-0.005741705127641753,-0.0006466988288224314,-0.005705169445124951,2024-01-03,2024-05-10,738887.0,739015.0,5.924977286227538,0.5022794742180499,0.42444100956717007,0.6014801706994589
2024-05-20,739025.1129877996,0.9451593993184086,4.865591563610186,0.5002948445841611,-0.0027254273592122527,0.001609690738628335,0.0015147013117860352,-0.000544779047045221,2024-01-10,2024-05-10,738894.0,739015.0,1.9841541412126409,0.32889825837980347,0.42444100956717007,0.3527387576649274
2024-05-19,739024.4251500486,0.33892004888794675,2.947053554620564,0.5617713922538996,-0.04763301353507823,-0.026059251589870932,-0.0150288696205979,-0.021288909585774004,2024-01-18,2024-05-10,738902.0,739015.0,1.2026692190627335,0.21021095820008803,0.42444100956717007,0.352591038564664
2024-05-19,739024.0601341876,0.9811771950775363,7.876506801076737,0.5482346624765296,-0.0038257266233439353,0.0003526431681693153,0.000046803981633996174,-0.0003495233774151542,2024-01-25,2024-05-10,738909.0,739015.0,3.186075219214462,1.3514259435814553,0.42444100956717007,0.4394306502457708
2024-06-10,739046.6890408852,0.2086292232974039,5.351149397523463,1.2138337632770946,-0.3438409127470821,-0.03413242380649656,-0.03273282515148247,-0.009673908853652149,2024-02-01,2024-05-10,738916.0,739015.0,1.206677012399403,0.3927520736501216,0.42444100956717007,0.2862421123739933
2024-06-12,739048.0508897995,0.13973258010368353,4.385024904364617,1.1022987073381627,-0.4001573536247698,0.04805583852815804,0.026963186326085346,-0.03977876568961389,2024-02-08,2024-05-10,738923.0,739015.0,0.9286740434964966,0.26534460168625273,0.42444100956717007,0.23664019350067042
2024-05-23,739028.1231601278,0.7575258968463876,10.126760760093847,0.56921595162609,-0.009465286804693235,-0.0016010312461613426,-0.0015529491031534266,0.0003894228218786225,2024-02-15,2024-05-10,738930.0,739015.0,3.2425386262273075,0.44224293566137385,0.42444100956717007,0.3307745550788881
2024-05-14,739019.4009465892,0.644044256727888,9.620941675972304,0.5463767089660294,-0.014984833918965438,0.002177882082562406,0.0019839228195913544,-0.0008984545683845411,2024-02-23,2024-05-10,738938.0,739015.0,4.467438564472216,0.46059126965345554,0.42444100956717007,0.36730290362487944
2024-05-29,739034.8327637765,0.676748667963223,9.660192819086955,0.547169586954999,-0.009048777971069373,0.005052523756922645,0.0015062782418827905,0.00482277121293331,2024-03-01,2024-05-10,738945.0,739015.0,2.3225205367976485,0.1254651708678289,0.42444100956717007,0.17746819413045048
2024-06-07,739043.5783346968,0.17050763875928723,11.888751447507193,0.7999354252192244,-0.18719423247199768,0.03300492304885691,0.02057547133205954,-0.02580648997683648,2024-03-08,2024-05-10,738952.0,739015.0,2.2034995196490716,0.081343214723245,0.42444100956717007,0.15282565426737965
2024-06-03,739039.2063982007,0.7480997988302495,13.934481485796477,0.4337261638774734,0.00034727947482830393,0.0032151742802845676,0.003151174751088927,0.0006383128862110097,2024-03-15,2024-05-10,738959.0,739015.0,2.6568240700122434,0.005798869323212139,0.42444100956717007,0.10742246204141703
2024-05-26,739031.0973476399,0.2456461740577321,3.7030736267579094,0.8651266262419647,-0.18283087429020237,-0.03634825340244364,-0.007862371391868694,0.035487725223020135,2024-03-22,2024-05-10,738966.0,739015.0,0.8234745087526432,0.3336672993925423,0.42444100956717007,0.08684614634973564
2024-07-04,739070.0507314288,0.9941040112718225,6.971448734931738,0.5970094019234535,-0.0022790155615831755,0.0006570646911787301,0.0005598224618548707,-0.00034399537728950925,2023-11-20,2024-05-13,738843.0,739018.0,1.6343028577088576,0.494592980898466,0.4168938039317871,0.463848642428261
2024-07-28,739094.2570054943,0.6088084153163006,14.21487397688495,0.711945630351251,-0.01848902202256745,0.0008407472467345827,0.0007216788058973992,0.0004313184832699445,2023-11-28,2024-05-13,738851.0,739018.0,2.624367142094207,0.9418594923513335,0.4168938039317871,0.7981447842949374
2024-06-22,739058.6604587429,0.8493072157878172,6.10574730481907,0.6031119953124445,-0.005066789989612519,0.0014299592107203472,0.0008145677171017655,0.0011752713638047921,2023-12-05,2024-05-13,738858.0,739018.0,1.5512767597734387,0.4928732429223566,0.4168938039317871,0.38191869092003644
2024-07-21,739087.2638670246,0.7284832626320273,11.719748441678291,0.7295499066200077,-0.011270532771946734,0.0018130221192119169,0.001036897111847198,-0.001487243619651673,2023-12-12,2024-05-13,738865.0,739018.0,2.1747799951148146,0.3864049059153889,0.4168938039317871,0.5198021058671822
2024-07-23,739089.3705606818,0.9424563035889197,7.048449676587159,0.5728300376932226,-0.002215572178310536,0.0008389358471138079,0.00042613794276885874,0.0007226477767939839,2023-12-19,2024-05-13,738872.0,739018.0,1.249364051031465,0.3531219964595503,0.4168938039317871,0.3869171357597139
2024-06-09,739045.5886700157,0.8581976368426454,7.526269741731642,0.5892200447008402,-0.0054411762051399205,0.0014581789395558045,0.0013170087957427121,0.0006259182468185616,2023-12-27,2024-05-13,738880.0,739018.0,2.146656462977518,0.4254901430812641,0.4168938039317871,0.4269481964378539
2024-06-13,739049.3066970888,0.26140050315297053,5.524009285060897,0.9449536689562955,-0.182894341666914,-0.029646505750078458,-0.015087907839002053,-0.02551999882898147,2024-01-04,2024-05-13,738888.0,739018.0,1.4413831911942008,0.29193003260734585,0.4168938039317871,0.3279836471782413
2024-05-29,739034.3163869411,0.012252975198477681,3.842219387712058,8.635999440046794,-7.8596703554695315,-0.08893751455397407,-0.05165331743322877,0.0724003887640146,2024-01-11,2024-05-13,738895.0,739018.0,1.3114267898135412,0.28182449560914913,0.4168938039317871,0.36007757872158663
2024-06-26,739062.2156889488,0.09194382852078255,2.2360551648339086,-6.800172785651971,4.698071689624848,-0.3387543385821022,-0.24464595268584127,0.23431359273980376,2024-01-19,2024-05-13,738903.0,739018.0,0.4559454040518244,0.5702625391549143,0.4168938039317871,0.3890186720479815
