tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.9446694996,0.007577395270159439,5.194588877724195,16.863869944655814,-16.048947328012748,-0.0858824037159842,-0.014068854811061024,-0.08472222018066208,2024-01-26,2024-05-06,738910.0,739011.0,0.9489941193559835,0.272590754543591,0.256730286441714,0.038951191077651305
2024-06-03,739039.5673761489,0.8627330635938562,9.650536645188042,0.33963529605111864,-0.0014618486848223529,-0.0010347810297296955,-0.000520825259440732,-0.0008941548124441,2024-02-02,2024-05-06,738917.0,739011.0,2.2369224533849064,0.126292901553857,0.256730286441714,0.18179199385122258
2024-05-22,739027.5716178936,0.1843260827779354,4.899355480570027,0.2778647071590096,0.005882359852811722,0.03706658883914746,0.029306240624575146,0.022695291772191695,2024-02-09,2024-05-06,738924.0,739011.0,1.4289600866176937,0.005970583967868107,0.256730286441714,0.03582144105391548
2024-05-09,739014.1180672171,0.8380680339983793,13.580418224727266,0.29757010923235144,-0.00028169922288808505,0.0008780364494704326,0.0007732066246188204,-0.0004160523071011792,2024-02-16,2024-05-06,738931.0,739011.0,7.095951035534266,0.019798816710703812,0.256730286441714,0.15717887711588938
2024-05-08,739013.6536596912,0.7878300700533427,10.044867710423006,0.2613932314885514,0.0024792697838087623,0.0016406082674923022,0.0005911264576650992,0.0015304133423400374,2024-02-26,2024-05-06,738941.0,739011.0,5.291287859901368,0.1185242520043254,0.256730286441714,0.08815215402253312
2024-06-04,739040.7716395957,0.1478861815380901,6.955980324816945,-0.052882768256539425,0.19456266140444212,-0.030261376793184056,-0.01991105422253444,-0.022788173361775885,2024-03-04,2024-05-06,738948.0,739011.0,1.2582886986291801,0.1366910456514945,0.256730286441714,0.017451612789639928
2024-05-22,739027.5395164012,0.06045188642091205,11.301596636585094,-1.2458447254144585,1.2422162331606939,0.021823206407630944,0.017502280385074034,0.013035433219970752,2024-03-11,2024-05-06,738955.0,739011.0,2.65916768321763,0.3044729357553686,0.256730286441714,0.03527532782563777
2024-05-21,739026.866411382,0.5858139637533478,12.470317365558865,0.09307550749216671,0.02511373385767445,-0.0022454508824035547,-0.00038849324893095447,-0.0022115882665681634,2024-03-18,2024-05-06,738962.0,739011.0,2.7947246175574794,0.5253998459823142,0.256730286441714,0.024173524101347734
2024-06-30,739066.6812259561,0.9252694424583905,11.146896249194171,0.4304693420126591,-0.0022805654706029342,0.00039834652495282,0.000058238684424865,0.0003940662502402975,2023-11-14,2024-05-07,738837.0,739012.0,2.546115059064721,0.4752211624444227,0.24640465332669056,0.24767263635724357
2024-07-07,739073.540491446,0.5234624729955911,7.997868948549293,0.6282450304729923,-0.03099012246841359,0.0026587895750054785,0.0021820241686362632,-0.0015191881159504364,2023-11-21,2024-05-07,738844.0,739012.0,1.6756258069439602,0.7628701013774464,0.24640465332669056,0.28316572575152144
2024-06-03,739039.2321578106,0.46117158072302844,6.178780524240181,0.5136025724885787,-0.034454126799965464,0.004059252364044123,0.0015088830362925008,0.003768395114340657,2023-11-29,2024-05-07,738852.0,739012.0,1.8959149189424853,0.6335121709440352,0.24640465332669056,0.29123604229229144
2024-06-16,739052.8827407907,0.8748692074603004,13.14593581768282,0.4053370099827781,-0.0027725457164956306,-0.0003554494826182579,-0.00004079622895220628,-0.00035310055564508275,2023-12-06,2024-05-07,738859.0,739012.0,3.256667918458545,0.5191017022116513,0.24640465332669056,0.283140095558041
2024-06-30,739066.9835386651,0.7903222379311869,5.280810205728571,0.2532181129227327,0.0003678933506956923,0.0021889794512587927,0.0003039085777572094,-0.002167780112095973,2023-12-13,2024-05-07,738866.0,739012.0,1.0894042800886774,0.02515265864469727,0.24640465332669056,0.08690061181697545
2024-05-14,739019.1832799934,0.6068231667866556,9.231462409124909,0.3744608629796725,-0.010089635220686951,-0.0018373029028923278,-0.0005116974277921865,0.0017646097867141724,2023-12-20,2024-05-07,738873.0,739012.0,4.426953029427747,0.36098266835262083,0.24640465332669056,0.27518375022850444
2024-06-14,739050.0317106276,0.41987720747793034,7.975677341114115,0.4964874964700035,-0.035827308892744734,-0.00820974594062777,-0.005249581060576637,-0.006312038268110327,2023-12-28,2024-05-07,738881.0,739012.0,1.8934738340816246,0.2297413636293019,0.24640465332669056,0.17217935062887313
2024-06-28,739064.2387466634,0.6831712004511165,6.348640425727148,0.32402919077895515,-0.0020527207731798162,-0.003565829182663458,-0.00331923927396483,-0.0013029920959483122,2024-01-05,2024-05-07,738889.0,739012.0,1.222933383670763,0.06194669807860002,0.24640465332669056,0.037394827903099385
2024-06-06,739042.4457052659,0.82941450956958,4.991913098854823,0.2871539017452725,-0.0001623883547844746,-0.002293214259414819,-0.0013824689666691518,0.0018296478338139784,2024-01-12,2024-05-07,738896.0,739012.0,1.247909534381326,0.011765621158061592,0.24640465332669056,0.03366758978230402
2024-06-23,739059.321211212,0.1622405890766794,10.876404971395639,0.8742894810103722,-0.2931010223843821,0.01524861733435728,0.013764910019508504,-0.0065610656729296465,2024-01-22,2024-05-07,738906.0,739012.0,2.0349624469873295,0.2867219966239855,0.24640465332669056,0.26404730158955403
2024-06-24,739060.3175391044,0.124492215383522,11.126740987373477,0.8322574131682204,-0.32034507543984575,0.022366482474100977,0.018995462561402963,0.011808130264466284,2024-01-29,2024-05-07,738913.0,739012.0,1.9741648720157885,0.1602487240056376,0.24640465332669056,0.23118309612845736
2024-06-01,739037.9032541497,0.6995868809205718,8.553137622711938,0.30840369806136175,-0.001218968309424712,0.003020598497273146,0.0011772728115385116,-0.0027817339932029793,2024-02-05,2024-05-07,738920.0,739012.0,2.0630052351238493,0.03300772632020802,0.24640465332669056,0.14289713135931834
2024-06-10,739046.7538769852,0.8196535051004257,14.637680285801451,0.3222904354723263,-0.0010859920262907034,-0.0005289107769035252,-0.0005286412324073211,0.000016883640708072223,2024-02-12,2024-05-07,738927.0,739012.0,2.8821319696806182,0.11497469433692858,0.24640465332669056,0.18262389352941927
2024-05-09,739014.361425166,0.4370369924751897,5.453074335506667,0.23266162052725392,0.01505080732408091,0.013616770529477714,0.002275849037657077,0.013425235596079796,2024-02-20,2024-05-07,738935.0,739012.0,3.050391842966058,0.08858546275715071,0.24640465332669056,0.041745304655318026
2024-06-01,739037.2833988917,0.7578065650597958,3.6907834910049333,0.4156530376425353,-0.007595442003798141,-0.00524894353100798,-0.005221777432019882,0.0005333372686756069,2024-02-27,2024-05-07,738942.0,739012.0,0.7793165759287574,0.2971125148776037,0.24640465332669056,0.02232179086360147
2024-05-08,739013.656111839,0.10895152102613406,12.153407670989157,-0.020605854043289174,0.2285979975422944,-0.012672141391223255,-0.010017478792458562,0.007761010635335878,2024-03-05,2024-05-07,738949.0,739012.0,7.088363258545674,0.16171773253487187,0.24640465332669056,0.05896393812718089
2024-05-18,739023.1628613449,0.49346747700247395,3.2332888508120186,0.30103812792327433,-0.0038404511587888162,0.011732337306722712,0.01169958400398789,0.0008760552564468701,2024-03-12,2024-05-07,738956.0,739012.0,0.9234532289927281,0.049958769835740796,0.24640465332669056,0.02490957427925219
2024-05-22,739027.9338311052,0.12025380712322378,5.390633106112167,-0.42306977392030054,0.4657320526017903,-0.02321024454761087,-0.02206925834979026,0.0071877178471412674,2024-03-19,2024-05-07,738963.0,739012.0,1.2053489449452455,0.4476261730578922,0.24640465332669056,0.011215706587577593
2024-07-31,739097.7071109214,0.8236066178040804,9.157871825799635,0.5520754818674424,-0.004984487036883478,0.00044081999001394545,0.000428227912728729,0.00010460936074697618,2023-11-15,2024-05-08,738838.0,739013.0,1.6329403804999223,1.0169145405974955,0.44322820543527824,0.29519831111434164
2024-05-27,739032.3432616023,0.4750859071185073,2.366125071795714,0.29969507329411965,-0.006491544720455671,-0.009777756464866354,-0.009591701360708499,0.001898364162435254,2023-11-22,2024-05-08,738845.0,739013.0,0.8550630971187806,0.1333040326212443,0.44322820543527824,0.25591966303565916
2024-06-29,739065.8176620712,0.4006441973230698,5.4873519979772265,0.497360314330883,-0.03628455240037089,0.009009250257912514,0.008937099041086631,-0.0011379151723679183,2023-11-30,2024-05-08,738853.0,739013.0,1.217076863708351,0.29405539816743476,0.44322820543527824,0.2104680934570338
2024-07-23,739089.0875516583,0.9204508286289264,5.811806115827112,0.29457582949968697,-0.0003515497760931022,-0.0008033376120542688,-0.00048291425091649085,0.0006419853154105782,2023-12-07,2024-05-08,738860.0,739013.0,1.0195285001619976,0.06930717547134917,0.44322820543527824,0.19327067448907348
2024-05-12,739017.0114365065,0.15918399563971256,3.8027435113535657,0.43231125440804813,-0.08612283803180948,-0.043183914038030013,-0.015221710395664468,0.04041225017583759,2023-12-14,2024-05-08,738867.0,739013.0,2.191861484840041,0.08348312504932531,0.44322820543527824,0.12339371862258545
2024-05-25,739030.1013190958,0.244061147013601,10.060988431939483,0.5911370138231866,-0.12011391710039683,0.005631488837481191,0.004311947217936037,0.0036222614091764448,2023-12-21,2024-05-08,738874.0,739013.0,3.540937030071736,0.5174019973956216,0.44322820543527824,0.3215882203440415
2024-06-10,739046.388706272,0.6998404944047015,7.855240223933957,0.4088763411282626,-0.006419098285580016,-0.0022110565435981317,-0.0022050536404780476,-0.00016281732586744836,2023-12-29,2024-05-08,738882.0,739013.0,1.9928393941404152,0.2586507688433179,0.44322820543527824,0.17944447793115448
2024-06-26,739062.2160300075,0.3423108825631254,12.263905413231084,0.6709699753669787,-0.08531841297354471,0.002741324024837644,0.0022201226037930274,0.001608077433856756,2024-01-08,2024-05-08,738892.0,739013.0,2.421965000996172,0.8687089783900854,0.44322820543527824,0.2907673008791695
2024-05-23,739028.9705856642,0.9274431510377086,13.249687162958834,0.3720270217680036,-0.0022050635357187993,-0.0002425792170295429,-0.0002084389707568485,0.00012408816222545855,2024-01-16,2024-05-08,738900.0,739013.0,4.404839034708024,0.6362813468376076,0.44322820543527824,0.26380051664783516
2024-05-21,739026.4897323331,0.6538320188415195,12.478884926038843,0.38961127779225674,-0.008400706475179221,0.0011904120607916524,0.0000769241103026384,-0.0011879240530153349,2024-01-23,2024-05-08,738907.0,739013.0,4.332231271983201,0.36975060809781735,0.44322820543527824,0.27933481532261084
2024-05-26,739031.8302452682,0.4338194764235549,2.2042618846680595,0.8338881190570835,-0.11341787717106602,-0.03445018420585987,-0.03397602782031076,-0.005696027156812548,2024-01-30,2024-05-08,738914.0,739013.0,0.6433254043497412,0.6479415355304987,0.44322820543527824,0.08162094700890349
2024-05-09,739014.2368356974,0.6339087816538224,3.212634324071286,0.2849025526271622,-0.00015790867352547116,0.007640625141205812,0.005515373600039641,-0.005287703338918711,2024-02-06,2024-05-08,738921.0,739013.0,2.21016720818775,0.0040779562791806384,0.44322820543527824,0.054870459170029036
2024-05-08,739013.185836919,0.4848238034193263,14.783161632566992,0.3182309497449034,-0.005050789210352529,0.004026119622058349,0.00044450804954874985,-0.004001506192049393,2024-02-13,2024-05-08,738928.0,739013.0,14.417383047700325,0.041142357983803335,0.44322820543527824,0.19769811281071187
2024-05-26,739031.5603719131,0.45820647176320295,8.488186293361489,0.2503724217145536,0.008734891144292349,-0.007985654277216961,-0.00775138517160415,-0.0019200786850201873,2024-02-21,2024-05-08,738936.0,739013.0,2.2138199282395314,0.05904638433568917,0.44322820543527824,0.10454021547433992
2024-05-28,739033.3363785947,0.7377368543605151,9.843506824067365,0.22719671879904882,0.0045410398797144065,-0.002455141751774653,-0.0021489537421201473,0.0011873158112039638,2024-02-28,2024-05-08,738943.0,739013.0,2.3360663264034467,0.13862143071766841,0.44322820543527824,0.06902147111245358
2024-05-09,739014.4678972712,0.5537459254852389,3.8484411108307555,0.2694892447826354,0.003305573804052627,-0.009508012637265334,-0.00020055669993036089,0.009505897186510577,2024-03-06,2024-05-08,738950.0,739013.0,2.3166751125040297,0.050024505724158584,0.44322820543527824,0.04526186281565866
2024-06-04,739040.8153828592,0.34250318243103567,6.088132973745377,0.3119679730405909,-0.004169820419392912,0.01761342357956811,0.015253284034388527,0.008807384195069148,2024-03-13,2024-05-08,738957.0,739013.0,1.0687854720900176,0.01331846132683882,0.44322820543527824,0.03484642021632595
2024-05-17,739022.4997464522,0.7060585973712902,2.8194807001533446,0.3677144884365378,-0.007677670538450103,0.008202377575751764,0.0024201492066191848,-0.007837210965190102,2024-03-20,2024-05-08,738964.0,739013.0,0.8156900370687789,0.23440201155520904,0.44322820543527824,0.03080273082052796
2024-07-25,739091.03609891,0.343471107638683,11.127621214642362,0.999899525591474,-0.13874887700692184,-0.010544869165983104,-0.01052599021914142,0.0006307104202725583,2023-11-16,2024-05-09,738839.0,739014.0,2.0991819797881206,0.406140367924295,0.4292786498767298,0.2094704745984155
2024-07-30,739096.588001453,0.30151120632853307,8.744938322602339,0.9823550048214543,-0.16324496342981476,0.009404427176528615,0.0020075315544102277,-0.009187658438180932,2023-11-24,2024-05-09,738847.0,739014.0,1.5392574286406966,0.5984862135089413,0.4292786498767298,0.2697573156668476
2024-07-14,739080.9261001224,0.15848425984121753,11.182022994894215,1.5582550834069362,-0.6096701522030689,-0.023294551607589132,-0.018930146077068038,0.013575187074198976,2023-12-01,2024-05-09,738854.0,739014.0,2.1730452162256024,0.3709422768692625,0.4292786498767298,0.234007503428782
2024-07-17,739083.297132201,0.4332280113948902,3.123030948713094,-0.26183447035014523,0.06267969560635404,0.021706487843198813,0.008410615696147306,0.02001082602239743,2023-12-08,2024-05-09,738861.0,739014.0,0.5793622645396322,0.40056920688214803,0.4292786498767298,0.2568049100068789
2024-06-06,739042.7186151464,0.4568617975463768,11.109976376240551,0.501150995575828,-0.032485849573957226,0.0023802961639943594,0.0023787263837194562,-0.00008643274682214564,2023-12-15,2024-05-09,738868.0,739014.0,3.1927309903809795,0.5612223280466475,0.4292786498767298,0.3055125456870564
2024-05-30,739035.9805294252,0.6243533864644769,13.803930519729875,0.4284725140085731,-0.011373267042968278,0.0011794665704668997,0.0011792907720557055,0.00002036334435224321,2023-12-22,2024-05-09,738875.0,739014.0,4.374432546429546,0.4361413938813772,0.4292786498767298,0.295768745348987
2024-06-04,739040.0800058021,0.33738238418374383,5.241526177788474,0.43228398946324403,-0.035562468014305064,-0.01954828293636135,-0.01920971108781303,-0.0036224805979866255,2024-01-02,2024-05-09,738886.0,739014.0,1.4818182746800095,0.11709758023159542,0.4292786498767298,0.05931231464514727
2024-07-07,739073.1324495738,0.4479499731627884,12.290921115052518,0.6309026331078113,-0.04501601234586761,0.002843539151302125,0.0010055947159645776,0.002659792129511652,2024-01-09,2024-05-09,738893.0,739014.0,2.1789921709434106,0.5769695487823446,0.4292786498767298,0.2722064640923506
2024-06-03,739039.9498925321,0.6598781456344446,11.052873228670633,0.43286740320190764,-0.009670505617378998,0.0008442806818759987,0.0006240551603819073,-0.0005686519379987316,2024-01-17,2024-05-09,738901.0,739014.0,2.951707226645453,0.683834308205356,0.4292786498767298,0.2842607001703516
2024-06-29,739065.5809746778,0.698991908822883,2.2978238384727563,0.9986671531869717,-0.038295046780622045,0.013136786560925734,0.0020770591885577658,-0.012971545253922006,2024-01-24,2024-05-09,738908.0,739014.0,0.40842003564911383,0.8867656841334113,0.4292786498767298,0.14261107249776525
2024-06-27,739063.1528430888,0.17796892429734526,14.995603880264305,0.8910829649506093,-0.274829017274989,0.007284580965880195,0.0011172890115478402,0.007198387674551747,2024-01-31,2024-05-09,738915.0,739014.0,2.633186118978842,0.44775271296069713,0.4292786498767298,0.27665951196406285
2024-05-23,739028.5652941051,0.20337867543651306,9.497400697235818,0.46409599616200087,-0.07938987886339081,-0.01108671864497584,-0.003043034056589667,0.010660922757589534,2024-02-07,2024-05-09,738922.0,739014.0,3.0081767535989554,0.15334258005214899,0.4292786498767298,0.2342444823173091
2024-06-08,739044.7874420267,0.27944572940202145,4.944910162199689,0.7519677617796199,-0.14670535321956052,-0.030518416016152204,-0.027444654537639057,0.013347833286514451,2024-02-14,2024-05-09,738929.0,739014.0,1.0425080808006375,0.2716583406381031,0.4292786498767298,0.048830451542095116
2024-06-12,739048.9200219809,0.624639195572917,6.972680197208142,0.3177599223704019,-0.0013502781252741883,0.0049652419981274475,0.002108955618315632,-0.0044951011445732315,2024-02-22,2024-05-09,738937.0,739014.0,1.2925369430741305,0.024361964025627052,0.4292786498767298,0.046262658842034315
2024-06-08,739044.7410526322,0.07860123402396126,2.3159922324418374,16.840424927952142,-12.059439982156894,-0.5133022469889488,-0.05471005439879126,-0.5103782976494838,2024-02-29,2024-05-09,738944.0,739014.0,0.4375133083499255,0.7973449372169666,0.4292786498767298,0.04030610809912755
2024-06-09,739045.4791227321,0.37049253617043726,14.252814369918825,0.11549423340261722,0.043771337879174976,-0.007948165356847203,-0.002362501380255053,-0.007588934033715077,2024-03-07,2024-05-09,738951.0,739014.0,2.4931012846797813,0.14315343111615444,0.4292786498767298,0.09193918527693551
2024-05-17,739022.9516575199,0.2878831186998732,10.897335874394525,0.16072476171381825,0.055703051524934405,-0.007233221949430714,-0.0006181394570915771,-0.0072067609493664175,2024-03-14,2024-05-09,738958.0,739014.0,3.43717219230453,0.20344314358102739,0.4292786498767298,0.10728474919570077
2024-05-13,739018.548687365,0.4140820888419504,2.5475697946078144,0.3670696019027395,-0.020415238114380122,-0.02214306904265919,-0.01800980274144012,-0.012882643821917445,2024-03-21,2024-05-09,738965.0,739014.0,0.9997599143115278,0.14985698474837217,0.4292786498767298,0.03786777883998156
2024-06-10,739046.3097647846,0.36328893990375694,10.147171829936056,0.6532859960965932,-0.07906206809254536,0.005628738437554459,0.002375152698656282,0.005103072217445957,2023-11-17,2024-05-10,738840.0,739015.0,3.044947951534195,0.5028798846714876,0.4326347599428255,0.3495827998992256
2024-06-03,739039.4507407172,0.570598380014178,14.289988208501175,0.46642843854102334,-0.017128561695142885,-0.002080747301215879,-0.0019402586785553931,0.0007516020168996645,2023-11-27,2024-05-10,738850.0,739015.0,4.656603269753615,0.3287003906049066,0.4326347599428255,0.319476322486539
2024-07-27,739093.8073570923,0.07115357320451722,10.019635167743525,3.519447802324403,-2.2986969599098583,-0.03964473701307487,-0.0074742576398605645,-0.03893379824225804,2023-12-04,2024-05-10,738857.0,739015.0,1.754525613547284,0.41175699544458555,0.4326347599428255,0.19137996200418492
2024-06-13,739049.5521998185,0.8982468629895128,2.174483609106379,0.1407922246817869,0.00288762466511841,-0.0027064060377190646,-0.0006068518748962804,0.0026374920744785335,2023-12-11,2024-05-10,738864.0,739015.0,0.5817134567649588,0.44074496520806383,0.4326347599428255,0.284638904401531
2024-06-18,739054.813162022,0.8506136131253237,9.71288214342243,0.43158037090209056,-0.0034964875294982915,0.0006862840439012428,0.0006854415807120197,-0.00003399453403785303,2023-12-18,2024-05-10,738871.0,739015.0,2.364726052242861,0.44618225264517325,0.4326347599428255,0.24477898410166518
2024-06-26,739062.2992248683,0.24028289878450676,11.055787385456092,0.8699470093477715,-0.20204715852947913,0.007537772193707165,0.006441467035037739,0.003914781230253746,2023-12-26,2024-05-10,738879.0,739015.0,2.383577200524063,0.5825630342213746,0.4326347599428255,0.3003332341579305
2024-06-16,739052.8290529678,0.002968749983560005,2.413355273295394,82.24948576911248,-80.96410058740726,0.1119006220241705,0.03736878850747332,-0.1054766460164524,2024-01-03,2024-05-10,738887.0,739015.0,0.5676499167545147,0.8900458098688084,0.4326347599428255,0.22835914135638422
2024-05-21,739026.8934971887,0.3065768586386602,14.060192271958796,0.5436831499902882,-0.08025909144531818,0.002245251830256871,0.001987892264260353,0.0010437624858968997,2024-01-10,2024-05-10,738894.0,739015.0,5.400933302439072,0.7794303097542181,0.4326347599428255,0.32847510009665704
2024-05-21,739026.9777321571,0.4958337149624984,8.866931207788006,0.43996359072739755,-0.022635267223855483,0.002245568579257302,0.0021517638411385222,0.0006422543235482732,2024-01-18,2024-05-10,738902.0,739015.0,3.3094231568874655,0.5636662319797957,0.4326347599428255,0.3038415920294865
2024-06-08,739044.7354834809,0.5807290718668373,7.0624176840057435,0.3600204879971465,-0.00582892336957982,0.006475425512330437,0.003964345353770784,-0.005120068503621401,2024-01-25,2024-05-10,738909.0,739015.0,1.7066728271792233,0.07401848686623143,0.4326347599428255,0.09407815413142723
2024-05-24,739029.6951444909,0.8975299535949011,12.06890117370469,0.3631935272935789,-0.0020441040953796986,-0.000579243389212447,-0.0004474751917680209,0.0003678163355514478,2024-02-01,2024-05-10,738916.0,739015.0,3.930015365333935,0.262435838622421,0.4326347599428255,0.2483284497244423
2024-06-18,739054.3677745598,0.06609500843149708,10.904958056830607,1.054760857433394,-0.5718091843993255,-0.028630941965114877,-0.008995696441051693,-0.0271810280039263,2024-02-08,2024-05-10,738923.0,739015.0,2.091463887687234,0.12104870645665905,0.4326347599428255,0.20890534215532305
2024-05-29,739034.5844355228,0.012383343603812106,14.789085776432076,2.418180342915731,-2.0200823270636428,0.02490174196810078,0.004720563985656127,0.024450215309955836,2024-02-15,2024-05-10,738930.0,739015.0,3.9431525012870594,0.06792598365169897,0.4326347599428255,0.20907697481172566
2024-06-17,739053.051686863,0.10511653101856402,9.174952562587277,-0.05088963769411492,0.2294763853771856,-0.042090829253466126,-0.028517294226960574,0.030958065786114635,2024-02-23,2024-05-10,738938.0,739015.0,1.6156611477110605,0.062462262482222794,0.4326347599428255,0.0631480478633876
2024-05-18,739023.4226677545,0.132935084369896,14.457612264609084,0.24346512426677075,0.042871024713911576,0.013305677312099808,0.002282224459687328,0.013108489625022889,2024-03-01,2024-05-10,738945.0,739015.0,5.133960930148009,0.029625788611065244,0.4326347599428255,0.14101646923413547
2024-05-12,739017.8673219695,0.40106420153357913,8.960651787533994,0.26365228530985096,0.013827204649568964,-0.005559781325306736,-0.0027246137431627534,0.004846405713082447,2024-03-08,2024-05-10,738952.0,739015.0,4.469874213491181,0.11131430484003098,0.4326347599428255,0.13313204372588022
2024-05-30,739035.6717395385,0.10689933536600307,13.793892957562004,-0.2527503210767785,0.37999130934855635,0.018813938720927664,0.007406839568746672,-0.01729459504578439,2024-03-15,2024-05-10,738959.0,739015.0,2.877610685851458,0.15652441616425883,0.4326347599428255,0.11927753313262097
2024-06-03,739039.4270187608,0.2873163253907168,12.1342013071843,0.18845056963748466,0.04003320592151863,0.013575353565141755,0.011693192329012225,0.006896337982968688,2024-03-22,2024-05-10,738966.0,739015.0,2.1255027650071954,0.06982618726473332,0.4326347599428255,0.10398686220016419
2024-06-09,739045.2845123698,0.4155172365231402,2.805715586027789,0.5113195815049586,-0.04131101167548079,0.006391814867238852,0.005865049465147973,-0.0025409628231092044,2023-11-20,2024-05-13,738843.0,739018.0,0.8945855886517912,0.9571655127006088,0.44322820543527824,0.32951164095463814
2024-07-21,739087.6317758538,0.7575903675869671,10.693280472119202,0.5860033500993567,-0.008137645076849772,0.0012498521397999011,0.0009471091745909948,0.0008155455736915973,2023-11-28,2024-05-13,738851.0,739018.0,2.081893298976851,0.461278903071712,0.44322820543527824,0.20602174184248
2024-07-30,739096.3074077142,0.1715727637615805,13.532737776902424,1.5241465383667137,-0.5453820031512021,-0.019020972093345898,-0.01889618749322764,0.002175195990395068,2023-12-05,2024-05-13,738858.0,739018.0,2.397007859786993,0.3635220634224085,0.44322820543527824,0.257762767425618
2024-05-22,739027.9094216595,0.5285125082044982,7.728945953031279,0.45287692486851777,-0.0210761850721504,0.0029178559383261646,0.0014140388147199008,0.002552327860462053,2023-12-12,2024-05-13,738865.0,739018.0,3.4439211274230224,0.49392744387846615,0.44322820543527824,0.2992916698526972
2024-06-30,739066.403247178,0.4933230835202932,14.805491334094668,0.5687542646609769,-0.030687822338786197,-0.0019507199914803608,-0.000692716995815807,0.0018235820927145186,2023-12-19,2024-05-13,738872.0,739018.0,3.276216732707167,0.5241791586829684,0.44322820543527824,0.3113654351484731
2024-07-18,739084.3051864534,0.9370412997800472,11.568257101123276,0.47601788674052076,-0.0022824654075276033,0.0005048244289081251,0.00017710386795206307,-0.00047273874812504287,2023-12-27,2024-05-13,738880.0,739018.0,2.0719269111998178,0.3662306114981399,0.44322820543527824,0.1866005854714961
2024-05-20,739025.0085618852,0.26175996653761896,7.151502811225427,0.5623006068875236,-0.10305690276954597,-0.012151595835381751,-0.0009595825747052365,-0.012113648609266706,2024-01-04,2024-05-13,738888.0,739018.0,3.3837583259302204,0.3104199914527107,0.44322820543527824,0.288061204478689
2024-06-20,739056.6344916926,0.6595568443891578,8.101983663557744,0.4206624644727253,-0.007122784592396255,0.0037326587062217575,0.0010261836897943557,-0.0035888282282568406,2024-01-11,2024-05-13,738895.0,739018.0,1.8454803713991297,0.15534325347047237,0.44322820543527824,0.11479717728641038
2024-07-03,739069.2124247889,0.15051596290388972,11.769486354492972,1.2918582609698315,-0.5103392379973051,-0.013491939553416443,-0.005062998992209086,-0.012505937554535163,2024-01-19,2024-05-13,738903.0,739018.0,2.205256211645585,0.4837373549693791,0.44322820543527824,0.29260772643194055
