tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1309523406,0.4712574735655223,2.7267772577845215,0.06320847109466604,0.025835072555946463,-0.00457617218576639,-0.004246566521896856,-0.0017052931269687269,2024-01-12,2024-05-07,738896.0,739012.0,1.7425275712831314,0.9756991258972467,0.11067388559050255,0.1696354401228832
2024-05-15,739020.4540715409,0.3221007285016529,5.060976028834348,-0.05960316935840787,0.08038141094667121,0.017387422629798012,0.010426670932461959,0.013914273210389566,2024-01-22,2024-05-07,738906.0,739012.0,2.098696955657484,0.2942238279174778,0.11067388559050255,0.06659915016549618
2024-06-08,739044.0080184874,0.05518880997900234,6.610306647500055,-1.7610032481733537,1.5612592313478781,-0.04063867704284198,-0.038918429998081434,-0.011698627196250262,2024-01-29,2024-05-07,738913.0,739012.0,1.4826429838433068,0.3207486822911994,0.11067388559050255,0.09313519089912493
2024-05-07,739012.2492617065,0.9905768879115626,8.9731420009402,0.1522383893970763,0.001382989263194173,-0.0008389386194979716,-0.00022610175522259197,-0.000807896035124833,2024-02-05,2024-05-07,738920.0,739012.0,8.445538635774763,0.1819836082529138,0.11067388559050255,0.14761453972771948
2024-06-06,739042.593217661,0.36507218560113525,3.886870868114846,0.4404611526100784,-0.058326352918793636,-0.02460864731970955,-0.0009492333280403941,-0.024590333039525698,2024-02-12,2024-05-07,738927.0,739012.0,0.8223238834365497,0.2226156604010111,0.11067388559050255,0.07659363823040145
2024-06-12,739048.5173978206,0.6657858923284466,14.622206096621579,0.015191812346267463,0.011147577773288108,-0.0014489018145690295,-0.0005814797292629224,0.0013271012744767241,2024-02-20,2024-05-07,738935.0,739012.0,2.6394300579040118,0.35031863678559466,0.11067388559050255,0.1402185391121293
2024-05-21,739026.232602416,0.5730248395703393,6.038109801262973,0.029271624294372016,0.019027830374194043,0.006456376231310872,0.005262488404340445,-0.0037404558324378523,2024-02-27,2024-05-07,738942.0,739012.0,1.7086940951323784,0.27968738803610926,0.11067388559050255,0.029063059323448655
2024-05-10,739015.2613989253,0.24262931412321015,9.458450449760786,-0.10112564590301783,0.13554078830245633,0.007441962746389454,0.0048041502180164375,-0.005683568439051392,2024-03-05,2024-05-07,738949.0,739012.0,4.5333157299717906,0.4672031830877298,0.11067388559050255,0.08983374772035618
2024-05-08,739013.1925755889,0.9587802876738776,4.041356338684489,0.14093986322324512,0.0012846294326784038,-0.0027816237565082913,-0.002503707847859301,0.0012119726627853639,2024-03-12,2024-05-07,738956.0,739012.0,2.489389710908241,0.10956489643439028,0.11067388559050255,0.02187193039317128
2024-05-14,739019.4622354923,0.19902082625691092,14.076960721963639,-0.2837656877556021,0.2419937805651043,0.016369123945882882,0.005594148579783092,-0.015383553569412609,2024-03-19,2024-05-07,738963.0,739012.0,4.533971718359325,0.20901063916225662,0.11067388559050255,0.0688599048608013
2024-08-01,739098.9175200916,0.3666894511667374,9.317083782074171,-0.08519982755516009,0.049856035151881355,0.006143249027324926,0.005978003499524338,-0.0014152677384168064,2023-11-15,2024-05-08,738838.0,739013.0,1.6471853988562002,0.31940229544153204,0.12464926832810405,0.6442812188423958
2024-06-30,739066.2319911097,0.4531625662124791,4.8136735008237475,-0.0474284589977646,0.03277955070522312,0.001292122656870176,0.0003350816604315991,-0.0012479187638783403,2023-11-22,2024-05-08,738845.0,739013.0,1.091377935995452,2.3882327661919076,0.12464926832810405,0.550755221991896
2024-05-10,739015.9409519528,0.6505094141289897,11.234319775857234,0.10259755787923534,0.009195259235694274,-0.0012705003463681478,-0.00019388556175869954,-0.0012556191775626466,2023-11-30,2024-05-08,738853.0,739013.0,7.178192406113757,0.4190790919255451,0.12464926832810405,0.32861250554478705
2024-06-14,739050.4698663219,0.7562248889759362,8.566188857219213,0.07021177294735727,0.005060137015076902,0.0016086129854857216,0.0015840126538171954,0.0002802492633715431,2023-12-07,2024-05-08,738860.0,739013.0,2.2167505282388396,0.2776988160515381,0.12464926832810405,0.11199680911635666
2024-06-26,739062.5970828575,0.2522551413970729,14.188311129788952,-0.4508401647373746,0.21199418324712344,-0.003581530689332083,-0.0035495180179441676,-0.0004777906643261813,2023-12-14,2024-05-08,738867.0,739013.0,3.0984497471633548,1.0523606274587505,0.12464926832810405,0.28451468527438134
2024-06-05,739041.0187986398,0.017848170349376694,11.24899350012102,-6.310250658099292,6.050120210884585,0.022615417785155186,0.016481761265263472,-0.015485756913757046,2023-12-21,2024-05-08,738874.0,739013.0,3.196157306768706,0.42446259539640185,0.12464926832810405,0.2556631932652221
2024-06-14,739050.5624872211,0.0019001911089491235,6.064331796070028,-70.42160814479791,70.05756162612127,0.038110167903662874,0.015461975551872738,0.03483263139182374,2023-12-29,2024-05-08,738882.0,739013.0,1.4490079219897443,0.5760079563124795,0.12464926832810405,0.1688689852071572
2024-05-22,739027.9651455741,0.2181612721756228,14.367868383316775,-0.14710759275227156,0.14922978353508162,0.004078972552501873,0.00407897195799635,2.2022586301660576e-6,2024-01-08,2024-05-08,738892.0,739013.0,5.046041159895335,0.5555076480521713,0.12464926832810405,0.2043385785344746
2024-05-14,739019.749989845,0.77099953955552,4.479469277720032,0.07476308654310176,0.00727183547028693,-0.0030269611369223306,-0.00033390843986149695,-0.003008487805896408,2024-01-16,2024-05-08,738900.0,739013.0,2.05028961604741,0.41348975676194494,0.12464926832810405,0.08150475086517753
2024-05-20,739025.9340760468,0.649089921310427,2.9357775792519467,0.0866442466723142,0.008440233673262987,0.002718520918834731,0.0016394869486717448,-0.0021685106712389123,2024-01-23,2024-05-08,738907.0,739013.0,1.0366750404441312,0.6864414619654221,0.12464926832810405,0.14951661560462204
2024-06-06,739042.3167982284,0.9487717819222428,10.472871355089557,0.1058673136139585,0.0018074568157802622,-0.000883984168585484,-0.00014587864725098374,0.000871864341847969,2024-01-30,2024-05-08,738914.0,739013.0,2.460779697333741,0.18523345754506743,0.12464926832810405,0.10218258574802468
2024-06-07,739043.2936559811,0.12088355344621074,12.776121838507466,-0.47233578482195465,0.4055812368729389,0.010486132569443614,0.009217229901500356,-0.0050001649179635945,2024-02-06,2024-05-08,738921.0,739013.0,2.83755916305555,0.36595752731192815,0.12464926832810405,0.1678152557621028
2024-06-16,739052.5049011862,0.9276175936140634,14.711296744716703,0.08778649919980822,0.0020348116672227563,-0.0004558215540308195,-0.00042300436742267377,-0.00016982518735574807,2024-02-13,2024-05-08,738928.0,739013.0,2.6877126639501094,0.2814798966850159,0.12464926832810405,0.16529714783450772
2024-06-01,739037.4892962094,0.42986619946718363,5.245322191427367,0.06575694144770389,0.02185576869426472,-0.011490249470785904,-0.010730925390731508,-0.004107684647030438,2024-02-21,2024-05-08,738936.0,739013.0,1.1868764705225665,0.15588264126122878,0.12464926832810405,0.06636715711081932
2024-06-10,739046.405999167,0.4227420291291514,9.373746380960288,-0.1998505546310949,0.0687886799406944,-0.009409118440879152,-0.009401226724105828,0.0003852867976592653,2024-02-28,2024-05-08,738943.0,739013.0,1.6857140298334963,0.3297085950059305,0.12464926832810405,0.028125522928116816
2024-06-03,739039.566218929,0.8208888997646941,2.1168264488117914,0.7612530114870695,-0.02689812921857572,-0.01460907679077958,-0.01426682298175709,-0.0031437058841600105,2024-03-06,2024-05-08,738950.0,739013.0,0.40945142319565103,0.7140003646754856,0.12464926832810405,0.06353529663751592
2024-05-11,739016.2953366252,0.4874678216391962,6.371892617111434,0.0558502776577438,0.026761827073142248,0.00947571235030953,0.006285475827183711,-0.007090974416234894,2024-03-13,2024-05-08,738957.0,739013.0,2.930824270566335,0.2160634945498444,0.12464926832810405,0.04663577822238417
2024-05-16,739021.0369780621,0.2977989097444023,11.087273668863144,-0.13413751474185698,0.11799256452077994,0.004711687548337643,0.004643690378577245,0.0007975833630844521,2024-03-20,2024-05-08,738964.0,739013.0,3.457981516403632,0.6726304030320609,0.12464926832810405,0.08136983370478017
2024-07-30,739096.252372258,0.53868272282321,6.844659237532294,0.0025259442603381746,0.01554193991612823,-0.0017164354913549625,-0.0007225385646910336,-0.0015569485600099866,2023-11-16,2024-05-09,738839.0,739014.0,1.2421610190139667,0.7126215553125445,0.14449724812661566,0.6658677745971393
2024-05-20,739025.5664433088,0.8731535617846338,6.038729428593959,0.16723913996229858,0.0013285034460840837,-0.0011808996226263429,-0.000017589170548038268,-0.0011807686224652402,2023-11-24,2024-05-09,738847.0,739014.0,2.630371696333496,0.16266524077504296,0.14449724812661566,0.3729700948390154
2024-07-17,739083.9689748809,0.47856145527931393,2.6687839038520647,-0.6640681322559483,0.090041443396747,0.01157857685893838,0.0022638933082240135,-0.01135509705671079,2023-12-01,2024-05-09,738854.0,739014.0,0.5054070098515077,1.3944776954714166,0.14449724812661566,0.30562391462586
2024-07-12,739078.8849618678,0.3622465005769327,5.242989826296612,-0.5379578405148439,0.13640772575242927,-0.009581888372822428,-0.0008287916145528014,-0.009545977647620836,2023-12-08,2024-05-09,738861.0,739014.0,1.0108093979783945,0.9835875997504442,0.14449724812661566,0.215807070812214
2024-07-06,739072.3644851572,0.4513004664136139,14.212002459882937,-0.1612398453157984,0.046007369120244286,-0.0035157996135448126,-0.0009964509759607329,-0.003371636453579885,2023-12-15,2024-05-09,738868.0,739014.0,2.8346205518067906,0.4155409168160426,0.14449724812661566,0.2362330071741671
2024-06-01,739037.05033973,0.7482541613218402,6.886446416392716,0.07042573543100374,0.006104907659189668,-0.0020633658924073726,-0.0012314107725604887,-0.001655628676718319,2023-12-22,2024-05-09,738875.0,739014.0,2.1374716419435176,0.3214821174863968,0.14449724812661566,0.09593042900419864
2024-07-03,739069.1694235932,0.6988083588794994,3.7012056359788006,-0.23302847481612096,0.017612848914920973,-0.003056142217679918,-0.0030521600405485384,-0.00015596262874250085,2024-01-02,2024-05-09,738886.0,739014.0,0.7068797720597118,1.0881053002655494,0.14449724812661566,0.18773839168423118
2024-07-03,739069.5101921996,0.40984382793924834,4.641226451249985,-0.3533552502432638,0.08517113366199237,0.0069722312715015744,0.0009387619966482273,0.00690874336018885,2024-01-09,2024-05-09,738893.0,739014.0,0.854507080280147,1.078713922493483,0.14449724812661566,0.18475637939104017
2024-06-20,739056.7968561974,0.1927690734662189,3.8226177361667517,-0.46639672275061894,0.2838789588689952,-0.0108492357147117,-0.006129191882413799,-0.008952034543159933,2024-01-17,2024-05-09,738901.0,739014.0,0.786091678382848,1.319503505308565,0.14449724812661566,0.178957857799724
2024-05-16,739021.5653295419,0.6760956273051365,11.392550558081895,0.12826481739893092,0.005410666841620608,-0.0014209195160566552,-0.0012863415960075802,-0.0006036038183207183,2024-01-24,2024-05-09,738908.0,739014.0,4.91154824580387,0.22597920509616778,0.14449724812661566,0.16937248008485356
2024-05-19,739024.9172732849,0.1824847750237293,12.214958828275908,-0.10466045564444469,0.15254447340111676,0.011176355219207458,0.00211879408929963,0.010973678854106073,2024-01-31,2024-05-09,738915.0,739014.0,4.489602328284494,0.20390642502095205,0.14449724812661566,0.1601513196998413
2024-05-15,739020.9915524456,0.7195926445210382,7.751519096199079,0.10521170312392773,0.006624118464623637,0.00311494335037678,0.003035504633276559,-0.0006989876232187977,2024-02-07,2024-05-09,738922.0,739014.0,3.269694789961215,0.197413947179516,0.14449724812661566,0.10425308449322516
2024-05-26,739031.2991832043,0.2250206399886135,14.558391813826868,-0.1334827000280744,0.1379757821069603,0.00808176245131385,0.008013356391742993,-0.0010492872144356644,2024-02-14,2024-05-09,738929.0,739014.0,4.117941771446909,0.2638795504735262,0.14449724812661566,0.15515366338823092
2024-05-16,739021.4353017,0.42532243954699644,3.3406486347514237,0.10010150858073354,0.016933712141317746,0.012925624612281132,0.008883870296226006,0.009388749659962238,2024-02-22,2024-05-09,738937.0,739014.0,1.2918493845031465,0.1667969598585379,0.14449724812661566,0.07546092093085438
2024-05-21,739026.3491614921,0.5408620059145705,2.5802181185408486,0.2053044870136981,-0.004790725485383532,-0.01138512491390428,-0.0016674987359775052,-0.011262349544864839,2024-02-29,2024-05-09,738944.0,739014.0,0.7791676188891536,0.0882050681748483,0.14449724812661566,0.07186151773920553
2024-05-30,739035.025385953,0.18352240979531612,13.298141432228698,-0.5850737646123896,0.38685196425104074,-0.007065460320694047,-0.0007052073891532917,-0.007030178666405679,2024-03-07,2024-05-09,738951.0,739014.0,2.932125990092561,0.7556183571802517,0.14449724812661566,0.08372370328313397
2024-06-02,739038.7806488046,0.4343849555617437,2.4577853258698217,0.03634936164937389,0.03675527115917594,0.016280301541010737,0.014273185325074354,-0.007830989652803703,2024-03-14,2024-05-09,738958.0,739014.0,0.46223401308275686,0.3990138909184452,0.14449724812661566,0.05696426850358446
2024-05-29,739034.2457232549,0.7760897438066916,13.454344942016428,-0.0063024156956262576,0.01022095353933934,0.0006991003252097964,0.00023316534977339725,-0.0006590714561968926,2024-03-21,2024-05-09,738965.0,739014.0,2.6332261112314455,0.8433372749064121,0.14449724812661566,0.06821947801388947
2024-07-18,739084.4272893767,0.9406533022426438,3.2251138832924156,0.28342766560959837,-0.0009832360835117068,-0.0011930756309216951,-0.0004991063689175966,-0.001083661521696278,2023-11-17,2024-05-10,738840.0,739015.0,0.6460497777413757,0.24036673413929957,0.1346225002068572,0.5733501606746967
2024-06-09,739045.3713250601,0.912018457908393,7.874536742732025,0.14086655816018823,0.001333209112318906,-0.0008799718930577938,-0.0005707879830144732,0.0006697399577582233,2023-11-27,2024-05-10,738850.0,739015.0,2.332843319577066,0.17547210531876103,0.1346225002068572,0.29670089394719557
2024-06-14,739050.7102151694,0.6930657665414096,9.872680257359871,0.05233610453180434,0.007464579205667872,0.0022352955979611385,0.002219350460252971,0.00026651443645583304,2023-12-04,2024-05-10,738857.0,739015.0,2.6569289373071316,0.234428140981235,0.1346225002068572,0.1400109184223557
2024-07-05,739071.8913565249,0.14004280079760115,3.181826328437342,-2.748810561526596,1.548812024885311,0.0626154487035484,0.049905376623765665,0.03781729499034543,2023-12-11,2024-05-10,738864.0,739015.0,0.65623407059934,1.0886832258320251,0.1346225002068572,0.2315273561939247
2024-05-16,739021.7730381436,0.5276710636522463,11.518508922432739,0.05262457736090971,0.02030693411450638,0.001259468111225315,0.0012361611861851879,-0.00024117513338379464,2023-12-18,2024-05-10,738871.0,739015.0,5.688186169082037,0.7386253347072712,0.1346225002068572,0.27672752279883894
2024-06-05,739041.7636140703,0.30844011871032656,9.459170040001013,-0.07991180377952896,0.07863625790537225,-0.013459225535931946,-0.012993461732086698,-0.0035100860735715776,2023-12-26,2024-05-10,738879.0,739015.0,2.7177648426784002,0.19051123695087457,0.1346225002068572,0.11843509899967826
2024-05-27,739032.8560125519,0.9589278460327053,13.648716526898172,0.12706592764950322,0.00146249189457218,-0.00031012415685768797,-0.000294219906157939,-0.00009803896922706506,2024-01-03,2024-05-10,738887.0,739015.0,4.56235490485165,0.3313233070264555,0.1346225002068572,0.19766095521458577
2024-06-25,739061.5660438776,0.5884947670215926,11.870623938725917,0.024803160781246777,0.012767569763656837,-0.0032148846836480066,-0.0018899864632781836,-0.00260066043492413,2024-01-10,2024-05-10,738894.0,739015.0,2.419219549157179,0.19688466843469057,0.1346225002068572,0.10295057567690882
2024-06-15,739051.8526385996,0.30950820202040813,8.182426032166513,-0.25089757279834096,0.11949693721831871,0.015672721327995562,0.0016655059861013977,-0.015583975219284308,2024-01-18,2024-05-10,738902.0,739015.0,1.8267319017667014,0.2884047686145155,0.1346225002068572,0.07337340369711466
2024-06-01,739037.956495974,0.5836460301366301,6.683855141460224,-0.009587682366673391,0.019422444883143288,-0.005442964977218751,-0.005439995622750257,0.00017976475652352114,2024-01-25,2024-05-10,738909.0,739015.0,1.8359307141467396,0.31159527596532827,0.1346225002068572,0.0652371619777049
2024-06-21,739057.4243617178,0.2690512581205014,3.3102234344611894,0.5253181716297656,-0.1097066091502413,-0.03245197017211123,-0.03206252117799572,0.005012494764303799,2024-02-01,2024-05-10,738916.0,739015.0,0.6343357257063554,0.2747700812217805,0.1346225002068572,0.13519749843738052
2024-06-02,739038.1078668534,0.7034821022597445,9.957056044710217,0.06405214368945858,0.007800292941279337,0.002933627555063687,0.000860209602673442,-0.002804676464638542,2024-02-08,2024-05-10,738923.0,739015.0,2.544570900229972,0.18785728347397074,0.1346225002068572,0.09460442346712063
2024-05-16,739021.0168194001,0.4757368067447866,6.121289952986501,0.033847269063248274,0.029252590574455572,0.010807924230824186,0.006783945699402016,-0.008413638150455574,2024-02-15,2024-05-10,738930.0,739015.0,2.6464913595727824,0.21035161119549445,0.1346225002068572,0.03826007133067371
2024-05-15,739020.7461389728,0.9675110531911273,2.7883489046665715,0.1571382873995136,-0.00003988005272278209,0.002413325375444124,0.00012966819302784134,-0.002409839315697091,2024-02-23,2024-05-10,738938.0,739015.0,1.1836705498685274,0.005733880846083031,0.1346225002068572,0.06925457368465246
2024-05-29,739034.6914894247,0.3890394996884977,9.113454820035516,-0.12029733898478596,0.07081230861039728,0.009798640370727385,0.009219884844193008,0.0033176914526020333,2024-03-01,2024-05-10,738945.0,739015.0,2.1991589441201467,0.30849887742853227,0.1346225002068572,0.04334593311732995
2024-05-12,739017.3028449578,0.1126748329431804,11.488407152957128,-0.3669706049002441,0.3915330823129005,0.012949859858811363,0.0003651924214429161,0.012944709531626184,2024-03-08,2024-05-10,738952.0,739015.0,6.115920482973808,0.2965312708811729,0.1346225002068572,0.10150868006273436
2024-05-14,739019.8620627299,0.9065013393980375,8.37713740885396,0.08828245815179313,0.0043960439363881915,0.0014733621242696148,0.0007999965165184927,0.0012372556416483007,2024-03-15,2024-05-10,738959.0,739015.0,3.369351500295085,0.3228682457547387,0.1346225002068572,0.054210219347175743
2024-05-20,739025.4929191899,0.07318253895831785,3.4494964139195643,-1.830763012361465,1.5806806877303208,-0.060741518816780936,-0.057736616104740374,0.01886836688595988,2024-03-22,2024-05-10,738966.0,739015.0,0.9526086359150157,0.5520905010566032,0.1346225002068572,0.032173279875186325
2024-05-22,739027.6687926261,0.06030735931081212,10.976448882808773,-1.082076164423879,1.0209719122434466,-0.03291995267208876,-0.022250084737459888,-0.024262254905684635,2023-11-20,2024-05-13,738843.0,739018.0,5.152927336814359,0.17039743201280147,0.14449724812661566,0.5097169799435736
2024-07-14,739080.1206644609,0.3075452633232077,12.19444612946871,-0.29021914044958225,0.11744343448330621,0.014540358356928153,0.0034387701033589744,0.014127876037258211,2023-11-28,2024-05-13,738851.0,739018.0,2.533082435792704,0.2037044873803429,0.14449724812661566,0.20516905509237288
2024-05-28,739033.5990015338,0.12190494206358385,11.924747911025227,-0.6875390194646419,0.5493292688717055,-0.0097614029363368,-0.009733683850399908,-0.0007351095061204969,2023-12-05,2024-05-13,738858.0,739018.0,4.5947662884269,0.57529765625225,0.14449724812661566,0.31250283402975637
2024-06-27,739063.8697276405,0.8927652293680197,6.287692303530611,0.021579524807373796,0.003326979982473358,-0.0007099290027881918,-0.000691741823534227,0.0001596635167262036,2023-12-12,2024-05-13,738865.0,739018.0,1.467896787832192,0.6653976391779246,0.14449724812661566,0.16913365313253206
2024-07-04,739070.8852200537,0.031106944064253968,3.607518649086162,-10.44320947775549,9.234249957364693,-0.07280913292771894,-0.058956080657756156,0.042724119548124065,2023-12-19,2024-05-13,738872.0,739018.0,0.7605272305197499,1.0936151812189485,0.14449724812661566,0.23749273099518903
2024-05-31,739036.4701099957,0.11268005402225392,2.6162568683007326,-0.8849258240861643,0.6917144415429829,-0.015000240987430361,-0.013280115910501685,0.006974650606634413,2023-12-27,2024-05-13,738880.0,739018.0,0.889705653203233,1.9860732941512036,0.14449724812661566,0.24218121461806943
2024-06-06,739042.0659067798,0.7865330530455172,2.2780184747955374,-0.04764149205734806,0.009351792078773735,-0.002416634431753012,-0.0006708486131464106,0.002321655468620126,2024-01-04,2024-05-13,738888.0,739018.0,0.6731193043125578,1.3361143230823236,0.14449724812661566,0.19900342532237825
2024-05-22,739027.3588219067,0.9237186446790948,5.0655268365956765,0.08423125734095281,0.0032025614434391322,0.0013893786411329405,0.00022755566886480038,0.001370617169746501,2024-01-11,2024-05-13,738895.0,739018.0,2.135792384883876,0.42033150392921487,0.14449724812661566,0.08627003738905076
2024-06-02,739038.3040037024,0.37210973305180955,8.783616803666838,-0.022872356653872137,0.049449093425506796,0.011445539160839412,0.011426864136310534,-0.000653561544621991,2024-01-19,2024-05-13,738903.0,739018.0,2.651511640369653,0.18302892422619105,0.14449724812661566,0.07938678964761153
