tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.9166263172,0.9432849214234107,6.5042548186304785,0.5083994642149482,-0.0019158737647564901,-0.00025734139320845615,-0.00011853265424636123,-0.0002284176055731735,2024-02-02,2024-05-06,738917.0,739011.0,1.2009306282526433,1.0796987222538599,0.4611929995635801,0.004364265800802728
2024-06-08,739044.4530215624,0.0620776772974372,13.321119646083163,1.8031603010393682,-1.0886742175236155,-0.007936776085213862,-0.007926660994931787,0.0004005747099477084,2024-02-09,2024-05-06,738924.0,739011.0,2.716125873012527,0.6392173286140979,0.4611929995635801,0.014361195540651966
2024-06-12,739048.6742661064,0.177111627367895,7.633153055378773,0.8910547910781629,-0.23427356362025875,-0.008675576126503937,-0.004747479535282789,0.007261340040848946,2024-02-16,2024-05-06,738931.0,739011.0,1.3836496094211106,0.6265677847340669,0.4611929995635801,0.003378960711723182
2024-05-29,739034.379988022,0.2592909951022158,9.987149282852375,0.6075871620810871,-0.07442241517400287,-0.00197033535140091,-0.0010584214143047482,-0.0016619162153133,2024-02-26,2024-05-06,738941.0,739011.0,2.201140006169114,0.9806397723950855,0.4611929995635801,0.006459477828909729
2024-05-28,739033.5666564532,0.21624819264568457,12.503499995492144,0.6028526850296382,-0.08575339793399274,0.0021012552099325655,0.00015326509321688582,0.0020956581945703787,2024-03-04,2024-05-06,738948.0,739011.0,2.652308036759375,0.7058191261717786,0.4611929995635801,0.004125187322142628
2024-05-18,739023.6950433201,0.3772796813416298,10.419041120585844,0.4930192961392149,-0.02236239166908846,-0.0015531567817133232,-0.0015428591248065776,-0.000178554500316204,2024-03-11,2024-05-06,738955.0,739011.0,2.799884099552423,0.5213610911727191,0.4611929995635801,0.0035477563206451042
2024-05-19,739024.9015543105,0.7821527802409423,10.988344038132217,0.4531707511292133,-0.0027257218497197017,0.0004518619926673653,0.000416451324974306,-0.00017534980565848095,2024-03-18,2024-05-06,738962.0,739011.0,2.6400107763723866,0.42937333200536126,0.4611929995635801,0.0038478874546043853
2024-07-12,739078.5128553682,0.5778493134965282,13.532873755483058,0.8192823275031502,-0.02921565206718762,0.0015077925247216951,0.00025698047808787617,0.0014857319177726334,2023-11-14,2024-05-07,738837.0,739012.0,2.777414873240748,0.8273677132228654,0.4611929995635801,0.12661985471900167
2024-06-18,739054.9005239609,0.37979799522884183,12.654979769737656,0.9094054022202652,-0.09863287573304315,0.003856168359155262,0.0013215441170074764,0.0036226448295345074,2023-11-21,2024-05-07,738844.0,739012.0,3.207463467427539,0.7676388064300165,0.4611929995635801,0.13619280757852706
2024-05-26,739031.5674035244,0.009670432666392116,4.385152952051452,13.630480089834336,-12.750857612161358,0.04106235743151128,0.03921302409039445,0.012184249649417654,2023-11-29,2024-05-07,738852.0,739012.0,1.547066448064712,0.6847888437505388,0.4611929995635801,0.10884894529886105
2024-06-18,739054.0792564542,0.00934996189026527,9.67860484338775,20.142116278157363,-18.969577681159745,-0.01179589288825143,-0.011064591070722952,-0.004088754513146829,2023-12-06,2024-05-07,738859.0,739012.0,2.362740742787336,1.5535453085745354,0.4611929995635801,0.1002684303764784
2024-05-09,739014.9792445517,0.3765250542384645,8.823686789469797,0.5906295358408026,-0.0535470861928554,-0.002470976639900728,-0.001953922757582597,0.0015125843488334497,2023-12-13,2024-05-07,738866.0,739012.0,5.493944863543675,0.9247215946472357,0.4611929995635801,0.07490285472739584
2024-06-14,739050.1873551701,0.5835847168897915,5.152625417270765,0.6030978674492166,-0.017385992876258215,-0.0016423489030951463,-0.0004616860508767339,-0.0015761205251895159,2023-12-20,2024-05-07,738873.0,739012.0,1.2585576416529165,1.1989730214759635,0.4611929995635801,0.007229666223939103
2024-05-30,739035.555616106,0.8104459920449094,9.877797472864994,0.518508924499091,-0.00463893025514585,0.00013074699313754038,0.000023328035213776303,0.00012864905358211094,2023-12-28,2024-05-07,738881.0,739012.0,2.9574189422008823,2.9110528797572037,0.4611929995635801,0.025235293986699325
2024-05-09,739014.709059757,0.627806233729905,10.938119776954341,0.4941291363315181,-0.010927736902775497,0.00036656571610849776,0.00010432724639376706,-0.00035140610393962987,2024-01-05,2024-05-07,738889.0,739012.0,6.6803054422438555,1.7110446201245053,0.4611929995635801,0.033422993112978805
2024-05-18,739023.89138622,0.21855438292735002,11.9409275057318,0.7536156486618818,-0.1600477602773079,-0.0020684467734534825,-0.002050518814351811,0.00027174371492154993,2024-01-12,2024-05-07,738896.0,739012.0,4.5142844857986715,1.4162069121502574,0.4611929995635801,0.040114086566652045
2024-05-09,739014.3941498048,0.48821135116532377,2.4600135903566414,0.49746973966980945,-0.02040955203328913,-0.004809319061861269,-0.004807102503674885,0.00014599780116428046,2024-01-22,2024-05-07,738906.0,739012.0,1.492778959577404,0.842209718895836,0.4611929995635801,0.005311554116081221
2024-06-04,739040.4376130878,0.010420286838568106,11.024231567874994,9.357186317028406,-8.590843564712483,0.010744382960382541,0.003273486438900692,-0.010233574728983612,2024-01-29,2024-05-07,738913.0,739012.0,2.6316909897311276,0.7557630902326004,0.4611929995635801,0.019043525697143387
2024-05-22,739027.8896863414,0.45383470428185013,10.507399244355925,0.5441071399064346,-0.02589780556015319,0.0016833236061022105,0.0009192302698985058,0.0014101751925783086,2024-02-05,2024-05-07,738920.0,739012.0,3.2031973834815264,0.6645043384295503,0.4611929995635801,0.014626194456156929
2024-06-10,739046.4091005151,0.6723062182862379,10.703069429525936,0.5253537907515881,-0.007594585526083843,-0.0006012621000626674,-0.0005815915033758114,-0.00015253667156730783,2024-02-12,2024-05-07,738927.0,739012.0,2.1194865104337652,0.7934124907980804,0.4611929995635801,0.010474479033105895
2024-05-11,739016.1865824825,0.8495433112462281,5.578078468689256,0.44729392938208845,-0.0023197141848244336,-0.0005167628673471835,-0.00050591653113163,0.00010532010537699457,2024-02-20,2024-05-07,738935.0,739012.0,2.6321443799584237,0.6836661609345174,0.4611929995635801,0.0058995827334346745
2024-05-18,739023.2096748713,0.7834700139238062,9.931203081582979,0.4557214891136289,-0.002882046398614722,-0.0002061470672993528,-0.00013747283499572198,0.00015361586179285947,2024-02-27,2024-05-07,738942.0,739012.0,3.1299945813727623,1.1029207917438426,0.4611929995635801,0.006728133051069694
2024-06-02,739038.7772942582,0.5813927994796705,6.808454913943661,0.5115700752528786,-0.01066503821306696,-0.001279501518893748,-0.0008710360326367768,-0.000937240826415384,2024-03-05,2024-05-07,738949.0,739012.0,1.3109143179054514,0.7117749392983141,0.4611929995635801,0.0028537552168968693
2024-05-08,739013.1922477057,0.8283373203976303,3.634252080689533,0.45044950822043744,-0.003278501673180438,0.0010497613250499054,0.0004619576517724059,0.0009426526229420132,2024-03-12,2024-05-07,738956.0,739012.0,2.2387778623800156,0.7118312042179176,0.4611929995635801,0.002668820905724617
2024-05-23,739028.5113816716,0.8005019326866494,5.696776461996413,0.48282599799802495,-0.004080488131716875,-0.0009083571993458875,-0.00046442491637294786,-0.0007806550445974746,2024-03-19,2024-05-07,738963.0,739012.0,1.2495491613317014,0.6312314996501315,0.4611929995635801,0.0018412188709176723
2024-06-03,739039.2360305486,0.33621895745579794,12.054910786362415,0.8866650137670814,-0.12414263651526865,-0.0059061570762783035,-0.005536397296894475,-0.002056938594273496,2023-11-15,2024-05-08,738838.0,739013.0,3.9088470063342706,0.5862382727644411,0.4611929995635801,0.20291342533892817
2024-06-27,739063.3017969733,0.9179821136521469,7.074551403451624,0.5807786243580675,-0.0030893188838593943,-0.0002376811892384801,-0.00023753511239615915,-8.331752322424327e-6,2023-11-22,2024-05-08,738845.0,739013.0,1.6527115957385292,1.686565608205163,0.4611929995635801,0.06803145354054502
2024-05-24,739029.7662922196,0.5021829982494564,8.606977576151875,0.6301663291445757,-0.03289903553975961,-0.0018229550834500817,-0.0017575075581223714,-0.0004840789392436253,2023-11-30,2024-05-08,738853.0,739013.0,3.226607744961712,1.05297614452608,0.4611929995635801,0.09463952397193885
2024-05-21,739026.2462302942,0.10144139873031315,7.038886659867836,1.474441846194807,-0.7399870739304596,0.010432994191813384,0.00830478024099218,0.006314902450175907,2023-12-07,2024-05-08,738860.0,739013.0,2.834019994460918,1.022177752935844,0.4611929995635801,0.12382818947180127
2024-07-03,739069.0908380015,0.9768914150829862,14.607614202304573,0.5592261834170318,-0.001974709578335907,-0.000036669665813282015,-7.4101854664952e-6,-0.00003591313885209601,2023-12-14,2024-05-08,738867.0,739013.0,2.979895182446331,3.6013330231655973,0.4611929995635801,0.02339720378093814
2024-07-13,739079.7982998108,0.8879846371680113,7.7636539631278625,0.5770807516078652,-0.0029857481611977508,0.0002473971906669739,0.00023529942842626857,-0.00007641694139510129,2023-12-21,2024-05-08,738874.0,739013.0,1.3903474125036723,1.380376928806673,0.4611929995635801,0.008408367315385903
2024-06-01,739037.479131636,0.08234124220391294,6.770861188328196,1.6949679169539964,-0.9367962505129295,0.01416254318921012,0.00008715171284432928,-0.01416227503493665,2023-12-29,2024-05-08,738882.0,739013.0,1.992178551072365,0.8044098886791461,0.4611929995635801,0.03878436181008072
2024-06-04,739040.470116664,0.4947229776208638,2.6981117393501624,0.6934551012617671,-0.04059600590142455,0.005325897559151029,0.005087556448897859,-0.0015754219085212364,2024-01-08,2024-05-08,738892.0,739013.0,0.7245502282342327,1.3976313977526464,0.4611929995635801,0.008722933445790096
2024-06-25,739061.8877971863,0.817171361613253,5.69639129457687,0.5642597479732638,-0.0045627741440918985,0.0004458526411478533,0.00008099767845363619,0.00043843352255916516,2024-01-16,2024-05-08,738900.0,739013.0,1.0855513546335296,1.4680841577866686,0.4611929995635801,0.0072788615256605925
2024-06-25,739061.289028225,0.5626736308706267,2.7977585159741567,0.9080840589394106,-0.04430780111944497,0.006996863474488722,0.003090979583265582,0.006277096756978478,2024-01-23,2024-05-08,738907.0,739013.0,0.5172442397649969,1.273570920693966,0.4611929995635801,0.008251135534365045
2024-06-04,739040.4447086281,0.2514941022335789,4.241036672641172,0.8417350598025295,-0.16061651634825003,0.00910391279593846,0.008718996779779581,-0.002619221897863048,2024-01-30,2024-05-08,738914.0,739013.0,1.0311238520616415,1.0462076471247956,0.4611929995635801,0.0048445693397537294
2024-05-13,739018.389259778,0.30230991412141833,5.251070505826675,0.5488097214698684,-0.05223854440643275,-0.006273497177620855,-0.0012858287656318565,0.006140310352342991,2024-02-06,2024-05-08,738921.0,739013.0,2.418871012899027,0.479386611247256,0.4611929995635801,0.008381607460074712
2024-05-14,739019.0329045171,0.8183142366749514,4.981478116411516,0.458300996786713,-0.0030583090806692915,0.0007025066488860382,0.0004330822875281991,0.0005531322843212405,2024-02-13,2024-05-08,738928.0,739013.0,2.151726134140494,0.7151428737476763,0.4611929995635801,0.005625033462725743
2024-05-27,739032.6916213544,0.49787073701741236,5.73936644843256,0.5300604340142911,-0.018751278292218034,0.0024672717014212423,0.0010001149136323398,-0.0022554821675562524,2024-02-21,2024-05-08,738936.0,739013.0,1.4536012809234686,0.6592749097883193,0.4611929995635801,0.0031083367431617446
2024-05-16,739021.8405271177,0.5948330995952703,12.864628622343343,0.47260976362215235,-0.007909038758938077,-0.00016069731277133762,-0.00015332533293736667,-0.000048114120708735515,2024-02-28,2024-05-08,738943.0,739013.0,4.480027847297106,2.2756892756892815,0.4611929995635801,0.006524761080141525
2024-05-31,739036.1160336214,0.9699885657497316,3.421324984292918,0.5354640250855026,-0.0029757028876892387,-0.0008293099417860048,-0.0006716267376987125,0.00048648998422710785,2024-03-06,2024-05-08,738950.0,739013.0,0.7161369312631896,1.017290480842393,0.4611929995635801,0.002202220112390966
2024-06-02,739038.428704364,0.6753590337728893,9.924514033137356,0.49437676013104476,-0.0060538133641057194,-0.0004467203612840366,-0.00035647143062863184,-0.0002692344709195252,2024-03-13,2024-05-08,738957.0,739013.0,1.838341112814118,0.9221864638781122,0.4611929995635801,0.005316256094219445
2024-05-21,739026.6463370654,0.5772047555076313,2.512052333116066,0.5513155694357921,-0.017175092490365782,0.003924728702427565,0.0002623109730024178,-0.003915953056549741,2024-03-20,2024-05-08,738964.0,739013.0,0.6093172753576347,1.0055198786959267,0.4611929995635801,0.0015647766576653876
2024-06-08,739044.6922056627,0.8760382695414939,6.85852068418803,0.564760771895688,-0.004163723265454161,-0.00034993570761818714,-0.00011764949640974432,0.0003295657680354178,2023-11-16,2024-05-09,738839.0,739014.0,2.0765675739874854,1.5197992389906818,0.46780823868229965,0.0933184683712061
2024-05-18,739023.9427371845,0.9771615722553608,14.685676497483092,0.4959246735006928,-0.0022562632041155653,-0.00016688197546952765,-0.00016580345776094808,-0.000018942205022793237,2023-11-24,2024-05-09,738847.0,739014.0,6.729043117422162,0.8996068449097745,0.46780823868229965,0.06943922201209761
2024-06-29,739065.2178265337,0.8562840002616976,6.385358747620188,0.5818424711646171,-0.004049246441716059,0.0003573058804637183,0.0002498977643690827,-0.00025537932488219826,2023-12-01,2024-05-09,738854.0,739014.0,1.4398415088030738,1.5197304753657384,0.46780823868229965,0.03090344164361643
2024-06-15,739051.8321841237,0.11000633184317879,2.373609983238262,2.842700115844656,-1.5394720681737457,0.057032838854063926,0.027637871955743822,-0.04988880376909764,2023-12-08,2024-05-09,738861.0,739014.0,0.6113232045705366,1.2509937719343978,0.46780823868229965,0.015178355054049871
2024-06-25,739061.2511695627,0.8057610193395828,6.195846902418119,0.5642566895875529,-0.004804130730436803,-0.00045231897368566796,-0.00037791527474736287,-0.0002485407392535099,2023-12-15,2024-05-09,738868.0,739014.0,1.3889345206451225,1.3812604820465881,0.46780823868229965,0.009367123911409323
2024-06-24,739060.9906939066,0.7026113315476431,7.6588025255022165,0.5867706249939133,-0.008642668162059771,-0.0007397613415976481,-0.00032869497225579533,-0.0006627265331463004,2023-12-22,2024-05-09,738875.0,739014.0,1.6769480031658095,1.071791933390836,0.46780823868229965,0.011987552539666525
2024-07-09,739075.3835324018,0.6521585307661134,10.51125504619907,0.6442589340984053,-0.012643388520328341,0.0005849075743758837,0.0005739385169152451,0.00011274506358776368,2024-01-02,2024-05-09,738886.0,739014.0,1.8847642359690477,1.3411422485940954,0.46780823868229965,0.02042842026446602
2024-05-31,739036.2500667203,0.09399154590169315,8.353170287060713,1.4906251184182364,-0.7544024864143318,0.008738633702110397,0.007050393266614732,-0.005162913302170907,2024-01-09,2024-05-09,738893.0,739014.0,2.47576093877062,0.9713976161250176,0.46780823868229965,0.03724223991309262
2024-06-06,739042.686304017,0.49050151887976,7.24140556894158,0.5866468268569874,-0.025251903359334707,0.0023923556933030054,0.0021903345994026594,0.000962185068445201,2024-01-17,2024-05-09,738901.0,739014.0,1.8407768036732486,0.7149667627040243,0.46780823868229965,0.01165722159190674
2024-05-09,739014.3018102428,0.167479780677849,11.774609849910819,0.6494161726640035,-0.14859819877172828,0.004505808588887621,0.0044962401091006065,0.0002934892178742243,2024-01-24,2024-05-09,738908.0,739014.0,10.98950996956971,0.4690905287934176,0.46780823868229965,0.043418957153710344
2024-06-25,739061.2505817041,0.1642727202014598,4.96828765707898,1.474560616820145,-0.5249011674549304,-0.015040841612390301,-0.00502595808441403,-0.01417627108032027,2024-01-31,2024-05-09,738915.0,739014.0,0.8934086488561165,1.1538892212169025,0.46780823868229965,0.00541371140078927
2024-06-19,739055.5900436039,0.2500650690507376,6.415309393950413,0.9006937259399213,-0.17149892423826085,-0.007743597428668719,-0.005521580727728154,-0.005429129525482498,2024-02-07,2024-05-09,738922.0,739014.0,1.1914530545666158,0.8632847270815741,0.46780823868229965,0.00320954194048504
2024-06-07,739043.0600726709,0.9332521420841735,11.626446841881526,0.48763131897645695,-0.0018260655150737894,0.00016412417983363548,0.00005584948347629204,0.00015432945798354538,2024-02-14,2024-05-09,738929.0,739014.0,2.530172004425473,0.893091120190988,0.46780823868229965,0.010160629830077017
2024-05-14,739019.3426767153,0.3250542377894939,3.2010898035328843,0.5542217506036899,-0.05036794216313545,0.00622114751200014,0.006218672971624899,-0.0001754503862847845,2024-02-22,2024-05-09,738937.0,739014.0,1.3934813516745066,0.8221322463835902,0.46780823868229965,0.003685748191729296
2024-05-12,739017.1673614576,0.007904845006113883,8.263937285905989,4.075740853535885,-3.5752797691396165,0.006277653886219362,0.00613736300093293,0.0013197400160427793,2024-02-29,2024-05-09,738944.0,739014.0,4.129677342453858,0.5447773090574614,0.46780823868229965,0.0036740986652896842
2024-06-03,739039.9607519581,0.8001026255080375,10.082281476508527,0.4803832356459092,-0.002930517847284291,0.00009720051454742563,8.462245126475768e-6,-0.0000968314537518865,2024-03-07,2024-05-09,738951.0,739014.0,1.9762958265347166,2.392559155155389,0.46780823868229965,0.007283766252943027
2024-05-27,739032.4062698587,0.10521731947894966,5.10185760612948,1.0012263211348489,-0.4005881545577666,-0.009659053243743438,-0.006964069289243869,0.006693209133149883,2024-03-14,2024-05-09,738958.0,739014.0,1.1342215111860625,0.8553078209877657,0.46780823868229965,0.0015918021293579992
2024-05-14,739019.4240903086,0.5031209518500878,14.085921189527605,0.4803155621711651,-0.01284566541275585,-0.0008651589276931608,-0.0002986912006791084,-0.0008119627681144329,2024-03-21,2024-05-09,738965.0,739014.0,5.169595140535288,0.5303320345814312,0.46780823868229965,0.004969998827401798
2024-06-29,739065.9464652166,0.024786920232400263,10.61501405033434,10.062158200944268,-8.657159266881404,-0.022786790194861052,-0.01998124613792035,-0.010953885619288655,2023-11-17,2024-05-10,738840.0,739015.0,2.516447270265866,0.8871442652857462,0.46780823868229965,0.21180377632255132
2024-06-13,739049.9119310161,0.5166594386183606,9.158747022036156,0.7150850480220962,-0.03529741385278654,0.001616210091521179,0.00045749475396594845,0.001550107612402614,2023-11-27,2024-05-10,738850.0,739015.0,2.543686849351899,1.2320075724584745,0.46780823868229965,0.10498849036658459
2024-07-23,739089.7654154156,0.9209018822831183,8.150257641544544,0.6155092635477485,-0.0028323400308450718,-0.00018825041318480982,-0.00018526598180730358,0.000033387633177981886,2023-12-04,2024-05-10,738857.0,739015.0,1.4731460764585562,1.7000099975138734,0.46780823868229965,0.03068515605592705
2024-06-22,739058.6829186046,0.32039820227325816,11.5974847568787,0.9233562086385367,-0.1305832509329561,0.0019546880181721383,0.0009578277967115508,0.001703928155830643,2023-12-11,2024-05-10,738864.0,739015.0,2.7583868179463775,1.8455944936311524,0.46780823868229965,0.060986535517705893
2024-05-22,739027.757279073,0.026867756584467946,6.042069641757108,4.048343915171908,-3.3049958588055786,0.02002045211202531,0.007600467921180951,0.018521646529102043,2023-12-18,2024-05-10,738871.0,739015.0,2.412329832137315,0.7340788597051664,0.46780823868229965,0.07109745730813036
2024-05-19,739024.7113325879,0.6613748116130532,4.803689266626039,0.5031788795524301,-0.00882174521131795,0.001383263126987108,0.0004736080367870079,0.0012996585343746667,2023-12-26,2024-05-10,738879.0,739015.0,2.070604992320625,0.878056483853344,0.46780823868229965,0.012425569214134367
2024-06-20,739056.6806226267,0.1711966179453708,13.028519618970623,1.2556768194997858,-0.41081478719969394,0.002371149123333415,0.0023641190559202875,-0.00018245343109788475,2024-01-03,2024-05-10,738887.0,739015.0,2.9110234138120425,2.27660302772531,0.46780823868229965,0.03905985866041097
2024-06-23,739059.6011171868,0.5041521022855534,8.381338787524694,0.6426206255766663,-0.027198238128596376,0.0020029362038430387,0.0012538603606939496,0.0015619179339983265,2024-01-10,2024-05-10,738894.0,739015.0,1.7498821265457165,0.816811496545439,0.46780823868229965,0.011219775801616731
2024-06-04,739040.6871513363,0.2191801482332974,11.597115702936971,0.8691391157085059,-0.19422488429569595,-0.0029345390820393834,-0.002008270252113232,0.002139712648580085,2024-01-18,2024-05-10,738902.0,739015.0,3.1123388476807925,1.2508815872463237,0.46780823868229965,0.0288236666516497
2024-05-20,739025.7450536144,0.0020144181043864067,6.112101043941832,33.48349675991881,-32.84177480146832,0.019321640133983714,0.01932161358244548,-0.000032031825245888036,2024-01-25,2024-05-10,738909.0,739015.0,2.320591172854115,0.5601982145860552,0.46780823868229965,0.017813528007230923
2024-05-27,739032.8148469626,0.9499143363571354,3.0834907285029987,0.5094110805229595,-0.002740524088532876,0.0006338515141941316,0.00036580646824211065,0.0005176421252549169,2024-02-01,2024-05-10,738916.0,739015.0,0.9228890722559299,1.3319498918357142,0.46780823868229965,0.006406180959751364
2024-06-10,739046.0197532481,0.09905078211774157,14.057002271344937,1.3460224542293986,-0.6285918219870196,0.006042737127541669,0.005485779658024215,0.0025339482110292386,2024-02-08,2024-05-10,738923.0,739015.0,3.0822938609469426,0.7329936608770958,0.46780823868229965,0.01510820911368407
2024-05-30,739035.1072360788,0.019550277627619964,12.980037864115781,4.029123094780222,-3.3611362249198855,0.0051199794924311325,0.005094627195491173,-0.0005088848021675496,2024-02-15,2024-05-10,738930.0,739015.0,3.4166909563651187,0.9887690475416817,0.46780823868229965,0.013230108517991087
2024-05-26,739031.6822570036,0.06333390590896994,6.595302645224416,1.2801534359060376,-0.688263093935745,-0.009940455531330635,-0.0025719566892789683,0.00960196307839366,2024-02-23,2024-05-10,738938.0,739015.0,1.81128048917132,0.6648899046235399,0.46780823868229965,0.004658098249758021
2024-05-21,739026.6529168169,0.8817906626102863,3.829410561290647,0.4855285263528238,-0.003156404324008603,-0.0008201935194094396,-0.0007863882838624823,-0.0002330469400894651,2024-03-01,2024-05-10,738945.0,739015.0,1.18658921595857,0.8861553446726245,0.46780823868229965,0.0023091132105355016
2024-05-15,739020.0916060535,0.4875626086356629,13.935773384294617,0.48230325848355116,-0.013410890677100785,-0.0005901978173862869,-0.0004936934033649537,-0.00032341967645996115,2024-03-08,2024-05-10,738952.0,739015.0,5.751715214804354,0.7949857419910799,0.46780823868229965,0.005674583893770665
2024-05-21,739026.55201446,0.1137436956779996,3.502719421507593,0.8586361556732626,-0.29900933367034743,-0.00845582277733003,-0.005165740081852861,0.006694480431545987,2024-03-15,2024-05-10,738959.0,739015.0,0.9845222575637989,1.1482880825259367,0.46780823868229965,0.001974567264046172
2024-05-27,739032.192312359,0.8700341063301555,2.5872541438456205,0.5183027987295427,-0.0035720845324424943,0.0015458353372608071,0.0012822424152303092,-0.0008634009951978145,2024-03-22,2024-05-10,738966.0,739015.0,0.5551137388145274,0.7770620213804869,0.46780823868229965,0.00127442239429203
2024-07-20,739086.8772572901,0.09595300610595017,5.508069845692622,3.517664113355114,-1.9901699609877386,-0.03230890346549184,-0.025036967512372128,0.020420957394962986,2023-11-20,2024-05-13,738843.0,739018.0,1.1083657823595228,1.0730676311406442,0.46780823868229965,0.05162515295519089
2024-08-01,739098.0848203343,0.5905620320982069,3.3570519998293262,1.0475712384493945,-0.03907162398115702,0.004549678685074427,0.0011920636107862045,-0.004390735756710933,2023-11-28,2024-05-13,738851.0,739018.0,0.6019569452980313,1.5107346500878351,0.46780823868229965,0.022387874209394726
2024-06-27,739063.0045108198,0.8765458240616981,6.272099875955322,0.5662336543122216,-0.0034754131950646963,-0.00031556288778956465,-0.000011029348069527127,-0.0003153700836021874,2023-12-05,2024-05-13,738858.0,739018.0,1.51359410207487,1.5391543838318271,0.46780823868229965,0.02484298692832335
2024-06-06,739042.9001818266,0.28363410987614684,2.454271885129661,1.0053526146460006,-0.19363676689935352,0.016557608797249285,0.00527488619925624,-0.01569490314298381,2023-12-12,2024-05-13,738865.0,739018.0,0.7680740224541219,1.3515309358805379,0.46780823868229965,0.012205043852553322
2024-07-07,739073.5070310776,0.14407530506483227,3.7083907630996684,2.0645058756284165,-0.8711123947413711,0.021916671384944523,0.016749397042400613,-0.01413499852535074,2023-12-19,2024-05-13,738872.0,739018.0,0.760964706486173,1.5442003780137397,0.46780823868229965,0.010998080353100523
2024-06-09,739045.4469357957,0.39524629232346087,14.70781389764427,0.7140306308518151,-0.061457060354988935,-0.0011938906924679835,-0.0005376000408594073,0.0010660024304051303,2023-12-27,2024-05-13,738880.0,739018.0,4.205041945717809,1.3833335029201106,0.46780823868229965,0.037398835796888144
2024-07-12,739078.9098926734,0.27707168283336553,2.2314626776428925,2.1791578500219573,-0.5071068703569628,0.05013405349397968,0.03058810256931705,-0.039721421184873984,2024-01-04,2024-05-13,738888.0,739018.0,0.4057235479561794,1.2559408590453753,0.46780823868229965,0.011187147405368636
2024-05-27,739032.7476099689,0.41085700750655907,9.588740923524991,0.6145792647037419,-0.04360977021269236,0.0016617952584532941,0.0003364722347598276,-0.0016273751614958307,2024-01-11,2024-05-13,738895.0,739018.0,3.4098194046922607,1.1244376964973273,0.46780823868229965,0.02849202580239758
