tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0446667753,0.6085495237952209,2.5187691421356635,0.038667192579812715,0.01959923710307062,-0.013222989137474255,-0.010890488184977109,0.007499647246546743,2024-01-26,2024-05-06,738910.0,739011.0,0.5613498143727783,0.35811052769743007,0.3620866308994585,0.05173681909864215
2024-05-07,739012.0110378118,0.13253626035559132,4.323697364025893,0.7487486188756821,-0.31438821692260327,-0.027561082834915915,-0.018389982725656156,0.020528561137672683,2024-02-02,2024-05-06,738917.0,739011.0,3.1262208876067272,0.3496627819675339,0.3620866308994585,0.04488529933784272
2024-05-13,739018.023868933,0.3149413392344385,2.3534079359248214,0.5204843609311809,-0.08492725058829409,0.009795125183458916,0.0021884715330712495,0.009547516415726544,2024-02-09,2024-05-06,738924.0,739011.0,0.9716874023382012,1.1602979639715458,0.3620866308994585,0.04955979582693834
2024-05-31,739036.7269005728,0.07383962798394507,4.754576023161791,2.592424747783923,-1.7363595559682603,0.022510147620097596,0.021746507891445697,0.005813444796837361,2024-02-16,2024-05-06,738931.0,739011.0,1.069481086181339,1.197950911953812,0.3620866308994585,0.03043318653077036
2024-06-05,739041.2169027068,0.8939500457657925,10.861546423337197,0.481306006398863,-0.005485174003241644,0.0003310476721691014,0.00024964787404367823,0.00021741320160940692,2024-02-26,2024-05-06,738941.0,739011.0,2.072562229623815,1.3637082216303955,0.3620866308994585,0.03441412928903251
2024-06-06,739042.1349401185,0.63826728924857,10.326376497194111,0.5065892282251674,-0.0169875329768299,-0.0023339188503226083,-0.00021098435606967786,-0.002324362880744971,2024-03-04,2024-05-06,738948.0,739011.0,1.818359344507245,0.4498825970814669,0.3620866308994585,0.014372195250325707
2024-05-09,739014.6876810393,0.606275882021507,8.663742595965637,0.39501193875121066,-0.014747440715996906,0.0033808194042426066,0.0022711073939316543,-0.0025043983407861256,2024-03-11,2024-05-06,738955.0,739011.0,3.8389711176164543,0.30525264660215384,0.3620866308994585,0.018694692904959686
2024-05-20,739025.81332792,0.8054240154234862,11.560312296737893,0.40886427675833886,-0.006206610534397274,0.0013217900792835003,0.0013098599516482708,-0.00017718894085205203,2024-03-18,2024-05-06,738962.0,739011.0,2.6870259402914978,0.3271500677864718,0.3620866308994585,0.013601605129045206
2024-06-08,739044.8333918558,0.9907799808923812,2.0768290662323787,0.5266405304029325,-0.0034932470394155512,0.0012326412278919972,0.0002312030888571061,-0.0012107640267211546,2023-11-14,2024-05-07,738837.0,739012.0,0.6099379864701032,1.3519763040688195,0.32996479361115866,0.18481429676166722
2024-05-12,739017.7778155489,0.2685941658057894,8.497967282800133,0.5563214608406033,-0.1140312355166921,-0.0063423176014376645,-0.006160294341898611,-0.001508564277277562,2023-11-21,2024-05-07,738844.0,739012.0,4.603552294391877,0.5682734472557082,0.32996479361115866,0.1753581722299783
2024-06-23,739059.5542168365,0.6702153273536388,11.538147325919132,0.44016822868507044,-0.009597998801682227,-0.0006773054211914123,-0.00046932422175232426,0.0004883414875390493,2023-11-29,2024-05-07,738852.0,739012.0,2.7059070402694987,0.8231413434009097,0.32996479361115866,0.20229823103098546
2024-07-12,739078.9964901484,0.577413600449188,13.102293052288996,0.5021613720596824,-0.017146423979774707,0.0006176151134532371,0.0004289564275761742,-0.00044434762473421786,2023-12-06,2024-05-07,738859.0,739012.0,2.4793556819124656,1.2234756875069648,0.32996479361115866,0.1808274293133483
2024-05-16,739021.4950021117,0.4019894679057664,10.768864514583385,0.4461870729483203,-0.042272956004296536,-0.0011320801452138114,-0.0006011000898886543,0.0009593144099424211,2023-12-13,2024-05-07,738866.0,739012.0,4.791854306124737,1.3938954667466694,0.32996479361115866,0.14625749362140927
2024-07-02,739068.1032879109,0.14893981533926673,3.7242371178432103,0.6013887971557383,-0.17811490893320003,-0.036323280559677075,-0.03276235810787377,0.015684661355236596,2023-12-20,2024-05-07,738873.0,739012.0,0.7387408859674227,0.19610501264472832,0.32996479361115866,0.07423845373524263
2024-05-09,739014.3994816191,0.47466960992974705,9.536157456347626,0.4052743293452496,-0.02791884064765477,0.002637727717966612,0.0013357604603843457,0.0022745002762372115,2023-12-28,2024-05-07,738881.0,739012.0,6.098370449566059,0.5268481156062098,0.32996479361115866,0.11179036673721646
2024-06-14,739050.5522045918,0.1818693568429979,13.35758943812173,1.1143381799676257,-0.39383820046774737,-0.0030437441110880152,-0.002893845150498867,-0.0009434184960647967,2024-01-05,2024-05-07,738889.0,739012.0,3.0460593274997683,1.7617372628952004,0.32996479361115866,0.10835264505172197
2024-06-17,739053.462984734,0.7784886896552428,13.251407432687554,0.4666923793576607,-0.007110138523305787,-0.0005952867190235722,-0.0004990051892401696,0.00032459220409189113,2024-01-12,2024-05-07,738896.0,739012.0,2.814263094569676,0.7016849611192737,0.32996479361115866,0.10046192005800306
2024-06-11,739047.9223178632,0.7651403685296627,5.347068626762981,0.4215574311073959,-0.006108041098832154,-0.0016105354568469016,-0.0012899505472275454,0.0009642883611598837,2024-01-22,2024-05-07,738906.0,739012.0,1.169223880481038,0.5426964964012858,0.32996479361115866,0.04944913931179829
2024-06-18,739054.4441102501,0.6948315013636414,5.316966872447598,0.4321125077969402,-0.00835820103682723,-0.00219437916886246,-0.002070782862926416,0.0007260566584969638,2024-01-29,2024-05-07,738913.0,739012.0,1.0186108552325086,0.4977562091532951,0.32996479361115866,0.04824598359009015
2024-05-15,739020.11094389,0.45869977073077817,7.9600704184943485,0.502574385506547,-0.04541757834134047,0.002806205081942622,0.0009541846894614457,-0.002638999533974563,2024-02-05,2024-05-07,738920.0,739012.0,3.1837629321329803,0.9326446011153725,0.32996479361115866,0.06021270860261766
2024-05-13,739018.5595663919,0.833442362229855,3.8674244104958406,0.364958930477881,-0.00445426323469694,0.0015521446729732551,0.0012700441926481963,0.000892267243912856,2024-02-12,2024-05-07,738927.0,739012.0,1.62255012790666,0.6184397803829474,0.32996479361115866,0.037292376903277046
2024-05-24,739029.7957171884,0.3883539103088608,8.215193406231581,0.6322150801756247,-0.08242211316897076,0.004569568606833575,0.0023304817648471675,0.003930624886232948,2024-02-20,2024-05-07,738935.0,739012.0,2.187123076805885,0.8526649929030832,0.32996479361115866,0.04263242049918991
2024-05-24,739029.1088313924,0.17612998184545806,3.397217436521586,1.1715024786713153,-0.4689954282742126,0.021637231005345686,0.016758703515011762,0.013686329751786094,2024-02-27,2024-05-07,738942.0,739012.0,0.8799974511687662,1.1237685492068694,0.32996479361115866,0.029335860838680186
2024-06-01,739037.7819545618,0.18905625377464236,3.455325633374833,1.3648181219819,-0.5247636925224787,-0.021784585067688246,-0.002092993755707317,0.021683807869235436,2024-03-05,2024-05-07,738949.0,739012.0,0.6799958403428907,1.3180034678624972,0.32996479361115866,0.02625201385159745
2024-05-26,739031.8299261585,0.21470556147212033,4.243598180071512,0.9790577065200432,-0.31207065811573287,-0.014647332653521647,-0.008884231167628789,-0.011645376353860563,2024-03-12,2024-05-07,738956.0,739012.0,0.905900646903114,1.0779619503257356,0.32996479361115866,0.021160649907470918
2024-05-22,739027.6236425787,0.021787417852529026,10.743131668255273,4.077201718193607,-3.497463276091314,-0.029218800514723444,-0.029177679799891918,0.0015496144727583502,2024-03-19,2024-05-07,738963.0,739012.0,2.427597468618945,0.24275358024388508,0.32996479361115866,0.014871579972944454
2024-06-14,739050.7568291676,0.9510368581389304,3.14941170782301,0.47290536483662743,-0.00319170197630654,-0.000754843205053805,-0.00047136146285867874,-0.0005895817462808929,2023-11-15,2024-05-08,738838.0,739013.0,0.8666433691845192,1.2768312213389972,0.32357499551238766,0.16473326041913944
2024-07-23,739089.0652831022,0.04703244309725686,2.4123425347513727,9.005812425040103,-6.948407981972923,0.08903916900374893,0.021645883927667715,0.08636798785353342,2023-11-22,2024-05-08,738845.0,739013.0,0.4476096772889281,1.521467839282281,0.32357499551238766,0.18796310640494043
2024-06-06,739042.3929549736,0.8821883215999182,7.569184331779448,0.38916304759620723,-0.003227448596521939,0.0008023244738830605,0.0007484613893647671,0.00028901576085378535,2023-11-30,2024-05-08,738853.0,739013.0,2.244389068070661,0.46883660949962663,0.32357499551238766,0.12550195689167773
2024-05-27,739032.9353316291,0.5171346958962891,4.33086290361625,0.46796185101919185,-0.025961558364495457,-0.004475445289469398,-0.004282875923518856,-0.001298685628925002,2023-12-07,2024-05-08,738860.0,739013.0,1.4891333209837034,0.6926658014249524,0.32357499551238766,0.06772175616213474
2024-06-09,739045.2033519916,0.35321113230659834,9.026384714605003,0.6061186292379339,-0.07939865970397804,0.005762735531285685,0.0028802877221516614,0.004991298772981327,2023-12-14,2024-05-08,738867.0,739013.0,2.4578032749431653,0.5391443093603043,0.32357499551238766,0.11589953527723237
2024-06-28,739064.9844931319,0.5860580518902107,6.18449962753149,0.5259781768460958,-0.0194568952033508,0.002754392900271947,0.0011999929946366014,0.0024792533274943063,2023-12-21,2024-05-08,738874.0,739013.0,1.280808981816971,0.6693969340963778,0.32357499551238766,0.06147052822336857
2024-07-05,739071.8281120459,0.24572568879279016,10.050966958942219,1.1256648514533343,-0.28293410236255573,0.012664559119355068,0.0017465225277447179,0.012543552796066983,2023-12-29,2024-05-08,738882.0,739013.0,1.8740015930420382,0.5461826958944839,0.32357499551238766,0.06560735083355262
2024-05-22,739027.0557637071,0.31399123242812627,7.433709720896794,0.6308507115362804,-0.1116611223248936,-0.009274601897890693,-0.006043037339773759,-0.007035619381011008,2024-01-08,2024-05-08,738892.0,739013.0,2.6769737425698312,0.5085324076372575,0.32357499551238766,0.05757029974657978
2024-06-15,739051.5160337541,0.17447786864277107,10.616466036453467,1.2680196971050943,-0.47975588797860336,-0.014218290789568747,-0.005131253358188603,0.013260091702202277,2024-01-16,2024-05-08,738900.0,739013.0,2.3141909591612424,0.5545405311925724,0.32357499551238766,0.06120719888921617
2024-06-26,739062.4724576937,0.7942932587244975,10.773690522707943,0.5204270665333922,-0.00760249246263995,-0.001034087670163905,-0.0008590357812979602,-0.0005756690334166119,2024-01-23,2024-05-08,738907.0,739013.0,1.9634055915541342,0.5420196342849104,0.32357499551238766,0.04633078100255334
2024-06-08,739044.6272541786,0.9527538055138955,6.364945949711721,0.41965359894121884,-0.0028094067336473564,0.0005924969188853593,0.0005068163321884997,0.0003069035749476377,2024-01-30,2024-05-08,738914.0,739013.0,1.4367848147970956,0.7097648615240386,0.32357499551238766,0.041943128785322595
2024-06-05,739041.5957414485,0.35825539043843896,12.249931746672978,0.7399080302237334,-0.11028123541980643,0.0024565941190456833,0.0008739789503568059,0.0022958692166722074,2024-02-06,2024-05-08,738921.0,739013.0,2.805890872522741,1.3128867928833499,0.32357499551238766,0.06600349934991409
2024-05-23,739028.5070152538,0.5215638512459649,8.320415094098466,0.5230557889564553,-0.035018786897239265,0.002852314457865156,0.0009517731630702901,0.002688833504069335,2024-02-13,2024-05-08,738928.0,739013.0,2.474909509606335,0.7696019942986696,0.32357499551238766,0.04641880711989176
2024-06-02,739038.3439582862,0.5344581786265711,4.004020455909774,0.5645220319889681,-0.03555045775003043,-0.003359937161372915,-0.0032155784333234862,-0.0009742859269842476,2024-02-21,2024-05-08,738936.0,739013.0,0.8894863222333171,1.412314707308006,0.32357499551238766,0.031424250000042266
2024-05-18,739023.4126216478,0.344140251796397,7.088187165254996,0.5579978159410218,-0.08133605898492365,0.00890102023354209,0.000604734342401997,0.00888045368058667,2024-02-28,2024-05-08,738943.0,739013.0,2.3060493232450083,0.44365321463179086,0.32357499551238766,0.033763446742589645
2024-05-19,739024.2348884268,0.3830386199867658,2.144276085263629,0.6418176281983992,-0.09985624230840612,-0.015211777174052204,-0.003788573439182858,0.014732442977623697,2024-03-06,2024-05-08,738950.0,739013.0,0.6443935528179392,1.1726195378568274,0.32357499551238766,0.026725314747194525
2024-05-27,739032.2580356007,0.5992865649863376,5.933547434530748,0.4768953453769129,-0.019835298872741044,-0.002621805776405177,-0.001429381374436863,-0.002197893176568083,2024-03-13,2024-05-08,738957.0,739013.0,1.287148284441325,0.7641143499827817,0.32357499551238766,0.018297283926637712
2024-05-15,739020.9025548459,0.44169401322424295,11.806855487014634,0.4252507460965285,-0.029087277934561947,0.004815113166549776,0.004037251745633959,-0.0026241023511015286,2024-03-20,2024-05-08,738964.0,739013.0,3.709671360244599,0.22598720319434393,0.32357499551238766,0.018628908549009573
2024-05-19,739024.115430514,0.16571362268398285,13.075036858638967,0.8357527994883269,-0.31078830357834814,-0.005333938618047078,-0.004289905333653244,0.003169797061230801,2023-11-16,2024-05-09,738839.0,739014.0,6.049169684073187,0.7384684442387209,0.3363140212898174,0.1979059991663134
2024-07-19,739085.0458420243,0.12994655880713915,7.528396558216682,1.8839722311178546,-0.8879110231791195,-0.021457497759460053,-0.014470483302644778,0.015843904919088346,2023-11-24,2024-05-09,738847.0,739014.0,1.4487667390513461,0.7142539774710864,0.3363140212898174,0.12027095300218794
2024-06-07,739043.6259639449,0.0780559698341834,5.974963563319021,2.1513886865237564,-1.36672978290189,0.028100254018503256,0.013645594147774479,-0.024564650135074813,2023-12-01,2024-05-09,738854.0,739014.0,1.7653365388053555,0.6353942428970161,0.3363140212898174,0.09530592132454305
2024-06-08,739044.2393616465,0.8900746455607194,6.407635802065249,0.4037143433525003,-0.0033067124762003685,0.0008481193558057948,0.0003525105219449465,0.0007713901565424192,2023-12-08,2024-05-09,738861.0,739014.0,1.8373339428758804,0.5415867988268128,0.3363140212898174,0.07872461123965437
2024-06-05,739041.1500854723,0.23385232994585708,3.5927778405256037,0.6390193467170544,-0.14523429366116805,0.016654119267060948,0.011318634152161744,0.012216718441996136,2023-12-15,2024-05-09,738868.0,739014.0,1.0594342620976078,0.5676215094498148,0.3363140212898174,0.07289043297444472
2024-05-09,739014.8727583186,0.7585971921011443,3.646162215346173,0.3648543776381575,-0.006525130901723726,0.0019446429833486988,0.0015643179688210585,-0.0011552253568507254,2023-12-22,2024-05-09,738875.0,739014.0,2.9461083627662714,0.6981111785803882,0.3363140212898174,0.05377660542423917
2024-06-03,739039.215995557,0.5985377271091449,8.089266202656205,0.479988242814178,-0.018930919113767063,-0.002855662748003497,-0.0012434809546119216,0.002570712906151193,2024-01-02,2024-05-09,738886.0,739014.0,2.323030365605746,0.4905092326017452,0.3363140212898174,0.06234375724243941
2024-05-14,739019.1983865092,0.9192747785157311,2.3521929024828436,0.33995502254124005,-0.0018829067540138754,0.0015060413937035611,0.0013797102087132046,0.0006037883896872566,2024-01-09,2024-05-09,738893.0,739014.0,1.1940337686812466,0.4886122086958493,0.3363140212898174,0.06351613492016915
2024-07-03,739069.4784361434,0.691843942968344,3.1588420587632857,0.0735661847954661,0.009117247518205475,0.006682193332962529,0.00668210694356812,0.000033978431505931984,2024-01-17,2024-05-09,738901.0,739014.0,0.558456226575622,0.29883051263718635,0.3363140212898174,0.06052772726070474
2024-06-30,739066.9307257291,0.5624979313145896,6.875806717499571,0.5519140113102594,-0.023362358117693726,-0.003268193420041436,-0.0007683734499648921,-0.003176584718245553,2024-01-24,2024-05-09,738908.0,739014.0,1.2031862841738965,0.5847984262796619,0.3363140212898174,0.04968643815878976
2024-05-17,739022.131362069,0.6956441190183217,6.591541164012392,0.4193376846505022,-0.011687474901578085,0.0019988768500005536,0.0018702706979899382,-0.0007054049742583081,2024-01-31,2024-05-09,738915.0,739014.0,2.7048622353824463,0.6170705249920385,0.3363140212898174,0.03899675227266197
2024-05-16,739021.0488106885,0.4294623928888678,5.809477673218679,0.4861513695731453,-0.046275603561721924,-0.007176789092415955,-0.006500985041116405,0.0030403116899754487,2024-02-07,2024-05-09,738922.0,739014.0,2.44350895200985,0.4766613743588363,0.3363140212898174,0.03706928116421977
2024-05-22,739027.7483536801,0.0150459943118797,6.39129914527837,7.375236241718214,-6.722301157668596,0.0337944503622914,0.03203410555916216,-0.010764801731282993,2024-02-14,2024-05-09,738929.0,739014.0,2.0055816338867123,0.4682786153758223,0.3363140212898174,0.05208675899606635
2024-05-26,739031.9212123469,0.09098298010697282,6.1812448735432675,1.627448510915925,-0.9600867583717101,0.020885432426461424,0.013256227733684718,-0.01613919805668716,2024-02-22,2024-05-09,738937.0,739014.0,1.6400151890143724,0.6766299501451114,0.3363140212898174,0.04764019568225339
2024-05-15,739020.8861875705,0.1371854136879647,6.338058866325375,0.838925247273454,-0.34851625284274823,-0.02240443024260438,-0.00825558391323752,-0.02082795786310361,2024-02-29,2024-05-09,738944.0,739014.0,2.4338806595652116,0.33669820467495787,0.3363140212898174,0.033188013304025744
2024-05-23,739028.747203908,0.05580490864380751,11.229541240125114,2.1167809609317003,-1.4971132097883448,0.011201066592248407,0.010364012633460077,-0.004248662723429958,2024-03-07,2024-05-09,738951.0,739014.0,2.9711190272488524,0.6642103677451268,0.3363140212898174,0.04639665073935304
2024-05-28,739033.9266002333,0.15351593241061104,7.380270483365594,0.9524589448754592,-0.37366699340498105,-0.015618236588904995,-0.011703288283419249,-0.010342260753925732,2024-03-14,2024-05-09,738958.0,739014.0,1.5712847236887657,0.49766135329974864,0.3363140212898174,0.020465010578236298
2024-05-14,739019.1157653454,0.9124117637565441,12.293520735401577,0.3592063193601625,-0.0028075863834275613,0.0008940646714651311,0.0007580214292839312,0.00047408348369079345,2024-03-21,2024-05-09,738965.0,739014.0,4.615165290995714,0.23306592940598056,0.3363140212898174,0.015040621090631172
2024-06-14,739050.4244451633,0.7194057538275312,6.0520692868802985,0.47070354571149287,-0.009476575351058388,0.0017899284178450195,0.0015970806142203546,-0.0008081938212401217,2023-11-17,2024-05-10,738840.0,739015.0,1.716186903602989,0.6293406329635163,0.3402619142974022,0.10309938554108901
2024-06-23,739059.658931133,0.7518303124392438,14.928374801484342,0.42555649829074477,-0.006066429609713547,-0.0004347409397186911,-0.00021798533385811189,0.00037614103590310116,2023-11-27,2024-05-10,738850.0,739015.0,3.6741958225547138,0.7027646769341652,0.3402619142974022,0.21084649669651911
2024-06-26,739062.5501206914,0.10758764121404354,9.66418796680805,1.7232876047185506,-0.9101924885672513,0.01818281350370893,0.012888875355169837,-0.012825427828714151,2023-12-04,2024-05-10,738857.0,739015.0,2.251637972549293,0.557274512369259,0.3402619142974022,0.12631158310271773
2024-06-04,739040.8353479957,0.5025797428413249,13.987502946911047,0.45335674480741084,-0.024558195953504728,-0.0002995814938556855,-0.0002605184867709887,0.00014791615703282159,2023-12-11,2024-05-10,738864.0,739015.0,4.282002987408932,2.945413459406458,0.3402619142974022,0.17033956382391727
2024-06-30,739066.3598888908,0.17103345603988054,2.0769245426592016,-1.1771005260902265,0.6690018317378746,0.11732287587784676,0.016259614872268218,0.1161907144674399,2023-12-18,2024-05-10,738871.0,739015.0,0.4416139049504327,0.4695749921986131,0.3402619142974022,0.08202629581896013
2024-07-05,739071.279718172,0.08814207178721058,5.71219017710619,1.8628858692231753,-1.0797556918702462,0.029915214454136026,0.025455975933662608,-0.015713476544092303,2023-12-26,2024-05-10,738879.0,739015.0,1.1169643016096038,0.5569471397302058,0.3402619142974022,0.06075251073723709
2024-05-28,739033.501833594,0.8782992621787526,3.23236638988371,0.36170734868647486,-0.0025918249188370906,0.0012769981425371192,0.00018441181277907705,-0.0012636124957243757,2024-01-03,2024-05-10,738887.0,739015.0,1.064477507418434,0.5514896052600171,0.3402619142974022,0.06183938864392213
2024-06-28,739064.0909679139,0.470689131671404,6.6351862842827325,0.6243812351316187,-0.044834818928698644,-0.004332561223880617,-0.004331897977576942,-0.00007580679744394772,2024-01-10,2024-05-10,738894.0,739015.0,1.3122754037509092,0.7340941476926706,0.3402619142974022,0.05530368674520417
2024-05-21,739026.8176912877,0.25888249919863987,13.956525784892289,0.6776580763668953,-0.15730047454636556,-0.00805195274569216,-0.007637715252474579,0.0025493624185228526,2024-01-18,2024-05-10,738902.0,739015.0,5.236056231169232,0.3623716267216983,0.3402619142974022,0.07978510709549493
2024-05-18,739023.2590853372,0.894593240966705,8.891421334884418,0.38145495839881727,-0.0040158275891747424,-0.0006511932356832374,-0.000513480071488003,-0.0004004882599830857,2024-01-25,2024-05-10,738909.0,739015.0,3.7177224949419183,0.6204683033849642,0.3402619142974022,0.07407302397395377
2024-06-07,739043.2368652535,0.38459895024373114,9.354733590791463,0.6787792299541588,-0.08562038820247561,0.005547554416398649,0.0006842265436105889,0.005505197002825857,2024-02-01,2024-05-10,738916.0,739015.0,2.2413507352590916,0.6345301932146252,0.3402619142974022,0.047461533815417116
2024-06-06,739042.4101622624,0.9798322904010046,11.387907108893078,0.4432796155751594,-0.003122203707606659,-0.0003039820241245141,-0.00025506712284031056,-0.00016536575775172622,2024-02-08,2024-05-10,738923.0,739015.0,2.6672807062335298,0.8837331865007338,0.3402619142974022,0.04819389529144674
2024-06-20,739056.8911772366,0.45756345013498534,13.510097828324161,0.7472536863401599,-0.06732557199831854,-0.001929867566278705,-0.0017064018855297612,0.0009014329861032198,2024-02-15,2024-05-10,738930.0,739015.0,2.3829677877223086,1.181531696349456,0.3402619142974022,0.0507238080125695
2024-05-30,739035.222274228,0.11079931779838773,11.33495864567626,1.6531439474014804,-0.9016990980986076,0.006687916196475618,0.004844106287468231,0.004611166590657039,2024-02-23,2024-05-10,738938.0,739015.0,2.8326912324642897,1.3179166939728058,0.3402619142974022,0.06550590311973843
2024-06-01,739037.7818284894,0.5650754219117778,7.202628491113464,0.4913535397191831,-0.022767496443156263,-0.002683600371593444,-0.002444526870605752,-0.0011072485417930886,2024-03-01,2024-05-10,738945.0,739015.0,1.6097825026028965,0.6655992706952292,0.3402619142974022,0.025408900179364775
2024-06-01,739037.8657787398,0.21481572927156983,12.251396632729378,0.866131258771394,-0.25209758919064784,0.012391282530385654,0.008165663351087135,-0.009320183731265877,2024-03-08,2024-05-10,738952.0,739015.0,2.579959135666109,0.3567244780896754,0.3402619142974022,0.026877295719037953
2024-05-18,739023.001473711,0.5114728804784799,12.120931583468007,0.4322125861537859,-0.023959611507419275,-0.0034503271661704914,-0.00010196332615564393,0.0034488202379557736,2024-03-15,2024-05-10,738959.0,739015.0,4.011152606601824,0.29302596562291056,0.3402619142974022,0.02609171060345022
2024-05-24,739029.5977065315,0.1454305332984325,6.717465309200562,0.7929088512496154,-0.29487583939665246,0.012456577352811556,0.008933923021846478,0.00868051489177337,2024-03-22,2024-05-10,738966.0,739015.0,1.5734345560004923,0.5124961713663079,0.3402619142974022,0.014748303807725524
2024-06-13,739049.662486682,0.02545510921927053,7.237336628969952,6.624705686438529,-5.712685227333843,0.038012565870426285,0.017460398906804984,-0.03376521337217848,2023-11-20,2024-05-13,738843.0,739018.0,2.1608328583885936,0.5285782643058163,0.3582241309255617,0.11344035782942448
2024-07-07,739073.321301361,0.9542263741469565,2.722127415531684,0.563786184049366,-0.0033667071777165026,-0.0008462393157708445,-0.000715183350667419,0.0004523646255891709,2023-11-28,2024-05-13,738851.0,739018.0,0.6026219872637532,1.394617507392793,0.3582241309255617,0.17075503745112314
2024-06-01,739037.7773930008,0.33032641458875905,7.011935092336224,0.6059320647444507,-0.09102291696382858,-0.008750425998506757,-0.007822314625021433,-0.003921906304658335,2023-12-05,2024-05-13,738858.0,739018.0,2.4631776996036074,0.4900348520441359,0.3582241309255617,0.09335217559492084
2024-06-04,739040.4132791106,0.5264453054061587,2.7490631575829854,0.37639200488529573,-0.012067334535406874,-0.006589921910466754,-0.0065316018545947055,-0.0008747845443906795,2023-12-12,2024-05-13,738865.0,739018.0,0.9002079255159887,0.35067081600332617,0.3582241309255617,0.07822101188395701
2024-06-30,739066.5315765059,0.37841739623736903,2.364910000712579,-0.025760830248729587,0.056224205534474075,-0.030239887493660685,-0.02593151734292522,0.015556580727230016,2023-12-19,2024-05-13,738872.0,739018.0,0.5225682880405788,0.29750867359104616,0.3582241309255617,0.0810909378663013
2024-06-01,739037.0131570154,0.028188819960657037,12.495902881096326,4.45964982947268,-3.7532043277938585,0.010255727177363434,0.003629742190469541,-0.009591919076349438,2023-12-27,2024-05-13,738880.0,739018.0,4.198719082802684,0.8255530834759922,0.3582241309255617,0.11553664452094696
2024-06-28,739064.6820605168,0.9546084283599268,12.932363618259883,0.4311410898210057,-0.0023909289742041926,-0.00030356506226719574,-0.0002353345953582709,0.00019175342306421898,2024-01-04,2024-05-13,738888.0,739018.0,2.7395135427806223,0.5813828892109432,0.3582241309255617,0.11657027195416308
2024-06-20,739056.3057227123,0.5761181405066039,3.495667499099092,0.3374181638179314,-0.005598298493814897,0.005942099219702144,0.003271926156877509,0.004960145397135612,2024-01-11,2024-05-13,738895.0,739018.0,0.7998695675366763,0.15527358672420097,0.3582241309255617,0.06310012009004122
2024-06-09,739045.3597265503,0.5120303726464607,10.980211816492638,0.5691014816425543,-0.03622966440269056,-0.0030729052292516323,-0.003046517467811171,0.00040184308664382475,2024-01-19,2024-05-13,738903.0,739018.0,2.882216299105464,0.5497941947732831,0.3582241309255617,0.07135585939810708
