tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.938508207,0.14171998110246944,7.971574792369581,0.46085946265979555,-0.09337988894626183,0.004058881191928347,0.0000798645895047379,-0.0040580953879292975,2024-01-26,2024-05-06,738910.0,739011.0,5.039608445992374,0.40901004534574475,0.39347787374403614,0.037000667580996655
2024-06-07,739043.3368735448,0.08414662575373423,12.486855272288729,0.8763220961358286,-0.39999634621835056,-0.008928950889160613,-0.007191203171243136,0.005292708279410906,2024-02-02,2024-05-06,738917.0,739011.0,2.708241651475717,0.30188338948796933,0.39347787374403614,0.03526868510523979
2024-06-05,739041.2056655233,0.19166505659972427,11.956656471656608,0.5482952116237093,-0.10848823754169912,0.0059089862221256804,0.005891239298884528,-0.0004576217832988911,2024-02-09,2024-05-06,738924.0,739011.0,2.5802261437827143,0.29430854158046926,0.39347787374403614,0.034654349082071934
2024-05-22,739027.0055177065,0.9957875149780722,12.119345903405783,0.3444216423283759,-0.0007199627675508404,0.00005230863442162561,2.413257074581048e-6,-0.000052252937002117396,2024-02-16,2024-05-06,738931.0,739011.0,3.455487870886203,1.1308998621919593,0.39347787374403614,0.03971058969753081
2024-05-14,739019.2091637513,0.7471351054407364,8.288994576163883,0.3412166442538541,-0.0018459174375227414,0.0008155366318019591,0.0008031861416988861,0.00014139313842524739,2024-02-26,2024-05-06,738941.0,739011.0,2.9737335765403246,0.20401687296937657,0.39347787374403614,0.03483177456670581
2024-05-18,739023.501323835,0.18706351515923106,12.254573270445029,0.5004758659383236,-0.09554506640576411,0.001876920491176503,0.0014179728365034659,0.00122970873182903,2024-03-04,2024-05-06,738948.0,739011.0,3.507391514920465,0.7770577371954468,0.39347787374403614,0.03586693274627101
2024-06-01,739037.7883113138,0.26011076952452733,8.279466950193026,0.4944193675560707,-0.06656200761718699,-0.012396978228273596,-0.012023921075362856,-0.0030183424533565574,2024-03-11,2024-05-06,738955.0,739011.0,1.486809305920214,0.16868114140137824,0.39347787374403614,0.01540755863468592
2024-05-08,739013.0725475138,0.807708659938078,9.648798138730552,0.3366329050236257,-0.0014431567865510531,-0.00031028979245863,-0.00030270114933710464,0.00006820388181046274,2024-03-18,2024-05-06,738962.0,739011.0,4.920954745378724,0.3893386741965594,0.39347787374403614,0.03147228565420181
2024-05-07,739012.6079439863,0.41386521322362013,4.368944172270736,0.4399943172220496,-0.032131216451084625,0.008233427636729537,0.007845728883550979,0.0024967717026343514,2023-11-14,2024-05-07,738837.0,739012.0,3.9397399768897414,0.36968252659996376,0.3903809372335027,0.1701276291243933
2024-05-17,739022.3332777781,0.6657145960375718,12.237748741967561,0.42971254670111175,-0.009125157839116486,-0.0007778347108757195,-0.0002257009488358714,0.0007443694775699104,2023-11-21,2024-05-07,738844.0,739012.0,5.5475988156585245,0.6381747434361354,0.3903809372335027,0.19793397921417016
2024-06-19,739055.6306220747,0.7778226252104854,11.404756120303626,0.44534239355746946,-0.004427286911161987,0.0009150441755957763,0.0009010680054541275,-0.0001593182125140574,2023-11-29,2024-05-07,738852.0,739012.0,2.796285370194687,0.3299819429611214,0.3903809372335027,0.09432219053071263
2024-06-01,739037.1370006413,0.7562069392534887,9.120289543827582,0.4115628401202817,-0.004510650008215249,0.0011551504604121788,0.0010341588975926077,-0.0005146726733764976,2023-12-06,2024-05-07,738859.0,739012.0,2.8424214530453673,0.32376701931983193,0.3903809372335027,0.08799286848740252
2024-05-14,739019.0654238932,0.25156947339208263,3.8552212605952656,0.5129780167233987,-0.08342083712653545,-0.013744732811768348,-0.010589200307442157,-0.008762791616589338,2023-12-13,2024-05-07,738866.0,739012.0,1.8871511875949227,0.396047133334804,0.3903809372335027,0.09657757729829201
2024-06-28,739064.4939234462,0.8699251582989869,12.957559199955702,0.41295027743314616,-0.0020703747815098775,-0.0005162017834864732,-4.8135318007267576e-6,0.0005161793401388864,2023-12-20,2024-05-07,738873.0,739012.0,2.6688911120865138,0.2692701160284386,0.3903809372335027,0.05468870080484239
2024-05-26,739031.6598414358,0.07848502003273651,2.9048437228864525,1.9671295079839393,-1.216416054424355,0.04749664536183503,0.037919195863585844,0.028601851438096446,2023-12-28,2024-05-07,738881.0,739012.0,0.9414904481004146,0.6919635324534802,0.3903809372335027,0.05782543088298825
2024-05-24,739029.134044026,0.7675458095368113,10.17224808568132,0.3708006425220707,-0.0028859114027025563,-0.0008455500778110257,-0.0008374700986194497,-0.00011661375564040747,2024-01-05,2024-05-07,738889.0,739012.0,3.402303834310682,0.25753189401420423,0.3903809372335027,0.052415952566318945
2024-06-13,739049.322038674,0.5809434289736374,12.299052118425273,0.41162799673010986,-0.008457758094010061,-0.001611933135484641,-0.0015352437405897006,0.0004912790350233658,2024-01-12,2024-05-07,738896.0,739012.0,2.765798751277098,0.24783945103394014,0.3903809372335027,0.044366936093320215
2024-06-20,739056.5677789105,0.7902366167825599,2.6729704881673717,0.6370037035421753,-0.010036227264902787,0.003019257882384803,0.0017942429027208303,0.0024282937561956324,2024-01-22,2024-05-07,738906.0,739012.0,0.5179029368750044,0.9827278502286665,0.3903809372335027,0.041040675570237044
2024-06-04,739040.8574709164,0.6811834246689735,9.80429472572379,0.3716612700260024,-0.00356262002223541,-0.000954967702305776,-0.0008539217583400344,-0.00042752887982057674,2024-01-29,2024-05-07,738913.0,739012.0,2.322732010689991,0.2591961427692281,0.3903809372335027,0.03516303541272182
2024-05-21,739026.9352451724,0.29625344808308746,13.87671985289916,0.43408290294676266,-0.039473804538505186,0.0016323914573417133,0.0003622806372559174,0.0015916829489165396,2024-02-05,2024-05-07,738920.0,739012.0,4.347526950579869,0.516251428059937,0.3903809372335027,0.041141275217596356
2024-05-22,739027.5972235531,0.9898621504217904,10.349238315851899,0.34829314925428057,-0.0007591951601859545,-0.00019680729360125433,-0.00015909598540903865,-0.00011585153534320243,2024-02-12,2024-05-07,738927.0,739012.0,3.070307134852355,0.3689593939829276,0.3903809372335027,0.0407853117517259
2024-05-28,739033.8217870836,0.23505797793769984,4.004380912309629,0.7585494323419845,-0.17906746765526488,0.016723104788167565,0.0036394708365102856,-0.016322269627298294,2024-02-20,2024-05-07,738935.0,739012.0,0.9626094968841524,0.6285493681327531,0.3903809372335027,0.022413246028699117
2024-05-26,739031.5575321878,0.44870365423285896,9.103456340276253,0.38695789845788203,-0.012505476103356948,0.0027927267326835615,0.0017955806973929658,-0.0021389746521628516,2024-02-27,2024-05-07,738942.0,739012.0,2.2044706635246833,0.22071156040230078,0.3903809372335027,0.03428478387150994
2024-05-31,739036.4978995343,0.8459026693075951,9.764246745085629,0.3582316290595832,-0.00148235769888821,-0.0006028210490959821,-0.0005769020547451073,0.00017486347950345046,2024-03-05,2024-05-07,738949.0,739012.0,1.9783204074337783,0.21303269163050634,0.3903809372335027,0.03259718162160778
2024-05-30,739035.2417919111,0.9420520683686946,6.254156675855256,0.40971256826168534,-0.0026082735659222673,0.0011084147712120088,0.0003362071824981222,0.0010561950745376747,2024-03-12,2024-05-07,738956.0,739012.0,1.2208850708193015,0.35445163655107736,0.3903809372335027,0.013018173852694926
2024-05-26,739031.666779637,0.5373562424668686,13.470706150855936,0.3860413989287949,-0.008913639660760657,-0.0013147819487015864,-0.0012627548984101504,-0.0003661989065695192,2024-03-19,2024-05-07,738963.0,739012.0,2.6806292527681004,0.27044146293628396,0.3903809372335027,0.03229506138510976
2024-07-04,739070.6311509586,0.8295422562880026,5.138596806830597,0.5126987685232012,-0.004472359640492387,0.00081257119996459,0.0007499093410513192,0.00031290243721625094,2023-11-15,2024-05-08,738838.0,739013.0,1.1411968566864825,0.8885242085911262,0.545240334312254,0.10349525311668019
2024-07-03,739069.1791622178,0.2918680286309204,14.688466386401087,0.8894115775768445,-0.15286468674421919,0.005663187460126612,0.002131136973091911,-0.005246898837452078,2023-11-22,2024-05-08,738845.0,739013.0,3.2352003899066766,0.5363599035638494,0.545240334312254,0.21248676190021037
2024-05-26,739031.5704927169,0.9646673227869076,13.792208344320251,0.4024242095079102,-0.001714319880109585,-0.00019838643948836304,-0.0001756831446319203,-0.00009215536916050902,2023-11-30,2024-05-08,738853.0,739013.0,4.968406041569413,0.6043988605355136,0.545240334312254,0.17506212558897274
2024-05-11,739016.2903222053,0.5342194612739531,8.282649346537426,0.4189416068829008,-0.015144755866189333,0.0036604235061495466,0.003634296600081005,0.00043656439045321914,2023-12-07,2024-05-08,738860.0,739013.0,5.089308969888668,0.266858702952737,0.545240334312254,0.13797976439770293
2024-06-26,739062.0622459846,0.23966627249419498,6.708302500471045,0.8006790402126367,-0.16834103832709243,0.01220313293647008,0.00874335797043343,0.008512939848608065,2023-12-14,2024-05-08,738867.0,739013.0,1.4736145006307604,0.4928479363447877,0.545240334312254,0.1006280725229082
2024-05-31,739036.6845477737,0.32091081038842845,13.521575081387011,0.5653994723464321,-0.06808697007310639,-0.004647945842507328,-0.00045378224997992994,0.004625741262163749,2023-12-21,2024-05-08,738874.0,739013.0,4.146932058176257,0.34766423195000334,0.545240334312254,0.13682253649052478
2024-06-23,739059.8410068034,0.04817302917941714,10.681971705522955,2.753187768991555,-1.9724783556596435,-0.01793054701069049,-0.016961504257150917,0.005814799174282205,2023-12-29,2024-05-08,738882.0,739013.0,2.268140728973605,0.49610229980716447,0.545240334312254,0.11834405961790606
2024-06-05,739041.4639187759,0.37950454356517616,9.332102674940035,0.5151940846714991,-0.04163073599394939,0.004144719615451282,0.0031501698122705516,0.002693535008973512,2024-01-08,2024-05-08,738892.0,739013.0,2.463165396926432,0.4084664621442472,0.545240334312254,0.09462437980884192
2024-06-21,739057.1784313982,0.3209870661716437,7.542805302164888,0.524673676503067,-0.05148262434877871,-0.0032896208339142055,-0.0028986713712391976,-0.0015554129716832971,2024-01-16,2024-05-08,738900.0,739013.0,1.5235764926245745,0.6659927007018008,0.545240334312254,0.09002832521645085
2024-05-23,739028.2562349321,0.629520733688744,10.290490359463499,0.3876603592841762,-0.006067035953405607,-0.0010979179137688803,-0.0008706523455301904,-0.000668870868402406,2024-01-23,2024-05-08,738907.0,739013.0,3.394988113694626,0.33804978633704613,0.545240334312254,0.08204250435452087
2024-06-17,739053.2915469389,0.21867109744224195,10.883402078368956,0.6089745695091972,-0.11413321635600225,-0.009167269561650308,-0.008195204935397816,-0.004108217044265253,2024-01-30,2024-05-08,738914.0,739013.0,2.1486030737057007,0.25014899633272547,0.545240334312254,0.06494954991023735
2024-05-25,739030.9635745839,0.5712284492276017,5.741983673233246,0.3909128351733855,-0.007793033298037685,0.0011279335276562197,0.00022809947353126232,-0.0011046287489404594,2024-02-06,2024-05-08,738921.0,739013.0,1.6557435912016267,0.6873388645711357,0.545240334312254,0.07792488934459685
2024-05-21,739026.345510494,0.12913804052135783,13.417015400009113,0.7104108919845218,-0.241852834006473,-0.0027251882801563477,-0.0011276892420723468,-0.0024809208241328077,2024-02-13,2024-05-08,738928.0,739013.0,4.265017755619346,0.8541869700049252,0.545240334312254,0.07271495039419315
2024-06-02,739038.4580681227,0.4453252202461834,14.589407447856368,0.47435676844997826,-0.026109758753980455,-0.0015400766923428305,-0.0014368192556800238,-0.0005544246069617905,2024-02-21,2024-05-08,738936.0,739013.0,3.233168374287911,0.5174878397423687,0.545240334312254,0.07496837115516725
2024-05-22,739027.7713118227,0.8244572089267563,3.55998099704225,0.49685529176061616,-0.00869442103297403,-0.0031675753074189707,-0.002635091933180902,0.0017577894731324697,2024-02-28,2024-05-08,738943.0,739013.0,0.9899833702036948,0.635673575626468,0.545240334312254,0.03544992157651244
2024-06-04,739040.6601905267,0.9846616170796509,8.681290768409385,0.399031050079099,-0.0015475732845403392,0.0005453577947456808,0.00042365903570808986,-0.00034340667691931047,2024-03-06,2024-05-08,738950.0,739013.0,1.6402142018996182,0.3218640010453259,0.545240334312254,0.06251356721274631
2024-05-09,739014.6231694432,0.8837872880138782,13.748948911324462,0.3636913490467569,-0.002130726971297519,0.0005198466543808169,0.00012705605311123566,-0.0005040806517202612,2024-03-13,2024-05-08,738957.0,739013.0,7.8109233418533,0.2634697761210351,0.545240334312254,0.0734515184089534
2024-05-19,739024.8680049543,0.0818728894641383,7.588197196679865,1.3263735442588354,-0.7559343489699193,0.026476619793818185,0.004836431005891686,-0.026031141558365316,2024-03-20,2024-05-08,738964.0,739013.0,1.9744208069893294,0.30805130296710226,0.545240334312254,0.043346584292696694
2024-06-26,739062.1153163568,0.18043338638175113,10.010124415200883,1.2763737735569647,-0.4287370555624005,0.014428634610528663,0.01436254974482581,0.0013793699835612273,2023-11-16,2024-05-09,738839.0,739014.0,2.444049152175137,0.5356032581583929,0.5500110828253866,0.2325869883983509
2024-07-13,739079.2481987695,0.11740648899942777,3.11466608141556,5.205203422110421,-2.8092235299985595,-0.11027285837523118,-0.08569281796066021,-0.06940348870341423,2023-11-24,2024-05-09,738847.0,739014.0,0.6293631885387759,0.9602808600051067,0.5500110828253866,0.1103876442384625
2024-06-02,739038.7282435346,0.8008380664285588,11.696450108489355,0.4366473092999265,-0.0042029391621135875,0.0007443347988691241,0.0007301467305068503,-0.00014463763250861244,2023-12-01,2024-05-09,738854.0,739014.0,3.743460548415781,0.3866120765275041,0.5500110828253866,0.17437183890002259
2024-06-12,739048.5156247871,0.8949637742655399,5.349736584609451,0.43053024952696706,-0.0024601639632675773,0.0006150744053367761,0.0005998548693884956,0.00013598036538890363,2023-12-08,2024-05-09,738861.0,739014.0,1.4410146386371607,0.6691283881572375,0.5500110828253866,0.13097855428179656
2024-05-12,739017.0884445464,0.9383523909859031,11.898318217419968,0.37417257576499446,-0.0016386050672214606,-0.0004290978227786091,-0.00004604220786793569,-0.0004266205065488394,2023-12-15,2024-05-09,738868.0,739014.0,7.341540335082821,0.3011607483886018,0.5500110828253866,0.14711368376254014
2024-06-16,739052.9821215549,0.42282200735670494,8.6680104474681,0.5888700304701024,-0.043177430380449085,-0.0016266720741147515,-0.0002731932171861388,-0.0016035671182673562,2023-12-22,2024-05-09,738875.0,739014.0,2.0949672074634225,1.2947768899319425,0.5500110828253866,0.17499196130323452
2024-06-25,739061.9860678518,0.369824048755201,12.93077227984077,0.6038918682726047,-0.05534402440328757,0.005684385366417811,0.0030652823441796595,0.0047870952721254054,2024-01-02,2024-05-09,738886.0,739014.0,2.6743541174018812,0.2784568517863815,0.5500110828253866,0.11299876254360308
2024-06-27,739063.1940243617,0.23438562090343257,13.37839120535883,0.7563135325359142,-0.15446864836537783,-0.009754923325265116,-0.009739926212955531,-0.0005407092083395137,2024-01-09,2024-05-09,738893.0,739014.0,2.6427386973911977,0.2774237002676458,0.5500110828253866,0.11081955016422916
2024-05-11,739016.990682961,0.8257689651701594,6.730087816518309,0.3774178808590311,-0.0027002012664255923,0.0005944987740233404,0.0005175218934348,-0.00029257457533236577,2024-01-17,2024-05-09,738901.0,739014.0,3.918190295306272,0.5572922440837333,0.5500110828253866,0.12171458308630215
2024-06-06,739042.9066614276,0.536167565674717,5.828450000552383,0.4438213582510577,-0.013278452013956011,0.0014803731443889627,0.00005173088693378452,0.0014794690135197508,2024-01-24,2024-05-09,738908.0,739014.0,1.4290190938535883,0.8251325394397333,0.5500110828253866,0.12076515990479737
2024-06-24,739060.3617982633,0.6730946029888351,12.638150527684878,0.45772695935520297,-0.00702698180573957,0.0010580314012934623,0.0009343504346570145,-0.0004964068002951366,2024-01-31,2024-05-09,738915.0,739014.0,2.298554898722507,0.35372263886394395,0.5500110828253866,0.10715211452674112
2024-05-10,739015.6977901023,0.11459895787064057,7.202914533765699,0.72276977628323,-0.27139259496725593,0.008628793747546505,0.002494896495303994,0.008260240493800256,2024-02-07,2024-05-09,738922.0,739014.0,4.597838109668613,0.5004034692906926,0.5500110828253866,0.07533436096162718
2024-05-22,739027.1720780234,0.9259157658261974,8.477472465184508,0.38079613007682417,-0.0015787399070114106,-0.0003547062400624298,-0.00021751848202003154,0.0002801824882445854,2024-02-14,2024-05-09,738929.0,739014.0,2.7100971117225097,0.48612376128902546,0.5500110828253866,0.11423405891730465
2024-06-03,739039.098611989,0.09556119947599997,14.724831457680603,1.265222954737152,-0.6435144414597624,-0.010993543057597773,-0.008197667537595715,-0.0073250416996973895,2024-02-22,2024-05-09,738937.0,739014.0,3.2882688428197593,0.3798847640105414,0.5500110828253866,0.0955322910529889
2024-05-19,739024.2379120353,0.5733416920831266,7.627015911961905,0.42961705046694937,-0.01273246063004132,0.0020866666830941334,0.0013104936668738353,-0.0016238177839334813,2024-02-29,2024-05-09,738944.0,739014.0,2.499250027969346,0.45868879527415246,0.5500110828253866,0.09814842229186117
2024-05-29,739034.2056182787,0.5286252811447382,3.7998221624503032,0.796161524969189,-0.06333696600173895,-0.013337776710084834,-0.01035080520755602,-0.008411725097939934,2024-03-07,2024-05-09,738951.0,739014.0,0.8559502700297315,0.6606302726749744,0.5500110828253866,0.02872671766283272
2024-06-05,739041.678323321,0.2307305648276839,6.010194769145268,1.0692451974318764,-0.30022890694669974,0.025756630753830622,0.016968185134939338,0.019377428132123134,2024-03-14,2024-05-09,738958.0,739014.0,1.0582627929055122,0.4474866013264453,0.5500110828253866,0.03335608951288783
2024-05-24,739029.8022545738,0.6141630063976141,5.965964732649017,0.554802137104788,-0.025367420488633798,0.0059955953546514005,0.0026002177471516736,-0.00540240977010398,2024-03-21,2024-05-09,738965.0,739014.0,1.3399408201880614,0.43555897303249835,0.5500110828253866,0.05104085096143854
2024-07-23,739089.7642158406,0.6858130167773969,6.893942219579077,0.6116970209245011,-0.011141010909824505,-0.0014580455478719718,-0.0012404263917715397,-0.0007663153308305383,2023-11-17,2024-05-10,738840.0,739015.0,1.3234244703274813,0.7601365108880251,0.5468331140490403,0.14172342847816616
2024-06-09,739045.7251718616,0.587798448880802,4.920368385962391,0.5141580571765865,-0.016235943380882682,-0.003068431693223641,-0.0012379440648803762,-0.002807626675362441,2023-11-27,2024-05-10,738850.0,739015.0,1.4500126192230325,0.6321088700087989,0.5468331140490403,0.14001194353446714
2024-06-01,739037.9928889757,0.2269553273524672,11.236080874831755,0.8133188434833382,-0.19483038502054933,-0.012682316497024804,-0.010549386467236395,-0.007039289516392767,2023-12-04,2024-05-10,738857.0,739015.0,3.6897048792074023,0.3103013225288936,0.5468331140490403,0.20273007181090857
2024-07-09,739075.7862759063,0.5681255690660568,9.577844460019705,0.5868564987837553,-0.019382865457578426,-0.0012920782754300998,-0.001218219143273384,-0.00043059074397934206,2023-12-11,2024-05-10,738864.0,739015.0,1.9027284864219067,0.8898272723084985,0.5468331140490403,0.2187385156102058
2024-05-22,739027.1154586737,0.701006035468203,11.641203671407142,0.42330468179262093,-0.006429576944074896,-0.0011621088176792481,-0.00047980029909942096,-0.0010584368555147572,2023-12-18,2024-05-10,738871.0,739015.0,4.735852602119604,0.33316507661477657,0.5468331140490403,0.17096355935818
2024-06-17,739053.0825022407,0.14066325590698273,3.040970369286814,3.1049427331987216,-1.5037888124344538,-0.0856720897753637,-0.06922916373026103,0.050468107312308504,2023-12-26,2024-05-10,738879.0,739015.0,0.7355487308769416,0.8119250975019523,0.5468331140490403,0.07383779313842599
2024-05-15,739020.7522917149,0.37129544788011076,4.797600155558163,0.4921865859803636,-0.04313209426243865,-0.003833566587405642,-0.0024325726977311893,0.002962907836961141,2024-01-03,2024-05-10,738887.0,739015.0,2.4024640532906862,0.8707492505756602,0.5468331140490403,0.15318575699866052
2024-06-05,739041.8662548555,0.10947219542584109,12.997052604639071,1.1126850422423233,-0.5021161470717509,0.015611518201395154,0.009080485059669392,-0.012698987819256033,2024-01-10,2024-05-10,738894.0,739015.0,3.527773773339282,0.27090561022848364,0.5468331140490403,0.1349592688614976
2024-06-21,739057.7134695519,0.7589869292505567,4.06125869897239,0.660808151062837,-0.011808104293868268,0.002928240022164116,0.0011991913117078924,0.002671428424144658,2024-01-18,2024-05-10,738902.0,739015.0,0.8360809275521398,0.75361086382537,0.5468331140490403,0.09258812441382151
2024-05-25,739030.5271132276,0.18639920238812827,6.117782957337661,0.6387735100960126,-0.1503138214658401,0.008709389578095795,0.00419102005093214,-0.007634711373439628,2024-01-25,2024-05-10,738909.0,739015.0,2.0033854808326415,0.5258491583335436,0.5468331140490403,0.13009016362451167
2024-06-22,739058.8424813572,0.8988270995280148,2.594400578631261,1.1304894885658345,-0.015822803926797566,0.005772682813570051,0.005105961845751754,0.0026931432371514116,2024-02-01,2024-05-10,738916.0,739015.0,0.48770618900313867,0.9496091188863958,0.5468331140490403,0.07150812220340126
2024-06-20,739056.2114740417,0.3773567595070063,14.850242825663695,0.6165857760824976,-0.05657430706059176,-0.001422030407531625,-0.001403283503814828,-0.0002301431899182321,2024-02-08,2024-05-10,738923.0,739015.0,2.772896005890943,1.0109482827429404,0.5468331140490403,0.14341501611797203
2024-05-15,739020.5716373728,0.9035438281908319,3.5564710002932634,0.4312751766804928,-0.004314945387268622,-0.0016592887398656326,-0.001238104264156701,0.0011046886227900935,2024-02-15,2024-05-10,738930.0,739015.0,1.5783473949687288,0.6606680264534073,0.5468331140490403,0.11334233021018822
2024-05-12,739017.7683773484,0.9486900678126113,7.507690773943829,0.38960080083054566,-0.0020358735390139204,-0.00009898663493130665,-0.00008461011084545569,0.000051375899386224636,2024-02-23,2024-05-10,738938.0,739015.0,4.0158518192541655,2.5989158294220864,0.5468331140490403,0.14335247950527935
2024-05-10,739015.3983667715,0.26525856218139704,2.6805873375928115,0.6243191030262735,-0.1320864055285928,-0.021288882715494728,-0.00771017165622489,-0.01984363324357807,2024-03-01,2024-05-10,738945.0,739015.0,2.2076126191456216,0.6139665377392763,0.5468331140490403,0.04890247172474182
2024-05-17,739022.9506908562,0.925618530502424,5.983155482879194,0.4415169763733025,-0.004294677926385766,0.0015713079004028602,0.00084848326739782,-0.0013225296453442412,2024-03-08,2024-05-10,738952.0,739015.0,2.084211942881151,0.42283512540195,0.5468331140490403,0.10455987364510214
2024-05-28,739033.762813992,0.10952000048778011,12.83090433768343,1.236095381476256,-0.5964434050184013,0.01255274463975351,0.008618654885685606,0.009126345706377118,2024-03-15,2024-05-10,738959.0,739015.0,2.823090817081531,0.40557083491314466,0.5468331140490403,0.10356182201795158
2024-05-16,739021.6063625287,0.5587862860677787,5.274716572907687,0.5542644648473888,-0.034889130385072076,-0.006579503153939152,-0.00047692191930144464,0.006562195306114034,2024-03-22,2024-05-10,738966.0,739015.0,1.7883510536908347,0.5617507432208473,0.5468331140490403,0.07539554896087727
2024-05-20,739025.1230079561,0.14755223513777785,4.283372539181391,0.9940058791715779,-0.3849462300134939,0.021843513449207944,0.02163257960745231,0.0030282964407347492,2023-11-20,2024-05-13,738843.0,739018.0,2.209694355713997,0.6070682518123581,0.5853394321114699,0.2341997588826691
2024-06-23,739059.3409413545,0.44225300283226165,9.281261702100055,0.6875100916737805,-0.05100161794926698,-0.0030912428938423527,-0.0022066382125848095,0.0021648395847016846,2023-11-28,2024-05-13,738851.0,739018.0,2.3890420456126473,0.7861666098165959,0.5853394321114699,0.2552106909112397
2024-07-07,739073.9609362014,0.21006014324014283,14.480991329066233,1.1761490833760941,-0.3253099176887113,-0.011966914883132729,-0.007878921198966136,-0.009007200040002755,2023-12-05,2024-05-13,738858.0,739018.0,3.1123963384988356,0.39433058725371417,0.5853394321114699,0.23327589643697552
2024-05-24,739029.0261206273,0.3439567121526255,4.741797895524114,0.590257440193337,-0.0692874173554008,-0.006456708585169377,-0.004190589462125768,0.004912030711805495,2023-12-12,2024-05-13,738865.0,739018.0,2.0374553907862207,0.7784019896942317,0.5853394321114699,0.2160059150333873
2024-06-24,739060.2541409452,0.48473969808657735,6.9746214983193635,0.5730065381570906,-0.02910851177602914,-0.0034271192011657813,-0.0010120245092978008,0.0032742865500105097,2023-12-19,2024-05-13,738872.0,739018.0,1.6585084220587134,0.5903080906726559,0.5853394321114699,0.18517398985101802
2024-07-19,739085.4291242593,0.7835095110685164,2.2008290331739144,2.655663506005508,-0.059843026522977134,0.021133707937761387,0.01672002644603128,-0.012925723455289197,2023-12-27,2024-05-13,738880.0,739018.0,0.3902123432920933,1.008081893836851,0.5853394321114699,0.08853803296917903
2024-06-02,739038.9701948587,0.988752418264836,7.242278560198973,0.42337740351652586,-0.0015601241547892428,-0.00022205564183460516,-0.00021984306489039655,-0.000031268752616235426,2024-01-04,2024-05-13,738888.0,739018.0,2.2752973962969825,0.9592011319713651,0.5853394321114699,0.21780943702948924
2024-07-06,739072.8207599538,0.144161108793637,12.065778388492204,1.374187437702316,-0.5429573323838899,0.015141144232577194,0.001977946305752105,-0.015011394907977982,2024-01-11,2024-05-13,738895.0,739018.0,2.2596639569239008,0.4284496333443026,0.5853394321114699,0.1659275365908524
