tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.5873784147,0.22574580929908478,9.192087098124547,1.056912155352367,-0.19801738709445768,-0.013153751247593983,-0.012746272396556315,0.0032486476996385475,2023-11-14,2024-05-07,738837.0,739012.0,2.6357556567750873,0.36970835654262446,0.5575680056498575,0.45557784259952333
2024-07-15,739081.565616936,0.2013758883938384,8.09828015414617,1.472243007452249,-0.36376632866613245,0.020377423977757467,0.014154843295063151,-0.01465877959659298,2023-11-21,2024-05-07,738844.0,739012.0,1.5829697898789903,0.44390280359204526,0.5575680056498575,0.37078442046099114
2024-06-21,739057.9190785978,0.5698643247421934,12.4340711330089,0.7570482561563767,-0.017249557216995632,-0.003586162385653149,-0.00005249749771342999,0.003585778112070963,2023-11-29,2024-05-07,738852.0,739012.0,2.9696083029930933,0.22044797945915395,0.5575680056498575,0.35488821687168537
2024-06-21,739057.273222456,0.5350703222987948,10.22381731061612,0.7396985093019246,-0.01892179449806546,-0.0031433333989183045,-0.0029648903220345552,0.0010440163959733258,2023-12-06,2024-05-07,738859.0,739012.0,2.403218162035345,0.31504287161076827,0.5575680056498575,0.37475832604223286
2024-06-28,739064.116337575,0.841284025404829,5.25376043389096,0.5868762709306522,-0.0010347795842611132,-0.0015500864116237308,-0.001293069736800018,-0.0008548324626922322,2023-12-13,2024-05-07,738866.0,739012.0,1.11659054126032,0.10689670519942229,0.5575680056498575,0.19969604033235153
2024-05-14,739019.0870445893,0.681758996512626,5.550216966329302,0.63012666240845,-0.00655019711396766,-0.0030878007692914738,-0.0029048177014672134,0.0010471617411268183,2023-12-20,2024-05-07,738873.0,739012.0,2.6729422533536944,0.26057096131597646,0.5575680056498575,0.27367580692692245
2024-06-06,739042.0420925354,0.8584468093723896,2.0206484706145367,0.021852876966151413,0.016208935564928098,0.010016643804816884,0.008703059413970076,0.0049588214274647255,2023-12-28,2024-05-07,738881.0,739012.0,0.5399813263253673,0.6874718025045042,0.5575680056498575,0.14688413854053736
2024-05-26,739031.7454676768,0.33698034899199364,5.056631417936641,0.8511453926396052,-0.07960296204454381,0.009459375199379038,0.00486266188437043,0.008113833777008144,2024-01-05,2024-05-07,738889.0,739012.0,1.5919823978463263,0.5608026452320184,0.5575680056498575,0.1420313009575071
2024-06-22,739058.6378251716,0.364201128067609,9.86667528155345,1.0792848574832838,-0.10792231645351232,0.0026718085795041486,0.00004144459478487476,-0.0026714871197659105,2024-01-12,2024-05-07,738896.0,739012.0,1.9615211877004632,1.4909956263493584,0.5575680056498575,0.1455171042599121
2024-06-25,739061.5018677925,0.3515728192744812,13.868080461122759,1.0735855650853283,-0.11153799484949517,-0.0016365310552909785,-0.0015803397877399215,0.00042515885292199114,2024-01-22,2024-05-07,738906.0,739012.0,2.5264353427366086,1.7278161165662573,0.5575680056498575,0.14820405016855048
2024-05-13,739018.2958575455,0.9808789916202694,5.9016964671328696,0.6359443045995307,-0.0022414172403957635,-0.0002094362407475964,-0.0001962600471960245,-0.00007311315075346836,2024-01-29,2024-05-07,738913.0,739012.0,2.645852840689709,1.778727574644147,0.5575680056498575,0.13387982218979128
2024-06-11,739047.1398394054,0.23165158994633878,2.7142883282405377,0.311055140650245,0.071284226131443,-0.04650519288935824,-0.017439731969099308,-0.04311135250166006,2024-02-05,2024-05-07,738920.0,739012.0,0.5555215248528425,0.13081914167964687,0.5575680056498575,0.0900951135634628
2024-06-13,739049.8962821271,0.7417960089537116,13.716419500894364,0.7479956832888061,-0.008310200336397918,-0.0004483108551656231,-0.000447387762618571,-0.000028754351296480928,2024-02-12,2024-05-07,738927.0,739012.0,2.568315080657325,1.0024805890005584,0.5575680056498575,0.11902584371353407
2024-05-26,739031.8161307046,0.5044792135528825,5.949788874255535,0.6882265525931819,-0.01735342072621852,-0.005936198533542769,-0.0040028496927184245,-0.004383565599730353,2024-02-20,2024-05-07,738935.0,739012.0,1.5021446528389095,0.24786682283982214,0.5575680056498575,0.08109310449705333
2024-06-10,739046.5121761615,0.5730305801334915,12.666550221656491,0.7323529048942993,-0.01575082922113014,-0.002083173650266057,-0.001355232098908473,-0.0015820740865240617,2024-02-27,2024-05-07,738942.0,739012.0,2.233648680849893,0.34205614639996007,0.5575680056498575,0.08709426151261641
2024-05-24,739029.3947590145,0.8988793706453451,2.0159541762396307,0.5419138704282912,-0.0011623717113742249,0.0038042782227484593,0.0026831622000587168,0.002696882163583393,2024-03-05,2024-05-07,738949.0,739012.0,0.49114935328737774,0.13623651264753756,0.5575680056498575,0.041906809334407685
2024-05-21,739026.7816704517,0.21097583407695325,4.640679735429683,0.7390333361736383,-0.0777118415081351,-0.02279522402012035,-0.009433517857513372,-0.020751650029803607,2024-03-12,2024-05-07,738956.0,739012.0,1.1567841162543802,0.1549867068789563,0.5575680056498575,0.04366653365396376
2024-05-17,739022.3867971849,0.13088813972389504,9.62179144080364,0.5733339480415025,0.005664828879096052,0.011619091315536349,0.0015313137071638657,-0.011517741155670424,2024-03-19,2024-05-07,738963.0,739012.0,2.6699744024379526,0.00663222095912506,0.5575680056498575,0.0398608041646072
2024-07-16,739082.1339573665,0.9201896531808031,2.4055326015137393,0.6992558399929831,-0.0019509245226296706,-0.0002567297483597777,-0.00009588162021661277,0.00023815305708202038,2023-11-15,2024-05-08,738838.0,739013.0,0.4830337936423446,2.9069018688588026,0.3837513478843801,0.5772887981383927
2024-06-01,739037.8687001199,0.2999347994840185,7.748603242824599,0.8659812479604798,-0.09635584168107314,0.010236823580743015,0.002072937637618764,0.010024743716115633,2023-11-22,2024-05-08,738845.0,739013.0,2.526144853933191,0.36434789406288065,0.3837513478843801,0.4971932765000764
2024-07-09,739075.6921816563,0.11143581754662105,11.295533273236742,1.7282081378290348,-0.7142900827164002,-0.01616383537176814,-0.015430837681781566,0.004812361412459895,2023-11-30,2024-05-08,738853.0,739013.0,2.2787319700730473,0.43596162857075116,0.3837513478843801,0.48161235079694564
2024-07-22,739088.1458008575,0.8254673226675944,9.18880358470664,0.7284444851896982,-0.0037444205321196288,0.0010735805383998954,0.0006235559118127369,-0.00087392974390073,2023-12-07,2024-05-08,738860.0,739013.0,1.624123462938843,0.3133220109592987,0.3837513478843801,0.2774110463759492
2024-07-09,739075.9451442115,0.9327756730128942,7.128276347642514,0.6377025400334217,-0.0013108341105777562,0.000792963207353578,0.0005461248868667284,0.0005749245656268975,2023-12-14,2024-05-08,738867.0,739013.0,1.3611828223981104,0.21631537070797305,0.3837513478843801,0.22233779854462474
2024-06-30,739066.3401502189,0.22752908138848654,14.498682261058796,1.0367217112266718,-0.17977355114714716,0.013570692403995473,0.012653692669423011,0.004903850951206693,2023-12-21,2024-05-08,738874.0,739013.0,2.959591708202951,0.20788931659059334,0.3837513478843801,0.38396181175828126
2024-05-24,739029.974830204,0.5597222569661456,6.309219432741933,0.6754850632682929,-0.014919352452137031,0.0031054499158939975,0.0025547923938741735,0.0017654616972137078,2023-12-29,2024-05-08,738882.0,739013.0,2.174282399469394,0.42620877674260055,0.3837513478843801,0.2966797043580527
2024-06-29,739065.9098121922,0.0029130903182121863,9.911700565745422,65.75002083862874,-64.36875632771714,0.017227778260221996,0.01647669797253456,-0.005031378310687155,2024-01-08,2024-05-08,738892.0,739013.0,1.87713843418729,1.0981246015323731,0.3837513478843801,0.22883813134052283
2024-05-08,739013.3087091792,0.793067692088409,2.2905882472552284,0.5571795075708122,0.00008052818819630401,0.003930695441607539,0.002798260363544582,0.0027604538743637125,2024-01-16,2024-05-08,738900.0,739013.0,2.1528895435031083,0.007093192771851985,0.3837513478843801,0.13257375162384943
2024-05-27,739032.2105906584,0.3652885239544788,5.277224991040128,0.7917272696632437,-0.05854367831404645,-0.007549488572015142,-0.0024563805228405167,0.007138695428857919,2024-01-23,2024-05-08,738907.0,739013.0,1.5744155488532592,0.5367757553851408,0.3837513478843801,0.1945712664484837
2024-05-12,739017.5324972183,0.03030130022867273,9.903998723882513,2.267612524561333,-1.5611322809492199,-0.016043704071558113,-0.00007617018665617779,-0.016043523255145277,2024-01-30,2024-05-08,738914.0,739013.0,4.9315391247861555,0.29770474045403994,0.3837513478843801,0.2746516237371273
2024-05-26,739031.7192582753,0.15786701437926556,9.670616320783902,1.1385544209167713,-0.32296229625223877,0.0016392182084807338,0.00040800656935853545,0.0015876293567376053,2024-02-06,2024-05-08,738921.0,739013.0,2.7357124212393495,3.2162684986497267,0.3837513478843801,0.22404613835745796
2024-05-23,739028.9517299671,0.4287104642060727,14.884706005296263,0.729321893845515,-0.03528581836611107,0.00044460284233852033,0.0004435427163078948,0.0000306846252332584,2024-02-13,2024-05-08,738928.0,739013.0,4.370936159144579,2.2858713397044172,0.3837513478843801,0.1922128015271524
2024-05-14,739019.5813816924,0.7327827086125466,4.36711974265954,0.576407841011726,-0.0009746992634340042,-0.003455758922519662,-0.0031247379993419103,0.0014759004593952025,2024-02-21,2024-05-08,738936.0,739013.0,1.766519136319372,0.0473268187359056,0.3837513478843801,0.12244186984130714
2024-05-10,739015.7395068575,0.6452095094278075,5.907504440162939,0.583282943713572,-0.00225623593227883,-0.00423390361393583,-0.002847646184229062,0.0031331854432102395,2024-02-28,2024-05-08,738943.0,739013.0,3.0830441326756515,0.05820231342859596,0.3837513478843801,0.1181518883427444
2024-06-01,739037.3331376162,0.3397895337289148,2.866730296695084,0.42832875531068637,0.02064418549406238,-0.031139496817464647,-0.007035298946170491,-0.030334350673500557,2024-03-06,2024-05-08,738950.0,739013.0,0.5830431984461187,0.07857951127813391,0.3837513478843801,0.057193865993659235
2024-05-29,739034.1913756,0.8385639689298678,3.6188674400093452,0.5101290357565476,0.0015329956860809862,0.0032060406583427044,0.002248187286573425,0.0022856838424060626,2024-03-13,2024-05-08,738957.0,739013.0,0.7445405476373954,0.11079889516747168,0.3837513478843801,0.05732998517653454
2024-05-21,739026.8656299043,0.4271283405653564,9.37762159185091,0.5032224183029314,0.01640654880637198,-0.0019924110808315918,-0.001977256527936693,0.00024527237462104067,2024-03-20,2024-05-08,738964.0,739013.0,2.2560350086729715,0.37506278216290406,0.3837513478843801,0.07368695141275529
2024-07-20,739086.1910615352,0.2383959906512752,14.50191226038988,1.1571201556994326,-0.20351814033960816,-0.014502249711931793,-0.005371035129283781,0.013470977260289074,2023-11-16,2024-05-09,738839.0,739014.0,2.840853818420966,0.23069672040669578,0.43871675359946194,0.47527288671592927
2024-07-27,739093.1765027265,0.6468711107207986,5.719417411878157,0.714099201759558,-0.00823503652180243,0.0012011093042628273,0.0006810846110093846,0.000989336804851072,2023-11-24,2024-05-09,738847.0,739014.0,1.0325862793631344,0.7754413595595498,0.43871675359946194,0.5514381666376182
2024-06-21,739057.1229914072,0.399423249354966,7.050402361812278,0.8573308693163233,-0.05496808629507014,0.008991387588390052,0.004904535165592733,-0.007535952864377467,2023-12-01,2024-05-09,738854.0,739014.0,1.7389903943863059,0.34634054505559847,0.43871675359946194,0.3509740731212656
2024-05-29,739034.4573379515,0.8553379364993927,2.6198863230770995,0.45603093528328753,0.002909751442767722,-0.0033443761264893793,-0.003318478707460684,0.00041539227672427224,2023-12-08,2024-05-09,738861.0,739014.0,0.8913063400880226,0.2840508312118808,0.43871675359946194,0.2852637151543881
2024-07-13,739079.440609745,0.35367537134850974,8.050695153341497,0.8653363449167281,-0.06340979127794442,0.012801852459953716,0.009326409688059378,-0.008769578595171789,2023-12-15,2024-05-09,738868.0,739014.0,1.5027194051741222,0.2175980214529018,0.43871675359946194,0.25080256722962646
2024-06-30,739066.7863328849,0.16856519464367373,14.7787630021593,1.1561246209982663,-0.2925429954638722,-0.014991371794524153,-0.003829144882356682,0.014494098031667088,2023-12-22,2024-05-09,738875.0,739014.0,3.0345308242482534,0.22257590640617658,0.43871675359946194,0.4207563350629006
2024-05-28,739033.1916784261,0.3999400887706358,4.719467517122911,0.7033333953306701,-0.03276609572336528,0.01087873645554245,0.010124322660315696,-0.0039805775383688225,2024-01-02,2024-05-09,738886.0,739014.0,1.530239320378515,0.25523967163052996,0.43871675359946194,0.2292742336469778
2024-07-03,739069.9771822477,0.03209983676977402,5.9830460483919605,3.316356889891083,-2.4109921347239203,0.05861123712190651,0.00356778098726561,0.058502547429896225,2024-01-09,2024-05-09,738893.0,739014.0,1.0960912882071934,0.22069646857665254,0.43871675359946194,0.1367048109487493
2024-05-26,739031.4204934478,0.0005393223961074335,11.027506703223777,171.4882498220574,-170.59948755750105,0.010841439353338648,0.007014562406584229,-0.008266360837530332,2024-01-17,2024-05-09,738901.0,739014.0,3.5331849357020295,0.7695944064066293,0.43871675359946194,0.2934798688166222
2024-05-19,739024.0761133899,0.295499741199341,12.266471133907483,0.7822542491000695,-0.08250336226137635,-0.0034413273257568656,-0.0033075871100671384,-0.0009500532997251351,2024-01-24,2024-05-09,738908.0,739014.0,4.771499975683955,0.5775414094781458,0.43871675359946194,0.2736096859679357
2024-05-28,739033.5351982175,0.25758130347337854,12.414922954028702,0.8952700648708726,-0.13023956147925483,0.003825387493100975,0.003658605852991346,-0.0011172254404688544,2024-01-31,2024-05-09,738915.0,739014.0,3.5625254665745163,0.7063790324193385,0.43871675359946194,0.25553226186425465
2024-05-10,739015.8540971973,0.3285741241671641,8.030185044424705,0.6657471930517547,-0.04186914403317726,0.0003598128541502251,0.00015398485000470561,0.00032519833329947977,2024-02-07,2024-05-09,738922.0,739014.0,5.015482301203723,4.7612963550767216,0.43871675359946194,0.26810790236250803
2024-05-27,739032.4156178086,0.18112173852969263,13.17761265640553,0.9183875392342168,-0.18610755562001324,-0.007907236980955384,-0.00681760351830362,-0.004005580974116305,2024-02-14,2024-05-09,738929.0,739014.0,3.6189797473975145,0.32349911033674494,0.43871675359946194,0.21095046262603345
2024-05-31,739036.8233562717,0.5463411812510796,8.90257371178534,0.6523926028518757,-0.011699493151553686,0.002841943374235469,0.0014988079220972638,-0.0024145842199060625,2024-02-22,2024-05-09,738937.0,739014.0,2.090786024887744,0.2526387630183402,0.43871675359946194,0.17939353328245258
2024-05-15,739020.6567631093,0.3975265544579004,7.215560721115386,0.5822058626931629,-0.006730332048054979,-0.007684227204958824,-0.0034506893313251924,0.006865864175477682,2024-02-29,2024-05-09,738944.0,739014.0,2.806331065810928,0.04825389250378404,0.43871675359946194,0.16089200772145595
2024-05-21,739026.8089591195,0.9300381206902961,12.773487581402428,0.5854792474875211,-0.0008002717918034513,0.0007625448807851084,0.0007273533691414219,0.00022897984979075676,2024-03-07,2024-05-09,738951.0,739014.0,3.6147550452780064,0.07641231528984287,0.43871675359946194,0.144972151935526
2024-05-10,739015.8858013389,0.0886933742891687,10.831073645393637,0.41018785894234394,0.11786791331014156,-0.015157971469884913,-0.012844290963442893,0.008049117263915608,2024-03-14,2024-05-09,738958.0,739014.0,5.902561569194062,0.0636757660726948,0.43871675359946194,0.13235292008926056
2024-05-21,739026.9283743402,0.75577193212916,14.61547373219523,0.5131087969928851,0.004216551613308287,0.001290745795390099,0.00021755247843125428,-0.0012722796970185593,2024-03-21,2024-05-09,738965.0,739014.0,3.644000268593012,0.16892524755579522,0.43871675359946194,0.0799291892231362
2024-06-16,739052.7188730795,0.08189185252235222,4.333854936824359,1.4947781709504768,-0.6790474453706287,0.027744041946758526,0.02140256117010242,-0.01765395816533847,2023-11-17,2024-05-10,738840.0,739015.0,1.193144719276825,0.4624839998723549,0.4596579338501244,0.5665072330012425
2024-07-19,739085.124480015,0.5605331144948474,7.3208891957327475,0.7978060302962982,-0.019029242258586057,-0.002890373987615623,-0.0009662216209351251,0.0027240920629675006,2023-11-27,2024-05-10,738850.0,739015.0,1.409655620015596,0.5040863015508693,0.4596579338501244,0.4779738613217634
2024-06-27,739063.1478481885,0.6796441020821195,4.5452178761838,0.5560031584965444,-0.00126609234839772,0.002913491181296193,0.002524258025658807,0.0014548375453595456,2023-12-04,2024-05-10,738857.0,739015.0,1.052044160969897,0.06497982279469822,0.4596579338501244,0.37649611094305463
2024-06-15,739051.0607075829,0.7376689771200221,10.56721260332616,0.6417208032011172,-0.0045098714880716624,-0.0015159954059152311,-0.0006549583028560982,-0.001367213111506741,2023-12-11,2024-05-10,738864.0,739015.0,2.7686682517710253,0.20766693621115062,0.4596579338501244,0.39333897969382
2024-07-15,739081.1533432492,0.712028902643217,12.287023822624974,0.6537871080104232,-0.004528666063087774,-0.0011225811431493772,-0.0010460625206589616,0.0004073593325642389,2023-12-18,2024-05-10,738871.0,739015.0,2.2603351218812793,0.23377791310039378,0.4596579338501244,0.44325153758994473
2024-06-26,739062.9657963915,0.368110837852302,2.4766874249931163,-1.9891080034774222,0.4784034532966113,-0.10378282863998516,-0.10081182749451797,-0.024654633595575334,2023-12-26,2024-05-10,738879.0,739015.0,0.5298770941484222,0.6851350844553101,0.4596579338501244,0.1688458181054164
2024-06-08,739044.480913635,0.04305085568874612,10.4966143856296,2.9106295779075406,-1.9913028241024988,-0.012793396687748957,-0.012595508622885259,0.0022414641065448895,2024-01-03,2024-05-10,738887.0,739015.0,2.7991725584763003,0.6383869323434475,0.4596579338501244,0.3376299601782875
2024-06-07,739043.1960485015,0.8217833024958292,6.9337998904357105,0.6725595664752313,-0.004424767930653168,-0.0003360937462624877,-0.0002826062267465698,-0.00018191406454922573,2024-01-10,2024-05-10,738894.0,739015.0,1.8385994221996074,1.5603286226503166,0.4596579338501244,0.24885207214615904
2024-06-30,739066.320692704,0.29974411924715644,2.1715244984660202,-2.7602494267847275,0.8290031853052341,-0.1588312571179776,-0.0879185727822803,0.1322788448604084,2024-01-18,2024-05-10,738902.0,739015.0,0.4021939877135784,0.7204538458626083,0.4596579338501244,0.11412578347092688
2024-05-25,739030.1476318574,0.48698921270442186,4.062205788044613,0.607708866934893,-0.009432488682309165,-0.009376213502384032,-0.008699782724417968,0.003496735647744522,2024-01-25,2024-05-10,738909.0,739015.0,1.3442224763757022,0.12060247638618483,0.4596579338501244,0.16306812400296528
2024-06-23,739059.600876086,0.4442035005097137,14.071402934183094,0.8433898466412739,-0.04418277973645068,0.00021317476901374402,0.00018081823229777326,0.00011290814413837304,2024-02-01,2024-05-10,738916.0,739015.0,2.6186510660934417,6.542772387450536,0.4596579338501244,0.25789697808168605
2024-06-20,739056.4166638608,0.07474553240554795,9.126405070944536,2.0268350611507437,-1.0779078924041883,0.017739589547241776,0.008479204425091607,0.015581916750583562,2024-02-08,2024-05-10,738923.0,739015.0,1.699139996752913,0.4976495132738768,0.4596579338501244,0.23048354929910947
2024-06-16,739052.4097482316,0.21559298151112977,8.317726489020993,0.853211897774958,-0.1216657319302256,-0.01820007211458513,-0.017392714906295813,-0.005360605671415755,2024-02-15,2024-05-10,738930.0,739015.0,1.569297671444606,0.17327070701912678,0.4596579338501244,0.1698222813716786
2024-05-10,739015.6454382477,0.48768413706600533,9.603599180902378,0.5852071582273711,-0.007583006960806756,0.0031507689387288065,0.002227619100342486,-0.002228241021309764,2024-02-23,2024-05-10,738938.0,739015.0,7.321291944786759,0.12221640445177155,0.4596579338501244,0.21067229471353788
2024-05-22,739027.5787263626,0.19297698104282374,13.966639764038403,0.653040306018579,-0.05088572458029428,0.0078700847833489,0.0038446840296581745,0.006867069186282553,2024-03-01,2024-05-10,738945.0,739015.0,4.182855442418118,0.08933674570336654,0.4596579338501244,0.19158647361045691
2024-05-10,739015.7798979278,0.8904147108630667,6.804407958410597,0.5530998711775831,0.000528707632194586,0.0018873505551090168,0.0014266480501238551,-0.0012356243195033498,2024-03-08,2024-05-10,738952.0,739015.0,4.769367334461818,0.036657681134872076,0.4596579338501244,0.12900026603726006
2024-05-28,739033.0237006483,0.35130110029012657,6.420821855088719,0.42444792747967197,0.03959363568678755,0.011562907145718511,0.0008910805935730703,-0.011528521025537723,2024-03-15,2024-05-10,738959.0,739015.0,1.443643628714755,0.18734721174745178,0.4596579338501244,0.10691010740973998
2024-05-15,739020.7788481851,0.6012793141557026,5.130948819965996,0.45275293705575725,0.01724977609775201,-0.004770163450527365,-0.0024319360072456854,-0.004103674767986501,2024-03-22,2024-05-10,738966.0,739015.0,1.836650543758642,0.4237686083436793,0.4596579338501244,0.06750805282501267
2024-05-23,739028.5568197303,0.30255395102868216,10.082452515973603,0.7350036889643157,-0.06496262356154857,0.011841396089311928,0.011837487622398385,-0.00030421724727052905,2023-11-20,2024-05-13,738843.0,739018.0,4.599935664409379,0.16462556972385375,0.4070549335622641,0.5538902781498848
2024-05-18,739023.263127086,0.3368596046622601,9.08647461123709,0.6803754151808554,-0.0445002114280893,0.008656028372689289,0.00516625026947093,0.006945263518542225,2023-11-28,2024-05-13,738851.0,739018.0,5.044627448256149,0.1905886001710168,0.4070549335622641,0.5801118150260577
2024-07-12,739078.5510363807,0.8574396529090513,5.216552058906265,0.5358104815012991,-0.0001913025239661112,-0.0011599375767031904,-0.0003261919595956314,-0.001113128019296627,2023-12-05,2024-05-13,738858.0,739018.0,1.0732036016700732,0.02710853825605081,0.4070549335622641,0.38478282123978896
2024-05-19,739024.5994355652,0.9022178862290853,14.042100643683526,0.5748248192441383,-0.001415631732280922,0.0009329385693482496,0.0008089695294318101,0.0004646963251720789,2023-12-12,2024-05-13,738865.0,739018.0,7.119586554893204,0.09749370889306708,0.4070549335622641,0.40911110277661333
2024-06-29,739065.0349318034,0.9735870298952607,3.5625288989350707,0.22967430127148925,0.0037471278671839425,-0.0023143121799443457,-0.0013297495245938994,0.00189415075114972,2023-12-19,2024-05-13,738872.0,739018.0,0.8005846533006254,0.4424792973880625,0.4070549335622641,0.18570279393320657
2024-06-09,739045.2513051124,0.22850767565890623,11.44509988618706,0.8191055265173943,-0.11301649312131512,-0.010108428776088278,-0.006407187734309688,0.007818457498673319,2023-12-27,2024-05-13,738880.0,739018.0,3.2830893032609687,0.2232232244291077,0.4070549335622641,0.4531407644059125
2024-06-30,739066.6528518134,0.004088587721452709,12.745696843100674,31.936249547274517,-30.84121934318962,-0.024267399346440396,-0.01713007985644098,-0.017189154579314563,2024-01-04,2024-05-13,738888.0,739018.0,2.6385920479194978,0.4076787160762545,0.4070549335622641,0.33346394883598024
2024-05-20,739025.0366623127,0.5770529729277131,13.551078333070638,0.6484429946715655,-0.013468303971980625,-0.0015340700541977726,-0.0008298187294287864,-0.0012902603642193893,2024-01-11,2024-05-13,738895.0,739018.0,6.290470636506159,0.3738604671360092,0.4070549335622641,0.3095932695486373
2024-07-03,739069.8197202873,0.5666019314087166,13.298158297253273,0.7743007552005877,-0.018955457818798108,0.0010491214580731984,0.0008127032732030086,0.0006634525028325313,2024-01-19,2024-05-13,738903.0,739018.0,2.4744531684971016,0.7698304060305874,0.4070549335622641,0.2876582369566379
