tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5486022852,0.4929336195414754,6.098107270716945,0.1963044211685708,-0.01612063554263623,-0.010713298588141433,-0.009108188747422398,-0.005640537596719059,2024-03-19,2024-05-07,738963.0,739012.0,4.3706849542003035,0.12163325527638101,0.14635119739243438,0.02174338334268474
2024-07-01,739067.5774034689,0.06217716506789396,2.2625534346677534,12.371313774376185,-8.997125865139992,0.4429975117790641,0.44191580850785966,-0.03093886929554389,2023-11-15,2024-05-08,738838.0,739013.0,0.517322033083786,0.5581289903224995,0.16157508799306858,0.6874019719086998
2024-06-27,739063.7420476277,0.4207307767161582,5.352115393134772,-0.19038303115805355,0.05432492932206483,-0.015864494639280573,-0.012810108880458256,0.009358595013706204,2023-11-22,2024-05-08,738845.0,739013.0,1.2446203959326225,0.2691855489728497,0.16157508799306858,0.4362707034979952
2024-06-27,739063.535567496,0.9875036261228509,5.878330847387556,0.0159553429769461,0.0017016310425453762,0.0009557070403206676,0.0004199727146574323,-0.0008584863807083705,2023-11-30,2024-05-08,738853.0,739013.0,1.3350305209910256,0.2991061121701287,0.16157508799306858,0.2801971968553187
2024-07-11,739077.5067054252,0.6924115572123272,5.791054802561829,-0.135972349310904,0.012264456457419092,0.003564555175348088,0.0026210139776450384,-0.0024158516773780153,2023-12-07,2024-05-08,738860.0,739013.0,1.1202595543803155,0.4113860848181207,0.16157508799306858,0.22013488146868915
2024-06-12,739048.6375396848,0.7789282817522494,3.0589234523737687,0.0124240380944997,0.006772556621788878,-0.0038205734736317183,-0.0024190407686194636,-0.00295719857756886,2023-12-14,2024-05-08,738867.0,739013.0,0.7928787823242339,0.45139105865843815,0.16157508799306858,0.16780458929239117
2024-05-27,739032.2216410444,0.45352540074233894,12.785129803212868,-0.2156796227977779,0.060929974909427614,0.006787636267199986,0.005787444632044466,0.0035464758178829076,2023-12-21,2024-05-08,738874.0,739013.0,4.289312134258129,0.31842628634793235,0.16157508799306858,0.6983172602897738
2024-06-21,739057.1373397699,0.8020826900472304,9.11926486159335,-0.07412948756577746,0.0067557457386708195,-0.0015676827806852967,-0.0012934253419016465,0.000885821757343876,2023-12-29,2024-05-08,738882.0,739013.0,2.000379886138151,0.3790307301227596,0.16157508799306858,0.37541641180269114
2024-05-19,739024.55738283,0.28818808399340995,6.044080659992877,-0.16736202785226878,0.11033401305100196,-0.02154686191659838,-0.00945417054021072,-0.019361970918518847,2024-01-08,2024-05-08,738892.0,739013.0,2.346849507355391,0.2441581098582108,0.16157508799306858,0.4369241187374828
2024-05-21,739026.9355910722,0.6908656077403396,12.838304564162874,0.02382549278528425,0.008634195186734644,0.0022797527914423564,0.0008469960139475074,-0.0021165704671581927,2024-01-16,2024-05-08,738900.0,739013.0,4.514082272251878,0.20380742653392125,0.16157508799306858,0.3412117702231864
2024-06-25,739061.2742724279,0.6955676054915049,6.608074879986388,-0.0015155648772610503,0.006816399282168207,-0.0023935903021885356,-0.0008680779033041062,0.0022306311412974926,2024-01-23,2024-05-08,738907.0,739013.0,1.2219090711936418,0.29975718201464513,0.16157508799306858,0.17647553691651707
2024-05-29,739034.5156511306,0.6462532225870644,3.150720402002603,0.08523682565617756,0.005762207888291827,-0.0043020161023348755,-0.003916754043578084,-0.0017794325800274888,2024-01-30,2024-05-08,738914.0,739013.0,0.8640025456936185,0.274732316218845,0.16157508799306858,0.09850869699085094
2024-06-04,739040.1701804564,0.638321328072098,10.482320431517731,0.10576781350541019,0.00269291769548026,0.0016103106316851935,0.0015640935724914142,-0.0003830295380377504,2024-02-06,2024-05-08,738921.0,739013.0,2.466488314929232,0.10183459583756137,0.16157508799306858,0.10187960917711673
2024-05-21,739026.398589499,0.07601148124229253,11.375483028617511,0.20895540808202412,-0.05105430516866921,0.026083335364942253,0.018315300240771926,0.018571218615115893,2024-02-13,2024-05-08,738928.0,739013.0,3.609843288205621,0.013079122082101623,0.16157508799306858,0.0784928079270635
2024-06-09,739045.3285774126,0.8229577567452904,6.716883593090822,0.171450830033875,-0.0012639649631942785,0.0009772337051176295,0.0008880059151802231,-0.00040795981299983987,2024-02-21,2024-05-08,738936.0,739013.0,1.302506996267123,0.15846973045923002,0.16157508799306858,0.06932357162042156
2024-05-17,739022.2415154825,0.8004047400196768,10.734789078458624,0.1543197885366168,-0.0009837110252929073,-0.0009438312652442906,-0.0009366594111888851,-0.00011613184181752039,2024-02-28,2024-05-08,738943.0,739013.0,3.671204045144109,0.07771221998383354,0.16157508799306858,0.07047838546351602
2024-06-05,739041.1809476621,0.868678018496843,8.974541012166448,0.19952054570613081,-0.0021331335981070493,0.0010028138113055247,0.00014995169048628875,0.0009915392229586362,2024-03-06,2024-05-08,738950.0,739013.0,1.6771596005487364,0.20589430532188863,0.16157508799306858,0.05321181455203761
2024-05-26,739031.091740593,0.4019948608386289,5.956015430216571,0.2797527576860855,-0.03352994825349062,0.006456233414324772,0.006156037179774574,0.0019458047542024392,2024-03-13,2024-05-08,738957.0,739013.0,1.3364367444886787,0.35052447444590845,0.16157508799306858,0.04463259280340163
2024-05-29,739034.2137307965,0.780140579177989,3.6141923999811754,-0.0021826031839710584,0.009533373094168435,0.005000757751675127,0.0014743233138788101,-0.004778488135079158,2024-03-20,2024-05-08,738964.0,739013.0,0.6884739912543,0.41150240047745995,0.16157508799306858,0.03617819265117911
2024-05-18,739023.3342002308,0.8357886467678519,7.974671382391272,0.021692639625881804,0.0054051267222490545,0.0022358284568073854,0.0008641554584987308,0.0020620776493179248,2023-11-16,2024-05-09,738839.0,739014.0,3.7861314682838616,0.25336759706011996,0.18275308286174277,0.48987719087155235
2024-07-28,739094.0336253117,0.9270449477410003,5.241024023426066,0.20787086278993128,-0.000013929953329470867,-0.0016230464586244975,-0.0015708678415461213,0.00040823281500848606,2023-11-24,2024-05-09,738847.0,739014.0,0.940134738397116,0.0015181103843818356,0.18275308286174277,0.4060882203973981
2024-05-21,739026.098611427,0.9057520057346891,8.371421239740702,0.012332538949207253,0.00406223627779415,-0.0013323694442590745,-0.0013144329899653466,-0.00021788586665039613,2023-12-01,2024-05-09,738854.0,739014.0,3.5373666886053536,0.3298759278620953,0.18275308286174277,0.44410399406576573
2024-05-19,739024.1389760133,0.8178514918065625,10.856595662995883,-0.016520517653241574,0.00723778784976718,-0.0012950591299634698,-0.0012902467245554617,0.00011154165085582058,2023-12-08,2024-05-09,738861.0,739014.0,4.80042530246252,0.42101448490724946,0.18275308286174277,0.6119660200032699
2024-05-27,739032.9370034606,0.1801526523757522,8.47673615812182,-0.6999212343020268,0.4254014759208958,-0.03643065732680234,-0.01488881135381907,-0.03324930209392801,2023-12-15,2024-05-09,738868.0,739014.0,2.920085048594024,0.2481669708978348,0.18275308286174277,0.7343056888300707
2024-05-26,739031.2876687002,0.7802154618446004,11.573773169907332,-0.04070933652610253,0.00858033062228948,0.0014407634338660027,0.0011435540354027382,0.0008764036972077815,2023-12-22,2024-05-09,738875.0,739014.0,4.055591497987349,0.40146799686209417,0.18275308286174277,0.6003356567370711
2024-06-30,739066.3344801043,0.4773328201014829,14.01806802432176,-0.29096706918957516,0.052542536569558436,-0.00573137526654989,-0.004278069912762915,0.0038140241566529866,2024-01-02,2024-05-09,738886.0,739014.0,2.7601547674500253,0.3121658013724964,0.18275308286174277,0.5087804812217046
2024-07-03,739069.6477373927,0.4573702420202036,2.1797036127869314,-1.6082790387337151,0.2520670387837079,0.06186891399961919,0.009982104686692089,0.06105833362872092,2024-01-09,2024-05-09,738893.0,739014.0,0.40072204049614013,0.8548974608969757,0.18275308286174277,0.11755340949001963
2024-06-25,739061.6924321809,0.09668497103643062,12.898944598294609,-1.2428825585318786,0.9119334158668299,-0.03653545734323783,-0.013496805560387915,0.03395108073308761,2024-01-17,2024-05-09,738901.0,739014.0,2.49373496020177,0.18709120652521305,0.18275308286174277,0.32022078942778975
2024-05-20,739025.5795375664,0.7157954964827952,5.50004523072246,0.08399872529593708,0.004278453136015663,0.0020988694729546778,0.0009166280780334084,0.0018881329484604172,2024-01-24,2024-05-09,738908.0,739014.0,2.0289740584940446,0.26529193593146894,0.18275308286174277,0.23229735089187578
2024-05-14,739019.629684907,0.44044058130832664,9.122365466767567,0.1132049012585524,0.006557050982509483,-0.006558181349458352,-0.0059966220100690516,-0.0026552339032067927,2024-01-31,2024-05-09,738915.0,739014.0,4.242905600178802,0.048273078803275776,0.18275308286174277,0.12038586607532657
2024-06-10,739046.4548672049,0.36268025576186386,10.773195405544483,0.07792157586139078,0.014500821307177482,-0.003963894212911333,-0.0014284152633571208,0.0036975785544813467,2024-02-07,2024-05-09,738922.0,739014.0,2.3045911832195447,0.12315439674913001,0.18275308286174277,0.11301489622618496
2024-06-18,739054.0388273544,0.05020611008148658,13.924788432934777,0.03662691833387085,0.0865858033579342,-0.022892987309430155,-0.004306502671449898,-0.022484281235799482,2024-02-14,2024-05-09,738929.0,739014.0,2.523751118238345,0.013636791230039535,0.18275308286174277,0.08907081801531623
2024-06-09,739045.5690570119,0.32023225838442976,10.649817105950113,0.1599653617825774,-0.005435767276014777,-0.0024466794156847906,-0.0015367038737701163,0.001903885859886455,2024-02-22,2024-05-09,738937.0,739014.0,2.093643491787451,0.06680465342387741,0.18275308286174277,0.08930497126785585
2024-05-29,739034.1507030585,0.2917670264596282,5.029060110489585,0.25373686580087434,-0.03871981575893705,-0.009016664914828032,-0.007018303566807931,-0.005660712078035929,2024-02-29,2024-05-09,738944.0,739014.0,1.199193816844855,0.2491361417591751,0.18275308286174277,0.06009598895508696
2024-06-02,739038.8090371288,0.24708449122695303,2.6140684219166666,-0.3575922183790009,0.2031995910428976,-0.03801510714498123,-0.006879377176589887,0.03738746502380999,2024-03-07,2024-05-09,738951.0,739014.0,0.5258588512840713,0.5052369988256885,0.18275308286174277,0.058716558314731215
2024-05-26,739031.7130221039,0.5312004935372553,10.810367674502569,0.22910039587869613,-0.013548355043030402,0.005605630103820685,0.005486525681565577,0.0011494019342171296,2024-03-14,2024-05-09,738958.0,739014.0,2.4532589356365357,0.11876272039475053,0.18275308286174277,0.029617759430439542
2024-05-21,739026.9202057131,0.4626924729341907,2.17704817566299,-0.33740162214395064,0.11096682036217326,0.03767762358372954,0.02619935511747319,-0.027077612715040878,2024-03-21,2024-05-09,738965.0,739014.0,0.5429654181357009,0.6259419144113781,0.18275308286174277,0.03731348126153134
2024-06-18,739054.8032383558,0.009096974702987206,8.215877478835338,-21.339513782616724,20.684370789045396,-0.07649468909580018,-0.029509225848129133,-0.07057367107999442,2023-11-17,2024-05-10,738840.0,739015.0,2.2043141035915133,0.29940156314832456,0.1793574938606046,0.9081809459841497
2024-06-30,739066.9307142867,0.1906932981491874,3.6567363683397147,-0.07194772439750645,0.12590001264225237,0.06118192056199644,0.048802504111219856,0.03689909207729658,2023-11-27,2024-05-10,738850.0,739015.0,0.8320489139830782,0.10731105066667541,0.1793574938606046,0.5129675669645923
2024-06-21,739057.6631429179,0.23525102253205016,11.193595932131007,-0.8878665771901559,0.37551119244367803,0.022556961605677484,0.018098684675372546,0.013463065397651576,2023-12-04,2024-05-10,738857.0,739015.0,2.7583075402085906,0.34986796575641876,0.1793574938606046,0.7150724666158155
2024-06-13,739049.2128441491,0.9816892845377181,6.107741609353198,0.017036859716436047,0.0021203358598048372,0.0009284822963261278,0.0008602293317976623,-0.00034940645573026675,2023-12-11,2024-05-10,738864.0,739015.0,1.6417457107976912,0.3670493216765453,0.1793574938606046,0.331654491430885
2024-07-08,739074.1043217869,0.46979419224576013,5.527983680090861,-0.3757312263906395,0.06295041000302569,-0.011635772038287575,-0.004570762605372844,-0.010700435511338788,2023-12-18,2024-05-10,738871.0,739015.0,1.0860462496605887,0.45977383244806586,0.1793574938606046,0.17717011132597626
2024-06-22,739058.4835428091,0.36240866446159653,4.740759285426192,-0.45829001072600367,0.127207883806408,0.022011000213545063,0.02176843724357996,-0.0032587221994213825,2023-12-26,2024-05-10,738879.0,739015.0,1.0696770437220553,0.4417991925105289,0.1793574938606046,0.18705776365014196
2024-05-22,739027.0544731218,0.472764026545924,7.02774080379299,-0.03050536023232155,0.0315044700296583,-0.010672849966053038,-0.01023356583058998,0.0030304878796754042,2024-01-03,2024-05-10,738887.0,739015.0,2.743227453102995,0.19857312079941306,0.1793574938606046,0.409675423442579
2024-07-03,739069.351875878,0.1021845481776367,6.9169280053642925,-1.6319921261739008,1.1254321839929655,-0.050897792635933185,-0.030854256621996694,-0.04047962627686214,2024-01-10,2024-05-10,738894.0,739015.0,1.2894582782326376,0.32665729101732927,0.1793574938606046,0.28659607199312886
2024-05-13,739018.3164399998,0.07195826411107388,11.146163370448802,-0.45323818546283257,0.47766295550289156,-0.029785832938460568,-0.014653755398873371,0.025931897280142696,2024-01-18,2024-05-10,738902.0,739015.0,6.310750090773794,0.10353020786120487,0.1793574938606046,0.4632272748405539
2024-06-02,739038.654411463,0.6226303058061554,12.466344380053489,0.05464350164231805,0.007449028564569949,-0.0021922180903865664,-0.0021497157359876406,0.00042958399675178786,2024-01-25,2024-05-10,738909.0,739015.0,3.37556131856021,0.1697098376556976,0.1793574938606046,0.24113345592953536
2024-06-25,739061.1064095593,0.158872781913072,8.27824816692901,-0.030700647720660678,0.08635283544712682,-0.015803487072315135,-0.011326760407244665,0.011020648906562002,2024-02-01,2024-05-10,738916.0,739015.0,1.5105616307580512,0.10486600795380774,0.1793574938606046,0.12333162397155778
2024-05-26,739031.8882827492,0.9277156841192313,5.859162952826968,0.15217803228641869,-0.0003198860846897991,0.0006789374090932171,0.00004440280737489581,0.0006774838715153587,2024-02-08,2024-05-10,738923.0,739015.0,1.7379299471720007,0.07460104858229688,0.1793574938606046,0.09925471380036327
2024-06-05,739041.1743790979,0.774690145259908,9.299844411069635,0.1270953385652968,0.0006534801173744845,0.0002857760031428196,0.00027591859056447167,0.00007441004873805882,2024-02-15,2024-05-10,738930.0,739015.0,2.140720069796007,0.19048420474896657,0.1793574938606046,0.11225415104960497
2024-06-13,739049.5440194326,0.8317733170682287,3.807298536836659,0.17624038286806318,-0.0006736446318444723,0.001241713184471626,0.0012057538554511558,0.0002966635679609817,2024-02-23,2024-05-10,738938.0,739015.0,0.7102858695807615,0.1185216293424717,0.1793574938606046,0.06684371510491757
2024-06-08,739044.4851638799,0.36361561202630394,6.9333853836327375,0.2842918156295511,-0.034939077442841394,0.006599970330718434,0.006525922867610704,-0.0009858697136839521,2024-03-01,2024-05-10,738945.0,739015.0,1.3419686504402542,0.2776301521870215,0.1793574938606046,0.05702925382642693
2024-05-16,739021.0835916298,0.37987371710382634,5.544461744928522,0.24789804167271598,-0.032354435006888886,-0.009906814272458106,-0.008740447934177479,-0.004663640095345296,2024-03-08,2024-05-10,738952.0,739015.0,2.14405591885759,0.2237585578203293,0.1793574938606046,0.04179338097439621
2024-06-04,739040.3557358236,0.2140813911840725,7.983414711763025,0.484806655289535,-0.15288972412436194,-0.014449506697213333,-0.01432459251734615,-0.001895862074309127,2024-03-15,2024-05-10,738959.0,739015.0,1.4812988849485862,0.2837366943287841,0.1793574938606046,0.03830779277360146
2024-05-27,739032.8765140618,0.7442487979088467,4.399968692948025,0.11068894224501338,0.003085373257687099,0.0039005421615859927,0.0010703951578799244,0.003750797696530318,2024-03-22,2024-05-10,738966.0,739015.0,0.9239171954047749,0.1337985139303787,0.1793574938606046,0.03465329604049416
2024-06-04,739040.9181882632,0.2189863616732431,9.935592197274438,-0.6211828002034993,0.3219380708065107,0.028858008006724684,0.025519441535899755,-0.013473779344043764,2023-11-20,2024-05-13,738843.0,739018.0,3.4091579057757926,0.2458834499675396,0.18429272904733554,0.8739885963360994
2024-06-02,739038.9540916466,0.7456372274674378,2.4827003304297035,0.23614756781454085,-0.0017630779822647067,0.006319750626437852,0.006124029396965383,0.0015606126763119104,2023-11-28,2024-05-13,738851.0,739018.0,0.866870246906699,0.0837866566712521,0.18429272904733554,0.48457927811918267
2024-06-06,739042.5664636629,0.6561525607827744,12.814355148736599,-0.12881055004203554,0.01872288918191445,-0.0018336449673739166,-0.0003744233293126833,0.0017950100380895093,2023-12-05,2024-05-13,738858.0,739018.0,4.112846954389853,0.5228362460724706,0.18429272904733554,0.7702043830514292
2024-07-24,739090.9229309304,0.7866519208357827,5.403957772620075,-0.09050805705780399,0.006566768463235487,-0.002311155803808754,-0.0011475608694081411,-0.002006126915347611,2023-12-12,2024-05-13,738865.0,739018.0,0.9725553762470945,0.4136120098409919,0.18429272904733554,0.1857407452890136
2024-07-14,739080.4731211859,0.3431663397191789,13.329512769860592,-0.6923426097782875,0.1736950728468194,0.013500301200108004,0.010782389267186492,0.008123928494546169,2023-12-19,2024-05-13,738872.0,739018.0,2.5565130871146504,0.33123364867430555,0.18429272904733554,0.6090215126117701
2024-07-08,739074.9623676316,0.07582085916985683,10.945329538476415,-3.188991438055976,2.3731921709778443,0.045631731864345555,0.038043661419525754,0.02519791219002116,2023-12-27,2024-05-13,738880.0,739018.0,2.1433882454836817,0.3602681046239512,0.18429272904733554,0.647056332262087
2024-06-19,739055.7504117552,0.015201023326489652,7.131895849084924,-9.673538201318815,9.216522168035302,-0.053239007371774526,-0.011407372236712133,-0.05200253613608623,2024-01-04,2024-05-13,738888.0,739018.0,1.6929448272322862,0.3689818088702021,0.18429272904733554,0.6026218531324716
2024-06-22,739058.7038803528,0.25970657932038327,10.773450869792297,-0.3960004538842527,0.178050860518654,-0.018963860610150547,-0.009903084982002746,-0.01617272138758506,2024-01-11,2024-05-13,738895.0,739018.0,2.3863368816519106,0.2263317279226045,0.18429272904733554,0.37912170617509594
2024-06-17,739053.3473219441,0.019049581276086917,11.14276489341636,-4.79878141940029,4.5696099482557875,0.04593255294519045,0.017876519157206675,-0.042311103541325265,2024-01-19,2024-05-13,738903.0,739018.0,2.5674341450603073,0.17007912532252273,0.18429272904733554,0.3372165555710917
