tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.3339889745,0.5659059836332795,6.950929050459266,0.19052135551619262,0.008900487281851931,0.0020502057561139525,0.002049747696984652,-0.000043336140909150396,2024-01-22,2024-05-07,738906.0,739012.0,2.6783208569079306,0.3534416824387337,0.25704510298989114,0.05376443158178089
2024-06-24,739060.4996219716,0.09113012059295979,13.218001319378203,-0.7697578589278523,0.6941071095517748,-0.007125334213283546,-0.002082481813840689,0.006814224618106732,2024-01-29,2024-05-07,738913.0,739012.0,2.3398929754958524,0.6716103915400826,0.25704510298989114,0.06385253536080364
2024-05-28,739033.4368395887,0.6023035342402335,7.462018232093667,0.19090103628510732,0.006547935876316408,-0.0016928024263902007,-0.0015484216020556717,0.0006840837646662121,2024-02-05,2024-05-07,738920.0,739012.0,1.9787307333077255,0.3122175062603914,0.25704510298989114,0.04872658581363498
2024-05-28,739033.2747117359,0.2733669875764036,13.05432113461454,0.09406460587078558,0.057677421091907495,-0.0017568281709198761,-0.0017454360194247228,0.00019974564884486445,2024-02-12,2024-05-07,738927.0,739012.0,3.3419328008263394,0.6874930653354192,0.25704510298989114,0.059206817574778164
2024-05-29,739034.3880700244,0.02327858315201459,11.144252165925716,-1.0745740403854573,1.2184893805889685,0.01703012886847171,0.01690594199235506,-0.002052903949988716,2024-02-20,2024-05-07,738935.0,739012.0,2.6436512745472824,0.1494546484191511,0.25704510298989114,0.048662370297193926
2024-05-13,739018.619993416,0.42752242154561915,13.13223326138886,0.22936205564261072,0.00614946184751329,0.0011246956309848221,0.0008552105999817588,-0.0007304485553652544,2024-02-27,2024-05-07,738942.0,739012.0,5.1180626145409045,0.17800098739897718,0.25704510298989114,0.038762776225952596
2024-05-27,739032.750735258,0.031747701415672853,9.134349579489069,0.2452217649665991,0.007306089973236821,-0.00923347636597455,-0.007312614018509605,0.005637620244155099,2024-03-05,2024-05-07,738949.0,739012.0,2.0284014934713506,0.0027501376582446243,0.25704510298989114,0.029643742440345743
2024-05-31,739036.7079376375,0.7621348050285841,5.150871253603627,0.24990616543846525,0.0002838663672940966,0.0013885812938543008,0.00017588187405881376,-0.001377397392192843,2024-03-12,2024-05-07,738956.0,739012.0,0.9703915695782236,0.03024779564032779,0.25704510298989114,0.013423085160809863
2024-05-08,739013.5585969476,0.21224145044812276,9.837051504613992,0.32466117564611824,-0.04092371037252459,0.004492022676123773,0.001664406159588727,0.0041722919191654485,2024-03-19,2024-05-07,738963.0,739012.0,5.447319110348441,0.19656143864417386,0.25704510298989114,0.01222948146797267
2024-05-20,739025.2682239491,0.15546111957088196,5.501117176132149,-0.47527953688028085,0.41445344372672505,-0.027822317646796275,-0.025390609089861068,-0.01137533864485343,2023-11-15,2024-05-08,738838.0,739013.0,2.3862827672457154,0.4209721284850772,0.2658947182668737,0.48480629139209863
2024-05-11,739016.0785146182,0.6444310342534517,4.5452342444140665,0.15249033953245347,0.011240692813030152,0.0027230473355303406,0.00020158659400919927,-0.002715575378562461,2023-11-22,2024-05-08,738845.0,739013.0,2.906372303152851,0.5852724284196597,0.2658947182668737,0.2582718795749228
2024-07-08,739074.3498022859,0.9964237126024236,12.103070522287046,0.10720403421523042,0.0016006646409450584,-0.0002947048270748535,-0.00019736247528620292,0.000218858375325511,2023-11-30,2024-05-08,738853.0,739013.0,2.471689474471022,0.4471586047409831,0.2658947182668737,0.12117831193129985
2024-05-19,739024.62412693,0.4415940345623727,11.520986007031492,0.08576121596964133,0.03392384035010102,-0.005471551649446651,-0.0015756959543487437,0.00523975760050132,2023-12-07,2024-05-08,738860.0,739013.0,4.860165149365424,0.2376446580341793,0.2658947182668737,0.18971835711550294
2024-05-30,739035.0144362255,0.698348239503802,7.054349935010891,0.13169462176310312,0.007889008976939487,0.0009986581004557784,0.0007183734823979905,-0.0006937272817133022,2023-12-14,2024-05-08,738867.0,739013.0,2.281791447724513,0.7820250497173491,0.2658947182668737,0.15562466312238776
2024-06-15,739051.4692723776,0.5143831814677945,5.655322531673416,0.10950091414666813,0.01710334976479463,-0.002206937956958469,-0.0021067759867609247,0.0006573203841898967,2023-12-21,2024-05-08,738874.0,739013.0,1.3761548127576368,0.704888515518107,0.2658947182668737,0.09296738852468307
2024-06-30,739066.7045812011,0.873942013502695,13.91471262846293,0.15308520250118632,0.0022119298036562623,0.00015834879761842982,0.00010086223349978915,-0.00012207027304236056,2023-12-29,2024-05-08,738882.0,739013.0,2.7355996162236984,0.8773339727086221,0.2658947182668737,0.059672247683200966
2024-06-25,739061.6026646269,0.6589966243781676,7.071561515221402,0.1654872038577402,0.005255089039894414,-0.0017029150301059504,-0.0016995874044270429,-0.0001064060828792129,2024-01-08,2024-05-08,738892.0,739013.0,1.4065949459509888,0.28757754152061754,0.2658947182668737,0.02440385136566805
2024-06-04,739040.5688237825,0.673525200787268,6.9149943633990025,0.18391252306144987,0.004987774500666754,0.0013987559584714762,0.0008224544592644504,0.001131409251241777,2024-01-16,2024-05-08,738900.0,739013.0,1.7928177943037162,0.3473176714209908,0.2658947182668737,0.043847825476137796
2024-06-15,739051.8339826398,0.9016076442675369,8.636551592998604,0.18722587670228666,0.0015799104977841836,-0.0003703021773107575,-0.0003539271755153978,-0.00010890021557729114,2024-01-23,2024-05-08,738907.0,739013.0,1.8093096044888943,0.44540330227231356,0.2658947182668737,0.04589281513345624
2024-06-20,739056.7449712593,0.1282685502845076,14.96492367385473,-0.4091545682743968,0.3877124024848554,-0.003974258741408072,-0.0033760608668153185,0.0020968894980939443,2024-01-30,2024-05-08,738914.0,739013.0,2.8168451689666942,0.8361789604535432,0.2658947182668737,0.06714370614975601
2024-05-19,739024.4537447508,0.06874669859301098,10.502234387068675,-0.26015210485413204,0.4087507083353997,-0.0033090280473425265,-0.003286988002968061,0.0003812826857379363,2024-02-06,2024-05-08,738921.0,739013.0,3.678611881573824,0.8085897102966326,0.2658947182668737,0.07197303736505901
2024-06-10,739046.3016096754,0.17277048324484248,12.005204222266084,-0.02596076708182656,0.14026384621017818,0.008521373264972338,0.007609575228278204,-0.003835122835863286,2024-02-13,2024-05-08,738928.0,739013.0,2.422048055433438,0.2368842302447456,0.2658947182668737,0.0506496581939825
2024-05-18,739023.7886153436,0.6070776060153623,8.737274529061008,0.2294523407406257,0.003011081291785504,0.0022033901424117386,0.0019447041758355597,0.0010358830958003698,2024-02-21,2024-05-08,738936.0,739013.0,2.915268970420702,0.09495094897548718,0.2658947182668737,0.037995774512619575
2024-05-20,739025.1041193951,0.778444980040867,5.929708109048245,0.26106020564576865,-0.0004561713542792463,0.0012757974212866952,0.001128114788013419,0.0005958322626605742,2024-02-28,2024-05-08,738943.0,739013.0,1.806740335047368,0.046939763436792535,0.2658947182668737,0.02202198977807083
2024-05-16,739021.9893467623,0.14805660736897067,12.535602199502454,0.26631700966798044,-0.008342877052458293,-0.0060748817672310685,-0.005045940074425195,0.0033827026548525264,2024-03-06,2024-05-08,738950.0,739013.0,4.1507679397696675,0.01622036434777662,0.2658947182668737,0.02821170903094337
2024-05-19,739024.5409836201,0.25448181065875924,5.207074742362174,0.3250351832192885,-0.030197504654022402,-0.007970993038157426,-0.007926349514924035,-0.0008424448834301698,2024-03-13,2024-05-08,738957.0,739013.0,1.46422807238292,0.18514908137492458,0.2658947182668737,0.015798153658315325
2024-05-28,739033.6728916393,0.3919119331348887,8.38868977150473,0.36071559871336867,-0.02629807378105933,-0.002358915704135691,-0.0022003009180340282,-0.0008503876582574526,2024-03-20,2024-05-08,738964.0,739013.0,1.622132303835852,0.5208418483125704,0.2658947182668737,0.011721795691523963
2024-05-15,739020.4705393816,0.6992292839187567,9.854990745333588,0.14577725174422995,0.00868288509831992,0.002314768047965986,0.002297005941579514,0.0002862076522957942,2023-11-16,2024-05-09,738839.0,739014.0,5.22902001875952,0.2661460118115307,0.27902400970866637,0.25004102321314514
2024-05-24,739029.8960801001,0.49696296179517374,5.907576967331542,0.05785763312830101,0.029839205042063117,0.004640292766623073,0.004110358596625662,-0.0021534319508913985,2023-11-24,2024-05-09,738847.0,739014.0,2.296812456049496,0.5409492219462586,0.27902400970866637,0.28157416337578395
2024-06-17,739053.06345775,0.47609060231473943,5.4617522170802015,-0.0014534597410637844,0.0344313928798901,-0.003320813264272051,-0.003065893098998131,-0.0012759703137929313,2023-12-01,2024-05-09,738854.0,739014.0,1.4155423807348957,0.903790458528339,0.27902400970866637,0.23901877491332604
2024-07-01,739067.0706824958,0.14091279854486286,4.8121836437501075,-0.8283047098275662,0.584018676882324,0.022918229164922747,0.016522178436432573,0.015882784635277217,2023-12-08,2024-05-09,738861.0,739014.0,1.0389924680633595,0.7461977338905654,0.27902400970866637,0.16061822775682488
2024-06-05,739041.094173543,0.7406923821539263,2.5476848823218283,0.19471597894844603,0.004266421812691825,0.0018132845903863959,0.00026994071927119803,0.0017930791989792618,2023-12-15,2024-05-09,738868.0,739014.0,0.7519633653819189,0.6840533722805694,0.27902400970866637,0.11286862149703303
2024-07-06,739072.713199599,0.900811826163989,5.519506288880331,0.19835480768250827,0.0011820736542592055,-0.00039998525838185644,-0.00039976685794719817,-0.000013216134450932894,2023-12-22,2024-05-09,738875.0,739014.0,1.066580784661178,0.48231903181639924,0.27902400970866637,0.07059061090884679
2024-06-28,739064.1579606617,0.019205416203038842,9.06642598105314,-5.10020869352721,4.92936265451358,0.017812923691634834,0.01773711099670465,-0.0016416893538622193,2024-01-02,2024-05-09,738886.0,739014.0,1.8289504388366706,0.5861964256817384,0.27902400970866637,0.06276224740844451
2024-05-22,739027.8139782501,0.7807021104540246,4.87662632428358,0.22880485429799788,0.001692644670260166,-0.0013340418388149802,-0.001216813609238394,-0.0005468384295942322,2024-01-09,2024-05-09,738893.0,739014.0,1.768211850689239,0.20312445938441465,0.27902400970866637,0.03476331186693627
2024-05-09,739014.6970532382,0.20945569858888297,10.76211894092032,0.1454723024335,0.06270665451069328,0.0036937649487323154,0.0008368356284617064,-0.003597722283253747,2024-01-17,2024-05-09,738901.0,739014.0,8.725967703320705,0.3303990336429611,0.27902400970866637,0.09560649863841687
2024-05-12,739017.0824644275,0.33810202133682227,4.436164635159866,0.20799413255049468,0.017749713429780656,0.009263563082222362,0.005447902368121053,0.007492260057268039,2024-01-24,2024-05-09,738908.0,739014.0,2.517994408965118,0.14603380269691726,0.27902400970866637,0.05143528409652323
2024-05-25,739030.1446486576,0.9493362737069015,4.51671013271592,0.24828902502647984,0.0002982921063333484,-0.0008109374356082156,-0.0002911702797567966,0.0007568615412723636,2024-01-31,2024-05-09,738915.0,739014.0,1.412266326216531,0.07731295394360449,0.27902400970866637,0.021052654369404372
2024-06-20,739056.1563760734,0.9545236466918745,6.60202804077189,0.23198228465246357,0.0004470314777147069,0.0005369169495270908,0.0005049866924243186,0.00018239586388902313,2024-02-07,2024-05-09,738922.0,739014.0,1.216364055941857,0.12037611369200596,0.27902400970866637,0.017744855038109724
2024-06-02,739038.4690727495,0.7253632695660382,10.495618049440838,0.21168882048673227,0.0026192579615103083,-0.0009521541661413638,-0.0005689112537148815,-0.0007635034652815385,2024-02-14,2024-05-09,738929.0,739014.0,2.502691063272724,0.190115945277025,0.27902400970866637,0.04547090534929454
2024-06-04,739040.8977271264,0.5998819415073314,3.007772399832172,0.13561669329985296,0.013720100015730858,-0.00574185145524484,-0.0057304914593258715,-0.0003610066047741059,2024-02-22,2024-05-09,738937.0,739014.0,0.6469010303280625,0.4765693886350835,0.27902400970866637,0.015143524074876825
2024-05-14,739019.5005773621,0.5191900627246328,7.91777219078563,0.2575103914154959,-0.0007319676492923836,-0.0035741295114349847,-0.001600209204498733,0.0031958930311179095,2024-02-29,2024-05-09,738944.0,739014.0,3.300701581832521,0.013429040107880891,0.27902400970866637,0.022786122390146362
2024-05-30,739035.7275301568,0.4115078179619839,8.57256087270712,0.29373349403534244,-0.008450845726993022,0.00307523121886068,0.0029409282748158808,-0.00089888148932094,2024-03-07,2024-05-09,738951.0,739014.0,1.8567109677092202,0.13191370294360288,0.27902400970866637,0.023908854221118127
2024-05-09,739014.3663015029,0.9982864794147372,6.025479480368459,0.2657504143986628,-0.0006271608362387406,0.0004555502350441615,0.00036581181322368177,-0.0002714916830306095,2024-03-14,2024-05-09,738958.0,739014.0,4.829610696091568,0.22808999349196346,0.27902400970866637,0.0154949223807415
2024-05-25,739030.728664737,0.6994245402594054,8.86773716981123,0.3108316715019918,-0.0049270078904507545,-0.0005418256362353903,-0.00017875461265730354,-0.0005114897931881174,2024-03-21,2024-05-09,738965.0,739014.0,1.9312995389846568,0.7172189596459092,0.27902400970866637,0.011723399943236568
2024-06-11,739047.8058232145,0.11064476747040389,12.004006454267321,-1.142108265620568,0.8856274530858511,0.0305575036166449,0.03007323419246312,0.005418635666524694,2023-11-17,2024-05-10,738840.0,739015.0,3.5267736985081997,0.26713934627409647,0.27466670433971063,0.3984035732655426
2024-06-02,739038.2679986027,0.2261191653837527,8.534627305591531,-0.255961607475334,0.21093560488106322,0.015393435475761812,0.01262646343808768,0.008805127869206519,2023-11-27,2024-05-10,738850.0,739015.0,2.8399754691923844,0.3630505925964576,0.27466670433971063,0.31255703525915635
2024-07-26,739092.7487831953,0.8753776829651372,3.697795012368522,0.027816989975330504,0.004099764661068838,-0.0009645257050341509,-0.0009346270168246289,0.0002382901069980052,2023-12-04,2024-05-10,738857.0,739015.0,0.6528383490096974,1.0062311540526925,0.27466670433971063,0.12589625233092966
2024-06-20,739056.3832710597,0.16709244813209836,8.496334398830964,-0.5833002166751003,0.41246570048841247,0.013706647222107285,0.0028987529104858114,0.013396619336058308,2023-12-11,2024-05-10,738864.0,739015.0,2.077859576488855,0.5918093598368258,0.27466670433971063,0.21894061314111687
2024-05-25,739030.1288844519,0.8493625061314236,6.768291364637595,0.17888218653129592,0.0030618134467946495,-0.0004182513916822039,-0.00030205756682373785,-0.00028930166430323807,2023-12-18,2024-05-10,738871.0,739015.0,2.534785198521085,0.9186611932365158,0.27466670433971063,0.14820696402194075
2024-05-18,739023.5161511193,0.6930404869014931,14.422147291931514,0.19581231817481318,0.005267074108003074,-0.0005837669024520316,-0.000582742443401986,0.00003456936586521209,2023-12-26,2024-05-10,738879.0,739015.0,6.499132540813232,0.43356941696796064,0.27466670433971063,0.08635961583094413
2024-05-30,739035.0489441402,0.4492167847980072,9.644484363182727,0.13656963609432163,0.02203764954205901,0.0011102809504546394,0.0008773252984370968,0.0006804587494218267,2024-01-03,2024-05-10,738887.0,739015.0,3.068962213307257,0.9245051731860118,0.27466670433971063,0.07577918275861639
2024-06-08,739044.5407090413,0.09075506701818604,11.569477574972836,-0.4765015795210017,0.5130777775925054,-0.004675756137143638,-0.0016690766221006369,-0.004367708630803288,2024-01-10,2024-05-10,738894.0,739015.0,2.998555639661074,0.8607727018927297,0.27466670433971063,0.08020977258069927
2024-06-01,739037.405163616,0.11244647981026093,11.410440604604744,-0.22950672637690647,0.3185969597095588,-0.0047984877294199165,-0.0047843134791544905,-0.0003685498915671496,2024-01-18,2024-05-10,738902.0,739015.0,3.2669981780930275,0.6543056764963048,0.27466670433971063,0.08114199355468228
2024-06-30,739066.302206728,0.21917450275378864,5.817283569886049,0.012779917899176917,0.09658839777412336,-0.014599890257766184,-0.009557264988717278,-0.011037005095326126,2024-01-25,2024-05-10,738909.0,739015.0,1.03735417834885,0.2492557387353261,0.27466670433971063,0.019842485952140578
2024-06-12,739048.221964853,0.1364509495254647,3.7955883155717047,-0.15510240020678298,0.2442765304304978,0.025631450778953315,0.0233216253511229,0.010633581711529193,2024-02-01,2024-05-10,738916.0,739015.0,0.8344072477143146,0.34261471801247795,0.27466670433971063,0.020563418688350817
2024-06-12,739048.211196898,0.04406818481924591,3.8796906450633957,-1.3076778210204358,1.317665113355507,0.03919164170786529,0.024946017416597233,0.03022715657829089,2024-02-08,2024-05-10,738923.0,739015.0,0.8194561624842005,0.38189120450912406,0.27466670433971063,0.019593582624665103
2024-05-11,739016.8323790241,0.34404306984275684,10.940460757412568,0.22265217183646624,0.013062733972696099,-0.0031186299083236827,-0.0029266732542653122,-0.0010772354282416957,2024-02-15,2024-05-10,738930.0,739015.0,6.71829378762023,0.13171870257884902,0.27466670433971063,0.06309574126855876
2024-06-10,739046.7547465476,0.10389720850442366,7.977306296507278,0.19241879984199078,0.04226116632228717,0.016942832398205078,0.0069239308490988,-0.015463465047348399,2024-02-23,2024-05-10,738938.0,739015.0,1.5629791571319895,0.0324865113066183,0.27466670433971063,0.030219090266941574
2024-06-13,739049.2272442605,0.01946124410202055,3.33997806084802,-8.369672650629473,7.98588107917267,0.07966999158843918,0.04498546860565888,-0.06575420271002645,2024-03-01,2024-05-10,738945.0,739015.0,0.5919351057357644,0.5840567578104786,0.27466670433971063,0.014462414164468876
2024-05-12,739017.7146374556,0.2542307470033692,7.150008659960457,0.2904719786787572,-0.016774080050248195,-0.006636054264566265,-0.00031711810442415435,-0.006628472849013922,2024-03-08,2024-05-10,738952.0,739015.0,3.626292867604719,0.08987735607717928,0.27466670433971063,0.020387466979117995
2024-05-23,739028.3885567831,0.7719569634867998,5.214560576450655,0.2878708365757133,-0.0021948492903871943,-0.0010538949298178571,-0.000904840824382349,-0.0005403310148666807,2024-03-15,2024-05-10,738959.0,739015.0,1.3654903854181055,0.3083065573172491,0.27466670433971063,0.012365200423853818
2024-05-12,739017.9491635668,0.12884256291626553,7.871801541849845,0.4002265998182631,-0.10195387201726541,0.004892452362028052,0.00024555651064669644,0.004886286126987742,2024-03-22,2024-05-10,738966.0,739015.0,3.594066149737019,0.3410847773386841,0.27466670433971063,0.010913430286430851
2024-08-06,739103.7235664176,0.5563859478650476,13.163288916374416,-0.1748472003132028,0.0296045608649514,-0.003141171361830648,-0.002552018632504221,-0.0018314361642536973,2023-11-20,2024-05-13,738843.0,739018.0,2.330340284933584,0.3983627606811735,0.2702903297399117,0.19948722310077666
2024-07-19,739085.7342806781,0.12466279703628239,13.39979231475395,-1.3255568552614847,0.8916632705620605,-0.021407382633451287,-0.020535098637124573,-0.006048615972150677,2023-11-28,2024-05-13,738851.0,739018.0,2.6505806187679872,0.38750392471690775,0.2702903297399117,0.2673566819647962
2024-06-25,739061.3297782196,0.9887968664385207,9.14105512133172,0.13004086797888423,0.0016817921627860168,0.00032049285082942245,0.00012100330232669301,-0.0002967724182918711,2023-12-05,2024-05-13,738858.0,739018.0,2.249173084368559,0.567629204423243,0.2702903297399117,0.14942111171300482
2024-06-02,739038.2109852651,0.8772982623899639,5.116432109102588,0.17523706263014083,0.002563577808263541,0.00030018635307782504,0.000030219290419663246,0.00029866141542003163,2023-12-12,2024-05-13,738865.0,739018.0,1.7493595055639302,1.464318712232368,0.2702903297399117,0.18147918518840284
2024-06-14,739050.4769187821,0.09663069568460572,8.026094756396649,-0.8107528271100116,0.7186640675051509,0.008689067208361162,0.0009477707789680071,-0.008637222904496077,2023-12-19,2024-05-13,738872.0,739018.0,2.1765872061906775,0.9957804559191044,0.2702903297399117,0.18104617613972415
2024-07-03,739069.2462400171,0.4001036681083677,10.569207433679336,0.013529013094770528,0.04233560099352341,0.001474915995793229,0.000980646856744377,0.0011016845905267559,2023-12-27,2024-05-13,738880.0,739018.0,2.1975611918868587,1.086597133771438,0.2702903297399117,0.0787610073716113
2024-06-15,739051.310655419,0.7637585040532135,5.271456985350071,0.2222690029974775,0.0016481661360635968,0.001277305061252393,0.0011287117265605913,0.0005979281376767516,2024-01-04,2024-05-13,738888.0,739018.0,1.3337885548054729,0.18695270164451416,0.2702903297399117,0.02722265578447163
2024-05-20,739025.1881825037,0.08051762087176907,4.419077316165728,-0.011177303203054392,0.20930756636774783,0.026615435893636685,0.0036886150954996747,0.026358595305621572,2024-01-11,2024-05-13,738895.0,739018.0,2.0371905467797182,0.14328828305940272,0.2702903297399117,0.0538070591169437
2024-06-14,739050.7189051314,0.023187039726909834,9.731985336384946,-2.5316889104786306,2.540444475863319,-0.010954945788161752,-0.010165270870797972,0.004083883610592878,2024-01-19,2024-05-13,738903.0,739018.0,2.334737316904336,0.5525140609211873,0.2702903297399117,0.0781653956464516
