tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.7820852004,0.7981228708550168,10.347906459087373,0.4063735082678994,-0.007815378540146273,0.001533573166849004,0.001394543338832142,0.0006380403860244147,2024-01-26,2024-05-06,738910.0,739011.0,2.2430213899884612,0.3930635560070896,0.2913280153197867,0.14447854426191184
2024-05-31,739036.968408464,0.7423928631289661,7.813411697257081,0.3892773624350486,-0.010111433162706148,0.0015175448134869766,0.0010053952480338455,0.0011367157323500822,2024-02-02,2024-05-06,738917.0,739011.0,1.9030533202182427,0.6330882753605978,0.2913280153197867,0.15619892330069363
2024-05-09,739014.8794470194,0.7361623002191114,11.943654240431872,0.33344180799324646,-0.011220721987284413,-0.0012325760599074683,-0.001195183611907579,-0.0003012969918279518,2024-02-09,2024-05-06,738924.0,739011.0,5.995110369643259,0.5611040770682849,0.2913280153197867,0.15836392822959824
2024-06-04,739040.3435903417,0.8698070794664758,11.562271937828998,0.4275391198787385,-0.0068924955653042455,-0.0007262184928823267,-0.000295471400753761,-0.0006633927575282144,2024-02-16,2024-05-06,738931.0,739011.0,2.420628153019836,0.7139847735339676,0.2913280153197867,0.12399892751857271
2024-05-12,739017.5585754821,0.4977539579639586,4.689296641059796,0.45675624363756495,-0.04831709399494194,0.00825034949509483,0.0069438682500597435,-0.004455441674741546,2024-02-26,2024-05-06,738941.0,739011.0,1.8339308821248066,0.6216350236558139,0.2913280153197867,0.0873246584918185
2024-05-06,739011.8413929266,0.3575442981835873,10.976941080613038,0.4367352303923253,-0.07746680751290201,-0.0025843145835564817,-0.0022446787424182423,-0.0012806635819442868,2024-03-04,2024-05-06,738948.0,739011.0,7.563083770300306,0.9763798403505625,0.2913280153197867,0.13003492433757477
2024-05-10,739015.5041915153,0.09418297185014016,13.554676042707985,1.1125327078713245,-0.6693247066517218,0.02196436274529734,0.018807763417926334,0.011344658039020732,2024-03-11,2024-05-06,738955.0,739011.0,5.60401096082298,0.21173931143785596,0.2913280153197867,0.10520948532415415
2024-05-18,739023.7288308326,0.09970541480052722,5.338496703152838,1.802476033446094,-1.1299324210420476,-0.03534006317714698,-0.0296543199049428,0.01922345901080379,2024-03-18,2024-05-06,738962.0,739011.0,1.3414937547707504,0.5971520316191604,0.2913280153197867,0.07419771715485136
2024-06-23,739059.9590743505,0.6004380107125448,11.119207000291198,0.0857044486932054,0.005682799352919568,0.003536877495526943,0.002081698504094918,0.0028593764628698196,2023-11-14,2024-05-07,738837.0,739012.0,2.7193564499024627,0.08676342084792978,0.3170753711484131,0.8974295328120577
2024-05-13,739018.3429723368,0.6515762068530332,4.180650218035622,0.257683186628406,-0.005699634447212696,-0.006907667582016506,-0.003442411204486807,0.005988795915947165,2023-11-21,2024-05-07,738844.0,739012.0,2.204825056813194,0.12859881207873997,0.3170753711484131,0.46406700349358126
2024-06-14,739050.3639009108,0.7094762311588444,3.378176455827608,0.31985709001790086,-0.004523643497136639,0.005122633467091327,0.004325460543417687,-0.0027444060788266882,2023-11-29,2024-05-07,738852.0,739012.0,0.8833572991424926,0.18546015073211272,0.3170753711484131,0.4132549031708554
2024-06-26,739062.4061780607,0.7549362859172131,4.017743441262839,0.2857214964762834,-0.0024041411970755207,-0.003741964821726333,-0.0037031056023134478,0.0005378751018146759,2023-12-06,2024-05-07,738859.0,739012.0,0.8920822606656391,0.12072254142450725,0.3170753711484131,0.3826371901355694
2024-05-25,739030.7649299977,0.16747765773868098,8.17568514175465,0.4096733839937435,-0.11521398366929987,-0.045833804008870015,-0.04125869266848824,0.019961409499600586,2023-12-13,2024-05-07,738866.0,739012.0,2.826897680523588,0.05149345243055294,0.3170753711484131,0.697287588314392
2024-06-16,739052.6784609412,0.11079241967233448,9.379366524308853,0.6499859200624177,-0.2909669955826414,-0.061935089005647107,-0.04538484797167916,-0.042144641708347676,2023-12-20,2024-05-07,738873.0,739012.0,2.2174691140341505,0.05549367719556539,0.3170753711484131,0.5224679149756034
2024-07-07,739073.0907678697,0.7784046720760427,8.203107890719508,0.27731517973548503,-0.002706638498518883,0.0022768320989668646,0.0011931332967035646,-0.001939174397310139,2023-12-28,2024-05-07,738881.0,739012.0,1.495664928218705,0.11280445708460894,0.3170753711484131,0.5491252976008711
2024-06-18,739054.6079380297,0.2496817796561746,5.143741588792223,0.33044040947362846,-0.051456533998396586,-0.03222029989410548,-0.008676185846309793,0.03103017119557007,2024-01-05,2024-05-07,738889.0,739012.0,1.1113875756037934,0.07752087394631946,0.3170753711484131,0.4013354962799816
2024-06-21,739057.0146362559,0.6287208330477575,3.3699573432698973,0.1243591759992966,0.006051167328519408,0.008954501224620966,0.008839103489953995,0.001432948594898466,2024-01-12,2024-05-07,738896.0,739012.0,0.683576239740277,0.12607564820268086,0.3170753711484131,0.22724614268272592
2024-05-23,739028.7011855352,0.7561284943335758,4.052068009415091,0.3494383677798523,-0.008428445583854884,0.0017266918834040021,0.0006948757309631342,0.00158070002806722,2024-01-22,2024-05-07,738906.0,739012.0,1.2861194793680684,0.9108597644824867,0.3170753711484131,0.24114944642447392
2024-05-24,739029.5107623172,0.8762855397265461,2.6034095018001153,0.3632138532594982,-0.0051366353461721566,0.0014551253589410017,0.000832628328490475,0.001193364938662242,2024-01-29,2024-05-07,738913.0,739012.0,0.7852543022959882,1.1881779432134956,0.3170753711484131,0.18583436141541126
2024-05-23,739028.2559926955,0.562569364032759,8.441712922167978,0.4597329656657819,-0.031313834762337484,-0.0041395602132429255,-0.0022359492674420903,0.0034837464937175024,2024-02-05,2024-05-07,738920.0,739012.0,2.5474023335940954,0.5041125975720822,0.3170753711484131,0.12278530810665898
2024-05-07,739012.877843936,0.33666420358395427,7.656615725954838,0.47182540386555644,-0.09465737982368205,-0.005439984382059628,-0.004363691730807188,0.0032483264237969755,2024-02-12,2024-05-07,738927.0,739012.0,5.58504863248987,0.7650977354843278,0.3170753711484131,0.15421435808212458
2024-05-15,739020.108906765,0.19425054226483757,10.152294940825126,0.8958976704150924,-0.3573055697998616,0.007077747652393726,0.006051543145450275,-0.00367060449922335,2024-02-20,2024-05-07,738935.0,739012.0,3.7986667279085093,0.9659234849417725,0.3170753711484131,0.13514461652873525
2024-05-31,739036.217660729,0.30727033257550335,10.630176197696704,0.7741593198436593,-0.17206637315933604,0.012984124245221787,0.01230132944860959,-0.004155090397587846,2024-02-27,2024-05-07,738942.0,739012.0,2.298414687093465,0.38305709381950726,0.3170753711484131,0.09413171634130532
2024-05-23,739028.3443814242,0.6862759432921642,9.960387654874086,0.40156139991487644,-0.014902689270921697,0.0025803314630514335,0.0006828284956800109,0.002488343968325224,2024-03-05,2024-05-07,738949.0,739012.0,2.504549775090762,0.397934581802942,0.3170753711484131,0.10951353702517065
2024-05-12,739017.8569147687,0.12806102665481725,10.359537581682039,0.9083562548347498,-0.46002397435699516,0.021874671991790003,0.021732526174575106,-0.0024896949250480327,2024-03-12,2024-05-07,738956.0,739012.0,3.886485960485897,0.2599653853806344,0.3170753711484131,0.10140247007887165
2024-05-16,739021.8406089966,0.3105598296460013,7.326906864235717,0.6843504314633625,-0.1653541769690828,-0.025375282592025317,-0.02431710183619412,0.007251449849051397,2024-03-19,2024-05-07,738963.0,739012.0,2.0853777534130686,0.2762033179211214,0.3170753711484131,0.046118988520605246
2024-07-22,739088.7447599242,0.33324746575356295,6.91801528102556,0.2463407087893415,-0.014783517857283563,0.02206086580598172,0.020353739347962505,-0.008509235844935568,2023-11-15,2024-05-08,738838.0,739013.0,1.3180134429454426,0.032280523994619496,0.30138643848389346,0.40887951393401045
2024-06-04,739040.811396483,0.5799865754508785,9.931866872298983,0.14731824104598354,0.002704105764468784,0.0038820342341867563,0.003879072324275813,-0.00015161694639912574,2023-11-22,2024-05-08,738845.0,739013.0,3.0850728929128683,0.04067722941074549,0.30138643848389346,1.0073020082677477
2024-05-29,739034.1647823035,0.3817659073891101,3.917077607054517,0.29743181397027074,-0.022516268871726104,0.021030919051747612,0.0036635672338184346,0.020709365786630282,2023-11-30,2024-05-08,738853.0,739013.0,1.3385302597763336,0.10434535967805245,0.30138643848389346,0.49019071237953127
2024-07-20,739086.1523793627,0.655891367295489,5.707243053957788,0.25110191010262956,-0.002624533069670135,0.004815879440300625,0.004596870428279335,-0.0014357844716813269,2023-12-07,2024-05-08,738860.0,739013.0,1.0252064089552853,0.06262993913214848,0.30138643848389346,0.36261853536396615
2024-06-08,739044.8005877559,0.3699933086487422,10.552243657614204,0.26468794167447096,-0.01697241627469778,-0.013310219762112928,-0.012562458900671973,0.004398474336024831,2023-12-14,2024-05-08,738867.0,739013.0,2.8906179317747416,0.044710292184232114,0.30138643848389346,0.8495126242144035
2024-05-21,739026.3049196651,0.1694404133887786,4.4466190097365175,0.47171134062559805,-0.14324864738802287,-0.043114357582627494,-0.037991038030438844,-0.020384524991581693,2023-12-21,2024-05-08,738874.0,739013.0,1.7251995688692143,0.12660640948897864,0.30138643848389346,0.6687874090909801
2024-05-25,739030.6890193701,0.8872506454488782,3.832639527092436,0.2504840634272643,-0.001425211949281404,0.002549275909726211,0.0015108293807321186,0.0020533392915509613,2023-12-29,2024-05-08,738882.0,739013.0,1.2986018176940328,0.1294228510378453,0.30138643848389346,0.40355385930426585
2024-06-09,739045.9224045898,0.7069476368924296,5.970751077493517,0.32001891148282036,-0.006591714854048114,0.00324760531729442,0.0016971449492437485,-0.002768869682411115,2024-01-08,2024-05-08,738892.0,739013.0,1.4656038669180798,0.24032195589144204,0.30138643848389346,0.45987295556113744
2024-05-26,739031.5500072002,0.9273552769500213,11.992597885719103,0.289430898384826,-0.0026480897266227942,0.0007469332417596752,0.00001392815430750016,0.0007468033704819555,2024-01-16,2024-05-08,738900.0,739013.0,3.7389478974435058,0.27414718084744566,0.30138643848389346,0.3735344128044658
2024-06-01,739037.9066715677,0.11213232838938694,3.1065474988470756,1.111509448806364,-0.5863527140606594,-0.03376382352639664,-0.015786190565544887,-0.0298461382183685,2024-01-23,2024-05-08,738907.0,739013.0,0.8204192676737401,0.6268449911352799,0.30138643848389346,0.20269010126739248
2024-05-17,739022.7193665224,0.757912787163145,12.012585805326022,0.3491997189804875,-0.009581288611576368,0.0010683678767562676,0.0009041424586087224,-0.0005691540517519579,2024-01-30,2024-05-08,738914.0,739013.0,4.616477611757233,0.5658298211556163,0.30138643848389346,0.1909258768004996
2024-05-11,739016.3772749153,0.9043356846581272,3.205205914648579,0.3244628157283746,-0.005462517287730497,-0.0007383208678767027,-0.00016779228105637842,0.0007190017067852516,2024-02-06,2024-05-08,738921.0,739013.0,1.7042087844743485,2.087475628259839,0.30138643848389346,0.18089216367332156
2024-05-16,739021.077937876,0.24346854868099915,10.77454442995587,0.7242357840928466,-0.2253072371039622,-0.0035250077138603265,-0.0003863489552257782,0.0035037713777543718,2024-02-13,2024-05-08,738928.0,739013.0,4.191540383895698,1.4443053527884488,0.30138643848389346,0.1489401583380956
2024-05-31,739036.6851091714,0.42799319483304676,14.619369533622171,0.6466213238523577,-0.08377889255020168,-0.002668028915617928,-0.001333467333439882,0.0023108966150007897,2024-02-21,2024-05-08,738936.0,739013.0,3.367152107408818,0.9192895069668083,0.30138643848389346,0.13368040905522288
2024-06-02,739038.7656182379,0.08909508908179521,8.213471215320853,2.417834767076701,-1.5659657195209553,-0.03522843092477067,-0.0339537365773668,-0.009390746395048827,2024-02-28,2024-05-08,738943.0,739013.0,1.7161932845040444,0.48218753305753814,0.30138643848389346,0.0803384570830354
2024-06-02,739038.2747819541,0.35190671679492264,12.469896518209671,0.683916275415512,-0.11889972771234981,0.011035607320566895,0.008175293041491269,0.007412773611779474,2024-03-06,2024-05-08,738950.0,739013.0,2.4820918166318213,0.30405302476673735,0.30138643848389346,0.08795052956013188
2024-05-14,739019.3652193866,0.1289023762873132,10.248964032436291,0.9417875903617782,-0.4761225244793538,0.021155696646768963,0.021140689230431078,0.0007967179378218099,2024-03-13,2024-05-08,738957.0,739013.0,3.722596862324184,0.2830559908720135,0.30138643848389346,0.10136748713614308
2024-05-21,739026.1380314489,0.35483698642783673,7.2533519044522485,0.7463242341879102,-0.15402635410742485,-0.021751622514512615,-0.020252844355207543,-0.00793444248435831,2024-03-20,2024-05-08,738964.0,739013.0,1.7937715993643633,0.34641246567465583,0.30138643848389346,0.038982461627980254
2024-06-25,739061.6011293987,0.8437868376758877,8.07663462516675,0.2238180552162451,-0.0008003175581962663,-0.001724846452154549,-0.0003625935508036632,-0.001686304005933013,2023-11-16,2024-05-09,738839.0,739014.0,1.9828176976204075,0.04847459790055233,0.34083038224686685,0.6844808724901114
2024-06-25,739061.8401369506,0.3709162639184203,8.297141030604024,0.29321520436891996,-0.018957216426523257,0.0163777595571883,0.012965820065660166,-0.010005924152120928,2023-11-24,2024-05-09,738847.0,739014.0,1.983476174193603,0.0517448916548951,0.34083038224686685,0.7685686626002783
2024-06-16,739052.5441961868,0.6850179212136912,5.53174112215631,0.277494603819801,-0.004500963605433852,-0.00469941615888874,-0.0042625483061844455,-0.0019786849602371564,2023-12-01,2024-05-09,738854.0,739014.0,1.4431635941917629,0.11860464047471486,0.34083038224686685,0.4932372477866561
2024-05-14,739019.1843767894,0.8423139408309341,12.072985961797642,0.1787712524509381,0.00011030331523539449,-0.0012460138346367202,-0.0011177789444091909,0.0005505639904149005,2023-12-08,2024-05-09,738861.0,739014.0,6.567817437692607,0.006176251810607646,0.34083038224686685,1.0389198800131592
2024-05-09,739014.0737976666,0.6362359586437863,3.93057089190369,0.2634264960588344,-0.00663242751451872,0.00802139160791126,0.005683594825204373,0.005660342144285917,2023-12-15,2024-05-09,738868.0,739014.0,4.748412565354755,0.13383982810703932,0.34083038224686685,0.42442607184221137
2024-06-20,739056.832421182,0.4421355639071526,9.881642733289457,0.33425704802996314,-0.021766326783014444,0.013686190595920064,0.012985330060058505,0.004323542096382524,2023-12-22,2024-05-09,738875.0,739014.0,2.2738119804814634,0.07115884047753723,0.34083038224686685,0.49889855739451583
2024-06-04,739040.7055331601,0.21103632357498486,7.544614494273524,0.5039868880089511,-0.13251872129915135,0.039108722071666296,0.03638115843374752,0.014349336329510172,2024-01-02,2024-05-09,738886.0,739014.0,2.1093230770273155,0.09478154211317046,0.34083038224686685,0.4794338774948872
2024-05-10,739015.9466146647,0.5552173998568043,2.2663046768464503,0.3091938767360529,-0.012694753954888754,0.011657276510759781,0.010144290377521995,-0.005743297692513105,2024-01-09,2024-05-09,738893.0,739014.0,1.4953124332335899,0.2667914840307839,0.34083038224686685,0.34880533375840345
2024-05-28,739033.1384477434,0.7932331007739719,2.6113628903676185,0.28629492651563393,-0.0025746911356197286,-0.003921138505361776,-0.000839255148639848,0.0038302712663350977,2024-01-17,2024-05-09,738901.0,739014.0,0.8030237862591446,0.19945574738455785,0.34083038224686685,0.23030438222757518
2024-06-25,739061.9033099777,0.9343467892120378,7.029565420689965,0.41230473895028474,-0.003613741891838453,-0.00047479252281932335,-0.00027861802682324784,-0.00038444757100839855,2024-01-24,2024-05-09,738908.0,739014.0,1.3057845966499924,1.0116560423470895,0.34083038224686685,0.24346258399756326
2024-05-13,739018.1142166005,0.6179291476640593,3.9930589720128906,0.36413343707649104,-0.019327219787443378,0.0002724120621868217,0.0002591690961279235,0.00008390298705714816,2024-01-31,2024-05-09,738915.0,739014.0,2.0472411610943593,10.979334299701646,0.34083038224686685,0.1915231758344813
2024-06-19,739055.5201037413,0.5693598162130872,8.440825173192813,0.5868903374387104,-0.03426088733182024,0.0005961058185675287,0.0005642902602474329,-0.00019214226271163746,2024-02-07,2024-05-09,738922.0,739014.0,1.5691899304213677,3.876833531402728,0.34083038224686685,0.18394247480514142
2024-06-05,739041.6419521883,0.10801856436024007,12.137290118393745,2.2729680932401193,-1.3456507105505797,0.0218537612601444,0.018094913599686763,0.012254019056426313,2024-02-14,2024-05-09,738929.0,739014.0,2.713819572137247,0.5480028518466754,0.34083038224686685,0.11253753543237546
2024-06-08,739044.0201500629,0.5760954445479151,5.367532472790062,0.6560241506715858,-0.04416270550768868,0.0029745800041041273,0.0012272998520040624,-0.0027095869194559735,2024-02-22,2024-05-09,738937.0,739014.0,1.085903009180807,1.5934915974732344,0.34083038224686685,0.1257006812510679
2024-06-10,739046.2380698754,0.19289864541857532,8.925349781895292,1.4095736424608434,-0.5532853210350219,0.021729293620058918,0.007763943135214219,0.02029491040186907,2024-02-29,2024-05-09,738944.0,739014.0,1.639494311739636,0.5503100863067392,0.34083038224686685,0.08709304887217843
2024-05-09,739014.3034238338,0.8132811374580273,7.871926336440256,0.3136706754449709,-0.006983298912243037,-0.0016965071020109978,-0.0015760073413699513,0.0006279627434185663,2024-03-07,2024-05-09,738951.0,739014.0,6.69095768262033,0.4252698835119127,0.34083038224686685,0.11542029796282682
2024-05-19,739024.9197275644,0.4789642759475351,4.142211375280665,0.5346414537365907,-0.059525303762413224,0.005704476146940652,0.0009884606534337325,-0.005618184194882567,2024-03-14,2024-05-09,738958.0,739014.0,1.1951755373390789,1.2065816527674997,0.34083038224686685,0.10389191617880279
2024-06-01,739037.4090792343,0.8606426368409166,5.580419532450415,0.45284863884380144,-0.008379207274919387,0.0016839451549608688,0.0012752971159091047,-0.0010996765665731469,2024-03-21,2024-05-09,738965.0,739014.0,1.0029073882164115,0.7674162626868493,0.34083038224686685,0.09379131011115395
2024-05-23,739028.1751308597,0.3736678111397505,14.188839881484498,0.15572038766393778,0.007990446797527908,0.0023441508241893497,0.0004919975942768804,0.0022919383616871935,2023-11-17,2024-05-10,738840.0,739015.0,6.004712583570992,0.08976857132637663,0.3458207956747241,1.2517970135947847
2024-05-19,739024.4989817447,0.6212721803810625,6.299144699392188,0.25946574247739534,-0.005939389227037403,0.008046075774071026,0.008003680179369374,-0.0008248872337856089,2023-11-27,2024-05-10,738850.0,739015.0,2.9181276104064486,0.07280446099188262,0.3458207956747241,0.4726063504252539
2024-06-20,739056.6159233438,0.8687804112708102,4.999314588853824,0.2865967907367442,-0.0019673563864467864,0.0020574262329643082,0.0009247350105809719,0.0018378976751428553,2023-12-04,2024-05-10,738857.0,739015.0,1.247533902549589,0.1661721811755406,0.3458207956747241,0.4097596694374709
2024-06-25,739061.679572923,0.6438315051741902,12.934973481384489,0.2021204997318106,-0.0009101725705617635,-0.0025299556340339312,-0.0018775118363562673,-0.0016957667335226704,2023-12-11,2024-05-10,738864.0,739015.0,2.971355024746708,0.017906780900163427,0.3458207956747241,1.0556274042446931
2024-06-17,739053.0034383516,0.32719129382323336,14.478036911065852,0.2998460704723513,-0.026903016629412333,0.01256603559877211,0.0027668832441232766,-0.012257634673255594,2023-12-18,2024-05-10,738871.0,739015.0,3.6092613325263487,0.04838321841738467,0.3458207956747241,0.9459075091973451
2024-07-04,739070.4188622858,0.9820528842030889,12.870467241965097,0.25903675671852944,-0.000860551547882376,-0.0008529562954881998,-0.000723386429382641,-0.0004519364068074031,2023-12-26,2024-05-10,738879.0,739015.0,2.5390800737757586,0.07698226289247612,0.3458207956747241,0.6494093022579501
2024-05-17,739022.3973939097,0.5216210804224114,7.182110533431504,0.3272082383561724,-0.01931262339897141,-0.010910173130816249,-0.010692798574488868,-0.0021670109343964244,2024-01-03,2024-05-10,738887.0,739015.0,3.3229985220704834,0.12856201747793233,0.3458207956747241,0.44298725779586867
2024-06-07,739043.4586529869,0.7230014263219781,8.227238071335188,0.3493605759966422,-0.0077818250281369355,-0.0032224459372542165,-0.003012880876598553,-0.0011431126987103846,2024-01-10,2024-05-10,738894.0,739015.0,2.1717376161580986,0.21221736169929653,0.3458207956747241,0.28282130169900344
2024-06-22,739058.0926968144,0.7073628469087704,9.527733688945794,0.4288933310580216,-0.010804056225420819,-0.0022310766392703322,-0.0005983174655815759,-0.002149353200541464,2024-01-18,2024-05-10,738902.0,739015.0,1.9517350101943647,0.35952159563737374,0.3458207956747241,0.25896562652756644
2024-06-08,739044.8088196721,0.32062623701164555,14.94948645160961,0.7442038929505187,-0.14691508243047047,-0.0034024446359322996,-0.0005207975142705412,-0.003362350286587361,2024-01-25,2024-05-10,738909.0,739015.0,3.6080515916266775,0.9260791362940812,0.3458207956747241,0.24088680224143674
2024-05-26,739031.3009731799,0.730730350748478,11.113822645394865,0.411538815890169,-0.012748813497790248,0.0012226177003899796,0.0004822553038447543,0.0011234873667382674,2024-02-01,2024-05-10,738916.0,739015.0,3.460379442232773,0.6856031005175214,0.3458207956747241,0.17369047346468253
2024-06-08,739044.4933615716,0.17733378359244226,5.071418372673941,1.4222450851555895,-0.595638430200959,0.005691997376488017,0.0013807802718792796,-0.0055219815261131995,2024-02-08,2024-05-10,738923.0,739015.0,1.1426654360533741,3.6591487092623267,0.3458207956747241,0.16527041947784352
2024-06-21,739057.1494725286,0.6467514382750127,8.220318002800388,0.624188703708438,-0.02686582728095695,0.0015020449511235145,0.001499786309263659,-0.0000823411303112442,2024-02-15,2024-05-10,738930.0,739015.0,1.4445525828261443,1.4072332018743658,0.3458207956747241,0.13038706229808236
2024-05-11,739016.2387360935,0.7734051673037639,8.71997303414723,0.3484045079709364,-0.010577265606469785,0.0006967698793463219,0.0006651384809909317,0.0002075549707170702,2024-02-23,2024-05-10,738938.0,739015.0,5.753476547095663,1.3464057858706526,0.3458207956747241,0.136101228933224
2024-06-05,739041.7339514046,0.10206823745798846,5.234707846570075,2.531256512417553,-1.5530533762042154,-0.014551773841136406,-0.008167559086407728,-0.012043467129262252,2024-03-01,2024-05-10,738945.0,739015.0,1.0714297767969203,2.0809833842955454,0.3458207956747241,0.12729290482229727
2024-05-10,739015.596663734,0.1488542787930345,7.57919685088805,0.6492120057472093,-0.2749820782842887,-0.022422514462754166,-0.01250121162321949,0.01861421131243281,2024-03-08,2024-05-10,738952.0,739015.0,5.632013839189034,0.24085641237857866,0.3458207956747241,0.10457491395182195
2024-05-20,739025.3620302759,0.42456158436017943,14.687555769520802,0.5339500444601383,-0.07123644622816212,0.0031913601084857146,0.0011459001720673613,-0.0029785385909351495,2024-03-15,2024-05-10,738959.0,739015.0,4.340863749899669,0.6452345291322061,0.3458207956747241,0.11766744488521858
2024-05-12,739017.3332471804,0.8918934078169785,9.110066677536224,0.34006012585845913,-0.006636387077788531,-0.00212507319866066,-0.0010142713560204483,0.0018674018624876354,2024-03-22,2024-05-10,738966.0,739015.0,4.481791091805915,0.30573785429407396,0.3458207956747241,0.10146460337473083
2024-07-18,739084.1570640056,0.27030191773265316,6.483145169647301,0.35820822695380067,-0.048768294486321175,-0.03149517503747211,-0.030366301533863715,-0.008356660923806374,2023-11-20,2024-05-13,738843.0,739018.0,1.3345792384479234,0.0645590189345129,0.3896480344246574,0.45867648380470183
2024-05-16,739021.4586629015,0.3078585326714676,10.645174621042925,0.23285428678370548,-0.010810653545409771,-0.014480006727185597,-0.010140862672919904,0.01033602917315542,2023-11-28,2024-05-13,738851.0,739018.0,6.603457485911737,0.021591439171203954,0.3896480344246574,1.1264932151685179
2024-07-26,739092.6300799721,0.6330871824599834,3.8931462045533825,0.4027168026657436,-0.0065650821288061835,-0.007559306329293879,-0.007451495092731051,-0.001272137202941395,2023-12-05,2024-05-13,738858.0,739018.0,0.7097464665038453,0.14122807054098857,0.3896480344246574,0.40938876638980193
2024-07-02,739068.6840960227,0.5395201543901561,6.175690208103847,0.3185590097812868,-0.01109093344903623,0.008803941612719609,0.003690759753279865,0.007992976940023381,2023-12-12,2024-05-13,738865.0,739018.0,1.3671610370167595,0.11005584591465037,0.3896480344246574,0.514792301936485
2024-05-15,739020.2224878856,0.6193518340808152,9.058307210041638,0.25330282450708463,-0.006025870453744925,0.005836278053898478,0.0057364159883177045,0.0010750223864599347,2023-12-19,2024-05-13,738872.0,739018.0,6.055158067377538,0.07059504164111316,0.3896480344246574,0.79477581356324
2024-05-18,739023.3043820523,0.3213490196671354,7.84372725443378,0.3855014843998478,-0.05728023537893025,0.022106155692694602,0.020729727947739175,0.007678574003184138,2023-12-27,2024-05-13,738880.0,739018.0,4.115167138618091,0.10615637137166581,0.3896480344246574,0.6800099649530752
2024-06-07,739043.1215805524,0.5633870770907584,9.394932572617417,0.3878074755707283,-0.018436414011002315,-0.0075920722319928295,-0.007228206258627372,0.0023221961714154724,2024-01-04,2024-05-13,738888.0,739018.0,2.722075546654861,0.14562278555309088,0.3896480344246574,0.4830511870893233
2024-06-21,739057.5249816659,0.3654732271471484,6.812924295169086,0.6412808602773948,-0.09099072696960935,-0.009070929555571735,-0.00896238107871772,-0.001399102713165626,2024-01-11,2024-05-13,738895.0,739018.0,1.533105430139672,0.5381053941276114,0.3896480344246574,0.4165014722993295
2024-06-08,739044.1045968466,0.08220846791160087,7.093104907738544,2.146330563560622,-1.3920142662083308,-0.02089655547649589,-0.005228926657536003,-0.020231766032464384,2024-01-19,2024-05-13,738903.0,739018.0,1.904899155877325,0.772056623768786,0.3896480344246574,0.2657432262062028
