tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.666234002,0.5842761892730969,8.997644468397448,0.3690105314553245,0.010774267477797297,0.0037580237126188104,0.0034599546617948337,-0.0014667842250752029,2024-02-16,2024-05-06,738931.0,739011.0,2.1632187528711717,0.18617338554066715,0.49398774426407105,0.11164280026626047
2024-05-18,739023.1860894072,0.034541256789619064,11.922731599604244,-1.22237627516852,1.5010204960932731,0.02006447968830203,0.0028750911257980566,-0.019857421690155093,2024-02-26,2024-05-06,738941.0,739011.0,3.6218588239248937,0.21673102672911412,0.49398774426407105,0.08697993759374223
2024-05-24,739029.1788682393,0.5623382765592083,3.1762562546827233,0.7392796552073808,-0.0361193902425738,0.017696059905901756,0.013928275134214659,0.010915754118652603,2024-03-04,2024-05-06,738948.0,739011.0,0.7564530056720572,0.36136488004030803,0.49398774426407105,0.023271437188118582
2024-05-14,739019.0625589594,0.7849373327386417,3.0675514041203296,0.49257253693388503,-0.003583141117920554,0.006472087081270505,0.004623733007199119,-0.004528686814705335,2024-03-11,2024-05-06,738955.0,739011.0,1.0118906222102244,0.14166504268340085,0.49398774426407105,0.01819504329737135
2024-05-07,739012.5296221445,0.8071720570521581,13.132056595015605,0.38111730600025345,0.007548690696569361,-0.0009498500089982812,-0.00011763660242947822,-0.0009425373570118494,2024-03-18,2024-05-06,738962.0,739011.0,7.3099674539972215,0.4884835833350715,0.49398774426407105,0.048838887062491065
2024-07-27,739093.235374448,0.5397684358811722,7.637905185430632,1.0078972484000472,-0.040744907322363744,0.0063105159573161795,0.006066207220506062,0.0017388909124560579,2023-11-14,2024-05-07,738837.0,739012.0,1.3964271254619947,0.4562907731623908,0.4783624263609903,0.2827407241968167
2024-05-31,739036.8885217865,0.48965976963941615,11.501191301708904,0.8514431437179513,-0.05166479596170553,0.0013799367478625367,0.001163617406374749,-0.0007417681306736872,2023-11-21,2024-05-07,738844.0,739012.0,3.7482667975241424,1.5939956621235254,0.4783624263609903,0.8583617376991148
2024-07-21,739087.1993460722,0.2714408770538202,12.594741458988295,1.6740226009156944,-0.3355680378477382,-0.007280937051690439,-0.004252409870292313,0.005910080764737414,2023-11-29,2024-05-07,738852.0,739012.0,2.285730625398632,0.9932974148923842,0.4783624263609903,0.7535256651803931
2024-06-24,739060.405996958,0.35305164465236644,3.8648542447578875,0.8410938095480366,-0.08696021871617564,0.02373536295676,0.010742194874729808,-0.021165365670416922,2023-12-06,2024-05-07,738859.0,739012.0,0.8769626774510685,0.3346800807231159,0.4783624263609903,0.13158552054934322
2024-07-02,739068.9729776849,0.7924622951238192,4.958425534808279,0.5465543827083987,-0.002882487339406844,-0.0025101420394303318,-0.0013456370974271926,-0.002118979438348373,2023-12-13,2024-05-07,738866.0,739012.0,1.002621821201916,0.18352867266813036,0.4783624263609903,0.1019313427440841
2024-06-09,739045.052718591,0.8042826790479543,10.797878476420891,0.6326634549955458,-0.005501450313941246,0.0011810550256673076,0.000836347088823482,0.000833915175944467,2023-12-20,2024-05-07,738873.0,739012.0,2.835063440463189,0.34695834972465317,0.4783624263609903,0.4547919309028726
2024-06-26,739062.9000406374,0.8774557369432965,8.736750012690052,0.6122540775343965,-0.002915764252562125,-0.0009790400501386925,-0.0009359335089008799,-0.00028731148026499043,2023-12-28,2024-05-07,738881.0,739012.0,1.770927999630905,0.2991074687834197,0.4783624263609903,0.3825204378496872
2024-06-05,739041.2910485348,0.5201579922904641,8.453272852742359,0.6617397871766434,-0.022764666118955806,0.004054944012840577,0.0024644225084661433,0.0032201230794857956,2024-01-05,2024-05-07,738889.0,739012.0,2.217874698121859,0.3454512841511444,0.4783624263609903,0.4701452669533064
2024-05-26,739031.9485895465,0.17483234605852974,11.128387791779314,0.846532740258591,-0.19244315075646093,0.019135787710168148,0.018030063249190934,0.0064105530587303255,2024-01-12,2024-05-07,738896.0,739012.0,3.3990233021319662,0.15799583869397166,0.4783624263609903,0.44036589637878826
2024-06-28,739064.0969563273,0.13418216149990306,7.843344748844262,0.829704506519646,-0.19490225709250253,-0.04461549715736011,-0.005794357407801639,-0.044237631139439,2024-01-22,2024-05-07,738906.0,739012.0,1.3857481506606208,0.0747350984158668,0.4783624263609903,0.09698551652007488
2024-05-20,739025.0968845065,0.9183569802940643,7.052728941899429,0.4721377924015985,0.000014015221065507189,-0.00098242668879488,-0.0005627099831769082,-0.0008053071921257849,2024-01-29,2024-05-07,738913.0,739012.0,2.4099452496816625,0.0018576082823831136,0.4783624263609903,0.19261434030412777
2024-05-11,739016.3794451234,0.05322222859108573,8.077307194604348,0.29037917107337036,0.1502358037584697,-0.01973397102233944,-0.0013123908740023734,0.019690282946275013,2024-02-05,2024-05-07,738920.0,739012.0,3.974091383149637,0.05016322093805059,0.4783624263609903,0.17519491691456437
2024-05-19,739024.572188233,0.21817947889085226,7.813404852990565,0.33090144926006454,0.06440937482985036,0.014301850817549297,0.014283333940294173,0.0007275358118168743,2024-02-12,2024-05-07,738927.0,739012.0,2.5481486431880813,0.1257564914992306,0.4783624263609903,0.13387286585238523
2024-06-03,739039.5449688237,0.4816571926604162,5.013141487470113,0.5143807008117967,-0.0068223168228915745,-0.011428231406836065,-0.009240770240478192,0.0067240343879911004,2024-02-20,2024-05-07,738935.0,739012.0,1.06419193006065,0.05735627603300373,0.4783624263609903,0.030421537852906716
2024-05-15,739020.0220422053,0.39034229155908917,14.565367033458074,0.3530235227277096,0.03172617359237517,-0.002883351880626857,-0.002236809604677918,0.0018194507028042968,2024-02-27,2024-05-07,738942.0,739012.0,5.27332416344887,0.29487925746305577,0.4783624263609903,0.09679330647730865
2024-05-17,739022.3296798199,0.774201219649401,13.056980467334064,0.38384290095854234,0.005945038314872551,-0.0012117977129088762,-0.00041904728268522357,0.0011370369703247619,2024-03-05,2024-05-07,738949.0,739012.0,4.0729265827185674,0.2908945777830061,0.4783624263609903,0.07277406906389924
2024-05-12,739017.3286041662,0.7242547907724178,5.179839534152533,0.38695619169673523,0.007297577122224967,0.0037009585741962217,0.003370676645223755,0.0015282778939903771,2024-03-12,2024-05-07,738956.0,739012.0,2.0141314951091482,0.27570176100312344,0.4783624263609903,0.03604398824218736
2024-05-11,739016.8917832988,0.7584964257429527,14.520573110629972,0.3691764731973543,0.008850511796519451,0.0008155798341124407,0.0005808352977099202,-0.0005725389268382583,2024-03-19,2024-05-07,738963.0,739012.0,5.545112526045667,0.5668546154616585,0.4783624263609903,0.055590293283406665
2024-07-12,739078.1483100988,0.6725699778834261,2.203200666685061,-0.12058073505550776,0.016136940108906733,-0.014905420796654106,-0.014684781659577196,-0.002555143192831663,2023-11-15,2024-05-08,738838.0,739013.0,0.45745495904245753,0.3304915569586443,0.4659117844822025,0.19716929488057228
2024-07-15,739081.765189191,0.024541069091109653,3.875509569239381,11.255915863214089,-9.681789482555482,0.133051625383867,0.13263469684829107,-0.010524837730378711,2023-11-22,2024-05-08,738845.0,739013.0,0.7626018241393471,0.46078689120801797,0.4659117844822025,0.15990133604888132
2024-05-21,739026.8139684249,0.4731264077687126,8.403971513165413,0.742227262050509,-0.044625882280441134,0.005265728311928694,0.0019622908064625038,0.00488644138877365,2023-11-30,2024-05-08,738853.0,739013.0,3.387043438057048,0.47711270909116427,0.4659117844822025,0.7845640195392
2024-07-18,739084.421508548,0.798946258515185,11.244995001603952,0.7812802201906435,-0.007411374161183254,0.00039312391362798544,0.00035398149571223364,-0.00017100734533789374,2023-12-07,2024-05-08,738860.0,739013.0,2.0490718076997814,1.3394533012916552,0.4659117844822025,0.5805179085154211
2024-06-30,739066.3091872602,0.44843417722534473,7.482110471689194,0.80864758944126,-0.045598691461176184,-0.011003370132671364,-0.008856638815724821,-0.006529479547740435,2023-12-14,2024-05-08,738867.0,739013.0,1.570385483821487,0.24837120622872494,0.4659117844822025,0.2629547108326662
2024-05-21,739026.0281278492,0.36344449187890754,11.373339939985025,0.7341246289970069,-0.06813308360278608,-0.007929946008893764,-0.004071589501496294,0.0068048660997315205,2023-12-21,2024-05-08,738874.0,739013.0,4.4473911578607375,0.27456039172702495,0.4659117844822025,0.6302590302964769
2024-05-17,739022.5718797565,0.19133664724094218,6.171339347389303,0.8021762511090489,-0.17101228000968108,0.02574688562703753,0.005062632513769408,0.02524424432464312,2023-12-29,2024-05-08,738882.0,739013.0,2.639060469343599,0.20593080877963132,0.4659117844822025,0.585842368940446
2024-06-29,739065.9761941929,0.8903520473517534,6.331858625109006,0.5578380326105142,-0.0017099937540921049,-0.0014437773757580389,-0.0005885440636611759,-0.0013183736177123536,2024-01-08,2024-05-08,738892.0,739013.0,1.198287122192018,0.1665424096960247,0.4659117844822025,0.09032942328141126
2024-05-10,739015.5281735931,0.3513830245311312,9.439176779171078,0.5600398117010297,-0.028859592247312868,-0.009090989889517863,-0.008858329013915766,-0.002043551871750296,2024-01-16,2024-05-08,738900.0,739013.0,5.741784627644389,0.118175016857088,0.4659117844822025,0.43344404997277025
2024-06-03,739039.3579649392,0.20596323479113093,11.432275280310542,0.6485812545227596,-0.0795341423508382,-0.011298563333101407,-0.0027296147366569373,0.010963883289306251,2024-01-23,2024-05-08,738907.0,739013.0,2.9362042464532387,0.12681990064785229,0.4659117844822025,0.30503712622957946
2024-05-10,739015.7225507514,0.5192577793071674,8.22865442054388,0.47496616714809153,-0.000846728778289015,-0.004440385427175663,-0.0038304233074389687,0.0022460810376525382,2024-01-30,2024-05-08,738914.0,739013.0,4.74175460048883,0.01203310870460694,0.4659117844822025,0.2150964764811858
2024-06-14,739050.6042564127,0.9740874218520206,14.114353105109586,0.46285330197433644,0.00015774534745434664,-0.0002720448830561215,-0.000017864440881691778,0.00027145769495264563,2024-02-06,2024-05-08,738921.0,739013.0,2.7795860502514538,0.04001777653148239,0.4659117844822025,0.1733521594900119
2024-05-09,739014.9896335277,0.14084275671181648,6.63957339970462,0.3265606664244703,0.09331906992879083,0.016356924395504256,0.015673113012597994,0.00468001112974892,2024-02-13,2024-05-08,738928.0,739013.0,3.9921209916024973,0.12102165730550175,0.4659117844822025,0.1412574915449282
2024-06-14,739050.7327080858,0.24357259779292512,13.599356669042102,0.21838934606845745,0.09295848418746518,-0.003842920440911254,-0.0034795742375708224,-0.001631134770767571,2024-02-21,2024-05-08,738936.0,739013.0,2.406986652973059,0.43324913452768443,0.4659117844822025,0.1288465181659035
2024-05-16,739021.936369964,0.6329330573429869,9.373034670252885,0.3866307228662547,0.009670460857474212,0.0018023935377226167,0.0009453622287209401,-0.0015345724881321264,2024-02-28,2024-05-08,738943.0,739013.0,3.2498284448494092,0.3623056488090701,0.4659117844822025,0.08954266919228232
2024-05-20,739025.7337324182,0.25236226866727735,11.150264018720081,0.19128769577052468,0.116105879031779,0.0030810341995341725,0.0025416249605133587,-0.0017415264278197579,2024-03-06,2024-05-08,738950.0,739013.0,3.164091973348738,0.8528977405778977,0.4659117844822025,0.08090076462216478
2024-05-11,739016.3535922959,0.5938313875290949,6.344842932050083,0.3720797711930825,0.015190789976291927,-0.004455960401130352,-0.0014830160295991421,-0.004201933668252482,2024-03-13,2024-05-08,738957.0,739013.0,2.9016783453988237,0.3190665746841528,0.4659117844822025,0.05093097065008268
2024-05-08,739013.6328453097,0.1549536299011849,11.449764762994027,0.24809227115509702,0.14536709332068892,0.008410333196743296,0.00834148185370838,0.001073957617644247,2024-03-20,2024-05-08,738964.0,739013.0,7.949146212590341,0.23391501228980421,0.4659117844822025,0.08820097731679548
2024-06-30,739066.0176693948,0.188776140823342,10.148778065379554,1.9424347261626154,-0.6345583814760097,0.012967041918126304,0.00991831047199459,0.008352921254720837,2023-11-16,2024-05-09,738839.0,739014.0,2.379948933291756,0.9102569805378334,0.4828517717235846,0.9073687748065161
2024-05-13,739018.6037549409,0.9026790362768402,2.404878746367916,0.4579177810843452,-0.0006690587815559506,-0.0028456351685677414,-0.0027834118045381075,0.0005918261898120716,2023-11-24,2024-05-09,738847.0,739014.0,1.3849043687027085,0.0882521365123012,0.4828517717235846,0.12415425803618792
2024-06-01,739037.8378978742,0.2573128282756883,13.546321616625802,1.130335476425887,-0.23557811178207705,-0.004190155555792826,-0.004181120549241844,-0.00027501733481558976,2023-12-01,2024-05-09,738854.0,739014.0,4.404155313121961,1.0679350647006278,0.4828517717235846,0.9219810315424953
2024-07-24,739090.2080654602,0.5301859863690251,9.805979963840803,0.9182796772850931,-0.03679210220300781,-0.004643748118551159,-0.0013079069098379976,-0.004455757635211484,2023-12-08,2024-05-09,738861.0,739014.0,1.718552059219985,0.4283740859628318,0.4828517717235846,0.4558195939084181
2024-07-01,739067.6836185292,0.215038376517863,7.75702157365921,1.225456780921462,-0.2896487680263771,0.032030461450287456,0.01315317224140266,-0.029205213930158874,2023-12-15,2024-05-09,738868.0,739014.0,1.62176143229559,0.25068564373940905,0.4828517717235846,0.3371127347185688
2024-06-07,739043.3166485657,0.6596923915091079,2.4891438199485196,0.6208408550195689,-0.014231043791789893,-0.008262056496407834,-0.00047471375899771015,-0.008248407385480746,2023-12-22,2024-05-09,738875.0,739014.0,0.6923646474157381,0.4564992617417648,0.4828517717235846,0.13793145571422963
2024-05-15,739020.381696052,0.5698064645472202,2.3530453153604123,0.542442013301489,-0.01454452804071096,-0.01396640537369231,-0.01395823900143191,0.0004775385232696657,2024-01-02,2024-05-09,738886.0,739014.0,1.1411915705264257,0.25218083078006254,0.4828517717235846,0.06460032298683158
2024-05-11,739016.3403127164,0.20797631526474808,3.117548392966936,0.5627105624976516,-0.054316490466284485,0.05023723064484283,0.043891514812444986,-0.02444001371382714,2024-01-09,2024-05-09,738893.0,739014.0,1.9671595480825204,0.0721284644309823,0.4828517717235846,0.12247340755509545
2024-06-27,739063.9559419092,0.593332788682469,6.355779538133147,0.5929342239128788,-0.008924009632864095,-0.0057362259946091955,-0.0028787930372831875,-0.0049615359829109475,2024-01-17,2024-05-09,738901.0,739014.0,1.1959988337016683,0.14523232889025797,0.4828517717235846,0.0816118664158667
2024-06-08,739044.2624538804,0.8310841150659962,12.512026866401138,0.5185212397632772,-0.0015214656274909687,0.0006816947428795425,0.00029801193432261666,0.0006131040771931778,2024-01-24,2024-05-09,738908.0,739014.0,2.996336022520304,0.14824822896079967,0.4828517717235846,0.26345015642684677
2024-06-11,739047.9078905932,0.6392797219373164,7.090476097886527,0.41957903321693335,0.003676772343462288,0.0044701893707581,0.003940229280390531,-0.002111204923353443,2024-01-31,2024-05-09,738915.0,739014.0,1.5415192725731028,0.07415771680646886,0.4828517717235846,0.06549506186563343
2024-05-16,739021.9848762394,0.4492061071275949,2.1771584875590864,0.63559505460376,-0.04123530070439243,-0.02414147808910573,-0.020701205076447706,0.01242059067474763,2024-02-07,2024-05-09,738922.0,739014.0,0.8757822253178,0.35242029981813955,0.4828517717235846,0.05478712750416086
2024-05-17,739022.9609184158,0.4433449292377468,5.97221560523406,0.3845621664854124,0.01888702234239567,-0.009535825418718776,-0.0018408477112261145,-0.009356454783749921,2024-02-14,2024-05-09,738929.0,739014.0,2.2336988451404274,0.14703186643870558,0.4828517717235846,0.07865200543485636
2024-06-06,739042.9710893932,0.9869147947534869,3.3427062794872615,0.6814437220615038,-0.004622411995973997,-0.002822644960022842,-0.0017097748803725325,0.0022458838858653053,2024-02-22,2024-05-09,738937.0,739014.0,0.6899443930620214,0.483497061557788,0.4828517717235846,0.040195671414505516
2024-05-31,739036.161899079,0.6911048195727617,13.146596494238247,0.36248874527036734,0.007853764485266358,-0.0009871528034660054,-0.00004258118998148495,-0.0009862339984256056,2024-02-29,2024-05-09,738944.0,739014.0,2.9819531879886316,0.4182385677732275,0.4828517717235846,0.08883103348281675
2024-05-09,739014.6434213191,0.22245856912012113,8.102326554382186,0.3236811308727637,0.0795208693149065,-0.0030410263786458925,-0.002117150214389961,-0.002183006276978766,2024-03-07,2024-05-09,738951.0,739014.0,5.9244036333731405,0.7179601312651439,0.4828517717235846,0.09611296797408343
2024-05-15,739020.9148157,0.03245918797606873,11.19600134892028,-1.1331695991377897,1.447743868905939,0.005346660067253507,0.0013311572206988881,0.005178300332014793,2024-03-14,2024-05-09,738958.0,739014.0,3.934638470826876,0.7850256914562955,0.4828517717235846,0.08717535535015324
2024-05-30,739035.9588777546,0.48470540624999414,8.251521030891858,0.2816891579381607,0.029541591234915805,-0.008009816898722127,-0.0039142617433667514,0.006988255988118211,2024-03-21,2024-05-09,738965.0,739014.0,1.5403729052013397,0.2166482318662564,0.4828517717235846,0.03391621867091098
2024-06-29,739065.952093044,0.7766413514364006,10.771137734163142,0.7742996193626989,-0.009294543525364013,-0.0005947089928563185,-0.0005175832513615825,-0.0002928930932851602,2023-11-17,2024-05-10,738840.0,739015.0,2.5533120561946494,1.1268925060088004,0.4862056038220163,0.69542956265478
2024-06-17,739053.5710027001,0.6162219619216466,14.907389450815309,0.8172066128244969,-0.024215863466205443,0.00048016030188185966,0.00037322418065021583,0.00030208877251770486,2023-11-27,2024-05-10,738850.0,739015.0,3.9468280940153075,2.084727441594883,0.4862056038220163,0.7923389657370294
2024-06-30,739066.1458214201,0.8232818264670754,9.92012449620803,0.7247233650670183,-0.006349932350146731,-0.00048379466686682143,-4.93454878375568e-6,-0.0004837695008132323,2023-12-04,2024-05-10,738857.0,739015.0,2.2235563335797632,1.0892797450281269,0.4862056038220163,0.6338724756679854
2024-05-10,739015.2239936426,0.1948081847705579,2.570035652005667,0.613871402993126,-0.09312523461708867,-0.06349731741349318,-0.05680001690096613,-0.02838428083922272,2023-12-11,2024-05-10,738864.0,739015.0,2.6648147083196507,0.11116806684774515,0.4862056038220163,0.13158609361608195
2024-06-28,739064.8827922198,0.6382279519118813,8.454962755905445,0.6875831810566577,-0.013105295727224532,-0.0031258760746186625,-0.002105139166225818,0.002310733719989269,2023-12-18,2024-05-10,738871.0,739015.0,1.8268232520110266,0.316474841373916,0.4862056038220163,0.42900646689920274
2024-07-14,739080.7061303194,0.6772377597120488,2.9707800354869156,0.7413942245400351,-0.016830603144333142,-0.007649561770942084,-0.00108094098190463,0.007572804096310534,2023-12-26,2024-05-10,738879.0,739015.0,0.5303178210595391,0.5015725858443332,0.4862056038220163,0.15306822413236731
2024-06-16,739052.921457955,0.7518052994777564,4.498075923337961,0.5980171202905941,-0.005664844765088996,0.0035018049162629616,0.0002953031421683785,0.0034893314152984888,2024-01-03,2024-05-10,738887.0,739015.0,1.0566532854674042,0.270380063860351,0.4862056038220163,0.07604401267127896
2024-05-21,739026.9430612891,0.9745257982950921,12.072832497416742,0.5370747489928814,-0.0015407605288569113,0.0005569569685488743,0.00003969759785460025,-0.0005555404265575335,2024-01-10,2024-05-10,738894.0,739015.0,4.630255788463117,0.22330459896126967,0.4862056038220163,0.38903522297611653
2024-05-26,739031.5668625694,0.4640397768714267,8.84366068556313,0.5583479358920969,-0.01524602744914888,-0.004681467122293877,-0.000022502286049195533,0.004681413041405412,2024-01-18,2024-05-10,738902.0,739015.0,2.8949608983716932,0.17088260571281633,0.4862056038220163,0.34873138788786945
2024-06-29,739065.8818236542,0.45223745169862817,8.63399613732766,0.4739086405107474,-0.00010014684770423,-0.009296537165490516,-0.003627672158200279,0.00855953257964271,2024-01-25,2024-05-10,738909.0,739015.0,1.547267401463122,0.0005642489363362385,0.4862056038220163,0.09784197249816434
2024-06-09,739045.527697708,0.513023013690504,11.255426561991433,0.4854902546232283,-0.0016571869180762337,0.0017303039861489475,0.001685312821837185,0.00039201093994188776,2024-02-01,2024-05-10,738916.0,739015.0,2.588976912881286,0.04365399324289905,0.4862056038220163,0.2077161851524043
2024-06-16,739052.7047562972,0.4462626943382889,2.146221715550713,2.3328042930045236,-0.3005732387400348,-0.0775117865682063,-0.04470548607388789,-0.06332058568816766,2024-02-08,2024-05-10,738923.0,739015.0,0.4220156021541369,0.8063035322122942,0.4862056038220163,0.0733571643450949
2024-05-31,739036.3067862135,0.7279136437196877,3.3042787727090204,0.627821422717157,-0.010533774544025933,-0.006642952968671677,-0.0005183111526897901,0.006622701691378023,2024-02-15,2024-05-10,738930.0,739015.0,0.8452685344436368,0.3493220663240726,0.4862056038220163,0.04567160003896785
2024-05-18,739023.8564384788,0.18929237412333172,9.32689914789028,0.27802803361944506,0.10310801190186725,0.006872044065506818,0.005001770785770925,-0.004712459935625552,2024-02-23,2024-05-10,738938.0,739015.0,3.3719121233559988,0.3045105297623554,0.4862056038220163,0.11034641766709574
2024-05-14,739019.1995520692,0.6082561007094313,6.016648723195379,0.3856995690704812,0.01186660486452698,-0.004454551606043361,-0.003446517846834194,-0.002822152501612356,2024-03-01,2024-05-10,738945.0,739015.0,2.749957560264703,0.2693111311509995,0.4862056038220163,0.05633060655326916
2024-05-27,739032.6464895603,0.3362601372703405,10.818539135664096,0.21404148644886709,0.07582026457286123,0.00680504945413385,0.006422815514558496,-0.0022485859866044917,2024-03-08,2024-05-10,738952.0,739015.0,2.6163776649031982,0.3463066054316859,0.4862056038220163,0.07286976641267677
2024-06-01,739037.3420851775,0.8179097833993478,11.110364756121193,0.34590145489532353,0.005720508208932026,0.000860680141648366,0.000024396044666219747,0.0008603343182928888,2024-03-15,2024-05-10,738959.0,739015.0,2.21849354216057,0.4892940294098727,0.4862056038220163,0.06549730912757917
2024-05-20,739025.4862581055,0.9297563722398066,10.64819505924726,0.3825794391854852,0.003572929073104743,-0.0005378422651216531,-0.0005122679339662743,0.0001638775945061297,2024-03-22,2024-05-10,738966.0,739015.0,2.9414787095539023,0.5800462629519343,0.4862056038220163,0.06459219135771202
2024-06-27,739063.4413464664,0.36622009253363214,2.5149912725883072,0.9251568955590831,-0.11068046052582033,0.03244375779587107,0.019940559648355873,-0.025592411000675688,2023-11-20,2024-05-13,738843.0,739018.0,0.6321152871672805,0.4967587123046333,0.4917704484554234,0.20984579482858617
2024-06-12,739048.6299650349,0.16656901142384586,13.092394084002976,1.7007606306248526,-0.6152811847121543,-0.004385876939964264,-0.0009717566392643934,0.004276868663701971,2023-11-28,2024-05-13,738851.0,739018.0,3.8849228980290045,1.7848114017501442,0.4917704484554234,1.0120720904417362
2024-07-04,739070.7301569679,0.1368315761704371,5.037613931654162,2.0383237932110996,-0.8517603173722051,0.05917483855816508,0.01821430226730722,-0.05630187129483414,2023-12-05,2024-05-13,738858.0,739018.0,1.1183260999268543,0.3909685012267952,0.4917704484554234,0.12357826614719326
2024-05-19,739024.0343307452,0.7550009730401845,14.157755830420596,0.6030349351563369,-0.007779910718384747,-0.0005478568841242414,-0.0005418917716571225,-0.00008062551266582687,2023-12-12,2024-05-13,738865.0,739018.0,7.3719447075770805,0.7572871423731994,0.4917704484554234,0.6273709316323081
2024-06-04,739040.3468632108,0.3417748400346335,2.359104025244593,1.0448504223039783,-0.1578315091566052,-0.038846360323504005,-0.016299779190914958,-0.03526126640821232,2023-12-19,2024-05-13,738872.0,739018.0,0.7581877960601431,0.5886218401508286,0.4917704484554234,0.1478324196330655
2024-06-08,739044.0429150328,0.20658770458326253,9.552010616304633,1.0203677299647405,-0.23964991846803105,0.017082932027679434,0.01307010020580281,0.010999956694123353,2023-12-27,2024-05-13,738880.0,739018.0,2.797840673586097,0.30340626653675495,0.4917704484554234,0.6051595443751789
2024-06-26,739062.6802269971,0.007283274589742874,10.708157425868833,20.801049203798442,-19.698783509892653,0.02594706729127952,0.009226817797082872,0.024251105837829794,2024-01-04,2024-05-13,738888.0,739018.0,2.323627148994617,0.5163724527475659,0.4917704484554234,0.5964990412326956
2024-06-11,739047.0269466622,0.5736120551041332,12.434439387537628,0.6187152732401237,-0.013689041529396394,-0.0031671550157512532,-0.001333980831962253,0.002872519109380409,2024-01-11,2024-05-13,738895.0,739018.0,3.276898015141784,0.19938651426367168,0.4917704484554234,0.4053187743292126
2024-06-17,739053.4119299734,0.17415534579463435,3.737055102120471,1.8085852508224978,-0.6445016281976247,-0.06556963121113753,-0.004701937960626537,-0.06540082810315934,2024-01-19,2024-05-13,738903.0,739018.0,0.8602342222228394,0.4580665577674538,0.4917704484554234,0.06649910837180027
