tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.2753927368,0.6436534968866742,3.7792140841550834,0.5529260597639891,-0.008402743960725165,0.0038227074073858944,0.0007278471842874172,-0.0037527763587519945,2024-02-05,2024-05-07,738920.0,739012.0,0.9048571199845853,0.3743697168139746,0.5126059340101162,0.08171684527270538
2024-05-11,739016.9076513272,0.2711641371365237,10.458766091060772,0.445186110600809,-0.0014740241158583234,-0.00800198280831678,-0.0015641949700642612,0.007847612564355035,2024-02-12,2024-05-07,738927.0,739012.0,4.840532348904136,0.004775939053052019,0.5126059340101162,0.09979593025328072
2024-05-19,739024.8188995747,0.7033451487424754,3.67675835482687,0.46590140705353383,-0.0022525929809823118,-0.0023201435211158946,-0.002000299049420539,-0.0011755295281120543,2024-02-20,2024-05-07,738935.0,739012.0,1.1392610363823248,0.18572539225089393,0.5126059340101162,0.08398021823877722
2024-05-09,739014.6745552629,0.12779527888243683,4.597296191993598,0.49494331143119197,-0.03941686507004786,-0.013532974665128532,-0.0011641047187290969,-0.013482813634061843,2024-02-27,2024-05-07,738942.0,739012.0,2.416167679294667,0.08096571153325907,0.5126059340101162,0.07343236382505268
2024-05-25,739030.1112674832,0.3145448593483669,8.86110248591774,0.48127399579755886,-0.014049080294713663,-0.007478340263065294,-0.005766217136347297,-0.004761965248369446,2024-03-05,2024-05-07,738949.0,739012.0,2.1144277418242035,0.06668643566118415,0.5126059340101162,0.04189064734124864
2024-05-11,739016.1161651682,0.023211532074542744,13.542345412397193,1.2827109020188938,-0.7868394383121529,-0.007441420076767765,-0.005339441225714684,0.005183155424648275,2024-03-12,2024-05-07,738956.0,739012.0,5.7792120723494,0.1812342263493786,0.5126059340101162,0.049340225919775715
2024-05-25,739030.4881388894,0.6970160032042171,12.871358814413233,0.4514515134138425,-0.0010802145986745155,0.0005265096433938957,0.0005263134839176418,-0.000014370846643164264,2024-03-19,2024-05-07,738963.0,739012.0,2.652496128430529,0.11110204796558279,0.5126059340101162,0.05392647186314583
2024-07-05,739071.1180937842,0.0702803147116078,7.892341960911639,3.6145016239939105,-2.3157840416034623,0.06903812203552025,0.018841388468440218,0.06641734995295066,2023-11-15,2024-05-08,738838.0,739013.0,1.7448157447501518,0.2987011474660251,0.48768028110538447,0.741907908421324
2024-07-23,739089.0760239282,0.18911613662091092,8.601849062608157,1.736735044688305,-0.5318993070188031,0.04011182327595309,0.033346548396752086,-0.02229273595914964,2023-11-22,2024-05-08,738845.0,739013.0,1.595938328408093,0.2915370741223469,0.48768028110538447,0.5065589115608419
2024-07-25,739091.5606952494,0.27788865808829494,5.065739866871077,2.150750919268621,-0.4524565459182545,0.0400688712161838,0.028763772078713924,0.027895516778559948,2023-11-30,2024-05-08,738853.0,739013.0,0.8955301630127538,0.619437801566657,0.48768028110538447,0.15897519468125984
2024-06-18,739054.3750455171,0.8339670211761347,10.801505946760464,0.5902894854726084,-0.003908834596748467,-0.0014320976548725197,-0.0012342270931651098,0.0007263519639875522,2023-12-07,2024-05-08,738860.0,739013.0,2.6596597347192423,0.210736240440823,0.48768028110538447,0.40651757345024386
2024-06-22,739058.7618931253,0.9529585461490564,8.087616543543632,0.5305940749827631,-0.0014375972951219283,0.0008137057737157423,0.00020390111349106262,0.0007877445157507852,2023-12-14,2024-05-08,738867.0,739013.0,1.844280985120777,0.20817247545589143,0.48768028110538447,0.29667830009175294
2024-05-14,739019.0815828248,0.39689228326097215,9.152036424539853,0.5539740728879113,-0.027794549274286942,-0.010874678029346474,-0.008955155829245848,-0.006169587207899325,2023-12-21,2024-05-08,738874.0,739013.0,4.620354793075419,0.11084041505857214,0.48768028110538447,0.414294586917987
2024-05-19,739024.91019784,0.238600790784477,7.699333406710819,0.620776596181455,-0.07494229796109941,-0.020432019173951904,-0.01898391936009107,-0.007555012458910821,2023-12-29,2024-05-08,738882.0,739013.0,3.0448678297755785,0.11366701902785042,0.48768028110538447,0.26874851055622345
2024-06-13,739049.8562127096,0.9080822171105101,7.516373032115143,0.45490253967437383,-0.0003972064011207772,-0.000530340201222176,-0.0004970866936058523,-0.0001848392492745509,2024-01-08,2024-05-08,738892.0,739013.0,1.7401635425567692,0.09048540507918058,0.48768028110538447,0.13449165247288225
2024-05-21,739026.1829376076,0.4604273473161441,13.222362082062125,0.4521839230739865,-0.0022253129854849325,-0.004732051464207519,-0.004728247857150569,0.0001896925440273872,2024-01-16,2024-05-08,738900.0,739013.0,4.75344807824009,0.016375467525411545,0.48768028110538447,0.11110950637656115
2024-06-02,739038.5141765957,0.8136853040092986,7.677557287688051,0.4499352481740257,-0.0004021046897641641,-0.00035714844379102493,-0.0003216753800220904,-0.0001551771915907573,2024-01-23,2024-05-08,738907.0,739013.0,2.0038046273085883,0.11932289531656952,0.48768028110538447,0.13027002852271782
2024-05-11,739016.2400902158,0.9451992743805959,14.3957994518098,0.43066169112311803,0.00032782554945189497,0.00067044152189695,0.0006579153381530691,-0.00012899318627908628,2024-01-30,2024-05-08,738914.0,739013.0,7.908458100770905,0.03210476432769438,0.48768028110538447,0.09078632602788798
2024-05-12,739017.5438296039,0.5563983789181929,5.051403389522076,0.4336258431280069,0.0011063207443436365,-0.0006247548677575167,-0.00017717236259856968,-0.0005991065003135532,2024-02-06,2024-05-08,738921.0,739013.0,2.457071413633301,0.1950496664123472,0.48768028110538447,0.11445750552900154
2024-05-21,739026.3887147435,0.06163589344795885,12.329398179030624,0.4441258034395857,-0.0017669486831913882,0.014804417780428066,0.003025318804970544,-0.014492005794428404,2024-02-13,2024-05-08,738928.0,739013.0,3.9138041218512045,0.0005966565623477811,0.48768028110538447,0.10622494930034285
2024-06-02,739038.2497370004,0.14505752901857585,6.617421063404324,0.42311607298603,0.008201373077164722,-0.009785769936437856,-0.008923179313147445,-0.00401723340052684,2024-02-21,2024-05-08,738936.0,739013.0,1.473001523518989,0.018371434667221107,0.48768028110538447,0.09954628642061535
2024-06-05,739041.7268726181,0.017003230347937496,2.937609225410453,13.638996352107263,-12.313583069093687,0.09862295210429996,0.03519854236855139,0.09212789640980813,2024-02-28,2024-05-08,738943.0,739013.0,0.5771832900832363,0.7226763814061361,0.48768028110538447,0.04651866214664746
2024-05-26,739031.7839482335,0.9202399203435074,14.349324836345255,0.4656807447293403,-0.0009330257949856841,-0.00012430004137085478,-0.00007251711050465475,-0.00010095429148308606,2024-03-06,2024-05-08,738950.0,739013.0,3.359598582928589,0.4813843637985237,0.48768028110538447,0.05798963916498593
2024-05-29,739034.5354453006,0.7321104621427957,14.950884350487438,0.4719550574751696,-0.002160870333017145,-0.0002151992593242498,-0.00011680777675427284,0.00018073921683859782,2024-03-13,2024-05-08,738957.0,739013.0,3.0482319255836496,0.4916971214759712,0.48768028110538447,0.056609507412714026
2024-05-11,739016.3027802242,0.8080598537052124,13.682265822575989,0.4572003060231601,-0.0014544963401589407,-0.0006857108580158974,-0.00058876277299567,0.00035150786326247,2024-03-20,2024-05-08,738964.0,739013.0,6.015152306420036,0.1252728947871631,0.48768028110538447,0.05425963042314713
2024-05-11,739016.0288941092,0.4596363893954677,7.81519926156943,0.631751949546368,-0.0379247564318385,-0.011298586255845454,-0.001100329242483382,-0.011244880032215354,2023-11-16,2024-05-09,738839.0,739014.0,5.558444229480203,0.19741177057498444,0.48563573858959824,0.8909983797316797
2024-07-17,739083.6575402496,0.15361749260560445,8.61432217611394,1.8744888097919128,-0.7051902836168064,0.04490839686634859,0.03196776406669073,-0.0315408650750398,2023-11-24,2024-05-09,738847.0,739014.0,1.6767793810352691,0.28002598245652205,0.48563573858959824,0.6008526744635223
2024-06-18,739054.2104748272,0.13269485319376043,3.531781357458895,3.1557930264550507,-1.5241530218327684,-0.09717978559778487,-0.0219030392130864,-0.09467928813664282,2023-12-01,2024-05-09,738854.0,739014.0,0.9023070758019923,0.5892680622547967,0.48563573858959824,0.1819889679090804
2024-06-23,739059.4281425823,0.3135795741460737,13.335832274561927,0.9367180867165437,-0.12516141265310005,-0.012931267251579379,-0.012920317770697347,-0.0005320351830204882,2023-12-08,2024-05-09,738861.0,739014.0,3.1291380194650986,0.22759200934714002,0.48563573858959824,0.6318691427791584
2024-06-08,739044.1722724527,0.6278334408146055,4.140187528322212,0.665025648266214,-0.016753961144875498,0.00645932492150868,0.0059356042700228545,0.002547838376214152,2023-12-15,2024-05-09,738868.0,739014.0,1.162709972646131,0.39332794584941827,0.48563573858959824,0.17489509295621444
2024-06-16,739052.4177652302,0.6401103079636513,13.379466053481057,0.5777796569573186,-0.008601265173206012,-0.0025043012542708947,-0.0011543295079283831,0.002222396940078121,2023-12-22,2024-05-09,738875.0,739014.0,3.25796726474387,0.164320521604439,0.48563573858959824,0.37562039386792967
2024-05-28,739033.4359446698,0.7405892560754225,3.601420088236278,0.5623322997303151,-0.006966457276496838,-0.003756310299953794,-0.003152646221815301,-0.0020422264491511874,2024-01-02,2024-05-09,738886.0,739014.0,1.1614249497232634,0.38137668685955495,0.48563573858959824,0.15961424987349596
2024-06-21,739057.3975145246,0.5183818454536356,3.4378905146416567,0.9336982254592184,-0.0507750036849229,-0.011773648653119553,-0.005110080832075685,-0.010606878734894468,2024-01-09,2024-05-09,738893.0,739014.0,0.7287506654343149,0.6502743651562863,0.48563573858959824,0.09153181571096283
2024-05-15,739020.9372519633,0.7738967498195319,12.086969535705588,0.44618879474703116,-0.0002451719456639604,-0.0013695302649155477,-0.001317910645580264,-0.000372457617435678,2024-01-17,2024-05-09,738901.0,739014.0,5.482668858836391,0.011462114295711442,0.48563573858959824,0.10117313064990759
2024-05-13,739018.9908869672,0.39502756751014345,12.497125554572959,0.44593925097876624,-0.0009060456980006028,0.0069303201810186205,0.0006985859326979553,-0.006895021066397877,2024-01-24,2024-05-09,738908.0,739014.0,6.169484544319582,0.004132511535761092,0.48563573858959824,0.09273437970473174
2024-06-12,739048.7976947224,0.45861913181999203,7.853664669274992,0.4280976005881825,0.0017485215326688102,-0.0017613571217820517,-0.0008701546496155598,-0.0015314077824683978,2024-01-31,2024-05-09,738915.0,739014.0,1.6834042813874162,0.057970010488080106,0.48563573858959824,0.11850819073549589
2024-06-07,739043.2114856209,0.7623502193462626,9.735815730716054,0.4384219514162975,0.00012114746452798225,-0.0008403654520405841,-0.000613400918988831,0.0005744157079737922,2024-02-07,2024-05-09,738922.0,739014.0,2.204904096871116,0.011288294299725688,0.48563573858959824,0.09880901463378115
2024-05-21,739026.8551900957,0.7355389666489994,10.797981385637927,0.44553801011279054,-0.0003013195721870876,-0.0017479048180205948,-0.0004441949124058671,-0.0016905212606330492,2024-02-14,2024-05-09,738929.0,739014.0,3.4882158655503,0.01174282729110995,0.48563573858959824,0.08238314995174491
2024-06-07,739043.781467605,0.8024188324930956,14.378070145947468,0.44198975565973475,-0.000048942721942106126,-0.0010500517311312861,-0.0005995943180988695,-0.0008620297510848235,2024-02-22,2024-05-09,738937.0,739014.0,2.9219781463741716,0.0026012251148213573,0.48563573858959824,0.07828668263988962
2024-05-26,739031.7655620952,0.3777828243019604,6.996660393642368,0.49101728064894623,-0.013296903276911217,-0.006867060189519813,-0.006718754168149455,-0.0014194569646390227,2024-02-29,2024-05-09,738944.0,739014.0,1.7787978552285977,0.10455169312942011,0.48563573858959824,0.040922172275447616
2024-05-30,739035.2176410262,0.6123941666211207,12.813288272478115,0.4803732231219871,-0.004047832200395671,-0.0010386586552085277,-0.00018403640926691525,0.0010222242425728947,2024-03-07,2024-05-09,738951.0,739014.0,2.811318235858804,0.1862602170026462,0.48563573858959824,0.05551529972564487
2024-05-22,739027.6617927179,0.47362846972693584,10.525727519980054,0.47739735363123964,-0.00685794932768605,-0.002557771139853216,-0.0025164946871251777,-0.0004576545569933456,2024-03-14,2024-05-09,738958.0,739014.0,2.729017873336074,0.12064748295117163,0.48563573858959824,0.05207543225590941
2024-06-01,739037.1298625896,0.007105318058052925,8.299033199632344,8.940711481622243,-8.285224085697362,-0.050830226625336004,-0.04832262797558899,0.01576818202317064,2024-03-21,2024-05-09,738965.0,739014.0,1.5022400079610045,0.13955269705452564,0.48563573858959824,0.014071967665861993
2024-05-25,739030.6472259397,0.04255800622275064,2.7076091622147045,5.347158346551164,-4.172286261491102,0.14099552829057216,0.12744442727473915,-0.060312991590131385,2023-11-17,2024-05-10,738840.0,739015.0,1.0773799461248363,0.46511897506020405,0.48212105385561366,0.33515689932689274
2024-07-14,739080.1304201748,0.9136208748975481,9.300616430101243,0.6233923227454972,-0.0026897696428925953,-0.0009480417976534005,-0.0008749291187460037,0.000365078467275506,2023-11-27,2024-05-10,738850.0,739015.0,1.8684383916105578,0.2787031535421922,0.48212105385561366,0.4361808823109526
2024-06-29,739065.9219643347,0.26924859977013776,3.107143657032813,2.637496417942794,-0.6551281730979401,-0.07627486396822299,-0.07581420455023198,0.008370260556667692,2023-12-04,2024-05-10,738857.0,739015.0,0.698093444687287,0.7442810382371334,0.48212105385561366,0.1686219795559616
2024-06-02,739038.5669793289,0.490608682830061,6.1027956832988846,0.6140426560094562,-0.02438340420323792,-0.009262274417946371,-0.009224814640906359,0.0008321792080216061,2023-12-11,2024-05-10,738864.0,739015.0,1.944971469353782,0.2116328565069231,0.48212105385561366,0.3746255504987401
2024-05-12,739017.5727710456,0.8201348113277325,4.519460860147534,0.4894408352450371,-0.002838964294548033,0.0024326982820885063,0.0015706449767465256,0.0018577123805092314,2023-12-18,2024-05-10,738871.0,739015.0,2.907775847375133,0.21177285847092148,0.48212105385561366,0.25658258956237895
2024-06-13,739049.4225607779,0.21772970187726642,14.478321838218665,0.8410798245365821,-0.1601117818040402,0.009135334623366638,0.006144310828673315,0.006760309395399676,2023-12-26,2024-05-10,738879.0,739015.0,3.6858808113419026,0.26357139926992396,0.48212105385561366,0.46272297071482354
2024-06-11,739047.8617190412,0.7747285316947852,12.637274446683191,0.49848323632137964,-0.0021120784068128728,-0.0013739819853889614,-0.001175866108635814,-0.0007107498791664057,2024-01-03,2024-05-10,738887.0,739015.0,3.194396132480271,0.09423779830629897,0.48212105385561366,0.22088935478640587
2024-06-25,739061.164505566,0.8994316982030468,2.8487897787377707,0.8946743681263959,-0.008809663429086298,-0.003467706784643135,-0.00021328576546059106,0.0034611413618215515,2024-01-10,2024-05-10,738894.0,739015.0,0.5834189141912792,0.8020930164940825,0.48212105385561366,0.09167681171241406
2024-06-07,739043.6681452935,0.18611729128420443,3.0419293740651927,1.3872053106582591,-0.43633323480882763,-0.04539636289502222,-0.012857119050057911,0.04353761883508547,2024-01-18,2024-05-10,738902.0,739015.0,0.7735077907021171,0.5880778627015544,0.48212105385561366,0.09254167280866764
2024-05-13,739018.9994227068,0.3670580782025162,4.776467478741791,0.4652770440588922,-0.006681735154180237,0.0034013556070831095,0.000990570770567031,0.0032539191007666343,2024-01-25,2024-05-10,738909.0,739015.0,2.519544663040834,0.15096114441872246,0.48212105385561366,0.12809912748272348
2024-06-22,739058.8128685169,0.6311829450679908,12.398972094416989,0.4586859896798203,-0.0011592671905776377,-0.0016795141584169432,-0.0014710308422913635,-0.0008104542364319745,2024-02-01,2024-05-10,738916.0,739015.0,2.331734425007713,0.035137385893761856,0.48212105385561366,0.09437706526436548
2024-05-28,739033.4774046325,0.542361394842585,8.239776024982294,0.44237003795809804,0.00011455936743549764,0.0023418528770180686,0.0013262861267991605,0.0019300880828236537,2024-02-08,2024-05-10,738923.0,739015.0,2.345129253994224,0.0032199146596082694,0.48212105385561366,0.10269640351706393
2024-05-31,739036.9382612122,0.8807379589570423,10.110235396375762,0.44073240231089383,0.00009394401455061902,-0.0008691707193099084,-0.0008690956043093953,-0.000011426717629765644,2024-02-15,2024-05-10,738930.0,739015.0,2.5488361289425296,0.009415631969783927,0.48212105385561366,0.079325001348868
2024-06-17,739053.1106554068,0.6432953796891513,3.084455615262427,0.6326954251586041,-0.010510526269549897,-0.00509755845612389,-0.005029991010676855,0.0008272198293743936,2024-02-23,2024-05-10,738938.0,739015.0,0.5426478753516316,0.4300254453110364,0.48212105385561366,0.0702475408482615
2024-05-21,739026.6224442582,0.9204742651698212,7.12552776599335,0.45572344931425507,-0.0005803383008308869,-0.0005838377712714357,-0.0005795692598614469,0.00007046996655917977,2024-03-01,2024-05-10,738945.0,739015.0,2.210477199679091,0.1284055099193362,0.48212105385561366,0.05220756533548265
2024-05-30,739035.0928281537,0.9119771214225507,6.614668566986311,0.508309651872333,-0.0024585285418958383,-0.0015079958143379014,-0.0011952542291331608,0.0009194665321804398,2024-03-08,2024-05-10,738952.0,739015.0,1.4944893314251466,0.22477653566896283,0.48212105385561366,0.01717988263036167
2024-05-26,739031.463442948,0.05646217660243803,13.077581761565277,0.9639267253762404,-0.42611381420007255,0.0079701967217006,0.006581845627154122,0.00449481300199676,2024-03-15,2024-05-10,738959.0,739015.0,3.0844529770868356,0.23082707330956095,0.48212105385561366,0.05356358444380574
2024-05-17,739022.1832688501,0.39494592896798564,13.149566259280924,0.5096969787023055,-0.0185553519917969,-0.0017410199756274646,-0.0015035179231978329,0.0008778293741705919,2024-03-22,2024-05-10,738966.0,739015.0,4.304643919432112,0.32010440973386795,0.48212105385561366,0.0545959978040007
2024-07-12,739078.3492603259,0.9519379573547635,12.812579071330939,0.6709538025947118,-0.0027294141036284456,-0.0005855496275492277,-0.0005237133247760426,0.0002619021186914353,2023-11-20,2024-05-13,738843.0,739018.0,2.7751719924960834,0.3463201873800136,0.4812404491168256,0.6363419279538177
2024-06-28,739064.1103679109,0.5947582444038865,2.2271599669520468,1.7563131263190983,-0.09732656935442355,0.02916611561114512,0.01086202344839396,-0.027068039205846127,2023-11-28,2024-05-13,738851.0,739018.0,0.5426029576379666,0.8911316765947788,0.4812404491168256,0.18079969578410307
2024-05-26,739031.1006029601,0.5837057701430198,8.049455179499414,0.5890659650339249,-0.01499359168286345,0.006323941569659238,0.00630639453875156,-0.00047077053653413886,2023-12-05,2024-05-13,738858.0,739018.0,3.306821449747899,0.17192749321765852,0.4812404491168256,0.4149283706750776
2024-06-21,739057.2719955604,0.907953191802749,5.097041597297874,0.5856370862231887,-0.0028419900202909286,0.0013851628992860082,0.0009763342365982134,-0.0009825719902402084,2023-12-12,2024-05-13,738865.0,739018.0,1.2885402959024443,0.36548283044503416,0.4812404491168256,0.1697961079329313
2024-05-20,739025.3872879252,0.17739914623701195,2.367460138465692,1.1221531776637605,-0.365550964411329,-0.059682013141486856,-0.03852776142994764,-0.045580196267871076,2023-12-19,2024-05-13,738872.0,739018.0,1.1428904905696478,0.4589583970192213,0.4812404491168256,0.32223734588023795
2024-06-12,739048.2101702446,0.023067078804157152,12.500758560091775,3.8539062584499137,-3.098513155882322,-0.04477850489349085,-0.044209861266290736,-0.007113555180900043,2023-12-27,2024-05-13,738880.0,739018.0,3.4161410458400066,0.12768503139823856,0.4812404491168256,0.3577696657899088
2024-07-13,739079.016096136,0.7554302642690001,8.579146234532942,0.5162795184313904,-0.0024551434398519087,-0.0013333397962739797,-0.0002943644116444572,-0.0013004401583637565,2024-01-04,2024-05-13,738888.0,739018.0,1.558237225465018,0.16213856981203698,0.4812404491168256,0.16267240225719773
2024-05-21,739026.9698390289,0.5086156175938,8.973719505950047,0.47234806456599765,-0.004510668820101004,-0.004587320633171352,-0.004434264866285987,0.00117507688562976,2024-01-11,2024-05-13,738895.0,739018.0,3.840041216626346,0.055731283659342594,0.4812404491168256,0.09266346426191352
