tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.0240681666,0.7823714764429313,11.070830970930993,0.3097181599906117,0.003495202998204257,0.0009327265184911203,0.00012093417026185007,0.0009248533314853999,2024-03-18,2024-05-06,738962.0,739011.0,2.749959583252412,0.26482005317044566,0.42995612811646017,0.03569966501061268
2024-05-14,739019.8513556544,0.3360619994910368,5.887467237879584,0.6143240985824769,-0.06267555393377139,0.03337795052285256,0.023573741621534722,0.023629775434123684,2023-11-14,2024-05-07,738837.0,739012.0,2.9497255713315194,0.10718386613165196,0.4233633562599671,1.425466038656579
2024-07-09,739075.2430536,0.2592016298393616,4.861582704441143,1.056849998710889,-0.20392706368208038,-0.044462049851976874,-0.0028601518371700555,-0.044369960654794545,2023-11-21,2024-05-07,738844.0,739012.0,1.0031479383739563,0.24453748110295095,0.4233633562599671,0.7925391129899798
2024-05-27,739032.6824269546,0.37615935044537163,6.231577202321362,0.5304767753496223,-0.030405654450079294,-0.0304090673529247,-0.029107942546955683,0.008799946474714382,2023-11-29,2024-05-07,738852.0,739012.0,2.1496537374300013,0.06035665140893662,0.4233633562599671,0.9706342698789038
2024-06-07,739043.2406973956,0.9941039134248306,9.414822079081834,0.5202581715804404,-0.0015543248734499837,0.0010987359936431391,0.0010986987563287817,9.0458039203087e-6,2023-12-06,2024-05-07,738859.0,739012.0,2.6589703099046935,0.14937162697409523,0.4233633562599671,1.281815513613097
2024-06-27,739063.2220178408,0.5511228460654937,11.495003486161313,0.64896546396682,-0.020175055814737865,0.008426965240376238,0.004928176172491029,-0.006835702068946613,2023-12-13,2024-05-07,738866.0,739012.0,2.4664418102276273,0.1147843950035514,0.4233633562599671,1.315571623415308
2024-07-03,739069.724257526,0.9385151743529629,7.885149179280916,0.3964933922764406,0.0000683417116237734,0.0019469257518785047,0.0019442715281043491,0.00010162730110782374,2023-12-20,2024-05-07,738873.0,739012.0,1.5387390918256652,0.004177994334407286,0.4233633562599671,0.40058629179604455
2024-05-14,739019.8479843598,0.6913470170757573,4.103005808216549,0.3631624233444811,0.0014820732820133775,-0.009288550776163813,-0.0007274810770537064,-0.009260018725893713,2023-12-28,2024-05-07,738881.0,739012.0,1.8761885329572836,0.026885349108622454,0.4233633562599671,0.5269892508896177
2024-06-12,739048.7581206412,0.9989971017224093,5.919535372964514,0.3946070667359337,-0.00003020008271918598,-0.0018241040780221749,-0.0007386897531359622,0.001667840860534679,2024-01-05,2024-05-07,738889.0,739012.0,1.3842634401269647,0.002794056129813389,0.4233633562599671,0.38990909558996917
2024-06-26,739062.7245028936,0.01229460958108232,11.642042686395344,-0.3236714774655375,0.6927008541868434,0.11862624375426889,0.07977533560671357,-0.08779568062315726,2024-01-12,2024-05-07,738896.0,739012.0,2.2048146018612074,0.006166667027773223,0.4233633562599671,0.9566349767840634
2024-06-08,739044.7110510191,0.29372752982367084,9.71025952579231,0.23970845313969472,0.04962465512984163,0.035700728139951426,0.025967090589829923,0.024500044816740358,2024-01-22,2024-05-07,738906.0,739012.0,2.2326602370830435,0.042046925293301556,0.4233633562599671,0.6621239473310347
2024-06-06,739042.8494541438,0.18864804127722362,9.972159923194859,-0.09289821276752909,0.23095411355134768,-0.04675887814602839,-0.007700771800831247,0.04612039461178376,2024-01-29,2024-05-07,738913.0,739012.0,2.281096727758381,0.09343824757383627,0.4233633562599671,0.532439680189791
2024-06-14,739050.8393129962,0.7108137729173675,9.919930396368857,0.1917599046346253,0.010336164553688064,-0.0036715006152608473,-0.001735697399781311,0.0032353162603141563,2024-02-05,2024-05-07,738920.0,739012.0,1.917518246280806,0.20172653031018983,0.4233633562599671,0.40696728269626586
2024-05-17,739022.8511550027,0.0020203680492119074,10.467658036524329,-66.86418340914118,66.79434117152203,-0.03298241373199174,-0.00911158785195256,0.03169887351948689,2024-02-12,2024-05-07,738927.0,739012.0,3.6293780207726227,0.3908752758500538,0.4233633562599671,0.3471462265142091
2024-05-18,739023.9532026758,0.6596505244113818,9.280177814323192,0.19232762940336554,0.018413478288176934,-0.003729689975033385,-0.003604041189295205,0.0009599345892966542,2024-02-20,2024-05-07,738935.0,739012.0,2.9644754435983773,0.3509301768074158,0.4233633562599671,0.14261285456785178
2024-06-03,739039.8299980216,0.9745732479838236,4.896667845526633,0.26019178627643647,0.002775886947326845,-0.0012352198276713259,-0.00089035142995177,-0.0008561789263087581,2024-02-27,2024-05-07,738942.0,739012.0,0.9797074072221662,0.4472716387407786,0.4233633562599671,0.05058065744920058
2024-05-30,739035.3377157627,0.11108170151402866,9.700573750981533,-0.7197412358464146,0.7217119270412258,0.026135277940784137,0.022393539893483003,-0.01347524115112687,2024-03-05,2024-05-07,738949.0,739012.0,2.0197159589715983,0.31621455864237935,0.4233633562599671,0.1045980508675279
2024-05-07,739012.1552995208,0.2389509159331918,11.258005735287126,0.33126872302069416,0.02324010614992006,0.01403662715991035,0.01209857310436365,0.007116981864856858,2024-03-12,2024-05-07,738956.0,739012.0,10.554442133846663,0.035141684634313795,0.4233633562599671,0.06742392510368977
2024-05-17,739022.7419955353,0.7721599765980751,4.30922613376829,0.38759008759832253,-0.0020594677415566045,-0.003160139606536152,-0.0004224099772772888,-0.0031317809859399606,2024-03-19,2024-05-07,738963.0,739012.0,1.1768060604451889,0.11677684210528184,0.4233633562599671,0.02129853869329999
2024-05-20,739025.2344006993,0.8039166006510918,7.615208525394819,0.5564710595227476,-0.006060316359902554,-0.001862957920373488,-0.0018314043944154786,0.0003414237209070062,2023-11-15,2024-05-08,738838.0,739013.0,3.3064635938717064,0.34341672890050234,0.4106551670794131,1.7541378494961035
2024-06-14,739050.0592786665,0.591981953794711,3.9294412686985307,0.506089992665099,-0.010047783988807756,0.009903555584734743,0.0057954939850812385,-0.008030732388071333,2023-11-22,2024-05-08,738845.0,739013.0,1.069904922426597,0.15284696238085513,0.4106551670794131,0.7881128000223193
2024-06-04,739040.6144510779,0.5660537261179405,2.046150547507044,0.7530797739960429,-0.04416443586303169,-0.022087358641434574,-0.022069202816836143,0.0008953763369143154,2023-11-30,2024-05-08,738853.0,739013.0,0.6239711605488433,0.5531577145679016,0.4106551670794131,1.0111417920896741
2024-05-13,739018.0066345998,0.3454728704632271,8.55348432019432,0.6056548395645233,-0.058569986627417615,0.019262025682141203,0.018981462391190827,0.0032756249588857694,2023-12-07,2024-05-08,738860.0,739013.0,4.699135985992179,0.12281291855796181,0.4106551670794131,1.8484524494181342
2024-07-16,739082.5292246207,0.8848604416209915,6.117165738297038,0.48908918334369433,-0.001528006126088372,-0.002005546721053635,-0.00008883493203987237,-0.002003578300236468,2023-12-14,2024-05-08,738867.0,739013.0,1.101455893838454,0.1102089448245438,0.4106551670794131,0.6390795497915808
2024-07-13,739079.9383949763,0.4225366704119736,6.902847876450135,0.7128930613514607,-0.04240824659182675,-0.02151757194735443,-0.013140163336248742,0.017039425166544754,2023-12-21,2024-05-08,738874.0,739013.0,1.234636590553479,0.12064050761686128,0.4106551670794131,0.5013303445644636
2024-05-22,739027.4421418746,0.2976902719432866,5.307531011882349,0.3731822379228571,0.005491017433748032,-0.04510814445871041,-0.022743179129706203,-0.038955006091412475,2023-12-29,2024-05-08,738882.0,739013.0,1.9509884134862487,0.00682762975458279,0.4106551670794131,0.6915406646466432
2024-07-05,739071.152193795,0.9715100189507822,11.669695798464781,0.3623007280290569,0.00047652045277156647,0.0015598305094338724,0.0015594287794272062,0.000035399153307774276,2024-01-08,2024-05-08,738892.0,739013.0,2.0897706028546756,0.025432665757068564,0.4106551670794131,0.6165742174220893
2024-06-26,739062.7815015558,0.6522500953883433,7.285372581894803,0.42358202495298125,-0.001400388248205512,-0.00832735270973795,-0.008264996999012876,0.0010171665343925366,2024-01-16,2024-05-08,738900.0,739013.0,1.373739058712932,0.01505580156291247,0.4106551670794131,0.434057928693693
2024-06-06,739042.000094349,0.7541516608628149,13.157839808664379,0.30635654477843216,0.004618827180324853,-0.004459815574629407,-0.0023758323172692435,-0.0037743046723769,2024-01-23,2024-05-08,738907.0,739013.0,3.220730573970826,0.059359319032024814,0.4106551670794131,0.6344219229436637
2024-06-22,739058.3051809294,0.8773907503142471,6.200491625131209,0.45460966031751227,-0.0011881345859396494,-0.003055997149130739,-0.0020564696683224894,-0.002260542209020835,2024-01-30,2024-05-08,738914.0,739013.0,1.1432617117362862,0.05501481029988894,0.4106551670794131,0.3373265190521578
2024-06-18,739054.8845187607,0.5248920741664908,8.456532668292654,0.07493955057612585,0.03394668411163885,-0.008463150858546747,-0.0009948896620519175,0.008404470061512662,2024-02-06,2024-05-08,738921.0,739013.0,1.5640171806465064,0.2489676733682643,0.4106551670794131,0.3515072494445488
2024-05-11,739016.9022279823,0.3981575267958667,9.287743153058734,0.13923857640664428,0.06968934597105338,-0.011120451810034864,-0.008467037879016887,0.007209279992801008,2024-02-13,2024-05-08,738928.0,739013.0,4.620807201011566,0.2686511411122595,0.4106551670794131,0.26723485913707756
2024-05-13,739018.556051962,0.8342316611750626,5.023024669412745,0.2894798200468745,0.0058268459905179044,-0.0025297921963095215,-0.0025200771434190227,0.00022149435145297027,2024-02-21,2024-05-08,738936.0,739013.0,2.157358407979478,0.38253400562300127,0.4106551670794131,0.11130474650746172
2024-06-03,739039.3113274194,0.4945191304135331,13.219207061373115,0.0854757278865792,0.04355383354243347,-0.004414131731421631,-0.004243137961781123,0.0012166919000450626,2024-02-28,2024-05-08,738943.0,739013.0,2.729994795614114,0.3691125306138864,0.4106551670794131,0.15377918726513926
2024-05-30,739035.618452759,0.7091999740823253,3.446385578434895,0.3308214680328228,0.004997860128693431,-0.0050701150108614515,-0.004537938094171268,-0.0022612350777466424,2024-03-06,2024-05-08,738950.0,739013.0,0.7301397976719151,0.20284818839400026,0.4106551670794131,0.03277505298462625
2024-05-13,739018.199080886,0.8672995227108591,14.706816036601472,0.3353570554914495,0.002074289251957429,-0.001099943751617535,-0.0010915883294019078,0.0001353187933585351,2024-03-13,2024-05-08,738957.0,739013.0,5.77125515241539,0.11121139474775858,0.4106551670794131,0.05271438100581195
2024-05-22,739027.4139792566,0.0734443951023438,5.673923790132889,0.4618161458836155,-0.07870428818828136,-0.03288301585043264,-0.02772311158465964,-0.01768394230606725,2024-03-20,2024-05-08,738964.0,739013.0,1.3378306045079078,0.030981462402401648,0.4106551670794131,0.02258085889018439
2024-06-24,739060.6401708367,0.8738297883433594,11.661666648456789,0.6684192095360139,-0.005071235411441802,0.0006361566993625272,0.0005476815049952622,-0.00032363608456096075,2023-11-16,2024-05-09,738839.0,739014.0,2.892767160779214,0.5973321481264753,0.40699439422973205,1.8507943392285235
2024-07-19,739085.9311443852,0.1701301581374093,5.702540982558768,1.6646696437085655,-0.5678014023996631,-0.06689310396988911,-0.06599197199956312,0.010942896798164138,2023-11-24,2024-05-09,738847.0,739014.0,1.0895281094187828,0.2532374915123421,0.40699439422973205,0.7273617335949979
2024-05-21,739026.4597691523,0.12155274380087149,4.282798875143157,0.5724012846170027,-0.12350707483453943,0.10430582653310463,0.0961107196210483,-0.040526966610867354,2023-12-01,2024-05-09,738854.0,739014.0,1.7910875556000412,0.03360627320801543,0.40699439422973205,0.7713583977901891
2024-06-14,739050.946155311,0.43128650774780686,11.92151484805878,0.7346022189671646,-0.05174766091337352,0.009285188711970838,0.009252045612869771,0.0007838248492411418,2023-12-08,2024-05-09,738861.0,739014.0,3.1065209010035466,0.2016203744178879,0.40699439422973205,1.782700874839012
2024-06-10,739046.5350444049,0.7379036665474287,5.391920491822498,0.39821446073153305,-0.00026896096340447604,0.00578566844379698,0.004569208679321778,-0.0035491254396482954,2023-12-15,2024-05-09,738868.0,739014.0,1.46097351194558,0.006361974123270241,0.40699439422973205,0.488444909962756
2024-06-17,739053.3231400324,0.07232591532443092,8.505712694302108,0.5963170074227185,-0.1513976587176594,-0.10819342879407778,-0.054705046618278595,0.09334439409365274,2023-12-22,2024-05-09,738875.0,739014.0,2.0465418390468573,0.011898754504991544,0.40699439422973205,0.9569319827308298
2024-05-15,739020.0296439636,0.08178324257260064,3.2484158419567923,0.7258693554486305,-0.26559709862761266,0.1231544350921786,0.07093808073735405,0.10067176160261757,2024-01-02,2024-05-09,738886.0,739014.0,1.6034143199425468,0.05429576742215726,0.40699439422973205,0.8127846910251973
2024-05-22,739027.5245907826,0.9888263369104382,8.314242070110957,0.3609527574866747,0.0008946942385932097,0.0023959495621510498,0.0015423878349263619,-0.0018334704990926297,2024-01-09,2024-05-09,738893.0,739014.0,3.039825706362656,0.04441138627047872,0.40699439422973205,0.381609099778671
2024-06-27,739063.4920002187,0.2912360845392166,7.679215738076091,0.3309244247846862,0.017553570017592064,0.04054384258420561,0.006999980673993689,-0.03993499019727635,2024-01-17,2024-05-09,738901.0,739014.0,1.4529553638287536,0.01641983784167468,0.40699439422973205,0.5684282273065809
2024-06-01,739037.1371872455,0.21974084197364402,2.468412199440637,3.263846226063553,-1.1961328164185925,0.19156441696930426,0.08404225233663955,-0.17214478113197065,2024-01-24,2024-05-09,738908.0,739014.0,0.6754969038616977,0.5558500685542884,0.40699439422973205,0.5200232151760347
2024-05-28,739033.9321927741,0.5285296798398137,4.614068626947743,0.3633807714388886,0.003267488866985626,0.01477960720989769,0.000673450224590553,0.014764255960726896,2024-01-31,2024-05-09,738915.0,739014.0,1.3117119940720618,0.025324247830636384,0.40699439422973205,0.4126055238118776
2024-05-10,739015.3227128015,0.40203081837288523,8.70130492620862,0.2266642136658951,0.04779710358830629,0.015783603023933307,0.013388258621511167,-0.008359225771603999,2024-02-07,2024-05-09,738922.0,739014.0,5.894470313263363,0.13991696895498948,0.40699439422973205,0.394857509332403
2024-05-23,739028.0353364521,0.23956405306157108,6.2001247006125775,-0.1607178558160346,0.23597298653161272,-0.02085525311128169,-0.020063400957029316,0.005692233689255895,2024-02-14,2024-05-09,738929.0,739014.0,1.928068964752155,0.4371878176812152,0.40699439422973205,0.24673121469219517
2024-05-17,739022.4531060351,0.9989707121698299,7.919408349934845,0.2933039437013758,0.002754811382049024,-0.0011098134150673879,-0.0011024123831869714,0.00012795606144126284,2024-02-22,2024-05-09,738937.0,739014.0,2.9158820097415314,0.3131135896891902,0.40699439422973205,0.11252471348285367
2024-05-16,739021.1635471274,0.028831935711312935,8.596555769697492,-2.036292883531495,2.203216106674195,0.04729426056345538,0.025735560367279954,-0.03967906267575004,2024-02-29,2024-05-09,738944.0,739014.0,3.2520673187755027,0.15624206636395366,0.40699439422973205,0.17968489800609524
2024-06-06,739042.7836030857,0.8282087089891963,10.968492335229724,0.2596693748394766,0.004483392890541657,0.000970995508017645,0.000832876893031644,-0.0004991476311116781,2024-03-07,2024-05-09,738951.0,739014.0,2.0243503536249596,0.34864419210984815,0.40699439422973205,0.07826048360246092
2024-05-21,739026.3336296342,0.13914733108281777,7.950844365085478,0.1814703470364554,0.11905496820727417,-0.00989959221510875,-0.00620738553328653,0.007711698312731567,2024-03-14,2024-05-09,738958.0,739014.0,2.166484093276201,0.21047079732293575,0.40699439422973205,0.06307186263028555
2024-05-10,739015.0876840086,0.71548591758919,5.448291934642583,0.37291835655599725,-0.0009004583762524229,0.0016578781880790914,0.0003160510893030653,0.001627474053697557,2024-03-21,2024-05-09,738965.0,739014.0,3.320840617954085,0.07132663646652677,0.40699439422973205,0.042616413662819486
2024-06-08,739044.3028999934,0.5467225786027118,4.115873236172575,0.4899901499960518,-0.010498597382619811,0.013070393372924522,0.012332835311948889,-0.004328551269343568,2023-11-17,2024-05-10,738840.0,739015.0,1.2720753373746365,0.10669587803706301,0.3607072074666709,0.6877287111249349
2024-06-10,739046.885637753,0.7113482491310689,12.728956320528628,0.6474292006401627,-0.011455381397267752,-0.0014102760451937663,-0.001349971838162984,0.00040798843098085975,2023-11-27,2024-05-10,738850.0,739015.0,3.6880417136405645,0.4539362805715652,0.3607072074666709,1.9620922814272963
2024-05-27,739032.0646632095,0.5204824776561371,4.634501074478461,0.38665505531831157,-0.0006869051561733527,0.017767956913797272,0.002563616176755645,0.017582040979045442,2023-12-04,2024-05-10,738857.0,739015.0,1.7172489091441252,0.004341725978089308,0.3607072074666709,0.5579513249660961
2024-05-12,739017.9765959013,0.5129155777476883,6.906643411438185,0.4453724214772744,-0.007612159769461152,0.017864267445658468,0.005014186452152943,-0.01714613617095872,2023-12-11,2024-05-10,738864.0,739015.0,4.337569824991985,0.031644740470799224,0.3607072074666709,0.9872867337833687
2024-07-02,739068.8606952049,0.5922515171167418,4.0556796426793955,0.8429070119925212,-0.03211224727862991,0.01206920224110073,0.008746342036678637,0.008316678646792787,2023-12-18,2024-05-10,738871.0,739015.0,0.8398760985520255,0.388539049785288,0.3607072074666709,0.7849733044245484
2024-05-22,739027.7368840062,0.38399119147931915,3.7391664816434793,0.4484571101478576,-0.01674386012078813,-0.03371820270379125,-0.03164334418881621,-0.011645426661229164,2023-12-26,2024-05-10,738879.0,739015.0,1.4625802634604241,0.050996178204822454,0.3607072074666709,0.6446946053064432
2024-06-18,739054.7858997845,0.3999819012981357,13.741408534087782,0.4821972942961996,-0.014035012007462197,-0.019336465724506733,-0.017193899793919633,0.008846960867533782,2024-01-03,2024-05-10,738887.0,739015.0,3.1474971663449525,0.02112733798054435,0.3607072074666709,1.1905502057459578
2024-06-27,739063.1451807953,0.7134813667122265,5.139573076145862,0.7322277545580841,-0.014168638859261756,0.008163579188599177,0.006418277021696,-0.005044774052551682,2024-01-10,2024-05-10,738894.0,739015.0,1.0278322411390821,0.2409367851137055,0.3607072074666709,0.4265871985495227
2024-06-06,739042.725899133,0.2981304386170072,2.1387809693989444,4.4919671830136965,-1.225679065793033,-0.24321485226564518,-0.16038059589654416,-0.18284290749840154,2024-01-18,2024-05-10,738902.0,739015.0,0.5529578203615483,0.7024682246509499,0.3607072074666709,0.4999335062321344
2024-05-26,739031.5633439698,0.15009567041628016,6.415514720070936,0.1595716288186545,0.13830677439031072,-0.05572810320939179,-0.05571693186048208,-0.0011157918134763144,2024-01-25,2024-05-10,738909.0,739015.0,2.043587933179818,0.058063852890088016,0.3607072074666709,0.6974986063028634
2024-06-06,739042.6030838687,0.04208164387409608,7.164351784910168,-2.2778994260598218,2.2596918851808883,0.07046136324917988,0.044293009187405426,0.05479902415241804,2024-02-01,2024-05-10,738916.0,739015.0,1.7367360774373661,0.1883709720294763,0.3607072074666709,0.5265394912809767
2024-05-31,739036.5818739916,0.08590200703183105,9.51854718921778,-1.2933617894446143,1.2146691438067867,0.051256373690572524,0.03319281172768358,-0.03905704921673123,2024-02-08,2024-05-10,738923.0,739015.0,2.5157887765817764,0.21386650170822222,0.3607072074666709,0.3096948329257277
2024-06-17,739053.4898439454,0.8656436689585498,10.31576135510483,0.13927365102762876,0.0068622755014104845,0.0008855902898839281,0.00021396530329660047,-0.0008593538331338809,2024-02-15,2024-05-10,738930.0,739015.0,1.913957306263429,0.6502392398430864,0.3607072074666709,0.17776945821461887
2024-05-11,739016.2940398862,0.4765865787702416,11.800994693842455,0.24954386360899553,0.032432803603407466,0.0076810239989405305,0.007679425984005702,-0.00015667236028873502,2024-02-23,2024-05-10,738938.0,739015.0,7.705640946829196,0.17052519821725265,0.3607072074666709,0.23109181597350198
2024-05-24,739029.0012327748,0.3493512735107081,10.378353192387054,0.14077493269232844,0.06980435104313981,0.010004121668015608,0.0022934797488998993,0.009737679445835411,2024-03-01,2024-05-10,738945.0,739015.0,2.959446551327954,0.234875335466039,0.3607072074666709,0.15500261538733845
2024-05-27,739032.2988059702,0.9451416978139011,11.223707066605733,0.3207965636758393,0.0016380419629075478,-0.0006487180992425872,-0.0001693416204368795,-0.0006262256684875883,2024-03-08,2024-05-10,738952.0,739015.0,2.7421929677646952,0.21263248209517033,0.3607072074666709,0.06462937543544786
2024-05-23,739028.5419406153,0.7825134649328518,10.924692691310904,0.3392042505564147,0.001976609237600555,-0.0009856714699122073,-0.00031565536339654205,0.000933761178330888,2024-03-15,2024-05-10,738959.0,739015.0,2.8447847551541767,0.14363862019956838,0.3607072074666709,0.05258415967362353
2024-05-29,739034.440416112,0.134616470419235,8.04150920804094,0.5067410946641082,-0.08960422651252976,0.021706502670068874,0.015477704799470022,0.015218834130976322,2024-03-22,2024-05-10,738966.0,739015.0,1.6108260354039923,0.06910337758680203,0.3607072074666709,0.021882136175834715
2024-08-08,739105.2645141141,0.7857435518208451,10.678232026221137,0.6480523614763705,-0.00539430302822071,-0.0023804673088686445,-0.0011476826196805353,-0.0020855333162228674,2023-11-20,2024-05-13,738843.0,739018.0,1.870139020680424,0.1667456796400059,0.37343002539463865,1.1556208072395844
2024-05-16,739021.8821037309,0.7047328382145647,2.848675142741704,0.3771753239728983,-0.0008344081593219706,0.008124163009689208,0.005494933537911073,-0.005983956051137284,2023-11-28,2024-05-13,738851.0,739018.0,1.7158631980023749,0.02540864444768464,0.37343002539463865,0.7381977793734393
2024-06-28,739064.1984767488,0.002769856836685181,3.229441471565928,165.96590599486507,-163.5519087294402,-0.25500073082564034,-0.2541893500417831,-0.020326018964532247,2023-12-05,2024-05-13,738858.0,739018.0,0.7688611079163278,0.550103105098228,0.37343002539463865,0.8989322119009613
2024-07-22,739088.1140687157,0.23735762726243964,14.583642284305283,1.2338393278438053,-0.2708998582318658,-0.02628515168878461,-0.014342170914047719,-0.022027513086471197,2023-12-12,2024-05-13,738865.0,739018.0,2.6867640578891896,0.16773955204703458,0.37343002539463865,1.6613839353701636
2024-07-17,739083.257845021,0.4732928276963747,2.411951655188337,3.0697182354343275,-0.31354187128432004,0.07677415638551688,0.07669173146287687,-0.0035566014583844085,2023-12-19,2024-05-13,738872.0,739018.0,0.45094953991630826,0.8013861225233675,0.37343002539463865,0.9081459506984533
2024-05-16,739021.0803524635,0.9627579950888252,3.0217710028698623,0.38152112214633543,-0.0004811491624912517,0.0030825377094176563,0.0030819542560647016,0.00005997243955787248,2023-12-27,2024-05-13,738880.0,739018.0,1.8392128671089003,0.049730968892776256,0.37343002539463865,0.6009037772938648
2024-06-02,739038.890904805,0.6619238632894747,8.08234280312326,0.36898582079133385,0.0021320616864238034,0.008631483086620735,0.004707773953062453,-0.007234594990839955,2024-01-04,2024-05-13,738888.0,739018.0,2.5434165307168723,0.020229498369411323,0.37343002539463865,0.5823518516764271
2024-07-13,739079.0800620761,0.4195936215939814,7.7990709842556525,0.5331550136320191,-0.01904479419788003,0.02276048315671112,0.022305160709371157,0.004529834351944429,2024-01-11,2024-05-13,738895.0,739018.0,1.369340539224643,0.04501744177364231,0.37343002539463865,0.5065947445817081
2024-06-09,739045.9357328021,0.0340341127198809,5.601241411356876,0.04930934794401912,0.2946856912946688,0.11975378465545441,0.11525363011910872,0.03252029648807993,2024-01-19,2024-05-13,738903.0,739018.0,1.4553067759799043,0.014952022542678866,0.37343002539463865,0.6983562119880005
