tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6088846005,0.9157096009316037,10.314238288328688,0.2254851783230677,-0.0005776952163088797,0.0006706520187522108,0.0006675998004587457,-0.00006391116243551444,2024-03-04,2024-05-06,738948.0,739011.0,2.741493971728998,0.07647546778066387,0.326632717718175,0.06813586776753242
2024-05-24,739029.5339299014,0.47799284396241004,14.334829158680082,0.264767733429336,-0.00948322957528916,-0.0047061488539366855,-0.0026297339147151747,-0.0039028626126481033,2024-03-11,2024-05-06,738955.0,739011.0,3.174995397411858,0.06719229548098095,0.326632717718175,0.055454576494657404
2024-05-16,739021.3378288965,0.543175283953156,5.343097822613953,0.2941198960940427,-0.01438174270731745,-0.004899420853217401,-0.0015910329335991338,0.00463389025562156,2024-03-18,2024-05-06,738962.0,739011.0,1.485986355648749,0.29841018587683255,0.326632717718175,0.04755145281402691
2024-07-12,739078.0587561816,0.48337581958396625,2.7612337883325946,1.40229735578395,-0.11884046712695716,-0.025883281176708763,-0.017261231865290893,0.019287149062659117,2023-11-14,2024-05-07,738837.0,739012.0,0.568884448670093,0.8037606905627943,0.3176678764611957,0.3390121627835018
2024-07-12,739078.9951832845,0.6722815089327806,9.306207884892274,0.30299612404843757,-0.004073724506300387,0.0016744937095016042,0.00024731198327552394,-0.0016561298155907862,2023-11-21,2024-05-07,738844.0,739012.0,1.8587343667172374,0.175746446150552,0.3176678764611957,0.31816529991443543
2024-07-23,739089.4319974332,0.11876411944367751,7.052838830075286,0.5492740254705268,-0.19590664011117764,0.013777846644102795,0.012683323966297986,-0.0053816680791689275,2023-11-29,2024-05-07,738852.0,739012.0,1.257733558280085,0.23943580967938716,0.3176678764611957,0.3154256694539857
2024-06-18,739054.9691879655,0.9993915604156673,14.964728928828855,0.1919820109506119,0.0001080354178575049,0.00027815228719096485,0.00024952468449809454,0.00012290698391747876,2023-12-06,2024-05-07,738859.0,739012.0,3.614184222177675,0.025938827668254814,0.3176678764611957,0.23908644335500334
2024-05-22,739027.2536257048,0.9698064126245056,9.969339694699308,0.20557301306459336,-0.00007247624187109374,0.000562485921152786,0.0001323252235247156,-0.0005466995945802708,2023-12-13,2024-05-07,738866.0,739012.0,3.741622927339705,0.01253437449297486,0.3176678764611957,0.18796559547713865
2024-05-09,739014.2190214812,0.4673555701002047,9.161375186370677,0.2275544322521196,-0.004552305162214488,0.007497269074963913,0.007036232828306812,-0.0025885268336000994,2023-12-20,2024-05-07,738873.0,739012.0,6.055756798534492,0.030975264478621475,0.3176678764611957,0.13978223533002104
2024-05-18,739023.0949460145,0.25605623715441356,8.353848906035449,0.2725418958164347,-0.025329637488495982,-0.014719847087777956,-0.014603616442693472,0.0018461541328551163,2023-12-28,2024-05-07,738881.0,739012.0,3.390376366904351,0.052744164699351816,0.3176678764611957,0.17032967756346146
2024-05-08,739013.2118022825,0.1294994885707548,14.462263242920312,0.3197174348982886,-0.07313136292444865,0.014902570265166924,0.0018157968025059447,-0.014791534148973398,2024-01-05,2024-05-07,738889.0,739012.0,10.656781890107837,0.04394143949647921,0.3176678764611957,0.20387014896307334
2024-05-29,739034.2330998315,0.9493471585496227,3.924670943362302,0.208234677564763,0.00001214225123069021,-0.00048502390970246403,-0.0001048083864942504,0.0004735645627615476,2024-01-12,2024-05-07,738896.0,739012.0,1.1414248208111122,0.006055609633923595,0.3176678764611957,0.2129790277639732
2024-05-26,739031.4675866091,0.9195768872615033,4.942100366665398,0.21396421613902084,-0.00017183882948716686,0.000532547805427037,0.00041658468112365797,0.00033175950403606147,2024-01-22,2024-05-07,738906.0,739012.0,1.465594014709192,0.06003979386572113,0.3176678764611957,0.1794861822326553
2024-05-21,739026.660448479,0.37364268257548156,6.273600631916927,0.2886516537181351,-0.019977577579051463,0.006426905803210178,0.006121036397426817,0.0019590894886943777,2024-01-29,2024-05-07,738913.0,739012.0,2.0449379803553844,0.18513157842199723,0.3176678764611957,0.11075123004177008
2024-05-25,739030.2770581605,0.43842542982836885,2.622317365916677,0.7121560135968749,-0.09563555277822751,0.02128902227341933,0.01380543371390187,-0.016205939322643595,2024-02-05,2024-05-07,738920.0,739012.0,0.7501323010758341,0.7510591501942528,0.3176678764611957,0.07492630046187071
2024-06-04,739040.3478281863,0.09692436618963576,4.905523422456766,1.5083627847227032,-0.8811908861231984,-0.03852108261610347,-0.03657085787729675,0.01210149412408367,2024-02-12,2024-05-07,738927.0,739012.0,1.0820336407636513,0.45197990707703534,0.3176678764611957,0.07035035410173172
2024-05-21,739026.2582066898,0.6656346026220722,4.291821464265675,0.3241680332318828,-0.01046149808207764,0.0043673314656669775,0.0025466463148777155,-0.0035479820571593396,2024-02-20,2024-05-07,738935.0,739012.0,1.2680139908877233,0.3715112488204608,0.3176678764611957,0.06286307881597238
2024-06-10,739046.1944761717,0.5814573368493824,11.979361433129776,0.2966635571308383,-0.00782566248147555,-0.0010751320309844129,-0.000906762888352721,-0.0005776590242997155,2024-02-27,2024-05-07,738942.0,739012.0,2.124295873195482,0.3532998870923809,0.3176678764611957,0.09952064691705112
2024-06-05,739041.9875020812,0.900499549302058,3.014638598654863,0.6566335405749663,-0.01176358256885508,0.0045525161697848706,0.0009937847513368239,0.004442723865396446,2024-03-05,2024-05-07,738949.0,739012.0,0.5429761033523156,0.7718561208700585,0.3176678764611957,0.04489335484435492
2024-05-16,739021.8222919928,0.2797353740408158,6.6931971539666355,0.32464599958104395,-0.042658462623577524,-0.0031315413239630017,-0.00016988890214441888,0.0031269296161916013,2024-03-12,2024-05-07,738956.0,739012.0,2.0264397054872165,0.5693257457971199,0.3176678764611957,0.07009332303853456
2024-05-16,739021.4878371896,0.8182814514821484,8.195843068754439,0.25201729219109004,-0.0024019620209384286,0.00010289990902502506,0.00008875371859999424,0.00005206888429793239,2024-03-19,2024-05-07,738963.0,739012.0,2.372469591348916,2.3305596237706423,0.3176678764611957,0.06953191034394757
2024-06-27,739063.1330343048,0.9326953583921138,14.998631938741212,0.23166740896466737,-0.0003736757215397692,-0.0005176813455279456,-0.00016945098277934998,0.0004891628971444346,2023-11-15,2024-05-08,738838.0,739013.0,3.585460884635929,0.04488699517485853,0.2714473068533944,0.3026031052967809
2024-05-17,739022.839622443,0.9651020100656176,3.641086520321542,0.2508347248311358,-0.0009949529247846038,0.0006283132516357888,0.0001804586981124649,-0.0006018406769708179,2023-11-22,2024-05-08,738845.0,739013.0,1.6773334341051447,0.41972857307684996,0.2714473068533944,0.3527111371195719
2024-06-26,739062.5125029234,0.4279160410687909,12.130770505152075,0.23666049606565837,-0.004785781545975477,0.006232057016024628,0.004935728454575473,-0.003804880980224718,2023-11-30,2024-05-08,738853.0,739013.0,2.785106845235742,0.027088916410129865,0.2714473068533944,0.2106709605251156
2024-07-02,739068.018102112,0.8672516119136273,8.13460120941517,0.23948786341351838,-0.0005938928312653218,0.00048687006094083276,0.00011426297832051524,-0.00047327204441616395,2023-12-07,2024-05-08,738860.0,739013.0,1.7218523468200302,0.1300480553629425,0.2714473068533944,0.25374662418103666
2024-06-28,739064.8746769255,0.760459166893817,10.123304442464164,0.23640661620809222,-0.0009517482251008119,-0.0013643541833004372,-0.0009077267645340757,0.0010185747191236892,2023-12-14,2024-05-08,738867.0,739013.0,2.157044724995955,0.05240208296737633,0.2714473068533944,0.14839969240957537
2024-05-13,739018.8788760364,0.9956525902470834,3.8189993112486613,0.21314979977680537,-0.00003873552273693028,0.0005276673028068771,0.00033132607756276644,0.00041067726109240114,2023-12-21,2024-05-08,738874.0,739013.0,1.9477552655285224,0.019138481880450822,0.2714473068533944,0.20710805319918232
2024-06-15,739051.4652256941,0.9709005429937885,2.1524896141148715,0.21655690841598613,0.0005986961637256039,0.001093726218327641,0.0010231859432234722,0.00038642925128304676,2023-12-29,2024-05-08,738882.0,739013.0,0.5080085869759852,0.24690593630377358,0.2714473068533944,0.19958728781199012
2024-06-13,739049.0790043906,0.6482020946203836,9.984264894996866,0.2510213374727442,-0.0028131558560592637,0.0025193531674287313,0.0025139190100562977,0.00016538317057894497,2024-01-08,2024-05-08,738892.0,739013.0,2.337545410367715,0.07249350151336593,0.2714473068533944,0.1412896793328382
2024-06-15,739051.2482097952,0.7037936478215451,5.084625081851508,0.2327303545542138,-0.0012466586185857992,0.0007945606220554014,0.00010763975319983683,0.000787235838648206,2024-01-16,2024-05-08,738900.0,739013.0,1.1125682119450486,0.2171735413309888,0.2714473068533944,0.21721331333965815
2024-05-23,739028.3405266489,0.0011614355577980187,4.7684037840935325,26.740903163734018,-26.41794734195654,0.0247517186267444,0.019533648721348745,0.015201451990138184,2024-01-23,2024-05-08,738907.0,739013.0,1.5695142556882222,0.25996555280373707,0.2714473068533944,0.14869270122771125
2024-05-29,739034.6497096405,0.6489416316234214,5.565399624611237,0.27276340143175387,-0.005137578037357359,0.0018842141957567747,0.00019176627646382482,-0.0018744302682955545,2024-01-30,2024-05-08,738914.0,739013.0,1.521648000025345,0.31793434272553556,0.2714473068533944,0.10214791202962534
2024-05-13,739018.7850570602,0.6746454675795585,11.207005009590643,0.2601266491980012,-0.004706436836378387,-0.0020589911107681356,-0.0014159458647231035,0.0014948383532662464,2024-02-06,2024-05-08,738921.0,739013.0,5.0432595627656305,0.137601701396912,0.2714473068533944,0.10049994270713217
2024-05-28,739033.9765204065,0.07816072892696015,14.231035204742765,0.7827191343965609,-0.4235256248447662,0.02554611461906165,0.012481758404102726,-0.022289227875183257,2024-02-13,2024-05-08,738928.0,739013.0,3.668780479865341,0.0910556593236688,0.2714473068533944,0.08650286651683596
2024-05-12,739017.610158309,0.8825250222845944,14.925803303769353,0.24268508523629964,-0.0014037208357572286,0.000422293409643843,0.0003199171834680878,-0.0002756532596405644,2024-02-21,2024-05-08,738936.0,739013.0,6.826498452994615,0.19654217428225446,0.2714473068533944,0.10834088805113885
2024-06-03,739039.6927158488,0.2831504373137304,14.317285465318411,0.3741593104140054,-0.052306535200393064,0.007853208313301824,0.007063708741206959,0.003431748771619113,2024-02-28,2024-05-08,738943.0,739013.0,2.9329798932483864,0.13172414491028397,0.2714473068533944,0.08407650769246836
2024-05-28,739033.3849163945,0.4735917036527305,11.242555241545558,0.27147066939503994,-0.009137611780157769,0.00303928717814073,0.0014518056909998446,-0.002670117373223714,2024-03-06,2024-05-08,738950.0,739013.0,2.5205487735512913,0.12664849124435035,0.2714473068533944,0.08091571165423316
2024-05-25,739030.3312343939,0.4251743802748592,3.072713074855685,0.5189983685187949,-0.06139054290440302,0.013848394172724971,0.006882789143493959,0.012016872919747661,2024-03-13,2024-05-08,738957.0,739013.0,0.7054249695405845,0.6134047525054142,0.2714473068533944,0.039031669348119025
2024-05-21,739026.1957944044,0.6470336041513952,10.978351924673955,0.27120609001964635,-0.005672761721864033,-0.0017015785781409026,-0.0015488431272796927,0.0007045953623651503,2024-03-20,2024-05-08,738964.0,739013.0,2.708931463675175,0.19648627556655412,0.2714473068533944,0.06471060756380943
2024-07-17,739083.4817139521,0.44203994033388694,7.015593099026728,0.3792086130778135,-0.021429542872541504,0.0047023034994769265,0.0019029086674320881,-0.004300069395324311,2023-11-16,2024-05-09,738839.0,739014.0,1.4047263030998058,0.28714375149204174,0.3198096635296702,0.386704611723378
2024-07-27,739093.3096170855,0.2071988091687314,2.1314927958468775,5.864818174662077,-2.035872923872766,0.2200663939866291,0.19851570074084623,-0.09497754640781711,2023-11-24,2024-05-09,738847.0,739014.0,0.38443422661201,0.8992911619729138,0.3198096635296702,0.3223307903452603
2024-07-18,739084.2793421706,0.09218244841683368,11.977236507593137,0.7053304386224233,-0.3212587261138073,0.03607932144198854,0.032780718478440905,0.015071228607898468,2023-12-01,2024-05-09,738854.0,739014.0,2.2623503281010535,0.06853117618222274,0.3198096635296702,0.1806271700262542
2024-06-01,739037.458411176,0.26822313392686553,10.053462015887401,0.2707992871151325,-0.020596998845877647,0.012457033173443512,0.012383886602514342,-0.0013479718470123686,2023-12-08,2024-05-09,738861.0,739014.0,3.228687151615292,0.04411333731402246,0.3198096635296702,0.22957208699792933
2024-06-14,739050.1545207313,0.2534915917096517,6.462373582023863,0.2537516036984493,-0.013658574096791387,-0.009036389819847907,-0.007359982235100986,0.005242804829025089,2023-12-15,2024-05-09,738868.0,739014.0,1.6631696050388158,0.059290061843115284,0.3198096635296702,0.2456569484680331
2024-05-15,739020.3773397474,0.09986018646129116,10.264024981801903,0.4311984731446511,-0.15216251164755662,0.03144051046607923,0.016326471713868897,-0.02686916485013772,2023-12-22,2024-05-09,738875.0,739014.0,5.10749098128797,0.04708610339131342,0.3198096635296702,0.17461633220317058
2024-06-23,739059.8433658349,0.43197033798377793,4.144749339525781,0.25117307498720937,-0.005396709812356237,-0.004850825676640941,-0.004668824554855418,-0.0013162777142906226,2024-01-02,2024-05-09,738886.0,739014.0,0.8792732405368878,0.11594954630316671,0.3198096635296702,0.21897415099775094
2024-05-25,739030.770008151,0.18302225310817646,6.42751733895783,0.29866981504373163,-0.042687689278912457,0.02217921050339824,0.013619706094335363,0.01750488458853628,2024-01-09,2024-05-09,738893.0,739014.0,2.1543707340841878,0.054804624245013034,0.3198096635296702,0.16169548011677182
2024-06-26,739062.6967685478,0.914873823346303,10.094880466603822,0.23395841784252014,-0.00040976684636931317,-0.0007643029380134933,-0.0002637643996502091,0.0007173474210821574,2024-01-17,2024-05-09,738901.0,739014.0,1.9281570572663542,0.0485882557852876,0.3198096635296702,0.12784074888869415
2024-05-22,739027.0884747101,0.9590099421445231,4.539977721306566,0.23310515524317252,-0.0005709230390090976,0.0003289189751177146,0.00016474083661388998,-0.00028468956592092256,2024-01-24,2024-05-09,738908.0,739014.0,1.5955095442089475,0.36665535173722735,0.3198096635296702,0.16282685005269704
2024-06-06,739042.5582460542,0.9441244284968353,2.8387505745101027,0.4783146208298051,-0.005801486493982695,0.00210853163435808,0.0015700667193703302,0.0014074075990325062,2024-01-31,2024-05-09,738915.0,739014.0,0.6761780205944365,0.9150844260493026,0.3198096635296702,0.10286428357865408
2024-05-19,739024.0300478383,0.5140727225833849,6.477277366882326,0.29559076122457967,-0.012807026584728532,0.002955813836822058,0.00025543588926944105,0.0029447560076213243,2024-02-07,2024-05-09,738922.0,739014.0,2.3913386102194254,0.34387713423030863,0.3198096635296702,0.11155446366387725
2024-05-21,739026.8371689022,0.1259463185929162,9.276636608818169,0.5821874553905508,-0.232139387571784,0.009462288500126908,0.0012022597229093275,0.009385599353174193,2024-02-14,2024-05-09,738929.0,739014.0,2.9985548485745586,0.33307925316626813,0.3198096635296702,0.10973323108488989
2024-06-01,739037.575799511,0.1204028120509644,3.6287539116750143,1.863873466196651,-1.029790835812752,-0.05401669010658483,-0.050465516224976956,-0.019262255377224306,2024-02-22,2024-05-09,738937.0,739014.0,0.8378235105414386,0.6325577292009128,0.3198096635296702,0.06658082251769193
2024-05-12,739017.6707406451,0.5135614384456991,10.360591414887605,0.27301658949409124,-0.010266588423110205,0.005095449606945766,0.00018095032160677746,-0.005092235626719788,2024-02-29,2024-05-09,738944.0,739014.0,4.945519078638512,0.0998737830922512,0.3198096635296702,0.07588546332338982
2024-05-18,739023.3157791728,0.3869071984681488,11.579378033192837,0.31385534010498256,-0.02439273726474981,-0.00737732083633987,-0.0021378980569607665,-0.007060754536190717,2024-03-07,2024-05-09,738951.0,739014.0,3.7767464955398267,0.11047994367464264,0.3198096635296702,0.07664269928117767
2024-05-09,739014.797770777,0.8783903090371641,12.937504367995214,0.2593053254223691,-0.002700860824013939,0.0018437039969874623,0.0018131094494459963,0.00033448251499470166,2024-03-14,2024-05-09,738958.0,739014.0,8.78281160164241,0.09945990373669013,0.3198096635296702,0.05222307833440966
2024-05-28,739033.292222192,0.6483902420740818,11.373244384183375,0.3204079871063241,-0.009379539286203565,0.00008073667184899382,0.000030444033682879462,0.00007477680786425569,2024-03-21,2024-05-09,738965.0,739014.0,2.288146494387728,6.623122123671703,0.3198096635296702,0.072108887317112
2024-06-26,739062.2346164369,0.8856992438978373,13.854619631190324,0.24108162900241945,-0.0005730404922548924,-0.0006749754244274842,-0.00036658979318435675,0.000566748398422186,2023-11-17,2024-05-10,738840.0,739015.0,3.4147259379154917,0.054273648479852776,0.30746737137824215,0.290852125250633
2024-06-26,739062.176068322,0.16532978506792786,6.304546670316922,0.4703337552479132,-0.12501383477482414,0.010389714415432951,0.00777514331162896,0.006891539169001851,2023-11-27,2024-05-10,738850.0,739015.0,1.5086413539786279,0.31553802600010755,0.30746737137824215,0.36684743751123683
2024-06-27,739063.7942646983,0.5878528165862459,5.0965237662621785,0.2948977669078751,-0.005897015267151778,0.0020440190552382664,0.0005550554344642598,0.0019672130954344587,2023-12-04,2024-05-10,738857.0,739015.0,1.1713723025144835,0.33276823375460207,0.30746737137824215,0.29419535425417737
2024-06-03,739039.5184435053,0.4774339306305925,14.59968294315352,0.21199252136473468,-0.00028669097814567387,-0.0023852800324315943,-0.0022815762362659226,0.0006956800350904822,2023-12-11,2024-05-10,738864.0,739015.0,4.573607907229145,0.0039304702174923845,0.30746737137824215,0.2908001619781046
2024-05-25,739030.9350651191,0.669321037582374,10.488067586459191,0.2365374274033613,-0.0018070563297387472,0.002373106130743664,0.0005630551704705753,0.002305341966559304,2023-12-18,2024-05-10,738871.0,739015.0,3.8496496952407377,0.04859521720615796,0.30746737137824215,0.19609071945143097
2024-05-16,739021.4532202802,0.7293578760707918,5.030193783674601,0.2334422852148546,-0.0011447303205389164,0.0019414650339955447,0.0019017923234555595,0.00039047719097640805,2023-12-26,2024-05-10,738879.0,739015.0,2.477342921576465,0.0854928064562889,0.30746737137824215,0.19660693135317361
2024-05-18,739023.5016344899,0.21554810620300963,5.642888015095522,0.3212620658671277,-0.047175469603376916,-0.015744111492936728,-0.01566813221242057,0.0015448882406605875,2024-01-03,2024-05-10,738887.0,739015.0,2.4931778008835725,0.11445660381925862,0.30746737137824215,0.19242202762622418
2024-06-02,739038.2759119765,0.8309806935524626,6.877619599288641,0.2260672420058629,-0.0004051947029065139,-0.0013517753370034498,-0.0012166845266863879,-0.000589046113859272,2024-01-10,2024-05-10,738894.0,739015.0,1.996901156918129,0.036216962475556905,0.30746737137824215,0.16193747836809783
2024-07-04,739070.1976431106,0.5567827387811716,9.069634022465817,0.2768299244082166,-0.005054276110737708,-0.002586020541403995,-0.0017106214946132172,-0.0019394010267942661,2024-01-18,2024-05-10,738902.0,739015.0,1.6083502888277796,0.11998390523842418,0.30746737137824215,0.18644194137285822
2024-06-21,739057.7939418501,0.553661701217249,12.74583036256228,0.35111124145451716,-0.012573896643310649,-0.0014755519933173057,-0.00010426057176633852,0.0014718639265087078,2024-01-25,2024-05-10,738909.0,739015.0,2.527924594576831,0.37016190180771746,0.30746737137824215,0.14688187172654787
2024-06-14,739050.7516818785,0.624562277728553,10.421351758374518,0.3313108816902373,-0.00846869240436557,-0.0012919070789082663,-0.0009664835636208238,0.0008572825798907162,2024-02-01,2024-05-10,738916.0,739015.0,2.200703614609049,0.392859062598557,0.30746737137824215,0.12340165708757855
2024-06-19,739055.9165129313,0.016965855754987883,2.5047325064109964,49.197109266169356,-45.52647613971232,0.34425425671963494,0.3404826799719571,-0.050818676770476426,2024-02-08,2024-05-10,738923.0,739015.0,0.4696733194656769,0.895775407724012,0.30746737137824215,0.08015011953788485
2024-05-27,739032.807263022,0.5856973581200137,9.125560746707894,0.29867730380105206,-0.008710785256144198,0.0013567708009461154,0.00019886209523433627,0.0013421180549336826,2024-02-15,2024-05-10,738930.0,739015.0,2.546381315710153,0.4120638571326372,0.30746737137824215,0.11568125277517109
2024-05-20,739025.6481166158,0.9381003154960987,9.124566249891526,0.2684757517093286,-0.001666064796665531,0.0006871832901745764,0.0004539573792525402,0.0005158910467504951,2024-02-23,2024-05-10,738938.0,739015.0,3.0612025492724975,0.24926215808526825,0.30746737137824215,0.10550728251912948
2024-06-12,739048.5577383508,0.9138425222720923,2.6238368492625996,0.8774775530320278,-0.015614843382555725,0.006131304420789468,0.006091825210440097,-0.0006946650313920647,2024-03-01,2024-05-10,738945.0,739015.0,0.4705736728260589,0.8869911538862186,0.30746737137824215,0.05186764321744962
2024-05-12,739017.8919556518,0.1864058772013595,3.310962229486227,0.49875126722880087,-0.15553952504302837,0.024662623496353783,0.0169597276894461,0.01790565928478303,2024-03-08,2024-05-10,738952.0,739015.0,1.6473084181324902,0.35506418706330006,0.30746737137824215,0.052942994688582504
2024-05-18,739023.0409438128,0.9768547827632377,13.27554632539252,0.2752897809667417,-0.001982348628966068,-0.000898926327209259,-0.000646990348405236,-0.0006240769430289818,2024-03-15,2024-05-10,738959.0,739015.0,4.384152430416542,0.1622682451287126,0.30746737137824215,0.06250506735743237
2024-05-11,739016.2833226129,0.9062617750459152,14.732578492125326,0.2797827917310806,-0.0036437126139475754,0.0017604461328449535,0.0016646338226605033,0.0005728567212693169,2024-03-22,2024-05-10,738966.0,739015.0,8.601107645941505,0.1273198956650476,0.30746737137824215,0.04236136978298818
2024-07-20,739086.1828962527,0.35826336812721365,8.996017798444079,0.42142176759339917,-0.03829993950800601,-0.005399715931229681,-0.005157322838253769,-0.0015996728665579468,2023-11-20,2024-05-13,738843.0,739018.0,1.8206556488257002,0.2824745162106048,0.31609431201376487,0.40429697423159305
2024-06-05,739041.3290080483,0.08591472626754927,3.6216006283576636,0.8307993229311614,-0.4323733004169904,0.023583569260806493,0.015979863454904583,-0.017344414174075236,2023-11-28,2024-05-13,738851.0,739018.0,1.2098870931313528,0.4349270184398427,0.31609431201376487,0.3294533800587508
2024-07-07,739073.2955412442,0.845183835352064,13.379461997389777,0.23564552466182426,-0.0005069981185488762,0.0007175174765633523,0.0006752838505444919,0.00024253463745957024,2023-12-05,2024-05-13,738858.0,739018.0,2.8945449807033397,0.04463611584355811,0.31609431201376487,0.24078092599207082
2024-06-08,739044.1206043179,0.8420149804222772,6.76170009329438,0.24483688468546774,-0.0008315950706978572,-0.0008804455305677485,-0.0008613510376199043,-0.00018236974060363852,2023-12-12,2024-05-13,738865.0,739018.0,2.0719645490862715,0.11761787455359127,0.31609431201376487,0.22091740106790328
2024-06-09,739045.121326927,0.014428795520190722,11.208592079402438,2.111171689474454,-1.7865999728998314,0.033875811344888984,0.0333484086461947,-0.005954345895303358,2023-12-19,2024-05-13,738872.0,739018.0,3.3067712177361446,0.06789169200017398,0.31609431201376487,0.2301977902718488
2024-07-01,739067.3661242195,0.424257318903145,13.670624541490266,0.3093382329058625,-0.014153258661784731,0.004978176108129799,0.0023103216169778006,0.004409608983762554,2023-12-27,2024-05-13,738880.0,739018.0,2.9020122852636607,0.08823221358664075,0.31609431201376487,0.23047668673462698
2024-05-29,739034.3720474695,0.4266271748948324,8.976350073273625,0.2960671895933989,-0.014897129522361765,0.006500591158529422,0.005958563360267366,0.0025986935356117247,2024-01-04,2024-05-13,738888.0,739018.0,3.129523928727566,0.10891770321913066,0.31609431201376487,0.18667354056097205
2024-05-25,739030.8153525421,0.8014258898119806,10.29690020274702,0.2554284539799217,-0.0017711917705504469,0.0015268591505611627,0.0015236163481020248,0.00009945898375010873,2024-01-11,2024-05-13,738895.0,739018.0,3.8686431965853108,0.09028663643335712,0.31609431201376487,0.15820682774384878
2024-05-30,739035.8569831346,0.3972704549231362,6.179444242814834,0.27203790659794025,-0.011510707370355885,0.007264284876180401,0.0069082305791269725,0.0022463715249081825,2024-01-19,2024-05-13,738903.0,739018.0,1.9737432129892483,0.1018699272165088,0.31609431201376487,0.17674472517989792
