tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.0577464747,0.7506245373341784,10.2666841862181,-0.01593416118660935,0.02515706365534337,-0.0015034456869453341,-0.0010898670440002538,-0.0010356344721940635,2024-03-04,2024-05-06,738948.0,739011.0,2.053619072921562,1.2233895297834976,0.34159170172740394,0.07971835611909428
2024-05-17,739022.5104619664,0.04175350728370653,10.774123772631048,-5.1149419859661664,4.812579680517813,0.01713227915575966,0.007720549471693314,-0.015294054561365112,2024-03-11,2024-05-06,738955.0,739011.0,3.0334466546674217,1.0886136921808294,0.34159170172740394,0.08792793354900666
2024-05-27,739032.7409417102,0.2224774726265471,7.735268066906283,-1.0612022109015478,0.6509873236221694,0.01890164542513667,0.015078960183324271,-0.01139724350741491,2024-03-18,2024-05-06,738962.0,739011.0,1.4524926416462725,0.9905664013730447,0.34159170172740394,0.04178276718167538
2024-06-04,739040.1094227269,0.6873601485655073,2.3967642424472033,0.22510896249752088,0.005451153656644415,-0.015251618370222776,-0.011796938242913165,-0.009666649419721897,2023-11-14,2024-05-07,738837.0,739012.0,0.7543843826267482,0.1025018082159724,0.33697111415712716,0.42074788047997574
2024-07-09,739075.9538350991,0.8145775351142635,7.315686738453577,0.6651623588744319,-0.0041693019432615455,-0.003837242786138688,-0.0018431571699649004,-0.0033655911585604653,2023-11-21,2024-05-07,738844.0,739012.0,1.5000928847138928,0.12098217781318424,0.33697111415712716,0.9490261852559387
2024-06-26,739062.4065985448,0.6097643160975778,5.852931241829159,0.6307725657907441,-0.010138731503544999,-0.0125262130278676,-0.009800722897635644,0.007800759161984194,2023-11-29,2024-05-07,738852.0,739012.0,1.3310715268130262,0.08432423543127651,0.33697111415712716,0.48000231076001754
2024-06-27,739063.5101341546,0.8428563423769391,11.91335545682444,0.7210425233387086,-0.005224913741569672,-0.001786369855472491,-0.0012237376434575792,0.001301377516528428,2023-12-06,2024-05-07,738859.0,739012.0,2.6143743768611687,0.2069317844008176,0.33697111415712716,2.434387164399961
2024-06-29,739065.1606130003,0.13354200716685807,6.2423250623839355,1.402057998598945,-0.5017146806571213,-0.11698404220561014,-0.038982530457384104,-0.1102979077313033,2023-12-13,2024-05-07,738866.0,739012.0,1.3122045671790081,0.0917490771372399,0.33697111415712716,0.6154235301721857
2024-06-15,739051.2529626881,0.7406237360176263,13.586213871281409,0.6195771559780064,-0.005527158972234617,-0.002294111555683416,-0.0022912643141687152,0.0001142614219111133,2023-12-20,2024-05-07,738873.0,739012.0,3.271961915869222,0.13133685216759364,0.33697111415712716,2.1772311190338325
2024-06-20,739056.7977064588,0.6641361423741629,6.827480992688674,0.3956535822582131,0.004285841091992648,0.008036865099837153,0.007917340038561028,0.0013809154017458592,2023-12-28,2024-05-07,738881.0,739012.0,1.4856119144250408,0.0518735537077479,0.33697111415712716,0.7163937581820394
2024-05-19,739024.449432115,0.914180839041747,11.970832765082067,0.46718322438882365,0.0003654663932320806,-0.0017576533143780504,-0.0008574633508426962,-0.0015343082400566584,2024-01-05,2024-05-07,738889.0,739012.0,4.547607472391421,0.015878957286336613,0.33697111415712716,1.3838808940196416
2024-05-11,739016.1971687631,0.26094966057984986,12.408653086552805,0.24335560162434933,0.08946114798799078,0.021775767738737923,0.0010781116974541145,-0.021749062871288808,2024-01-12,2024-05-07,738896.0,739012.0,6.625237879641218,0.08639589032471727,0.33697111415712716,1.1088186777430065
2024-06-28,739064.7795365736,0.9908384111993203,13.40307527822548,0.3137485945975425,0.0019673890168344305,0.000818103423785351,0.00008387708357424018,0.0008137922627184364,2024-01-22,2024-05-07,738906.0,739012.0,2.3494540220330475,0.17777897987302424,0.33697111415712716,0.7249272753053873
2024-06-17,739053.5937896298,0.0823152366732678,6.211542735791472,-1.9412103833616559,1.7034557287534398,-0.07743614475689332,-0.07214394824090986,0.02813551575897369,2024-01-29,2024-05-07,738913.0,739012.0,1.2040368427057069,0.2915196821638167,0.33697111415712716,0.19528905302855204
2024-06-07,739043.2698048988,0.4220953727579443,6.844449372513278,-0.2093598865844584,0.12059023116111384,-0.012927120745299543,-0.005335193981465593,-0.011774810229625234,2024-02-05,2024-05-07,738920.0,739012.0,1.4942557211154668,0.5752841359977536,0.33697111415712716,0.1500482020141821
2024-06-08,739044.2849603171,0.03229564826109189,4.191749262889855,-2.719408799445491,2.7942938936231485,0.10790816601855607,0.10500807388285335,-0.024849078713334055,2024-02-12,2024-05-07,738927.0,739012.0,0.8606108828686144,0.19951083214886953,0.33697111415712716,0.06589798621533913
2024-05-21,739026.6523777473,0.422788923669689,10.513167166085918,-0.08056494619403111,0.11348774997781923,0.004380694316447468,0.004346512729761942,-0.0005461774292045944,2024-02-20,2024-05-07,738935.0,739012.0,3.067686660246616,1.0418281011011021,0.33697111415712716,0.14532724961721652
2024-06-01,739037.8339385684,0.3666301047676715,9.976276514726756,-0.45118568467903936,0.2155577753692856,-0.005310980884976029,-0.005286312985698797,0.0005112856127577108,2024-02-27,2024-05-07,738942.0,739012.0,2.081456728674038,1.4915870336672044,0.33697111415712716,0.09841532173519457
2024-05-16,739021.5484730179,0.9060102926419304,5.181041201367567,0.17036222835665732,0.011323355871370837,0.0015868063152683417,0.0015116531293902277,0.0004825547622604334,2024-03-05,2024-05-07,738949.0,739012.0,1.672160948910415,1.247864189753376,0.33697111415712716,0.05412938964410658
2024-05-13,739018.370504682,0.7119191239704438,4.016469318196273,0.19684245243673557,0.020714524694779867,-0.006018133501870846,-0.004215289580694609,0.0042952607135338956,2024-03-12,2024-05-07,738956.0,739012.0,1.458373107443102,0.6100976619650458,0.33697111415712716,0.03561326096053405
2024-05-29,739034.789576747,0.4898321147380652,3.676066732444368,0.45264584404825864,-0.004643693354168969,-0.0251122314372884,-0.02472995184665041,0.004365048616257073,2024-03-19,2024-05-07,738963.0,739012.0,0.671323729594391,0.024640079052260764,0.33697111415712716,0.023443291990710963
2024-07-27,739093.3685168538,0.6022367187899765,3.2771462713501456,-0.3239223421360832,0.028299031515538448,-0.023189365860238238,-0.023085057350766526,0.0021970016185253864,2023-11-15,2024-05-08,738838.0,739013.0,0.6029839877082547,0.22426118131469705,0.35006632871837606,0.45165434997769216
2024-07-09,739075.8516143973,0.44065289913255035,7.078035944938864,0.8704611111494562,-0.05064528329218438,-0.025854359607337354,-0.025366347394969225,0.00499963304085964,2023-11-22,2024-05-08,738845.0,739013.0,1.4655805687152945,0.12195204507635912,0.35006632871837606,0.9469661506440028
2024-07-20,739086.1483332944,0.8868093701771527,3.461803092851398,0.18400699830355496,0.0012994386489589857,-0.004766347687158423,-0.003274300765182737,-0.0034636721516338965,2023-11-30,2024-05-08,738853.0,739013.0,0.6386684244038694,0.06983899355279023,0.35006632871837606,0.29214415617485046
2024-07-19,739085.0618972766,0.8330674792534487,11.61739474040122,0.7268381544219948,-0.004922122111028943,-0.0016324490870408465,-0.0009236937121570389,0.0013459866076235838,2023-12-07,2024-05-08,738860.0,739013.0,2.1056947540889697,0.21621418015963714,0.35006632871837606,2.475440010357292
2024-07-19,739085.2071593102,0.07726262645876171,9.414516433777756,2.0149264560292255,-1.0760026418917148,-0.09728866554952623,-0.06945700893873494,0.06812347872570855,2023-12-14,2024-05-08,738867.0,739013.0,1.6570523898214196,0.09076586288683616,0.35006632871837606,2.0901210028177153
2024-07-06,739072.5436920675,0.6646548247843752,10.123050790558354,0.5290944918370442,-0.0030531308861531953,0.00464409798981579,0.0032016053862640686,-0.003364129767065469,2023-12-21,2024-05-08,738874.0,739013.0,1.9402862659211304,0.04316470665290418,0.35006632871837606,1.8294760169443238
2024-05-11,739016.0230016211,0.8902053845130387,12.499052797390748,0.49353013567208864,-0.000644768141419119,0.0017361025534078267,0.0017250218369328496,0.00019583599785022522,2023-12-29,2024-05-08,738882.0,739013.0,7.542897583785361,0.026450952089374574,0.35006632871837606,1.7466546696355743
2024-05-17,739022.9759335367,0.5882988915998678,2.612913053208316,0.41940463588941795,-0.0013074448471990833,-0.021667846806404118,-0.005605089919408641,-0.020930326137476717,2024-01-08,2024-05-08,738892.0,739013.0,1.0707670733149202,0.01358565848217682,0.35006632871837606,0.1850843281047434
2024-06-03,739039.0834122217,0.4344757907778115,6.137209202732168,0.12454414731103654,0.05757649827527006,-0.01920994107071865,-0.0019882703523648793,0.019106768877714266,2024-01-16,2024-05-08,738900.0,739013.0,1.6348877817308836,0.21218460485522658,0.35006632871837606,0.6307698053084022
2024-06-24,739060.9889291957,0.9974190474490796,12.33541767992746,0.3044751725173524,0.0020831012083878065,-0.0007831405746141472,-0.00035119903782792066,0.0006999774249472046,2024-01-23,2024-05-08,738907.0,739013.0,2.2889650193518034,0.2150772345127509,0.35006632871837606,0.709113294530316
2024-06-25,739061.0111742298,0.24629224694891244,11.857557705764783,-0.5297999700948339,0.3408807681795867,0.012248754272709429,0.00919177437418742,-0.008095879512891044,2024-01-30,2024-05-08,738914.0,739013.0,2.1119056007629315,0.5780508867175514,0.35006632871837606,0.5581630488350726
2024-05-18,739023.0834787184,0.1661814968574116,6.803852053508057,-0.6137344226594198,0.5951429358825454,-0.013703080635496585,-0.01261288007819888,0.005356274361521762,2024-02-06,2024-05-08,738921.0,739013.0,2.506720061018906,1.0607935605060295,0.35006632871837606,0.20444330889049203
2024-06-09,739045.7885129959,0.9932177744459649,3.9037008423475688,0.31822171226258567,0.001784661305860501,-0.002010345039898775,-0.00017239340420941316,-0.0020029397628562595,2024-02-13,2024-05-08,738928.0,739013.0,0.7945176277406134,0.2258671955246036,0.35006632871837606,0.07515564288863184
2024-05-08,739013.0279282618,0.04301584017193699,2.703224079142318,-0.79337467185534,1.102181787076634,-0.09443794936542244,-0.05667911407847906,-0.07553809838501926,2024-02-21,2024-05-08,738936.0,739013.0,3.408416011093475,0.18571759226300175,0.35006632871837606,0.1981700785676782
2024-06-11,739047.6020939719,0.7091891544213705,6.185134345611222,0.024901639271546764,0.023045420997265538,-0.0032965714916269326,-0.000366610666806689,0.0032761227416552912,2024-02-28,2024-05-08,738943.0,739013.0,1.0889860226274928,0.8015582635994661,0.35006632871837606,0.056817165487825526
2024-05-26,739031.8094925251,0.20281592183202762,7.502230913812844,-1.0844818778229675,0.7204844610333668,-0.018715510101140122,-0.007836478670540135,-0.016995879512165513,2024-03-06,2024-05-08,738950.0,739013.0,1.7552429401870564,1.0407216005286979,0.35006632871837606,0.07723583533994262
2024-05-28,739033.8467725418,0.9282538836324481,13.605494563756046,0.11527176003607977,0.00954427934182727,0.0007032598249061543,0.0006670022826253769,-0.00022289534831299558,2024-03-13,2024-05-08,738957.0,739013.0,2.8249880130570046,0.9259334537665882,0.35006632871837606,0.08354394789608957
2024-05-09,739014.0337348,0.16986594960797843,13.08779333102417,-0.2013566503508665,0.3900237091546983,0.020887998744695012,0.020793502084681507,-0.001984631606300337,2024-03-20,2024-05-08,738964.0,739013.0,8.080988092525788,0.2423450080421555,0.35006632871837606,0.16120307143474583
2024-06-24,739060.6005467166,0.42747685915809164,4.304930012383994,0.6855835454842785,-0.03757091154684574,0.03287427483912328,0.011518862790132041,0.03079015664494622,2023-11-16,2024-05-09,738839.0,739014.0,1.068331221082618,0.1134859414773269,0.3423006702080039,0.2065557399881687
2024-07-10,739076.7170350092,0.8474354727818865,12.786061206116903,0.7927509794946437,-0.0060768022871460015,-0.0013867190217251933,-0.0004023902935050169,0.00132705376564306,2023-11-24,2024-05-09,738847.0,739014.0,2.64182222524994,0.2904400439440886,0.3423006702080039,2.810898696555127
2024-05-15,739020.2179985058,0.5298841477800392,10.77342246735351,0.6504028617654177,-0.025502179450602926,0.007979997976728893,0.007784737616733011,0.0017544879444496841,2023-12-01,2024-05-09,738854.0,739014.0,5.634064746190179,0.15718161720739365,0.3423006702080039,3.3320574894339137
2024-05-16,739021.5758403806,0.846274555363371,11.791253899658923,0.5867978272348304,-0.004316210055050863,0.0015897481975185425,0.0006021797138435114,-0.0014712847867591108,2023-12-08,2024-05-09,738861.0,739014.0,5.730875950287827,0.1948612674824153,0.3423006702080039,2.8468260715684255
2024-07-05,739071.7106634377,0.006256531306206183,8.054388366533896,10.530888965279408,-9.78531521064437,0.15374264230110066,0.09386746102388803,0.1217608304121364,2023-12-15,2024-05-09,738868.0,739014.0,1.6168021395500831,0.049440349776082124,0.3423006702080039,1.836064206752871
2024-06-30,739066.7953340317,0.6557807982646083,13.991835512100621,0.56157513305781,-0.0047620154048739005,0.003958281731445503,0.0038743464908959756,-0.0008108227512701196,2023-12-22,2024-05-09,738875.0,739014.0,2.872675425095305,0.05638558611135673,0.3423006702080039,1.9661853417468564
2024-07-03,739069.7409075503,0.6936244164796127,12.283921042090986,0.4679038865114989,0.00029399836947337254,-0.0040757714111623565,-0.0037205727618641786,-0.0016641066431340105,2024-01-02,2024-05-09,738886.0,739014.0,2.332003914213882,0.004073075489947137,0.3423006702080039,1.4269053531095766
2024-05-21,739026.2920835529,0.7333961476073606,4.1125679336850824,0.3078102527312549,0.008375445306123028,-0.008031775557975476,-0.0014094201032788334,-0.00790714572941246,2024-01-09,2024-05-09,738893.0,739014.0,1.5601426046149593,0.18596100406207997,0.3423006702080039,0.3851623436818225
2024-06-26,739062.937766992,0.5575606226701239,9.230594628974252,0.1358952906349179,0.027687565805667138,0.007433033975860805,0.005253659599031571,-0.00525823686265696,2024-01-17,2024-05-09,738901.0,739014.0,1.7580108725125811,0.22499925150184463,0.3423006702080039,0.8576568802209559
2024-05-24,739029.799122839,0.3681727627312213,8.052694290810962,0.0822685355726984,0.09254047669427296,-0.015459251078822995,-0.012099191832167816,-0.009622785507663233,2024-01-24,2024-05-09,738908.0,739014.0,2.6176171568300073,0.2736867207185492,0.3423006702080039,0.5864830979219982
2024-06-13,739049.1706292871,0.602461807739561,4.421240581129682,0.3122604545968884,0.010962900688037278,0.010942728951973428,0.006238922214715488,0.008989948081890523,2024-01-31,2024-05-09,738915.0,739014.0,0.9421341505220091,0.13651652059611005,0.3423006702080039,0.1474769940509688
2024-06-15,739051.0006255193,0.6306419614136524,13.53788468503855,-0.0051519219209703255,0.03293067697507364,0.0025154818696155267,0.0016324679811027178,-0.0019138174748493761,2024-02-07,2024-05-09,738922.0,739014.0,2.6908686537760973,0.60983384175097,0.3423006702080039,0.22456616007116423
2024-05-30,739035.0530343784,0.06906870745783868,5.937031091215296,-3.426062419376292,2.976578496355676,0.049079759034328825,0.042571944684498146,-0.02442237237959924,2024-02-14,2024-05-09,738929.0,739014.0,1.5278163858077998,0.705548582466439,0.3423006702080039,0.07620801564955809
2024-06-13,739049.5639709606,0.2013328950930356,10.459058147643399,-1.470775814193583,0.8405983589302597,0.017387516355043882,0.011547173169554592,0.012999558330544813,2024-02-22,2024-05-09,738937.0,739014.0,1.9179456205591987,0.9306216406720067,0.3423006702080039,0.10707367796320381
2024-05-20,739025.4811445238,0.37058787908632246,3.934208468746503,-0.03098623932256647,0.1245585157059621,-0.018660466281774032,-0.01857506976543078,-0.001783195183541276,2024-02-29,2024-05-09,738944.0,739014.0,1.2270420884915583,0.6287598106817651,0.3423006702080039,0.051340225475641585
2024-05-15,739020.5034242343,0.23419163628128775,5.981205792534855,-0.33290546912360464,0.35694078166801285,-0.006945472305981929,-0.005342863746137353,-0.004437723802060362,2024-03-07,2024-05-09,738951.0,739014.0,2.255187139607096,2.0122272321806447,0.3423006702080039,0.1415425675480852
2024-05-24,739029.8011103694,0.867400616066659,3.5442559624758556,0.36755332264519397,0.0010355571805544554,-0.005685092364215654,-0.0013331769517921275,0.005526564430536693,2024-03-14,2024-05-09,738958.0,739014.0,0.853924296315399,0.04457909083893784,0.3423006702080039,0.028029829100335534
2024-05-13,739018.4546307754,0.7042642791794326,11.070736703017042,0.17815447098953366,0.025683265930325893,0.0020872906776847008,0.0014849779568185454,-0.001466841109634058,2024-03-21,2024-05-09,738965.0,739014.0,4.378281322898684,0.7827560884207561,0.3423006702080039,0.08491540113064427
2024-06-13,739049.7531602148,0.29084356014125873,4.562083224316897,0.7862003014769049,-0.09474502788754939,-0.06535671138510266,-0.025330780409737293,0.06024824716877059,2023-11-17,2024-05-10,738840.0,739015.0,1.3052422052480868,0.09241925963565219,0.3430091364083772,0.36610240077496603
2024-06-19,739055.7642000831,0.6370311504616576,9.667743204198475,0.7481340398858422,-0.016860447585123135,-0.005985239927144622,-0.005971813900289122,0.0004006690976351707,2023-11-27,2024-05-10,738850.0,739015.0,2.49099237551759,0.18561928630385097,0.3430091364083772,2.7220422815114844
2024-06-19,739055.2664853756,0.9550939253117725,4.440629240276285,0.43470408556671386,6.860200947386948e-6,0.0027284077715262474,0.0001851268713893059,0.0027221199476170138,2023-12-04,2024-05-10,738857.0,739015.0,1.126621848078345,0.0005407905921066036,0.3430091364083772,0.18235817447722663
2024-06-11,739047.5795649521,0.5518862164654118,2.3938001325027582,0.9551272663654711,-0.06243782328495704,0.03583692571292201,0.0020941430049823346,-0.03577568740958271,2023-12-11,2024-05-10,738864.0,739015.0,0.6587091522760283,0.4016785759287828,0.3430091364083772,0.21197279535745117
2024-07-10,739076.3292757814,0.43771343248669903,4.575347300434659,0.9426842528784589,-0.06849554431475273,-0.03234910285038296,-0.032007428964108194,-0.004689237286832781,2023-12-18,2024-05-10,738871.0,739015.0,0.8799128826975137,0.20256569074965589,0.3430091364083772,0.16420296993385447
2024-05-13,739018.710942806,0.651547490054199,7.398311246475334,0.43699473079425044,0.002228996373879779,0.00893466097201439,0.004189190929788747,0.007891694750724512,2023-12-26,2024-05-10,738879.0,739015.0,4.272230503868814,0.021970743921648432,0.3430091364083772,1.4174653616119262
2024-07-06,739072.9777464432,0.9298867180791108,2.0732462685367854,1.339218866034869,-0.02048237672955258,-0.01289840407908659,-0.008557893850054149,-0.009650454944643954,2024-01-03,2024-05-10,738887.0,739015.0,0.38459935675815804,0.7122353477932558,0.3430091364083772,0.20139911081077616
2024-05-11,739016.4300584474,0.6432329885369029,7.514821423518489,0.3750338039790142,0.009079298336326591,0.008379151196750425,0.005327211284304863,0.006467688513710211,2024-01-10,2024-05-10,738894.0,739015.0,5.322083560821583,0.0927474342605921,0.3430091364083772,0.9409225431068501
2024-06-11,739047.9172138504,0.13327447498190528,8.726205591358234,-0.6027939826104808,0.610951016770838,-0.03654953486194563,-0.019194269055393384,0.03110383471621702,2024-01-18,2024-05-10,738902.0,739015.0,2.068011808459201,0.2552972149114377,0.3430091364083772,0.9179950893447528
2024-05-31,739036.5196600126,0.5087379689145216,2.057130378063651,1.250808343387403,-0.12376418882320803,-0.06178035692863717,-0.0616759792249472,0.0035897198879143995,2024-01-25,2024-05-10,738909.0,739015.0,0.5825483944693209,0.49542386248326636,0.3430091364083772,0.13605440719196377
2024-06-10,739046.425457774,0.09067221291886886,12.149646668089453,-2.2440590716410274,1.8627980642945425,0.03288619245778274,0.019347632549635424,-0.026592682623131764,2024-02-01,2024-05-10,738916.0,739015.0,2.751976310666245,0.4227296897828137,0.3430091364083772,0.39345470091180573
2024-06-05,739041.6516364617,0.9418744514203026,14.315336611192306,0.20788862759281782,0.00554663646217407,0.0006324744549595164,0.00011828563989171806,0.0006213150920199379,2024-02-08,2024-05-10,738923.0,739015.0,3.4023638019125055,0.5770031246868235,0.3430091364083772,0.25904683621112895
2024-05-20,739025.7001794073,0.058817508355075945,7.8113679018473166,-2.860909825027577,2.6922715216699302,0.011584842063598737,0.007893074417378541,0.008479855062455436,2024-02-15,2024-05-10,738930.0,739015.0,2.7238400847660054,1.7498800100485405,0.3430091364083772,0.1919741475831797
2024-06-08,739044.6874487672,0.18474131414961217,11.067028031678268,-1.3037816455465134,0.8369726183098793,-0.0054127350428043106,-0.0015817897006200653,0.00517645071324108,2024-02-23,2024-05-10,738938.0,739015.0,2.2531106399933143,2.581234732758466,0.3430091364083772,0.13752982489634027
2024-06-05,739041.0928645616,0.07623628867375044,9.442163646830712,-4.143982503891735,3.4087092386834814,0.030273854076250124,0.02094187342783877,0.021861934451517937,2024-03-01,2024-05-10,738945.0,739015.0,1.9590869934980921,0.9091016943448504,0.3430091364083772,0.09714615485937447
2024-06-05,739041.9441464485,0.884662868420341,7.562566618712407,0.0685411168750498,0.011033985374377924,0.0016144184543533757,0.0016001283784862375,0.0002143271287535636,2024-03-08,2024-05-10,738952.0,739015.0,1.4508708327985667,0.7995117973629786,0.3430091364083772,0.04548367234834713
2024-05-19,739024.652843077,0.4412230169797321,14.652011520868045,-0.025195195723098456,0.1005770030349632,-0.006581279358048886,-0.0031728051452477824,0.005765981746326426,2024-03-15,2024-05-10,738959.0,739015.0,4.470628550824278,0.4602028173337912,0.3430091364083772,0.10512734535564543
2024-06-01,739037.7527432585,0.7888946467623825,6.253576391776956,0.12005119694360837,0.01444979120081657,0.0034609019090051617,0.0027103435329340576,0.0021521802799110727,2024-03-22,2024-05-10,738966.0,739015.0,1.143127978909917,0.5266994087025056,0.3430091364083772,0.026588501995749938
2024-05-23,739028.2888165358,0.3748979933950983,5.516206620149312,0.6293249758950197,-0.04229897565044652,0.03599143238374552,0.0328048486962043,-0.01480625229600214,2023-11-20,2024-05-13,738843.0,739018.0,2.5379756628414443,0.07987360936936169,0.34689675395709707,2.297784066383396
2024-08-01,739098.5918707473,0.4749780417632109,2.3068172491123264,0.7327545197856317,-0.0826842062520697,0.06952640437719168,0.03063540608265663,-0.062413081960206895,2023-11-28,2024-05-13,738851.0,739018.0,0.4120735688667833,0.24486862022646266,0.34689675395709707,0.4781767821226903
2024-06-15,739051.125484227,0.7558394512628592,2.1337744168690143,0.5974176926294756,-0.014236742376717492,-0.014512365294935516,-0.013767705852130689,-0.004589011007053173,2023-12-05,2024-05-13,738858.0,739018.0,0.5987287660110733,0.347498934388997,0.34689675395709707,0.3224219646801176
2024-06-29,739065.099460142,0.7736168243008441,3.838827441248344,0.5645705709719556,-0.005218644980514708,0.0070525862519638435,0.004998445529204516,-0.004975390952775951,2023-12-12,2024-05-13,738865.0,739018.0,0.8837981211687844,0.14912026349769364,0.34689675395709707,0.1779892767208843
2024-06-21,739057.3892640566,0.3598123024417313,13.420367422854621,0.6823054272702531,-0.04571522521603931,-0.014397642780926844,-0.01322788511688674,0.0056846436107834564,2023-12-19,2024-05-13,738872.0,739018.0,3.308460763800841,0.08512969389646319,0.34689675395709707,2.48611745785131
2024-06-30,739066.435009382,0.8074254212200038,11.415224296464716,0.48148579939486597,-0.00033877552670104756,0.0025272211462639576,0.0014637685054544572,-0.0020601525391493072,2023-12-27,2024-05-13,738880.0,739018.0,2.448777391491425,0.009481711824362507,0.34689675395709707,1.575190876953818
2024-05-24,739029.0347425491,0.3920696917135026,13.423372537086399,0.37628350353152706,0.017702274179596997,0.013906490547053894,0.010111150507763591,-0.009547518774249744,2024-01-04,2024-05-13,738888.0,739018.0,5.443446557385022,0.037180321942523666,0.34689675395709707,1.6515412361578283
2024-05-14,739019.317901754,0.1371683811578777,2.57750311264102,0.16422391968438316,0.16093921040105466,-0.10701007553175322,-0.0709612467336457,-0.08009780101424875,2024-01-11,2024-05-13,738895.0,739018.0,1.8651994902086328,0.08003722274940349,0.34689675395709707,0.39302181802567293
2024-06-21,739057.078270498,0.2823918676596551,10.335585969508667,-0.09051782532545648,0.16425951612352746,-0.017470854531597066,-0.004229184700367214,-0.016951246409465163,2024-01-19,2024-05-13,738903.0,739018.0,2.25671045197222,0.2568818815007075,0.34689675395709707,0.8744099490905922
