tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.9715497382,0.49068918189398214,10.84594694930706,0.4291481349350413,0.012237373403968126,0.008078909055254315,0.002775464136436484,-0.007587197793021153,2024-02-09,2024-05-06,738924.0,739011.0,2.2295584446881924,0.06852901668498562,0.5497887488012463,0.402764068904874
2024-06-07,739043.8600373713,0.08099593199213385,14.193498889680408,-1.311566020886307,1.318319480310458,-0.024301958558026707,-0.0022686638380221597,0.0241958334046608,2024-02-16,2024-05-06,738931.0,739011.0,2.7873176474369665,0.3095659123084501,0.5497887488012463,0.18304595479948432
2024-05-16,739021.6117246562,0.21955126039291623,8.549713182502902,0.02677364566123496,0.22966335997336032,0.007821511148720229,0.00764314636389174,-0.0016608281999301758,2024-02-26,2024-05-06,738941.0,739011.0,2.7591294939407516,0.7540244604130774,0.5497887488012463,0.08846696569751061
2024-05-27,739032.8467962259,0.33429602137970066,11.8872798509784,0.1050345584095617,0.11541315961517991,-0.0028953180343736953,-0.002713893441458676,0.001008785858632616,2024-03-04,2024-05-06,738948.0,739011.0,2.5669428296375947,1.1210055843301523,0.5497887488012463,0.06943068215647527
2024-05-25,739030.7710314632,0.48521841871727,14.765068085880218,0.2888352452308817,0.03604154890433939,-0.0004134322580321105,-0.00040978640328028523,0.00005478444731981028,2024-03-11,2024-05-06,738955.0,739011.0,3.157131616604174,2.8648435601392395,0.5497887488012463,0.05173938504578703
2024-05-25,739030.7070918843,0.9185102685195905,5.541551906128433,0.491236546317379,0.000056400964044344735,-0.0020484804199076383,-0.0016380701764367191,-0.0012300398887083095,2024-03-18,2024-05-06,738962.0,739011.0,1.1014635050713282,0.004563597363078595,0.5497887488012463,0.008647942517224472
2024-07-11,739077.3999240182,0.6813424832767815,11.19793567688693,1.0328058436194107,-0.02191567903772979,-0.0016563245817081233,-0.0016512980054114454,-0.0001289419144218506,2023-11-14,2024-05-07,738837.0,739012.0,2.3200461603961986,0.8050761937303113,0.5540732455010842,1.2440190683653292
2024-07-22,739088.6733306285,0.7304439518103248,10.415408857612896,1.0178985260903166,-0.015598430435317959,0.0014918334478484462,0.0010900466261867876,0.0010185113592190245,2023-11-21,2024-05-07,738844.0,739012.0,1.9235034125082882,0.733282186492342,0.5540732455010842,1.0975998573186283
2024-07-16,739082.7712932231,0.7491912431740638,5.367038322009427,0.6077333297665879,-0.004022828201810025,0.0034892410982260624,0.003211955733098984,0.0013631374876227219,2023-11-29,2024-05-07,738852.0,739012.0,1.0096309101216785,0.16093796411032682,0.5540732455010842,0.627568531327202
2024-06-16,739052.9207465126,0.8830926849423726,5.820254822794478,0.6081113942354839,-0.0021555014412416146,0.002266428323153752,0.0007179327414320932,0.0021497139164952466,2023-12-06,2024-05-07,738859.0,739012.0,1.4411837304507151,0.14430142394630385,0.5540732455010842,0.46381257339266174
2024-06-18,739054.939658625,0.7697648301028077,4.05859844807271,0.5005783668834087,-0.0010152338372162902,0.004094481910118792,0.0024677519063651273,-0.003267259194022003,2023-12-13,2024-05-07,738866.0,739012.0,0.9570541777844682,0.04702719843292342,0.5540732455010842,0.6176911077306295
2024-05-11,739016.7405794224,0.31183686151712636,11.218089934713369,0.8469709116706593,-0.11297310034149213,-0.012843134951484834,-0.005768983998225174,-0.01147453437008549,2023-12-20,2024-05-07,738873.0,739012.0,6.091567724540123,0.2445189570828463,0.5540732455010842,1.3564725654466587
2024-06-26,739062.0217527051,0.3358015359663887,4.231794916142825,1.0470197640700276,-0.1287179747245895,0.030113697539912183,0.022558159951791557,0.019949040054967566,2023-12-28,2024-05-07,738881.0,739012.0,0.8662424974442721,0.3391822990517533,0.5540732455010842,0.5974097699530004
2024-06-30,739066.43655182,0.5158208585669227,11.43382143885607,0.7478249171495122,-0.02398292162658119,-0.01013376821578414,-0.005454062944005182,-0.008540869724686496,2024-01-05,2024-05-07,738889.0,739012.0,2.1501742628227265,0.10676738747143659,0.5540732455010842,0.7604054776666938
2024-05-13,739018.9510819758,0.8077145610230831,3.857097934327233,0.5054790106708223,-0.00048519699586488363,-0.005691575567386592,-0.0055218462263276,0.0013795820715215349,2024-01-12,2024-05-07,738896.0,739012.0,1.763598336909289,0.01785183413164826,0.5540732455010842,0.3142616343997323
2024-05-25,739030.6312671322,0.9965609161981732,9.32622665426554,0.5378416042618337,-0.00045612049231509826,-0.0018815237261994022,-0.0018439494534054806,-0.0003741416116083754,2024-01-22,2024-05-07,738906.0,739012.0,2.8209679832659766,0.02590405598799182,0.5540732455010842,0.4311357031983339
2024-05-18,739023.6882984977,0.6659682160659265,9.654124107197958,0.5263715110133887,-0.0008885434861369775,-0.008119176076774145,-0.005272006587387464,-0.006174703774935667,2024-01-29,2024-05-07,738913.0,739012.0,3.4542551528400223,0.007549311621805012,0.5540732455010842,0.4576606575815844
2024-06-05,739041.46995021,0.3716294258840441,8.624037104706261,0.48335012066600536,0.006926279062654488,0.018200408809723477,0.014931062119683529,0.010407606104153422,2024-02-05,2024-05-07,738920.0,739012.0,1.943948323495566,0.016399036046377297,0.5540732455010842,0.5447466833880936
2024-05-09,739014.1252993455,0.8152671196344046,4.7415138731335045,0.4879791620209562,0.001576477414744824,0.003925749300550743,0.0039130567298651855,0.0003154276456359376,2024-02-12,2024-05-07,738927.0,739012.0,2.8022891289364913,0.06904752133538275,0.5540732455010842,0.292363719815508
2024-05-22,739027.3344881601,0.4790080172378991,11.199037040345766,0.30620384884883073,0.03687098940433012,0.0034300666678930875,0.0012762225481455897,-0.003183804854854638,2024-02-20,2024-05-07,738935.0,739012.0,3.1999343034957075,0.45977391879729645,0.5540732455010842,0.11505242245717144
2024-05-20,739025.1258357265,0.015518244135548368,5.807660070343332,-6.32817865448628,6.48363645836524,0.01106505861676563,0.00019140270843863566,-0.011063403056729953,2024-02-27,2024-05-07,738942.0,739012.0,1.7060809198955842,1.5656919840617942,0.5540732455010842,0.11913007809228673
2024-05-18,739023.8546462188,0.3249252564767076,7.875543913533975,0.2411069836175131,0.08786594786929226,-0.00130127220017549,-0.0010860392776369042,0.0007168179869251828,2024-03-05,2024-05-07,738949.0,739012.0,2.309859496280844,2.785834802569761,0.5540732455010842,0.08824394315005823
2024-05-13,739018.6406452733,0.043729289931754074,5.930533103487489,-0.4063532012199639,0.7941304032496218,-0.02531660045203762,-0.01584669998879799,-0.019743666273342987,2024-03-12,2024-05-07,738956.0,739012.0,2.1182461863917728,0.2312944046438731,0.5540732455010842,0.06512274810921936
2024-05-30,739035.8832358198,0.9133787384479521,14.019688364707436,0.3944945472340131,0.00341550578893035,-0.00030210866329598003,-0.00006191792841688793,0.0002956954760882299,2024-03-19,2024-05-07,738963.0,739012.0,2.4894239699662313,0.7365536470884267,0.5540732455010842,0.055016016159363336
2024-07-24,739090.6101386665,0.6032239092651787,3.6197530016302797,0.3947758317026678,-0.00032651981884855704,-0.010346986565696789,-0.001901760866576396,-0.01017071465517878,2023-11-15,2024-05-08,738838.0,739013.0,0.6798858653527169,0.00525890434661349,0.5285252008653917,0.78123892477604
2024-05-12,739017.1101204072,0.6575182698403609,7.786933387831385,0.7177745685535208,-0.018354684540115195,0.0018869422618184653,0.0005267660159193085,0.0018119240226646051,2023-11-22,2024-05-08,738845.0,739013.0,4.628499711402451,0.8213526795687931,0.5285252008653917,1.3962902900714562
2024-06-29,739065.1347494359,0.1679754221596215,5.313391072421096,1.6422246454623266,-0.5376233707799334,0.05969773067132482,0.05572739344933259,-0.021407397474922506,2023-11-30,2024-05-08,738853.0,739013.0,1.1867801811248626,0.28470446399148125,0.5285252008653917,0.5395707244385513
2024-07-20,739086.7290327188,0.6809854149505997,2.377531247705883,-0.6392435251357902,0.036340628215461475,-0.01934687533160416,-0.01164943417245303,-0.015446432227485969,2023-12-07,2024-05-08,738860.0,739013.0,0.42507437026267025,0.5380135014527135,0.5285252008653917,0.7982305982350524
2024-07-01,739067.2532341888,0.9507671458538609,6.360521880118922,0.5877836185625672,-0.001109209995488365,-0.001519697316533669,-0.00039682596385805707,-0.0014669727633080853,2023-12-14,2024-05-08,738867.0,739013.0,1.3219940446734977,0.10910335184543128,0.5285252008653917,0.4031346347212023
2024-05-11,739016.4535894856,0.2192031985283625,11.56077315251529,0.9238412095938154,-0.1981574226296741,0.01735542543269243,0.014625349377292842,-0.009343979213475767,2023-12-21,2024-05-08,738874.0,739013.0,6.843897550908286,0.21648862812911246,0.5285252008653917,1.425721872875795
2024-05-23,739028.8825826498,0.6827363761267055,11.141626103484766,0.6845124772828056,-0.01181148888512985,0.004008125856167861,0.003431487904617988,-0.0020712227401565963,2023-12-29,2024-05-08,738882.0,739013.0,3.94442438412767,0.18057921390590603,0.5285252008653917,0.9818162698614743
2024-06-19,739055.3842918641,0.8493588020064038,9.667190813680872,0.5896035471058765,-0.002021329784329719,0.0026742938756770768,0.0018370404191470594,0.0019434840446743873,2024-01-08,2024-05-08,738892.0,739013.0,2.0760495078510854,0.066407777615726,0.5285252008653917,0.5424455024544886
2024-06-24,739060.0361975285,0.7748358808360254,7.761624650594165,0.5851773308634203,-0.002437097707860687,-0.004220825055966474,-0.0012054557145143314,-0.00404502665917286,2024-01-16,2024-05-08,738900.0,739013.0,1.5126044430369687,0.05764115524227641,0.5285252008653917,0.2967339807305543
2024-06-12,739048.8901142499,0.6737932492165496,4.501848220782331,0.8870234185650708,-0.022554995643179542,-0.01032806799761934,-0.00014144287263387906,0.010327099422259444,2024-01-23,2024-05-08,738907.0,739013.0,0.9848826452190266,0.32685826093312775,0.5285252008653917,0.23724644489688498
2024-05-11,739016.8520849457,0.6294790835106389,6.995450960182247,0.5135484201501919,-0.00032811475577305347,-0.010146584040854889,-0.00660294668033579,-0.007704171781234743,2024-01-30,2024-05-08,738914.0,739013.0,3.657030334067837,0.0029098559639801507,0.5285252008653917,0.44867690982619257
2024-06-15,739051.8709772343,0.6277901582121085,9.749695991618907,0.47145910386804907,0.0030978165905984453,0.005576244584864798,0.005049633114739088,0.002365525116494096,2024-02-06,2024-05-08,738921.0,739013.0,1.883722954334001,0.03577151351719455,0.5285252008653917,0.4746856780654642
2024-05-20,739025.8214264527,0.2801466209679773,11.669657874037638,0.3404238172587582,0.06575605717546597,0.01968887175302047,0.01852927516106494,0.006657149007828288,2024-02-13,2024-05-08,738928.0,739013.0,3.7740486981021273,0.08017559637119347,0.5285252008653917,0.3221251985373146
2024-05-11,739016.1106437788,0.5422496954610304,5.86701500310477,0.3936948177053219,0.021872291498724186,0.0018378733724399158,0.0018376346636039841,0.000029620537549836814,2024-02-21,2024-05-08,738936.0,739013.0,3.033407564816341,1.0999192873640415,0.5285252008653917,0.1110852887919796
2024-05-30,739035.1780852411,0.8261431022012373,4.521726361789312,0.45813152797236645,0.002408922715964629,0.002152042887143701,0.0010671468893101595,0.0018688194414499886,2024-02-28,2024-05-08,738943.0,739013.0,1.0252334427504328,0.20451395587257445,0.5285252008653917,0.04271526018898887
2024-05-08,739013.8074334225,0.09518197830792223,12.414836668990405,0.17776109855942368,0.2604018083560298,0.003724855020387982,0.0014733500830871776,0.003421079428422638,2024-03-06,2024-05-08,738950.0,739013.0,8.634141489742724,0.5359796971626712,0.5285252008653917,0.12766398749064156
2024-05-15,739020.1628609829,0.8337448174786484,14.448464403836944,0.4383748452192918,0.004224352143193331,0.00033079443382145915,0.0002859808901085784,0.00016625248250767548,2024-03-13,2024-05-08,738957.0,739013.0,5.00566464333779,0.7369081772714429,0.5285252008653917,0.06348863257517955
2024-05-16,739021.9138968774,0.45396655573785016,6.812166174962946,0.42515955117399656,0.01711644331247051,0.006561877246790097,0.0012726383524510332,0.006437283947893885,2024-03-20,2024-05-08,738964.0,739013.0,2.028894323587053,0.1738297276908933,0.5285252008653917,0.05712591934721521
2024-05-23,739028.9046723853,0.8617418717012775,14.671942928985361,0.6810107673249933,-0.005516471849895673,-0.0009091202446365302,-0.0009011084390029695,-0.00012042923384966108,2023-11-16,2024-05-09,738839.0,739014.0,5.942504493287037,0.3563933928549364,0.5311533232716612,1.208975819816542
2024-05-28,739033.7696195794,0.7505025839716495,3.8173736168490846,0.5640254360751183,-0.003411600491864993,-0.004959351076902175,-0.004461273190698647,-0.0021661497228779615,2023-11-24,2024-05-09,738847.0,739014.0,1.364401661783461,0.13524488193504186,0.5311533232716612,0.5597149619646723
2024-05-22,739027.1346620771,0.25242927871410165,9.171911686904185,1.1329556899279916,-0.23976635729685578,-0.01360296346579468,-0.010062395855206109,0.009153622490843486,2023-12-01,2024-05-09,738854.0,739014.0,3.764438287671434,0.48510368703828993,0.5311533232716612,1.5037938870518672
2024-06-13,739049.0124678294,0.13627304269025234,7.9583728476455,1.7262261457514962,-0.6900493085611815,0.049646122896803306,0.018518308468410054,-0.046063106388446164,2023-12-08,2024-05-09,738861.0,739014.0,2.128930584794417,0.2380019186121276,0.5311533232716612,1.1027312956576707
2024-05-17,739022.0824016074,0.4014668393019766,4.1178994501143125,0.5631074147642877,-0.015127366248516067,-0.029151557773332094,-0.013631602340294756,-0.02576805654774898,2023-12-15,2024-05-09,738868.0,739014.0,1.9319401126675353,0.050591259964238196,0.5311533232716612,0.4325016905222206
2024-05-11,739016.3894589356,0.9411318181544506,10.702190962225814,0.6273402966314519,-0.003479744352332052,-0.0009586256300224217,-0.0004893816201853842,0.0008242989314324104,2023-12-22,2024-05-09,738875.0,739014.0,6.950259517620218,0.31920968745812195,0.5311533232716612,1.0422463878515036
2024-06-19,739055.5602629902,0.24942723790423643,7.695903713390355,0.8095244878463661,-0.10483553987583118,-0.04578843289897667,-0.03473921135837187,-0.029828975536254264,2024-01-02,2024-05-09,738886.0,739014.0,1.7222048826871716,0.0742056558677235,0.5311533232716612,0.5139767236486528
2024-07-07,739073.594634077,0.6680974452095371,14.255773882241627,0.7622739364134709,-0.011693172593962806,0.004436269000371674,0.004428039929963119,0.0002700833617809592,2024-01-09,2024-05-09,738893.0,739014.0,2.51547972772986,0.12352745686395075,0.5311533232716612,0.7756868178900168
2024-06-23,739059.5210184609,0.2383100989585652,9.48564677462343,0.7630245655685779,-0.09301109722015241,0.04316376735483396,0.04280222738716752,0.005574956767494874,2024-01-17,2024-05-09,738901.0,739014.0,1.8836568549995336,0.05413659330564872,0.5311533232716612,0.6778784402625913
2024-06-11,739047.2713315205,0.9915119936143928,5.8999218315896815,0.5697166138419412,-0.000991619029985815,0.001876475820695883,0.0005710447003077188,0.0017874757217670836,2024-01-24,2024-05-09,738908.0,739014.0,1.3443950075836368,0.08880830766225101,0.5311533232716612,0.2343566280133022
2024-05-14,739019.1240615684,0.8780933985396886,8.484826467889462,0.5154367152601986,0.00008237510279439657,-0.0035282959625836624,-0.0006738187539636317,-0.003463356852302557,2024-01-31,2024-05-09,738915.0,739014.0,4.066919078456913,0.0024161767972837016,0.5311533232716612,0.37122461489432435
2024-05-25,739030.4303252692,0.3012503527218218,10.135650862041912,0.4648273250516594,0.017957909277160705,0.023415636430733824,0.021834561763338083,0.008458365211982963,2024-02-07,2024-05-09,738922.0,739014.0,3.0439594162225077,0.0227942721288866,0.5311533232716612,0.4620018799597453
2024-06-18,739054.0760460153,0.14921665314455448,14.747091527492648,-0.19598486995541692,0.38242871704949144,0.028801701702799627,0.024017589945618627,-0.01589633272743025,2024-02-14,2024-05-09,738929.0,739014.0,2.671304434606345,0.13435173136745127,0.5311533232716612,0.2803034909900473
2024-05-20,739025.8302909128,0.9886393911917184,3.7713863042011826,0.47805900407267754,0.0009395771100361054,-0.0013415228206862858,-0.0012272016738774315,-0.0005419036169417204,2024-02-22,2024-05-09,738937.0,739014.0,1.2101119788885877,0.18359939844700246,0.5311533232716612,0.04911683586372902
2024-06-05,739041.4669189428,0.20221792012803813,7.960134909328561,-0.13630934821086452,0.2955428062257622,-0.01162036053682751,-0.010565645211067603,0.0048373464089004736,2024-02-29,2024-05-09,738944.0,739014.0,1.6045611743586432,0.6461003864985234,0.5311533232716612,0.09259707897350049
2024-06-07,739043.7172811634,0.8057658425056013,13.917118552079105,0.37008226504946357,0.0058284315399546776,0.000050204341411082256,7.835382764791668e-6,0.00004958913866412397,2024-03-07,2024-05-09,738951.0,739014.0,2.5202601116543115,6.721558018969204,0.5311533232716612,0.07527827682006623
2024-06-01,739037.4546509862,0.11099675605249185,12.119687925296555,-0.12744856474058333,0.41837075300637544,0.008273566719329451,0.004237555907130758,0.00710598523732896,2024-03-14,2024-05-09,738958.0,739014.0,2.353494932575864,0.4631134482727043,0.5311533232716612,0.07235745500581249
2024-05-24,739029.8464407152,0.18436392916433267,10.848702568582729,0.2492962272648988,0.1331307776513255,0.009265447432647888,0.009158238573039669,-0.0014054118138288418,2024-03-21,2024-05-09,738965.0,739014.0,2.4329472573644653,0.24418007625749627,0.5311533232716612,0.06864428672671927
2024-06-15,739051.5567521304,0.9225316407453423,12.234865521369244,0.7456689085970462,-0.00433274774632114,0.0007189393221011391,0.0007084420663836974,0.00012240746481012664,2023-11-17,2024-05-10,738840.0,739015.0,3.418626691609446,0.4544156054512976,0.415827895143711,1.1270365681920287
2024-05-23,739028.6185106518,0.8223301838915351,6.222177853436581,0.6542921644174372,-0.0056794906278453605,-0.001945729808810751,-0.0010903766877352762,0.0016115033874423504,2023-11-27,2024-05-10,738850.0,739015.0,2.548831478522878,0.38577196709550854,0.415827895143711,1.0963008795174083
2024-06-23,739059.4266979818,0.4326254695911932,7.38952417473562,0.8786747262965701,-0.056472194611065986,-0.01536568128791577,-0.015248139081587363,0.001896949126985998,2023-12-04,2024-05-10,738857.0,739015.0,1.7835680562078005,0.2151683819839403,0.415827895143711,0.8190045177534305
2024-06-15,739051.1929046882,0.9112664783614763,12.064578546789443,0.734716192728494,-0.004381016604227281,0.0007256957483963882,0.0006427228944209586,-0.0003369593450666404,2023-12-11,2024-05-10,738864.0,739015.0,3.155316645475021,0.4559881535167984,0.415827895143711,1.1083640021479961
2024-05-28,739033.2100969492,0.682041093070669,14.711316252245815,0.713000539061594,-0.013446528651666493,-0.0022886350444020847,-0.0021386291741167344,-0.0008149328942201965,2023-12-18,2024-05-10,738871.0,739015.0,5.120398945981443,0.2723909334146713,0.415827895143711,1.2141868284546011
2024-05-31,739036.3144348542,0.8135863576714397,10.175606073845572,0.6527106228528764,-0.005251203109530728,-0.002438323496359517,-0.0011373587987329181,0.002156811636616353,2023-12-26,2024-05-10,738879.0,739015.0,3.237153081403706,0.17219116512118096,0.415827895143711,0.8890306375964951
2024-07-12,739078.3494453463,0.5155740109629668,5.893246986495645,0.8499948625786538,-0.032666145730230946,-0.011288453991180928,-0.011142222579433595,0.001811096215381385,2024-01-03,2024-05-10,738887.0,739015.0,1.0368311800597636,0.2531627487806705,0.415827895143711,0.5044690946339446
2024-06-19,739055.7806476621,0.380260517415269,6.029313907622726,0.7818805972035858,-0.05273695616360739,-0.026395396302742253,-0.017790346734891917,0.019499243806649014,2024-01-10,2024-05-10,738894.0,739015.0,1.3223544447614914,0.12600860752622126,0.415827895143711,0.3697178179382177
2024-05-27,739032.8979887259,0.44866856792771304,12.015242202323442,0.6290859381894444,-0.021055922907515862,-0.01644718403613486,-0.014243656061328724,-0.008223632088381802,2024-01-18,2024-05-10,738902.0,739015.0,3.804931138205914,0.04780527773547813,0.415827895143711,0.8370029693884924
2024-06-16,739052.978586311,0.9780190546509862,3.6479514248844334,0.9413877865223187,-0.007420543091151231,-0.003855036726455706,-0.001489702889870481,-0.003555572170865592,2024-01-25,2024-05-10,738909.0,739015.0,0.7737180121825735,0.5160662300183577,0.415827895143711,0.250537175941504
2024-06-01,739037.135193697,0.6493361247728252,9.330578550513964,0.5127553725978643,-0.000066465589342341,-0.0065840157046285,-0.005334746385164913,-0.003858723079564614,2024-02-01,2024-05-10,738916.0,739015.0,2.52412462129373,0.0007025334272942159,0.415827895143711,0.5282883990928288
2024-06-02,739038.4334873031,0.7065509760510239,3.606753847279918,0.7839010205357327,-0.017669817187323508,-0.01063655970074276,-0.010496439119118137,-0.001720804488055326,2024-02-08,2024-05-10,738923.0,739015.0,0.915311457089622,0.32543021357342733,0.415827895143711,0.2530981401479969
2024-05-17,739022.2191514511,0.9620834236832521,11.331432060437265,0.45901590408054027,0.001919939432511239,-0.0012281693012418681,-0.00007954906922677185,-0.0012255903794082651,2024-02-15,2024-05-10,738930.0,739015.0,4.594172091631832,0.1327263720162097,0.415827895143711,0.21398468276708615
2024-05-20,739025.1657138204,0.15031845653087264,8.103888423667403,-0.0705749631118728,0.35179118585182695,-0.007088175184437731,-0.0035073937035329074,-0.006159579275705166,2024-02-23,2024-05-10,738938.0,739015.0,2.7714537705968922,0.9205965992279028,0.415827895143711,0.13452967659502452
2024-05-25,739030.173931955,0.5991240631951805,5.36699967531913,0.39321740403046995,0.012876767050257726,-0.0044254840508146185,-0.0035486639301117472,-0.002644218862942025,2024-03-01,2024-05-10,738945.0,739015.0,1.4735677987446147,0.3248113922781697,0.415827895143711,0.06570214701370705
2024-05-17,739022.0818180364,0.3489287620740951,13.312206252498585,0.3517293609261742,0.04958975013877174,0.0016342323175868238,0.00017190372596699328,-0.001625165953631773,2024-03-08,2024-05-10,738952.0,739015.0,4.856349471714752,0.7953620358008471,0.415827895143711,0.08451645401206477
2024-05-30,739035.4536185791,0.5731513128363536,6.839382174085788,0.4348013083648961,0.007041553222615858,-0.0066429705171532315,-0.006618513102095768,-0.0005695099728307874,2024-03-15,2024-05-10,738959.0,739015.0,1.4352421860124167,0.08882977470681303,0.415827895143711,0.018831332396178957
2024-05-28,739033.3294705262,0.774345969916306,7.171271767578965,0.4733278856741061,0.001025764488018588,-0.0031655637977047136,-0.002092209662249412,-0.002375595269933179,2024-03-22,2024-05-10,738966.0,739015.0,1.4849879801394164,0.03498931582137584,0.415827895143711,0.0218569537402769
2024-07-12,739078.8599150149,0.978437115525814,8.115453199711586,0.7400447449136683,-0.0024847968136124487,-0.0007046082261479174,-0.000038969095671910314,0.00070352978752703,2023-11-20,2024-05-13,738843.0,739018.0,1.749702750641317,0.42517068552065423,0.4118928187427199,0.9733363566467532
2024-06-15,739051.7069155792,0.30326391268725633,6.657429598130542,0.9887338858827028,-0.13595586876792168,0.028224580323366704,0.018987595981490333,-0.020882962751340408,2023-11-28,2024-05-13,738851.0,739018.0,1.8904112715546744,0.21942424755706288,0.4118928187427199,1.0105672035449664
2024-07-26,739092.8932756569,0.6176288819971189,7.74186237450851,0.8157934886401013,-0.016344647125569572,0.006261285904485542,0.0060729775051187726,0.0015240227688688584,2023-12-05,2024-05-13,738858.0,739018.0,1.40843667243158,0.20825438926491172,0.4118928187427199,0.523827718469116
2024-06-21,739057.482685579,0.6823655435724961,9.465640868932656,0.7574794521930388,-0.012799747853797585,0.0034211346904332958,0.003141217289625039,0.00135532893035117,2023-12-12,2024-05-13,738865.0,739018.0,2.3865184867848033,0.26971078146545097,0.4118928187427199,1.0077079745439343
2024-07-21,739087.8839619118,0.6485894682572241,8.615260243676948,0.7280004341971428,-0.0103044078096897,-0.006036061332033109,-0.0030249019600749735,-0.005223409282834332,2023-12-19,2024-05-13,738872.0,739018.0,1.5465394562292145,0.12852004994298977,0.4118928187427199,0.41637051433415195
2024-06-19,739055.9449312966,0.22175693976487026,3.2585802302731506,1.635318939667384,-0.45102032436795536,-0.06429118540801168,-0.050108456069489264,0.040280257589784596,2023-12-27,2024-05-13,738880.0,739018.0,0.7955799935048454,0.4774121648228862,0.4118928187427199,0.6727237594303996
2024-05-16,739021.9219591293,0.008402985296070755,8.597782838115643,4.517525236422736,-3.9172788751392806,0.10540818892406621,0.09729244082130037,-0.040559428636081654,2024-01-04,2024-05-13,738888.0,739018.0,4.831291366810339,0.036320955999971344,0.4118928187427199,1.0979552616246444
2024-06-25,739061.0475320631,0.09494511967851098,12.626530306267313,1.7248276936911457,-0.8077683340418407,-0.06224272910480351,-0.06146935371105595,-0.009781404845882125,2024-01-11,2024-05-13,738895.0,739018.0,2.7128639327801563,0.09758584303318722,0.4118928187427199,1.014882076949559
2024-06-14,739050.3751602944,0.2502959933080516,2.704394849096424,3.5583774657766876,-1.0883252227730384,0.15517367667383888,0.15332072998528054,0.023908653020565187,2024-01-19,2024-05-13,738903.0,739018.0,0.6523369154744783,0.649119179599533,0.4118928187427199,0.3787261947030009
