tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.2112858259,0.780176624960409,12.323002038151849,0.49178668573786455,-0.0014272067905352179,-0.00019030504882527796,-0.00016658978647362434,0.00009199921005673732,2023-12-20,2024-05-07,738873.0,739012.0,8.152364061305047,0.47480251082194375,0.3957089331627997,0.6018942923148501
2024-06-26,739062.5585373807,0.9627099103056376,2.0652233883625883,0.844688094274603,-0.007350788373373755,-0.0043787783187813015,-0.0030340682790595585,-0.0031572344295338235,2023-12-28,2024-05-07,738881.0,739012.0,0.4202131676604813,0.7825450858028874,0.3957089331627997,0.2982352810451494
2024-06-08,739044.3634171592,0.316159681885307,12.692034058550085,0.3162124895868663,0.039328486611912516,-0.018598005539821882,-0.017928371423897287,0.0049456352621305025,2024-01-05,2024-05-07,738889.0,739012.0,3.1688513299776653,0.052676403915391634,0.3957089331627997,0.21786604595620385
2024-05-10,739015.3663025597,0.052817737419018865,9.022062234341764,-0.23472964100643595,0.5826327148898468,0.05594741675274581,0.007115664501325307,0.055493069477277994,2024-01-12,2024-05-07,738896.0,739012.0,5.123860357179833,0.06096615452841583,0.3957089331627997,0.20438102205624906
2024-05-31,739036.8045275714,0.025597598583944732,10.16779524752327,-1.9933201583783038,2.213204128021853,-0.06130885147821901,-0.05465193946227258,0.02778382231785992,2024-01-22,2024-05-07,738906.0,739012.0,2.690636539511715,0.09088050326679165,0.3957089331627997,0.19447311386157243
2024-06-23,739059.0599872243,0.4174080155810419,10.657171722708963,0.3354547607967654,0.020630438968768514,0.009225315206357571,0.0058415164434349786,0.007140246935346911,2024-01-29,2024-05-07,738913.0,739012.0,1.9210402565147502,0.08758829570288085,0.3957089331627997,0.22132739217207337
2024-05-21,739026.6813056258,0.6716987805675182,13.001389264203324,0.3486838945117813,0.008854360300371152,-0.003167895949622513,-0.0002474135457215991,0.003158219638503346,2024-02-05,2024-05-07,738920.0,739012.0,4.1038544562920025,0.1444012923726736,0.3957089331627997,0.15395498024425155
2024-05-13,739018.5751765193,0.5711710375302842,13.832682317529184,0.3282494391859528,0.017739931688458388,-0.0029318175266304625,-0.0012337910939689224,-0.002659570180668398,2024-02-12,2024-05-07,738927.0,739012.0,5.798544914334452,0.2498473692099436,0.3957089331627997,0.14616716770523897
2024-06-06,739042.8777939879,0.5059526779597837,5.6178453108772395,0.1281232562462917,0.042559388054232636,-0.006323274891350747,-0.005486822803087406,0.0031430209797433523,2024-02-20,2024-05-07,738935.0,739012.0,1.1184947350011207,0.6061685986021287,0.3957089331627997,0.083348996683255
2024-05-22,739027.6769141725,0.29279480927835305,8.792580864918296,0.22964055017748072,0.0763698507644717,-0.013653502689172411,-0.0074928979181132956,0.01141379062678003,2024-02-27,2024-05-07,738942.0,739012.0,2.376703493664611,0.18626225812055502,0.3957089331627997,0.052071112483590865
2024-05-16,739021.2767501988,0.9483034507660157,11.263666423624748,0.41558694955865877,0.0011516248799231118,0.0005949825544543206,0.0001635457666744708,-0.0005720638271275753,2024-03-05,2024-05-07,738949.0,739012.0,3.6803320374618007,0.16295750160687966,0.3957089331627997,0.054787012550418436
2024-05-12,739017.9622704193,0.4481517902298725,3.893033507578027,0.3766550893793905,0.014933055163064046,0.006838813745998334,0.0036597523134518574,0.00577716076084434,2024-03-12,2024-05-07,738956.0,739012.0,1.4505191673571716,0.25136504678947263,0.3957089331627997,0.040355921686224955
2024-05-27,739032.0347311944,0.06694091740312082,6.721743234519189,-0.29599326021854483,0.5794536187979895,0.021004341328075438,0.013120017347379921,0.01640266744864224,2024-03-19,2024-05-07,738963.0,739012.0,1.3234932856878898,0.27473839293509766,0.3957089331627997,0.035828340716738245
2024-07-14,739080.053966074,0.0893127294331544,2.927831688276879,2.894909466180486,-1.6459450656613828,-0.10900274567263574,-0.050424341074541114,0.09663842088616542,2023-11-15,2024-05-08,738838.0,739013.0,0.5981598276606689,0.46062250588529763,0.40611214792368583,0.3811636119031814
2024-06-28,739064.0307548682,0.20045669162646745,10.148707163109865,0.8506359511190582,-0.1567377328399036,0.028172715516341373,0.02701844395735744,-0.007981577894616912,2023-11-22,2024-05-08,738845.0,739013.0,2.3530216122552132,0.10988911804485958,0.40611214792368583,0.5622012991855116
2024-07-20,739086.1561611943,0.02301848326119416,10.104871462268276,3.165428937282869,-2.43426045086926,0.05850926617443903,0.043083748212083196,0.03958692799737273,2023-11-30,2024-05-08,738853.0,739013.0,1.864130721627969,0.0947738017252291,0.40611214792368583,0.6306531595787668
2024-05-29,739034.6478207831,0.014269307857276873,3.477911158640601,4.537744694374356,-3.852513505955245,-0.08775826141610069,-0.0843491371759978,0.024222623814140583,2023-12-07,2024-05-08,738860.0,739013.0,1.155690074635904,0.180111143281656,0.40611214792368583,0.4163355708941302
2024-06-05,739041.7661191106,0.4417829423027134,4.854943235315258,0.4986691427380843,-0.006525606087087307,-0.010548796801582074,-0.01049176742565957,-0.001095413276775924,2023-12-14,2024-05-08,738867.0,739013.0,1.3941229757303852,0.05629148614200406,0.40611214792368583,0.39698346623088904
2024-05-22,739027.2977055843,0.38107425999107136,3.606580933581284,0.46690896413478405,-0.003324365195104333,-0.014039626060419438,-0.013903348168056724,0.0019514122153461962,2023-12-21,2024-05-08,738874.0,739013.0,1.3617025907016567,0.02501883705270296,0.40611214792368583,0.3883030742207948
2024-05-21,739026.3032956221,0.7686212500769054,3.338811490623889,0.45172918336371637,-0.00013260687377316413,-0.002752006995237525,-0.0005673527020919095,0.0026928894171995422,2023-12-29,2024-05-08,738882.0,739013.0,1.2667796213746068,0.011092692929218544,0.40611214792368583,0.3358305179526042
2024-06-13,739049.6466164514,0.35735167572472065,13.193263142472238,0.3015066828598844,0.03506390357430653,0.015389775116924694,0.013728231109814446,-0.006955634316511849,2024-01-08,2024-05-08,738892.0,739013.0,3.0636419858929607,0.061712279423055856,0.40611214792368583,0.20353770380247724
2024-06-08,739044.8183770428,0.5391912526408608,6.6923870436531985,0.38829224270361423,0.007175422639474476,0.004168198954380975,0.0036504205734708343,-0.002012041788851195,2024-01-16,2024-05-08,738900.0,739013.0,1.6141314027936593,0.1386950094359122,0.40611214792368583,0.32830869194925516
2024-05-30,739035.0747393982,0.6912734058021438,3.966909262308852,0.4327159730986298,0.001438433754704174,0.002599545588745798,0.0005306984301597098,-0.002544797918144731,2024-01-23,2024-05-08,738907.0,739013.0,1.1100326346876848,0.09642508053839519,0.40611214792368583,0.32042637365656984
2024-05-17,739022.5665412112,0.5519670290082214,2.434259723082451,0.40913758512400095,0.0055866018684369405,-0.0041268398261498675,-0.002919987907040486,-0.0029162437438310937,2024-01-30,2024-05-08,738914.0,739013.0,0.9410894999160381,0.3069561452589221,0.40611214792368583,0.3050200236545348
2024-05-16,739021.5974386688,0.32339933392771775,11.192454285505546,0.24256556503306892,0.06811786472999347,0.013611271274793104,0.009047876599412063,-0.010168708608167485,2024-02-06,2024-05-08,738921.0,739013.0,4.381481426200147,0.14460260874749198,0.40611214792368583,0.14863491856367286
2024-06-06,739042.8561243766,0.13429791895386892,7.0282200730319415,-0.5157920989184751,0.5702335125260799,-0.0260173031290735,-0.019322959934788622,0.017421919568998464,2024-02-13,2024-05-08,738928.0,739013.0,1.507046506173687,0.418807442864185,0.40611214792368583,0.11394551114623055
2024-05-20,739025.5960941514,0.15440250216466758,12.132353415712437,0.059404112042443,0.2268785687664905,-0.018758064072561077,-0.017530072485387915,-0.006675442038348635,2024-02-21,2024-05-08,738936.0,739013.0,3.7883280045615657,0.15392697691592486,0.40611214792368583,0.08947611962729171
2024-06-09,739045.9931264935,0.09253999938603653,3.9867864732873652,-1.7102349588701358,1.481142200100051,-0.03695156458967542,-0.025243958147036994,0.026984452981218626,2024-02-28,2024-05-08,738943.0,739013.0,0.7223104194974949,0.9304015820668752,0.40611214792368583,0.07726600270120636
2024-05-15,739020.9848833483,0.7272802726269795,8.284090977558991,0.38432991958807233,0.005258350783869799,0.0024893085448777002,0.0013993273952181257,-0.002058771447391184,2024-03-06,2024-05-08,738950.0,739013.0,2.8807123178897736,0.18545039913442707,0.40611214792368583,0.0389375309964414
2024-05-30,739035.003457267,0.5701206100919282,2.9134628664672713,0.6175780185971917,-0.025097352542154876,0.011610557226232986,0.009102945513252724,-0.00720703975890123,2024-03-13,2024-05-08,738957.0,739013.0,0.5868270825562938,0.42299194958542086,0.40611214792368583,0.03651576707643565
2024-05-31,739036.5417379496,0.9971244928213803,14.842306837720429,0.36223550055992904,0.0019442950185643614,-0.0003004505024971573,-0.00027732191591193074,0.00011559869984446333,2024-03-20,2024-05-08,738964.0,739013.0,2.6584193800935396,0.43474761417599994,0.40611214792368583,0.024578730492551378
2024-07-28,739094.1205959459,0.15697545588493658,2.923515023752646,1.8414308823628915,-0.6939948451183987,-0.08703367777556528,-0.055991738920983664,0.06663172097241171,2023-11-16,2024-05-09,738839.0,739014.0,0.5389026271386922,0.4281493921162594,0.4009240688419078,0.3843302479768258
2024-07-05,739071.3205962164,0.6090423514765705,3.2740486532438835,0.5980640808850882,-0.011171674749856527,-0.006694426748009303,-0.006652911374644203,-0.0007443921853379442,2023-11-24,2024-05-09,738847.0,739014.0,0.7109714247170342,0.31043255131041975,0.4009240688419078,0.3583583079691995
2024-07-19,739085.8721264532,0.4863974961034615,8.474055608447483,0.566544736336273,-0.010735699115541073,-0.007029505951663003,-0.0008298803908556341,-0.006980347588862532,2023-12-01,2024-05-09,738854.0,739014.0,1.5797147228675388,0.08766082412074369,0.4009240688419078,0.4772445669184906
2024-06-29,739065.077333959,0.10578158215184867,9.881636469471534,0.82447822400148,-0.2266886366110504,-0.045368427653278906,-0.011267189063074829,-0.043947066777519174,2023-12-08,2024-05-09,738861.0,739014.0,2.178453898120311,0.05348810453112293,0.4009240688419078,0.484236787356156
2024-06-06,739042.5362127833,0.5834321828443997,2.0033747053092337,0.8448131022941792,-0.040814348668509574,-0.019301293290821243,-0.019275061337598307,-0.0010059488705317296,2023-12-15,2024-05-09,738868.0,739014.0,0.5774186102142715,0.6158212285659739,0.4009240688419078,0.30985919571064624
2024-05-16,739021.2870200041,0.7955850785974357,3.1301420793277215,0.44516004202659415,9.944379470913402e-6,0.002707636356426957,0.002157903054040116,0.0016354660033181328,2023-12-22,2024-05-09,738875.0,739014.0,1.4942716578706614,0.0009334905584432907,0.4009240688419078,0.3416229540509009
2024-07-01,739067.0526817802,0.031252684885999533,7.175899690938261,-0.2100945798366837,0.5832053138372469,-0.04175188630001695,-0.03988816225083044,0.01233509310305231,2024-01-02,2024-05-09,738886.0,739014.0,1.4019060925934954,0.06083539679212441,0.4009240688419078,0.3974630607905813
2024-07-05,739071.6597638057,0.44877111013298643,7.960557036472211,0.3646927744020454,0.012356423787710694,0.005439964936741975,0.0040706686167649945,0.0036087221457832813,2024-01-09,2024-05-09,738893.0,739014.0,1.4328372796440003,0.1280495708372639,0.4009240688419078,0.35492846427381436
2024-05-09,739014.9473835403,0.424331674035645,5.9187856705652475,0.4013388581146455,0.012281808562314598,0.012721330737627547,0.011577063530987834,0.005272936158875709,2024-01-17,2024-05-09,738901.0,739014.0,4.51199949159158,0.06921538147928571,0.4009240688419078,0.22867731491443577
2024-06-28,739064.2848421012,0.11058164105510396,14.75949015560521,-0.5119828161622599,0.5947046482954741,-0.040975688728615046,-0.02661926263737577,0.031151595840771307,2024-01-24,2024-05-09,738908.0,739014.0,2.6637629202225677,0.10873935333929666,0.4009240688419078,0.1847208881771725
2024-06-25,739061.9095701383,0.9399036468343709,4.530275707281254,0.45267284572989824,0.00005793197535025691,-0.0007661990107326964,-0.0006764699305012289,0.00035979071301997956,2024-01-31,2024-05-09,738915.0,739014.0,0.8078995787753528,0.01568683944287044,0.4009240688419078,0.2828556465505426
2024-06-17,739053.521964776,0.35792093679351905,5.993475177926759,0.019880670716312304,0.09669863422508258,0.006289947102925625,0.0011481641359633974,-0.006184266623819666,2024-02-07,2024-05-09,738922.0,739014.0,1.146879876474184,0.9180825638988404,0.4009240688419078,0.1721190956121855
2024-05-22,739027.4701654803,0.22412614450279983,10.401919696657526,0.07222793962514312,0.16880829364288005,-0.01873098828187712,-0.018039302928697064,0.005043160899923726,2024-02-14,2024-05-09,738929.0,739014.0,3.293280671206699,0.19418340466059153,0.4009240688419078,0.11301426988622923
2024-06-04,739040.037970187,0.8010971735851311,9.80729226421797,0.33539049127431714,0.004823927044695826,-0.0016042779050161602,-0.000573896180762675,0.0014981157399310161,2024-02-22,2024-05-09,738937.0,739014.0,2.1470542086930893,0.24561631456932806,0.4009240688419078,0.054441353750436364
2024-05-22,739027.5446144311,0.372838501711194,10.86523974891875,0.3208377553863708,0.032526297697180885,-0.005863436095074616,-0.002350501736033218,-0.00537168729822657,2024-02-29,2024-05-09,738944.0,739014.0,3.1461952764360204,0.19035481936193235,0.4009240688419078,0.05615962527340216
2024-05-18,739023.988258845,0.3034410877083194,12.475948737549775,0.3090948839870058,0.04714552285275969,-0.006396704171821997,-0.003891756398806532,-0.005076618598452453,2024-03-07,2024-05-09,738951.0,739014.0,3.9491543376791443,0.17926066161109028,0.4009240688419078,0.05286814552744752
2024-05-16,739021.9469489069,0.45459891319261836,7.449603290483465,0.3465732512330693,0.02103171948863553,-0.007216034817842871,-0.0049528832151751676,0.005247866837978714,2024-03-14,2024-05-09,738958.0,739014.0,2.472376956557903,0.177857182279014,0.4009240688419078,0.03255369344472456
2024-05-20,739025.437389236,0.5422585088911337,12.704752388756665,0.320948495532352,0.01976696698251442,-0.0014861780580403437,-0.0013571157620293828,-0.0006057739088570709,2024-03-21,2024-05-09,738965.0,739014.0,3.3661044248115237,0.5676875398915922,0.4009240688419078,0.01269134170380647
2024-08-02,739099.6163585166,0.4219176784990305,9.689223664696026,0.6421994999215853,-0.024142232543580423,0.008547587467219057,0.00603087686689971,-0.006057208575412792,2023-11-17,2024-05-10,738840.0,739015.0,1.7287998059729912,0.12299079729467702,0.4035214728995933,0.5744251262655818
2024-06-22,739058.1047395533,0.4848983368008194,6.219184092922088,0.5176693698394201,-0.007379054791457796,-0.00834474296094135,-0.002332497430602555,-0.008012127733655566,2023-11-27,2024-05-10,738850.0,739015.0,1.5583714529307167,0.06894536153124292,0.4035214728995933,0.46028383608037104
2024-05-22,739027.3232756305,0.31840107727817585,2.71497128756645,0.566509575779933,-0.03722234868379885,0.02724895890515831,0.017248792136295415,-0.021094665943168663,2023-12-04,2024-05-10,738857.0,739015.0,1.134787562417301,0.16020023417856757,0.4035214728995933,0.39063797707102665
2024-06-24,739060.697380646,0.47037889384725295,9.747259964733027,0.5169472647777754,-0.006826034295243706,-0.008642373902657223,-0.008301827128492478,-0.002402143418273978,2023-12-11,2024-05-10,738864.0,739015.0,2.2643528418217325,0.03811541841774611,0.4035214728995933,0.4220491570170959
2024-07-20,739086.5463641953,0.7412960160472383,4.629895093994204,0.642026211171058,-0.005958096263733087,-0.003011885247341589,-0.0013732515760519893,-0.0026806030761798052,2023-12-18,2024-05-10,738871.0,739015.0,0.8126433565057096,0.31673029835326527,0.4035214728995933,0.3033722024081845
2024-05-16,739021.5544375152,0.6550899919880105,6.6390397336525675,0.4248749506654922,0.002791368295984639,-0.004918573867289325,-0.0023418428155160395,-0.0043252908706117536,2023-12-26,2024-05-10,738879.0,739015.0,3.253996798992989,0.05599814493966522,0.4035214728995933,0.234851181088226
2024-06-23,739059.035081595,0.21748982345339246,2.6109764819449426,1.9995081826264163,-0.6040829841651862,0.08580511794843629,0.08274965389960476,0.022693898863806742,2024-01-03,2024-05-10,738887.0,739015.0,0.5662746315314025,0.5864343363666195,0.4035214728995933,0.310752646728078
2024-06-10,739046.5007708045,0.4764719473202005,2.0427995311419602,1.0609276005018593,-0.09084576110973837,-0.033468546152902075,-0.030953573605707805,-0.012728702315042384,2024-01-10,2024-05-10,738894.0,739015.0,0.5127680817533777,0.6331103410447166,0.4035214728995933,0.3070406090727537
2024-06-24,739060.4978578308,0.755659630129009,4.709253009364939,0.4858580031812704,-0.0011155309698115021,-0.0022339367446233362,-0.0021888756783777935,-0.0004464265265242015,2024-01-18,2024-05-10,738902.0,739015.0,0.9354339540667092,0.08012812080315829,0.4035214728995933,0.3081875176338052
2024-06-19,739055.952861957,0.9851942528283537,11.043883666901445,0.40350291779512476,0.0007682376400127492,-0.0008294616484729977,-0.0005872435411007447,0.0005857914729005543,2024-01-25,2024-05-10,738909.0,739015.0,2.245781546506403,0.08262268756300525,0.4035214728995933,0.17924233788058846
2024-05-12,739017.7315151066,0.10762033663135598,9.320872131696838,0.016024965549004688,0.3080425624946562,-0.037903609636100025,-0.03770006585932464,0.003922837958473367,2024-02-01,2024-05-10,738916.0,739015.0,5.366398312862984,0.09383566860741938,0.4035214728995933,0.17758370407770213
2024-06-05,739041.761036241,0.1669008406186401,12.579207368406244,-0.15603538447380944,0.3161722411694072,-0.024156229731081856,-0.00906301134197321,0.022391633710742685,2024-02-08,2024-05-10,738923.0,739015.0,2.983377293653894,0.1736600149432015,0.4035214728995933,0.11459753523726679
2024-05-12,739017.4863373891,0.12661623684472836,2.8813048301709667,-0.010351046057412211,0.31665328657535974,0.02247174293434878,0.003541208264257641,0.02219096831002667,2024-02-15,2024-05-10,738930.0,739015.0,1.6328312393569173,0.6192235093066857,0.4035214728995933,0.1488209845033944
2024-05-23,739028.7559683453,0.7426980884201743,8.274237597182543,0.3571378776538256,0.006153995978842987,0.0025890942119972957,0.002542221566073397,0.0004904266995068929,2024-02-23,2024-05-10,738938.0,739015.0,2.484570369922937,0.21335050382608473,0.4035214728995933,0.04859769609750502
2024-05-12,739017.1825719044,0.284194479427151,11.362916299412998,0.3541764340759278,0.03720025959302828,-0.005715379811846841,-0.0014049651235034462,-0.005540003555540857,2024-03-01,2024-05-10,738945.0,739015.0,6.327264408206341,0.1627896179013408,0.4035214728995933,0.056827320312459864
2024-06-08,739044.104253864,0.284288161047388,11.936008485401283,0.2023075089787541,0.07890959628592255,0.009379117321707374,0.0062041747892178905,-0.007033921873264191,2024-03-08,2024-05-10,738952.0,739015.0,2.1884951934464043,0.20038606100249687,0.4035214728995933,0.041015097410821086
2024-05-13,739018.1444808797,0.8659453785959264,9.541944820526723,0.40068567399290655,0.002542400431773595,-0.0013755931084152063,-0.0011951486435799656,-0.0006810845172725465,2024-03-15,2024-05-10,738959.0,739015.0,4.456220241174379,0.16772876925471283,0.4035214728995933,0.04521448557520788
2024-05-31,739036.6695846447,0.5769285088100881,14.533258328964424,0.26228041280343684,0.021390536774360605,0.0021727410862480657,0.0015409949484209882,0.0015317109377462252,2024-03-22,2024-05-10,738966.0,739015.0,2.734257489111717,0.39081633965515894,0.4035214728995933,0.008317966634383691
2024-06-12,739048.6298586599,0.15434833568524867,10.375550921372298,0.87732794960785,-0.2186424677623736,0.02283751816156121,0.0224274471152919,-0.004308346744451193,2023-11-20,2024-05-13,738843.0,739018.0,3.144282859253345,0.14242177677424137,0.44543236851523016,0.8061931483970286
2024-06-09,739045.9639107157,0.6363986618289964,2.3320963826314207,0.6248009324634026,-0.014832133845106154,-0.00899607503317639,-0.0013844044466258612,-0.008888913900511252,2023-11-28,2024-05-13,738851.0,739018.0,0.720764552787162,0.44991795940876306,0.44543236851523016,0.3351962099670178
2024-06-25,739061.962955915,0.7262775711297133,7.5324359211964556,0.47592124451562934,-0.000889018799294195,0.002480870690002309,0.0006045400675093402,-0.0024060861761974225,2023-12-05,2024-05-13,738858.0,739018.0,1.8397051752234985,0.034552064615723785,0.44543236851523016,0.4404845318359225
2024-05-20,739025.2943240064,0.5332486280001628,10.233654133171589,0.5032498207009242,-0.005498248101778774,-0.0037584522835548387,-0.0037046878261639783,0.000633444297812364,2023-12-12,2024-05-13,738865.0,739018.0,5.0326580035307105,0.07622796111082608,0.44543236851523016,0.6811364495627062
2024-07-12,739078.6572565208,0.7287390147217795,2.516074034323568,1.0703406462644345,-0.024519983951723043,0.010086913214987243,0.009824337558457347,0.002286527879595745,2023-12-19,2024-05-13,738872.0,739018.0,0.49087520317525357,0.7040613475621679,0.44543236851523016,0.3027313924916379
2024-06-09,739045.8638247155,0.06923629256556142,8.810802792177306,0.17473551345942057,0.21298478613840482,-0.05174231609496982,-0.04513844338982419,-0.02529403493346623,2023-12-27,2024-05-13,738880.0,739018.0,2.501445202263838,0.03234603417574543,0.44543236851523016,0.3149840788823145
2024-06-20,739056.4855557493,0.25308179371687195,3.7800253572021054,0.7819289548020875,-0.10892650781329717,0.029765984993939166,0.015565928644031536,-0.02537155352177572,2024-01-04,2024-05-13,738888.0,739018.0,0.888317077183654,0.2450075754102024,0.44543236851523016,0.3218853169311513
2024-05-23,739028.506005327,0.6522287373007206,5.316735518896954,0.4254493634926861,0.0023954994918284522,0.0034229721422836365,0.00008758038695173567,-0.00342185154012726,2024-01-11,2024-05-13,738895.0,739018.0,2.1511703618471048,0.08585144147484002,0.44543236851523016,0.31929518622934405
2024-06-07,739043.1774927314,0.9067714865627612,12.470726395462302,0.3868009487909196,0.0017410406737788046,0.0014175690641923613,0.0001627621602911271,0.001408194067212531,2024-01-19,2024-05-13,738903.0,739018.0,3.4077819708773514,0.0893039758723101,0.44543236851523016,0.1250647200998798
