tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.2652647733,0.2560277514888008,13.390948398221864,-0.054498472196596634,0.18798441560568965,0.00689713266256705,0.004135480804867047,-0.005519804115874534,2024-01-05,2024-05-07,738889.0,739012.0,3.401805615471869,0.5211094786329267,0.325700139639302,0.24312592363396016
2024-05-19,739024.3834505358,0.30510946714025616,13.614755092363415,0.17961992933239113,0.09770824536154826,-0.00035729224969015505,-0.00009684572055490102,-0.0003439166441143173,2024-01-12,2024-05-07,738896.0,739012.0,5.067539635084511,6.1284898137903046,0.325700139639302,0.23718808485532986
2024-05-14,739019.1264817035,0.42239124005747264,11.110135501765441,0.2791240754368849,0.04487984606291299,-0.004221972540453432,-0.0040534522400632565,-0.0011809221269283472,2024-01-22,2024-05-07,738906.0,739012.0,4.888613990679178,0.40413968755448737,0.325700139639302,0.21941563497607655
2024-06-25,739061.1489111257,0.44765189999799426,7.200083242963869,-0.01205290583186113,0.07077223787764994,0.0096398190071077,0.006923816623589222,0.0067072254958890735,2024-01-29,2024-05-07,738913.0,739012.0,1.264375747142181,0.45645394335399675,0.325700139639302,0.08847967920834729
2024-05-20,739025.445386047,0.02756354278979512,8.55338611079681,-4.129872798060942,4.166959821287698,-0.018554713865766778,-0.01567458765439731,-0.009928983256360815,2024-02-05,2024-05-07,738920.0,739012.0,2.803703320685902,0.7237057310734809,0.325700139639302,0.16956602693677997
2024-05-17,739022.8110820991,0.548168530010345,14.867368939918496,0.266110284530222,0.029316590898394775,0.0027166518038945152,0.0022107390705411564,0.0015788697810732043,2024-02-12,2024-05-07,738927.0,739012.0,5.162624135771401,0.3978867429174836,0.325700139639302,0.1716307697426548
2024-05-13,739018.0523204412,0.522850729445275,9.082152211637645,0.2624905551493067,0.03530754160565204,0.001271373698609931,0.0012454702469449042,-0.00025533300901390616,2024-02-20,2024-05-07,738935.0,739012.0,3.7857263737366447,1.5987597236737894,0.325700139639302,0.14724176819792686
2024-06-08,739044.2481698489,0.9371250211347788,7.591239512691092,0.18059278195898534,0.0066092723348711606,0.001115728060906981,0.001113999684586296,0.00006207905151405661,2024-02-27,2024-05-07,738942.0,739012.0,1.3941729656841708,0.7312739972143685,0.325700139639302,0.07559758236754113
2024-05-16,739021.8316595542,0.35844879156201787,10.002278785526501,-0.007947489463332796,0.13957214736523024,0.011984857479822435,0.011804701117953792,0.00207022711977123,2024-03-05,2024-05-07,738949.0,739012.0,3.1878724531766456,0.4173438824592232,0.325700139639302,0.04495834723026125
2024-06-03,739039.4547868501,0.9052438499901194,2.35711829665157,0.5279540495151898,-0.006723307178288931,-0.007871239566938922,-0.006719165471807957,-0.004099905813870433,2024-03-12,2024-05-07,738956.0,739012.0,0.41707513838658056,0.3280379032702727,0.325700139639302,0.04900465414576383
2024-05-20,739025.9760433944,0.5511164087735928,7.61117628653875,0.0680973799737852,0.05599862581806738,-0.00227432127252579,-0.001370703308744976,-0.0018148580357865197,2024-03-19,2024-05-07,738963.0,739012.0,1.8235875828857022,1.7828594898118721,0.325700139639302,0.05913268705559365
2024-05-11,739016.934038217,0.18421759522703,5.154037096940238,0.282560499341765,0.10835063154224919,0.022826242048030188,0.010025308821855443,-0.02050684054313801,2023-11-15,2024-05-08,738838.0,739013.0,3.1313365248905876,0.16966044331308278,0.3386128011203239,1.005364565042516
2024-07-04,739070.5693478581,0.5295773325646044,13.913402008541489,0.3475551539221613,0.013724717702559135,-0.00528121200535711,-0.0052806849587566495,-0.0000746097305272284,2023-11-22,2024-05-08,738845.0,739013.0,3.0240492361620848,0.09891584666661363,0.3386128011203239,0.7268418134621667
2024-07-18,739084.1701556789,0.3294224043883401,9.048191019565722,0.1406810010523993,0.0767760036382335,-0.004773400702576656,-0.0020781571148011445,-0.004297280218179949,2023-11-30,2024-05-08,738853.0,739013.0,1.6965116665842925,0.5855837032208182,0.3386128011203239,0.6408231972401299
2024-06-16,739052.2111723946,0.9851424901760562,9.362500185570148,0.4020328532637983,0.0013040685809242193,-0.00023302499009556507,-0.0002282678559750919,-0.00004684476424930426,2023-12-07,2024-05-08,738860.0,739013.0,2.368693212876239,0.5888506313824096,0.3386128011203239,0.4842965038680999
2024-06-28,739064.4459825322,0.11186859564866805,12.993069466407889,-1.1521716765021508,0.9984771687861982,0.013963203837034142,0.0048086568964118516,-0.0131090762545328,2023-12-14,2024-05-08,738867.0,739013.0,2.7812013665378954,0.6156721186353107,0.3386128011203239,0.2535942648542029
2024-06-17,739053.3348381524,0.17379825060773604,14.697550405632992,-0.47437480983281527,0.4555465880551402,0.007524424333181967,0.007260806178084171,0.0019742480062230313,2023-12-21,2024-05-08,738874.0,739013.0,3.4901596500775565,0.7159125264085643,0.3386128011203239,0.26421448229562217
2024-06-28,739064.8957470311,0.3404253728934404,14.059708026629194,-0.014524086836822313,0.11044635244744559,-0.004612154525058505,-0.003070905216447188,-0.0034411495920135607,2023-12-29,2024-05-08,738882.0,739013.0,2.818749497266413,0.5798199419733492,0.3386128011203239,0.26307273122635716
2024-06-21,739057.9498146186,0.36260543873538637,2.6474952007070516,-1.2156930161751678,0.33035214331465673,-0.04706499746259223,-0.013118864949380079,-0.04519966115574031,2024-01-08,2024-05-08,738892.0,739013.0,0.5503571825313225,0.9613426750337378,0.3386128011203239,0.11465841763238628
2024-05-11,739016.6540727941,0.3171001562023668,11.861310346882789,0.2385812142902626,0.08093428449402922,0.002602354025643883,0.0024647263035994377,0.0008350872548003456,2024-01-16,2024-05-08,738900.0,739013.0,6.538103005025564,0.8314381357439353,0.3386128011203239,0.21800163550340268
2024-05-09,739014.7438909562,0.34767405745247176,12.603525749400422,0.26706269296165025,0.06594806827238445,-0.0024541877237291196,-0.0018149731869601374,-0.0016519411956599664,2024-01-23,2024-05-08,738907.0,739013.0,8.271661283868456,0.7412667712642326,0.3386128011203239,0.21244498736211306
2024-05-13,739018.9485600605,0.9511515383392648,7.004602445902526,0.38366864118593924,0.003115136484771374,-0.000897869188606393,-0.0008849118810066065,-0.0001519869820150791,2024-01-30,2024-05-08,738914.0,739013.0,3.199883102434597,0.47111858186452277,0.3386128011203239,0.2412235650467438
2024-06-14,739050.3959851529,0.16576337565965085,6.774740262126501,-0.8164400085005944,0.6506853838927296,-0.03123637325234636,-0.018902952286012478,-0.02486743671616829,2024-02-06,2024-05-08,738921.0,739013.0,1.3384262213242202,0.5096903142042236,0.3386128011203239,0.0867799624337814
2024-05-26,739031.7621715066,0.5420009711558945,11.315440084966307,0.21135210008371594,0.03300714370312944,0.0008852222018423159,0.00030078808273154917,-0.0008325532270799487,2024-02-13,2024-05-08,738928.0,739013.0,3.08001909840992,1.786011543636845,0.3386128011203239,0.19492489690490308
2024-05-14,739019.4371824712,0.3417179259511223,14.834125851780634,0.1100420121193567,0.11266056823455346,0.004445307384845872,0.001768722412346486,-0.004078281350499065,2024-02-21,2024-05-08,738936.0,739013.0,6.048695781822439,0.583815932616691,0.3386128011203239,0.12358618769512274
2024-06-09,739045.1786018474,0.27618106069480725,13.633509225635338,-0.48205798045514336,0.31338186264902784,-0.010283666338792,-0.0024527449676577566,0.009986883172002824,2024-02-28,2024-05-08,738943.0,739013.0,2.5070782530792375,0.6173225155152956,0.3386128011203239,0.09124667829468008
2024-05-16,739021.304851665,0.9135678828341918,8.821113519787227,0.2668218824261836,0.008517898679336607,-0.0019546502704494975,-0.0006419780452693982,0.0018462182615174125,2024-03-06,2024-05-08,738950.0,739013.0,3.0186109864871984,0.4513160911078245,0.3386128011203239,0.04189925762958524
2024-06-02,739038.9905966794,0.3105217340100355,12.36136562078182,-0.41292278395522114,0.2642830649142689,0.012437761326275517,0.007253808158611969,0.010103473363524516,2024-03-13,2024-05-08,738957.0,739013.0,2.260254704424097,0.5337681633115241,0.3386128011203239,0.04942771664920998
2024-05-29,739034.4984918208,0.11264194243531536,3.2940531716305608,0.25550497416919515,0.12415328212373813,0.07886645556495539,0.03622384525043816,0.07005534132849107,2024-03-20,2024-05-08,738964.0,739013.0,0.6226214031272688,0.05383136691789191,0.3386128011203239,0.04330530821655773
2024-07-16,739082.3163348939,0.778703764292964,5.025692479361303,0.4030371755334277,0.0023187262695625868,0.0019015998880573604,0.001880087488772548,-0.00028522476894670274,2023-11-16,2024-05-09,738839.0,739014.0,1.0159977852692124,0.1889325135876932,0.3839009301923238,0.7722003363089802
2024-06-15,739051.8962936986,0.3799263937708023,6.642827525048895,0.31547251514050206,0.03510803564561562,-0.004367816467684275,-0.0011874962614269733,0.004203293152335547,2023-11-24,2024-05-09,738847.0,739014.0,1.7842498110781924,0.45971496143909496,0.3839009301923238,0.9088532953986279
2024-06-03,739039.5443584609,0.1802153159742961,8.590884820995639,-0.05925991810470766,0.2628669156006831,0.012303452748368866,0.003385672636569856,-0.011828447502919706,2023-12-01,2024-05-09,738854.0,739014.0,2.7111522793515888,0.44819058046420746,0.3839009301923238,0.5323449835971015
2024-06-26,739062.3735640778,0.5703733697295129,7.849091591101888,0.26743058257770586,0.01805650607384618,-0.001818253282125363,-0.001390754544623625,-0.0011712586369237107,2023-12-08,2024-05-09,738861.0,739014.0,1.781650322400643,0.7216376468671086,0.3839009301923238,0.39864524020524844
2024-06-07,739043.3811892788,0.8009034106269921,9.388116013490539,0.3438935500875763,0.005081096909688746,-0.0005619289226176083,-0.0002078792494722392,-0.0005220635322573723,2023-12-15,2024-05-09,738868.0,739014.0,2.6694860424667763,0.7713967193766278,0.3839009301923238,0.2887584130792908
2024-05-21,739026.9805762072,0.12545895075496974,12.335177092013899,-0.38241848944003853,0.540681369892794,-0.01777980489134566,-0.01227969072101415,-0.012858096973135568,2023-12-22,2024-05-09,738875.0,739014.0,4.830069100671312,0.30929341715580777,0.3839009301923238,0.20432022702871588
2024-05-19,739024.2228142425,0.8708939793916493,13.669974512507906,0.39425432764982304,0.00330268204377339,-0.00019641457180863227,-0.00009137604100103982,-0.00017386518671011933,2024-01-02,2024-05-09,738886.0,739014.0,5.665910193010046,1.071249529301987,0.3839009301923238,0.3080178412751978
2024-06-28,739064.6499470517,0.9025795666488705,8.57714780974354,0.28303246655141046,0.003690461177063151,0.0008615621486218336,9.893147712139993e-6,0.0008615053462203335,2024-01-09,2024-05-09,738893.0,739014.0,1.6661249954970532,0.450750932007929,0.3839009301923238,0.20421777358758916
2024-06-20,739056.4928457193,0.5779224870679996,4.703846558041802,0.05919892394625002,0.033720989676063656,-0.006157360894876989,-0.0004871559855634863,0.006138059321600766,2024-01-17,2024-05-09,738901.0,739014.0,0.9711842778557219,0.6728560317311979,0.3839009301923238,0.08205639872961916
2024-06-17,739053.0500339653,0.7788616796904375,4.395040736044743,0.16715209288858393,0.010627288495147607,0.002801245571577031,0.0027950097794031663,0.0001868076157992239,2024-01-24,2024-05-09,738908.0,739014.0,0.9178984849872366,0.6723086818536436,0.3839009301923238,0.0773464596502602
2024-06-09,739045.2716697755,0.7976366947504931,5.51859097296153,0.22553703542077164,0.009360498457608045,-0.002518901946284745,-0.00044764458342022654,-0.0024788064349463863,2024-01-31,2024-05-09,738915.0,739014.0,1.253270328422273,0.5371117250637918,0.3839009301923238,0.08182941908425832
2024-05-13,739018.2885811271,0.7863755870419897,3.082200844507552,0.2904505582007473,0.011394554499645139,0.004025170656021945,0.00014618249786109148,-0.004022515318481611,2024-02-07,2024-05-09,738922.0,739014.0,1.526286448703681,0.7222410009439106,0.3839009301923238,0.07206316940310216
2024-06-16,739052.5513326481,0.7576164294302172,9.164657107650738,0.15148875986153965,0.013338653813309755,-0.001755741029913903,-0.0010912575140584254,0.0013754212453405531,2024-02-14,2024-05-09,738929.0,739014.0,1.6987824599604768,0.628036242143537,0.3839009301923238,0.1486315757659568
2024-05-21,739026.8722257166,0.45939217481128025,10.861174649166333,0.1516552447541759,0.05973783427880619,0.001314328442800381,0.000646402697229426,-0.0011443875255212274,2024-02-22,2024-05-09,738937.0,739014.0,3.3592364905577843,1.9224380927584692,0.3839009301923238,0.14274725997560853
2024-06-08,739044.6806882153,0.411484742421928,7.488595213944666,-0.20055874868730145,0.12886652075801777,0.008386694473058415,0.00751818207184587,-0.0037166628201928537,2024-02-29,2024-05-09,738944.0,739014.0,1.416296274084753,0.8443114166144586,0.3839009301923238,0.061527431077385474
2024-05-29,739034.7114277992,0.6196282753292407,10.230711131190066,0.08644600206335694,0.036282369534669984,-0.0029449706676998354,-0.002176688613745742,-0.0019836529213554605,2024-03-07,2024-05-09,738951.0,739014.0,2.2741857926696025,0.7461739343493484,0.3839009301923238,0.0731485994143111
2024-05-21,739026.1685214991,0.7955246508592344,4.043430713744514,0.25235255482868607,0.011372144172309558,-0.0034871153622351653,-0.0030160326834229975,0.0017502915191649536,2024-03-14,2024-05-09,738958.0,739014.0,1.1088895812948067,0.6416226368890754,0.3839009301923238,0.04976859172446824
2024-05-15,739020.1834207054,0.5205902870397211,7.186456339046632,0.1537296221973173,0.054644526707274994,-0.006078737889084848,-0.002206257882471624,0.005664228145142773,2024-03-21,2024-05-09,738965.0,739014.0,2.5034516206411404,0.6512001936311291,0.3839009301923238,0.049210544598885526
2024-05-16,739021.680352351,0.5272563403470939,8.317831420607023,0.41360005669532884,0.010878670491593061,-0.007375785580220421,-0.0057776956228085576,0.00458480601722323,2023-11-17,2024-05-10,738840.0,739015.0,4.372694022851504,0.0934930302650173,0.35697489894773055,0.7965629559655947
2024-05-21,739026.3916613198,0.040426450887379735,12.073901372080455,-1.4326132501237288,1.6512320388766828,-0.055644648254466765,-0.049180668733383455,0.0260305340379434,2023-11-27,2024-05-10,738850.0,739015.0,5.264905964911181,0.09935796702407865,0.35697489894773055,0.5181749100286535
2024-07-23,739089.7427304669,0.5380848805451645,2.8933392163892133,-0.29450714612706264,0.05367248935867657,0.01110142894536488,0.006916479173503616,0.008683549992455616,2023-12-04,2024-05-10,738857.0,739015.0,0.5230613109224862,0.8991337311680212,0.35697489894773055,0.40338765163240803
2024-07-14,739080.4041887551,0.4023575770361455,13.624636605872203,0.02679034165081998,0.07153895731393473,-0.001787277299378767,-0.0015725114037426246,0.0008494516054337996,2023-12-11,2024-05-10,738864.0,739015.0,2.5946579897588333,1.1820556500222152,0.35697489894773055,0.383068357762155
2024-07-16,739082.2674554661,0.5373307953784546,6.8502218658637215,-0.03135279939569543,0.04263150243729132,0.005571081049551232,0.004393318454658758,0.0034257403603635285,2023-12-18,2024-05-10,738871.0,739015.0,1.247731000287674,0.600244591488762,0.35697489894773055,0.10463161159829172
2024-05-24,739029.85366861,0.8236158080626412,3.0624848266305014,0.23600429259055591,0.009690979036372416,0.003218018231163468,0.0017787581841762104,-0.002681727178205607,2023-12-26,2024-05-10,738879.0,739015.0,1.1298463534193206,0.8098971709466836,0.35697489894773055,0.09892224646177841
2024-07-11,739077.0485314489,0.7395485884766634,13.621326118981413,0.23416341753310724,0.008415774382399257,-0.0005673853727770805,-0.0005592623360207599,-0.00009566504455645871,2024-01-03,2024-05-10,738887.0,739015.0,2.4266677811456376,0.8053103303977073,0.35697489894773055,0.29821038906094
2024-05-19,739024.2107053464,0.6728452213883801,4.999170233953375,0.3033610072068304,0.01440103776473483,0.0038322140587781976,0.0016936652857961513,0.0034376390869296195,2024-01-10,2024-05-10,738894.0,739015.0,2.107488329781944,0.5057795620513398,0.35697489894773055,0.1708066639842805
2024-06-04,739040.3112867215,0.4950821075569626,13.339521834314123,0.2171849073654405,0.035198118011366755,-0.0032116542565979135,-0.000646447604005363,-0.0031459225291159396,2024-01-18,2024-05-10,738902.0,739015.0,3.605484746121137,0.4067500600697181,0.35697489894773055,0.24766693677552346
2024-05-14,739019.7659838186,0.3153233787332628,11.695254449028912,0.19279971817219002,0.09395267145297684,0.005544212017054721,0.005248386518581619,-0.0017868200361605218,2024-01-25,2024-05-10,738909.0,739015.0,5.855674031167968,0.4568943630133229,0.35697489894773055,0.20790506179633841
2024-06-18,739054.8949007886,0.2064008958702937,3.4730840633326667,0.07851308059650201,0.15280966930805243,-0.045182851308216886,-0.04508198720884051,0.003017363359354739,2024-02-01,2024-05-10,738916.0,739015.0,0.6895491008386461,0.20098955314323072,0.35697489894773055,0.08125463991659876
2024-06-09,739045.4591619655,0.45297755833536335,13.773100346281302,0.08886380519909033,0.06028547976875764,0.0012953296213980595,0.0011695449242273377,-0.0005568154975261653,2024-02-08,2024-05-10,738923.0,739015.0,3.0500078757494813,1.53065529907992,0.35697489894773055,0.21040381737793987
2024-05-17,739022.6840421023,0.701319355445822,3.252919069545617,0.25716281820586767,0.01674388060282366,0.004884955820582448,0.0042793196747333544,-0.0023558897449758452,2024-02-15,2024-05-10,738930.0,739015.0,1.2891443823416324,0.7389891204776124,0.35697489894773055,0.060410634184380516
2024-05-20,739025.0423557585,0.03966939524519098,14.963702098037627,-3.207246287983283,3.19907588604923,0.008234194756063818,0.007228706833302974,-0.00394306489915494,2024-02-23,2024-05-10,738938.0,739015.0,5.143149046659643,1.0299589922996293,0.35697489894773055,0.11878515851491661
2024-05-25,739030.8510135744,0.6109368611050708,5.445265269279691,0.11732909119810794,0.03614058516604403,-0.004366849914367629,-0.002295650407296433,0.0037147499757173835,2024-03-01,2024-05-10,738945.0,739015.0,1.4640857311366824,0.9285476646566885,0.35697489894773055,0.059791028333970896
2024-05-17,739022.9965663927,0.19669721343860497,5.811426275192895,-0.33635219350637213,0.4119455584498604,-0.006227797570382189,-0.0037154268541686884,0.004998106228260907,2024-03-08,2024-05-10,738952.0,739015.0,2.0196670574495417,2.2388284225555672,0.35697489894773055,0.08965906642235301
2024-05-15,739020.4772658581,0.08698819281873661,13.61210100315985,-1.0875585516032271,1.1707578443072966,0.002957925776888851,0.0005357477921878383,0.002909003129037399,2024-03-15,2024-05-10,738959.0,739015.0,5.238568401520612,2.5293850642983084,0.35697489894773055,0.09676906962752004
2024-05-11,739016.7786218111,0.3399262063658158,9.265368821919996,0.09744164320758185,0.1285875794964967,-0.00968470742031549,-0.0023011547695157317,0.009407350559208952,2024-03-22,2024-05-10,738966.0,739015.0,4.942421408570508,0.48711830749203666,0.35697489894773055,0.07402461096999807
2024-07-19,739085.3049880767,0.890447097721849,4.180454747882846,0.3969026105827556,0.001098651362606337,-0.001358794356832793,-0.0005048787830643789,0.0012615147714442646,2023-11-20,2024-05-13,738843.0,739018.0,0.8522758793246221,0.17222284539121446,0.37087366333854555,0.6668206631424258
2024-07-25,739091.3538689546,0.521458042040219,6.581005393906089,0.1759813512912438,0.02666513748175943,0.00385950565697365,0.0018783190479096036,0.0033716022111855903,2023-11-28,2024-05-13,738851.0,739018.0,1.2430716222976976,0.5474434554320161,0.37087366333854555,0.6794150514841386
2024-05-17,739022.9553763828,0.05954634053383946,5.085108895144689,-0.9692250087398613,1.172300872540486,0.006586047788884251,0.0038612748588801394,0.0053354083200489255,2023-12-05,2024-05-13,738858.0,739018.0,2.836830734247102,2.084342239899257,0.37087366333854555,0.4530879434699518
2024-07-22,739088.15132922,0.3338609672252149,9.377437737861209,-0.10692597103614568,0.12510061771311257,0.00920790386820825,0.006881013852383336,0.006118589870997492,2023-12-12,2024-05-13,738865.0,739018.0,1.7270742813392228,0.4837045086586261,0.37087366333854555,0.22737202320529556
2024-07-24,739090.6644295399,0.14357669124704,14.847866497598227,-1.1978663350084178,0.8555632892780008,-0.006695279418993479,-0.000997506213053499,-0.006620554950554921,2023-12-19,2024-05-13,738872.0,739018.0,2.603407354246376,1.2356723299114434,0.37087366333854555,0.2861766790121033
2024-05-21,739026.1639972068,0.13039680993232652,8.545040639441611,-0.34245046285398917,0.5078423814002287,0.010711489298207418,0.0011066676767366658,-0.01065416771216215,2023-12-27,2024-05-13,738880.0,739018.0,3.923551728185353,0.7234889753496675,0.37087366333854555,0.22846347014384025
2024-07-15,739081.9290607976,0.05056335962374782,9.660344100865089,-4.022055684988571,3.57321875264273,0.046461845303213664,0.0014643550475343457,0.04643876326168188,2024-01-04,2024-05-13,738888.0,739018.0,1.7061825980304681,0.4025376216301039,0.37087366333854555,0.14591080075748938
2024-06-24,739060.5381436549,0.5849238605846706,13.483475755472865,0.20373498927772168,0.02133529630500909,0.0014836467827549365,0.0010842840030674482,0.0010126875019822769,2024-01-11,2024-05-13,738895.0,739018.0,2.9159339299316427,0.6238291131036067,0.37087366333854555,0.2790629439026104
2024-07-07,739073.9187760167,0.9223536175286013,10.940962550210127,0.2640929600833346,0.003269272441621764,0.00043714255526978546,0.00016070534193890593,0.00040653094187293636,2024-01-19,2024-05-13,738903.0,739018.0,1.9455432546283618,0.6304780205331625,0.37087366333854555,0.2808410401870548
