tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.0441088846,0.7657988778407618,9.551605480681813,0.4804212959205078,-0.006072217304201679,-0.0007374589058866022,-0.0007174142840424379,0.00017076997078918982,2024-02-12,2024-05-07,738927.0,739012.0,3.721616625759301,0.6601579078311767,0.45620770033656216,0.0733933434732973
2024-06-07,739043.9568432254,0.38756162084292944,11.601837540525695,0.6230716073570874,-0.04816303538527054,0.004806536734073354,0.0031238837584266163,-0.0036529639527149655,2024-02-20,2024-05-07,738935.0,739012.0,2.2648407262635475,0.33473071691905376,0.45620770033656216,0.05217504606650511
2024-05-12,739017.3329140354,0.05082341344446363,12.26568706174026,1.355866016442035,-0.816574905375766,0.019703895500915506,0.01914385338922326,-0.004664372982826668,2024-02-27,2024-05-07,738942.0,739012.0,5.1693169751923875,0.17171802451677368,0.45620770033656216,0.057487501451910096
2024-06-01,739037.7178600618,0.5042771293215057,13.360918748147606,0.502250745852378,-0.014479592824701923,-0.004108532418770915,-0.0016547477444124727,-0.0037605649227813406,2024-03-05,2024-05-07,738949.0,739012.0,2.6331387519415,0.13301560073542495,0.45620770033656216,0.02313616091230962
2024-05-14,739019.9177918882,0.8543560933596375,13.705569401661103,0.44144126525689703,-0.0023077622585399153,0.000301028737127076,0.00027324846321951474,0.00012630747374758045,2024-03-12,2024-05-07,738956.0,739012.0,4.555632226475269,0.47788670449669785,0.45620770033656216,0.041993634083930004
2024-05-12,739017.620165149,0.517129839793048,8.933363509078173,0.4388681491630491,-0.006889458580941266,0.005844712023577144,0.002246968413889039,0.005395534411486243,2024-03-19,2024-05-07,738963.0,739012.0,3.2332079405205403,0.06823490133387718,0.45620770033656216,0.01901032864798439
2024-05-13,739018.946270137,0.7317348321505718,12.317544538592575,0.5494239427565217,-0.011915301297242392,0.00027256865911907426,0.0002031762503915408,0.00018169503353367703,2023-11-15,2024-05-08,738838.0,739013.0,6.695614209766697,2.5969207620602064,0.4609537937258178,0.18357176208947806
2024-05-16,739021.6651821365,0.036830235614519376,2.7790821485656343,3.987630010069638,-3.1787998175224614,0.07281934400189537,0.002749745894897916,-0.07276740862762568,2023-11-22,2024-05-08,738845.0,739013.0,1.3335235067448945,0.5785215349466988,0.4609537937258178,0.10394628198951933
2024-06-21,739057.3827564741,0.4608401088223436,8.179148201165464,0.9233204648635212,-0.07401193938121689,0.0026663754238993565,0.002196776601598627,0.0015112016622023882,2023-11-30,2024-05-08,738853.0,739013.0,1.9879618583087364,1.5639493351465392,0.4609537937258178,0.17011013063441946
2024-06-12,739048.7125236442,0.5642088965989068,9.096232550414555,0.7785498144833466,-0.03693698062984524,0.000883161664586558,0.00037646208011616467,-0.0007989060195228915,2023-12-07,2024-05-08,738860.0,739013.0,2.4100373193098212,2.594176718524455,0.4609537937258178,0.1770524800198632
2024-06-10,739046.9237727702,0.7401545848186294,2.988609392232493,0.5645476396406192,-0.0093730237164132,0.0019813803138901604,0.001947264582373522,0.000366099159388741,2023-12-14,2024-05-08,738867.0,739013.0,0.7935859295422271,1.1715616551252086,0.4609537937258178,0.07902996588051726
2024-05-18,739023.2099047261,0.7244069472640221,6.347584912268586,0.5468502594999106,-0.011281245387352201,-0.0011904006685728263,-0.0006856633366152874,0.0009730979090308555,2023-12-21,2024-05-08,738874.0,739013.0,2.7094849275987145,1.0815285077180703,0.4609537937258178,0.14138714006764122
2024-06-02,739038.4792049164,0.8915185877665603,8.801621710092618,0.5610051396332378,-0.004821312781233559,-0.0003205676430013127,-0.00020818708203015017,0.00024376577408485498,2023-12-29,2024-05-08,738882.0,739013.0,2.5425759569506132,1.5233978092135592,0.4609537937258178,0.12563126283095669
2024-05-27,739032.1083235474,0.42765484814860033,13.62540535057178,0.7507217065549653,-0.07034828930954642,0.0011067157542766213,0.0009678566636038641,-0.0005367245471204642,2024-01-08,2024-05-08,738892.0,739013.0,4.320385680637813,1.9950850638555875,0.4609537937258178,0.1895900558113014
2024-06-16,739052.4147673034,0.04863836874746276,10.508958842286516,4.86189884638446,-3.649699075996048,0.012767774518144096,0.0021115087814742124,-0.012591965565864886,2024-01-16,2024-05-08,738900.0,739013.0,2.262069027108622,1.323004017797282,0.4609537937258178,0.18731742709377014
2024-06-07,739043.2870593899,0.05627968173370525,9.798053730984467,3.4178471120158593,-2.4160301256598737,0.011419790813889392,0.011406119454076071,-0.0005586244107984556,2024-01-23,2024-05-08,738907.0,739013.0,2.3454174870146898,1.2152230896183875,0.4609537937258178,0.1571772407436508
2024-05-29,739034.5910686838,0.7484170922418075,13.4660665604027,0.5381740231502836,-0.008039408229339101,-0.001135781735927349,-0.0009729132036693888,-0.0005860375839414299,2024-01-30,2024-05-08,738914.0,739013.0,3.686557549850149,0.3933979947650343,0.4609537937258178,0.07713988235668152
2024-06-22,739058.189739306,0.9782495110387539,7.409167948274004,0.5392929302917732,-0.002225449409791055,-0.00040086999964092964,-0.0001875689049730805,0.000354280485631538,2024-02-06,2024-05-08,738921.0,739013.0,1.3095018858469145,0.7329837905143372,0.4609537937258178,0.053722784743722454
2024-05-15,739020.615672364,0.8040173059898807,9.65662288657711,0.4768256265692154,-0.00496758083874812,-0.0005374621111190936,-0.0005101780433981218,-0.00016906769331559776,2024-02-13,2024-05-08,738928.0,739013.0,3.839558742125071,0.7695506596519316,0.4609537937258178,0.07159657920462416
2024-05-26,739031.641208052,0.3134796785133161,3.3402218012822864,0.8305105101551787,-0.13612539868212362,0.01459444377194135,0.0015702195772952063,0.014509727753870398,2024-02-21,2024-05-08,738936.0,739013.0,0.8693087682531626,0.8753579965669582,0.4609537937258178,0.04968193152940109
2024-05-15,739020.2819085537,0.604971455026939,5.066059054491685,0.48056997876846846,-0.010978401481852914,0.0038195635387440626,0.002907692698688202,0.0024767698311507244,2024-02-28,2024-05-08,738943.0,739013.0,1.904506996468764,0.34323376592677546,0.4609537937258178,0.03657106109069714
2024-06-05,739041.9233650616,0.4198611568979792,10.271176146173115,0.4968991530144114,-0.01848632104959802,0.005225038524998823,0.0017836663987002832,-0.004911167047237287,2024-03-06,2024-05-08,738950.0,739013.0,1.89022236656942,0.14462604668974113,0.4609537937258178,0.026350054318793628
2024-06-04,739040.8209325087,0.4208671126613356,4.266020953006919,0.8729971673061184,-0.09170953226996832,0.011443900815330355,0.010213636760157012,-0.005161830102075052,2024-03-13,2024-05-08,738957.0,739013.0,0.7488191018689936,0.7906101756483118,0.4609537937258178,0.03367740550125334
2024-05-26,739031.1189375939,0.1891254222536652,12.122476630678852,0.566750867275723,-0.08192483420950909,-0.017464905701582076,-0.0137996694340149,-0.010704767847882974,2024-03-20,2024-05-08,738964.0,739013.0,2.5265030740502397,0.07318260780737593,0.4609537937258178,0.01692231111353625
2024-07-13,739079.7437422741,0.27596745567218767,13.460186687761894,1.6210419152890687,-0.34990216671325336,0.0024122364599187627,0.0009014549014874529,-0.002237468167180407,2023-11-16,2024-05-09,738839.0,739014.0,2.780579969440509,2.9739491642320677,0.45525577261117983,0.20185590025031608
2024-06-03,739039.891419623,0.6277002992549953,10.89579283098107,0.6883412968274709,-0.023921966573936606,0.000850820986008043,0.0003813944330898769,0.0007605489048310765,2023-11-24,2024-05-09,738847.0,739014.0,3.482485775409505,1.6197656483369152,0.45525577261117983,0.17330510241004796
2024-07-26,739092.7747670276,0.9796691932812185,3.445890260876559,0.42455929940783843,-0.0009288021912447541,-0.0008827179484796727,-0.0008814273997020438,0.00004771494129364194,2023-12-01,2024-05-09,738854.0,739014.0,0.6081698914738729,0.29914330177808346,0.45525577261117983,0.09381660005179802
2024-07-10,739076.9302613337,0.972115489775321,13.747327796841443,0.6693091273795854,-0.003362912534666546,0.00006443222719786452,0.000050941212559313215,-0.00003945256347392526,2023-12-08,2024-05-09,738861.0,739014.0,2.6975919419681933,3.6907276911740743,0.45525577261117983,0.1297738984988221
2024-05-13,739018.1299031111,0.13285207829309845,5.85933881347606,1.2631388001969852,-0.567326189418092,0.02265751109029637,0.022522379355665992,-0.0024708777724471356,2023-12-15,2024-05-09,738868.0,739014.0,3.3508563799966935,0.567728076254847,0.45525577261117983,0.3425273721495841
2024-05-16,739021.2058049412,0.8604056387620753,10.822149368409868,0.5215775797976279,-0.0058328794430101295,-0.00019859399188002394,-0.00007337187359425667,-0.00018454306211860538,2023-12-22,2024-05-09,738875.0,739014.0,5.184640685463863,2.3351061028552618,0.45525577261117983,0.14643757539300348
2024-06-14,739050.1436157872,0.8929383606788648,4.165778097316503,0.5643133548711255,-0.004352346673187931,0.0007408112302717596,0.0006812003138661421,-0.0002911484351416431,2024-01-02,2024-05-09,738886.0,739014.0,1.0032853814546208,1.2593349940232426,0.45525577261117983,0.06740537857582542
2024-05-25,739030.3342531226,0.14426653535498749,12.256275213272232,1.4197093731436552,-0.6025786438715125,0.013432827365914482,0.005742341979759119,-0.012143572770398221,2024-01-09,2024-05-09,738893.0,739014.0,4.153226304068077,0.5280236804895952,0.45525577261117983,0.21715970944964996
2024-06-18,739054.3265481537,0.3559941843293187,9.461050454755812,0.9312972345889139,-0.12100604087039142,0.00508374749193356,0.004187258496823237,-0.00288294204633433,2024-01-17,2024-05-09,738901.0,739014.0,2.0110500165563923,0.895625861022271,0.45525577261117983,0.14396217301179076
2024-06-08,739044.7613014155,0.7542720841455524,6.600538304811936,0.5550146335491518,-0.007667071487002864,-0.0014501795838033568,-0.001220686660500004,-0.0007829079780902894,2024-01-24,2024-05-09,738908.0,739014.0,1.5673369804337582,0.6041661718392443,0.45525577261117983,0.061366436122640915
2024-05-26,739031.0809324922,0.5848822745705785,12.772054089002301,0.5658119573926611,-0.01915996296713608,0.002502535285729219,0.002501164302931784,-0.00008282503280764093,2024-01-31,2024-05-09,738915.0,739014.0,3.89538165094438,0.3506082784831248,0.45525577261117983,0.08126274561475498
2024-06-17,739053.3913128702,0.5372463201344088,13.88481303922584,0.6770134055716196,-0.029908231077109357,-0.0008770567482130919,-0.0007146671016076021,0.0005084087661182804,2024-02-07,2024-05-09,738922.0,739014.0,2.662045852261275,1.3194606600411452,0.45525577261117983,0.091336163169241
2024-05-25,739030.9301409394,0.5738542107402468,4.638800148316552,0.5378951108282551,-0.017063215817598638,0.0031272850542770287,0.003079606476683186,0.0005439997789295983,2024-02-14,2024-05-09,738929.0,739014.0,1.3253687857148782,0.6749775446441695,0.45525577261117983,0.04815168525710675
2024-05-29,739034.2893560885,0.4735482268492802,2.4718612925930303,0.9090580820398622,-0.08751022152025599,-0.01717032231433571,-0.0027682378204294932,-0.016945702338578898,2024-02-22,2024-05-09,738937.0,739014.0,0.6167051736281348,0.9763835491571757,0.45525577261117983,0.0489172256316201
2024-06-09,739045.9498945005,0.02820221962391401,12.960573362674207,3.532998403682594,-2.7974067129177884,0.02080899057793983,0.002378838106752703,-0.020672571638154988,2024-02-29,2024-05-09,738944.0,739014.0,2.3934223846066653,0.2925254625746217,0.45525577261117983,0.04719030484604834
2024-05-11,739016.1654022759,0.5044591098794674,3.6029413781516575,0.4893865680292411,-0.019170990677956988,0.0054728576347490765,0.00268154087110307,0.004770902351425257,2024-03-07,2024-05-09,738951.0,739014.0,1.9521268158049736,0.4904550134612922,0.45525577261117983,0.032320111145068796
2024-05-24,739029.0053329044,0.9179344766603341,14.933157582327063,0.45315077232994355,-0.0017627061456190652,-0.000592072568811108,-0.00008824177261614681,0.0005854599186145408,2024-03-14,2024-05-09,738958.0,739014.0,3.694200028934998,0.183005866612759,0.45525577261117983,0.03789441409693636
2024-05-17,739022.0752795665,0.7746038999157692,9.68172173658444,0.44955964891179456,-0.00318925297737375,0.0023115951646640602,0.000792291340820168,-0.0021715769930075336,2024-03-21,2024-05-09,738965.0,739014.0,3.013315968953387,0.11038352915832046,0.45525577261117983,0.02059715830473302
2024-06-09,739045.7598176654,0.5311058786735435,10.086175640140214,0.7809045495101257,-0.04421429841842678,-0.000988072075206679,-0.0005781097291354875,-0.0008012961792509223,2023-11-17,2024-05-10,738840.0,739015.0,3.0508061238607582,2.356289752538581,0.44856678446038334,0.19439316311586569
2024-05-18,739023.3825781884,0.38824323368040214,2.4512947005569323,0.6477858434700197,-0.06942391299453912,-0.013668693924287299,-0.013463150491252896,-0.00236151909704864,2023-11-27,2024-05-10,738850.0,739015.0,1.1818555605406245,0.804434038829606,0.44856678446038334,0.08384199749219483
2024-06-18,739054.8292948228,0.9522962146668494,4.224837620224064,0.5414174644669236,-0.0028163242132321466,0.0005389704818803921,0.0005233289847912092,-0.0001289028859870269,2023-12-04,2024-05-10,738857.0,739015.0,1.077730019422792,1.1778221159207563,0.44856678446038334,0.07743124363223892
2024-06-16,739052.332710809,0.2625685915671521,5.657850596636894,1.2152966715443447,-0.27490658902588216,0.01730468117841425,0.015417921261287824,0.00785746108277307,2023-12-11,2024-05-10,738864.0,739015.0,1.457274739530075,0.7372467155660274,0.44856678446038334,0.08661408861503715
2024-06-08,739044.647332944,0.07469662821509628,9.834206090241915,3.3377644791956,-2.1819268225742654,-0.010814704698622727,-0.007827425350673656,0.0074625230383593396,2023-12-18,2024-05-10,738871.0,739015.0,2.76666616415282,1.5324531593695798,0.44856678446038334,0.26855559965000125
2024-06-14,739050.2946102123,0.03463690709170431,2.8864276973337324,9.264481947818254,-7.701678285577562,0.0834274448624702,0.06374643956369236,0.05381942027960746,2023-12-26,2024-05-10,738879.0,739015.0,0.7256763535636087,1.1077833977574807,0.44856678446038334,0.07101245850649368
2024-07-03,739069.158444035,0.2844930412003968,11.229775945800819,1.3185273916333387,-0.26434049248867086,-0.004377563794802824,-0.003797325759169588,-0.002177930636249836,2024-01-03,2024-05-10,738887.0,739015.0,2.1678976250504958,1.5297898230029026,0.44856678446038334,0.1740249876620765
2024-05-29,739034.3681270197,0.7396974528107189,5.638763274986012,0.5402932209746539,-0.008719439460114293,0.0018703615684586292,0.0009511289002683081,-0.0016104676997199983,2024-01-10,2024-05-10,738894.0,739015.0,1.777499421070871,0.6115518117775585,0.44856678446038334,0.07461736123266521
2024-05-21,739026.9575544466,0.40443168746008207,14.600812757888711,0.6870508302370982,-0.0679059307419381,-0.00261869191955416,-0.0018239558344090928,-0.0018790243435526008,2024-01-18,2024-05-10,738902.0,739015.0,5.45303443792119,0.7182761431026393,0.44856678446038334,0.1742554602391735
2024-06-23,739059.6928958694,0.1678252793214863,13.538073634456238,1.5766167473528674,-0.5791450354736152,-0.0046666126191421305,-0.0006147245128288129,0.004625947158200575,2024-01-25,2024-05-10,738909.0,739015.0,2.6188265920846536,1.5384595906594383,0.44856678446038334,0.13156346830153584
2024-05-22,739027.7644422908,0.3401783223861346,2.5665441797010606,0.8184934427838989,-0.1273592308026976,-0.019187324137055223,-0.006675779295902345,-0.017988534635506676,2024-02-01,2024-05-10,738916.0,739015.0,0.8862874316400474,0.8797796369737877,0.44856678446038334,0.05948750138323388
2024-05-18,739023.9629743218,0.2606485387524898,7.139649466829308,0.6541518110225553,-0.10521393797965192,-0.010624721615358605,-0.010248050868820326,-0.0028039548487697355,2024-02-08,2024-05-10,738923.0,739015.0,2.751748300730505,0.361521492116128,0.44856678446038334,0.08295560609436196
2024-06-09,739045.4588442644,0.3526456573738666,4.636944161453118,0.817276011812738,-0.10200085979579286,0.008298141830865975,0.0008570945745326042,0.00825375955159068,2024-02-15,2024-05-10,738930.0,739015.0,0.9834029670519624,0.9348235684237072,0.44856678446038334,0.05063837056459558
2024-06-14,739050.3317890194,0.05410135720004684,8.811443501008839,2.1263861349635844,-1.3884620539641834,0.02539507896626955,0.020083736010281888,0.015541994195481242,2024-02-23,2024-05-10,738938.0,739015.0,1.6221017379969984,0.3356955210179356,0.44856678446038334,0.04082444342839832
2024-06-05,739041.4867970126,0.6910499551387072,12.617543443138867,0.49704397487969976,-0.006173436112267572,-0.001495371049513709,-0.0010417463440817263,0.0010727996692374998,2024-03-01,2024-05-10,738945.0,739015.0,2.596048359210196,0.22610627958522309,0.44856678446038334,0.037461783087930516
2024-05-28,739033.2813746406,0.1731143694450943,2.4445493350352274,1.3973840262183985,-0.5246690709308844,-0.03595840000800448,-0.010016699854170506,-0.03453508730504554,2024-03-08,2024-05-10,738952.0,739015.0,0.5804939487159743,1.0332833131924029,0.44856678446038334,0.03899506754280752
2024-05-26,739031.4905389335,0.5951797660401893,13.05598832268201,0.46931976542901566,-0.007060971238443426,0.0033819397210309347,0.0010745071290461513,0.003206704025368694,2024-03-15,2024-05-10,738959.0,739015.0,3.0767197413487395,0.09517809000208076,0.44856678446038334,0.022645977595918847
2024-05-30,739035.9827120304,0.9397115119356725,9.060888266773095,0.49686310739141,-0.0028099583405323393,0.0012224496741661157,0.000951727747022824,-0.0007672010827779783,2024-03-22,2024-05-10,738966.0,739015.0,1.7370627789899473,0.23839254187818273,0.44856678446038334,0.017761304138777134
2024-05-17,739022.4950359716,0.4472100605057866,12.539992136738391,0.688674666805373,-0.06180788962669619,-0.0013548854847176145,-0.001353544854767944,0.00006025780306076878,2023-11-20,2024-05-13,738843.0,739018.0,7.358868031180585,1.6268803961719838,0.43359427583000076,0.29202549055925686
2024-06-12,739048.7538902338,0.6638796729697408,4.172501346560242,0.6207924679360524,-0.015304040746398921,0.00245900240772787,0.0020308169116882656,-0.0013865336319081477,2023-11-28,2024-05-13,738851.0,739018.0,1.2358466160290702,0.9902390420416111,0.43359427583000076,0.07593059415863715
2024-05-27,739032.5770128055,0.16725188565996987,9.627192488369936,1.4655184976331004,-0.5736610799933147,0.01177055932297445,0.007154812334787008,0.009346375085007042,2023-12-05,2024-05-13,738858.0,739018.0,3.804368183488908,0.8467001823042926,0.43359427583000076,0.32319316286689836
2024-07-04,739070.1620872316,0.5390666018518903,12.617176644542905,0.9014672329768414,-0.0466226764147827,0.0006902672602525897,0.0006506758595264,-0.00023041227486007975,2023-12-12,2024-05-13,738865.0,739018.0,2.7499621764526556,2.885759727308697,0.43359427583000076,0.17989845099419932
2024-06-17,739053.8998867429,0.7687123797963353,3.241234938205074,0.5931576815748554,-0.008640893083374773,-0.0015114794623856303,-0.00016190863368798582,0.0015027826720956164,2023-12-19,2024-05-13,738872.0,739018.0,0.8370952038753572,1.355844065785279,0.43359427583000076,0.07968612087845989
2024-05-24,739029.7722986661,0.5248352051313464,14.925587808555834,0.659284238375918,-0.03774315500260049,0.0017287962983066302,0.0009485043976972924,0.0014453636388769447,2023-12-27,2024-05-13,738880.0,739018.0,6.041720019546088,0.7676900150800673,0.43359427583000076,0.1979308463614425
2024-06-30,739066.6883648155,0.3508706745865074,6.883256285181426,1.0388624164148534,-0.13919914481073872,0.009861029605054196,0.008425215079581716,0.005124027296428482,2024-01-04,2024-05-13,738888.0,739018.0,1.4243781736445444,0.7195607011857607,0.43359427583000076,0.07235658585133783
2024-05-29,739034.9656228095,0.8525962890174446,2.380039946172791,0.5671904558158755,-0.007248860077241386,-0.002023990717977868,-0.0013350828859158542,-0.0015212140264259859,2024-01-11,2024-05-13,738895.0,739018.0,0.7993363957258727,1.282981493952768,0.43359427583000076,0.06596331959487169
2024-06-30,739066.0614663652,0.8242744540789659,7.108136699793996,0.6175854230842444,-0.006108696912507894,0.0008733864648295503,0.00008228002885986402,0.0008695021068394716,2024-01-19,2024-05-13,738903.0,739018.0,1.3820426703213724,0.8110697230957048,0.43359427583000076,0.06157489845176141
