tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.4544586804,0.8040673231073647,3.8984136328324395,0.24413472328314004,0.004002104603248103,-0.0015141450884983314,-0.0013612039798488343,0.0006631433286004724,2024-01-26,2024-05-06,738910.0,739011.0,1.4683534800003883,0.545161828277356,0.18555064529013057,0.07090098033933982
2024-05-06,739011.1812641594,0.42614663814210607,10.239642909801402,0.22215292424172314,0.025917100001391552,-0.0043034344040463884,-0.002695992831537495,-0.0033542764230499148,2024-02-02,2024-05-06,738917.0,739011.0,10.190484666660641,0.2506371664079186,0.18555064529013057,0.05840326677655064
2024-05-23,739028.1145215805,0.8430222244855421,3.2601758315228646,0.19506758860809367,0.0048909478453428665,0.00125243519691443,0.0012236264323582516,-0.00026708102984731794,2024-02-09,2024-05-06,738924.0,739011.0,0.9368586627132137,1.0098009343479797,0.18555064529013057,0.04711958609088909
2024-05-30,739035.60288582,0.06144284720054906,8.6972398724617,-1.4097113532635839,1.3626419350245567,0.008620809720295497,0.0016212782683294427,-0.008466983938226414,2024-02-16,2024-05-06,738931.0,739011.0,2.0033755116379957,1.116666724463105,0.18555064529013057,0.057069621953865654
2024-05-29,739034.1842656815,0.8307398203187735,8.512480256214833,0.17474126032162027,0.005818769106908228,-0.0006019988917489942,-0.0005787344901588266,0.00016573791228207337,2024-02-26,2024-05-06,738941.0,739011.0,1.8846737125358781,0.9432880731365832,0.18555064529013057,0.0417321709742044
2024-05-26,739031.79739156,0.867023680604756,4.710256100445859,0.1500516736967888,0.006238259616756816,0.0007842887959841886,0.00008890952344922855,-0.0007792329639757037,2024-03-04,2024-05-06,738948.0,739011.0,1.0447076697351576,1.464110558108203,0.18555064529013057,0.03263951063654233
2024-05-14,739019.0366277677,0.9670405782678939,14.192259249574315,0.2337376493051798,0.002933774233581409,-0.00018639337251233552,-0.00017270455967523894,-0.00007011151391821535,2024-03-11,2024-05-06,738955.0,739011.0,4.687950696788775,1.0724804539653907,0.18555064529013057,0.03791515587268321
2024-05-15,739020.9870476818,0.49151996171255663,9.906262103950205,0.11669957449074468,0.037214966280332475,0.004299884251665197,0.001371268176150787,-0.004075368470064329,2024-03-18,2024-05-06,738962.0,739011.0,2.8001414257276016,0.42942983139673374,0.18555064529013057,0.01824399011072236
2024-07-08,739074.5202545194,0.9638325791114581,12.401912470221374,0.5003640253286149,-0.001869900563120516,0.0003391885819393883,0.0003045756278277764,0.0001492735108831067,2023-11-14,2024-05-07,738837.0,739012.0,2.634588145942955,0.42844021479388383,0.19781345718561896,0.677632296068395
2024-07-18,739084.2515990713,0.2880954176700033,5.894078460103751,0.8119383929355465,-0.1250633201151686,-0.025850435205285627,-0.017927666566787282,-0.018623742152767478,2023-11-21,2024-05-07,738844.0,739012.0,1.1271234214843768,0.23647352908046052,0.19781345718561896,0.16029822865468424
2024-06-21,739057.9850697261,0.11957864824124247,12.007834019962468,1.2673843979736736,-0.5571007278991685,-0.018140132750871587,-0.018075380730771036,0.0015313483133875907,2023-11-29,2024-05-07,738852.0,739012.0,2.865678653075363,0.30583150963889,0.19781345718561896,0.8033646921810086
2024-05-17,739022.9239855022,0.4407488269868297,6.415569924240206,0.38745618639641205,-0.012434509848614812,-0.01026267341182141,-0.008383239707758191,-0.0059197768167366304,2023-12-06,2024-05-07,738859.0,739012.0,2.765507908478833,0.08323846914145247,0.19781345718561896,0.47475861984006473
2024-05-31,739036.8183349782,0.4172271669720323,4.906559757296268,0.3413491945102355,-0.003867025427327893,-0.012000477537235727,-0.011609531935084835,0.0030381292549765924,2023-12-13,2024-05-07,738866.0,739012.0,1.5063763492089568,0.027401477817706497,0.19781345718561896,0.2539885039228488
2024-05-26,739031.0603047468,0.47054647595609456,12.46418809269667,0.37516967474069995,-0.007801936577905841,-0.0038660992687680634,-0.00284348604148946,0.0026194103702596033,2023-12-20,2024-05-07,738873.0,739012.0,4.196335565917631,0.07618473224972304,0.19781345718561896,0.41234922072526425
2024-07-04,739070.4604297475,0.5076118131879569,14.862667962116127,0.3618178453881692,-0.003562207711342612,-0.0030832554998999574,-0.0006485987162905362,-0.0030142634561181945,2023-12-28,2024-05-07,738881.0,739012.0,2.781387333607882,0.03945887231301332,0.19781345718561896,0.3450669520146537
2024-05-16,739021.4632043104,0.21400099362941744,6.123868573123254,0.21861979261296158,0.045982430920444566,0.016626964818377027,0.004573847871003397,0.01598548950531279,2024-01-05,2024-05-07,738889.0,739012.0,2.5719819424857238,0.09664266055888315,0.19781345718561896,0.23488202971229083
2024-05-15,739020.528309753,0.33964630667377765,12.478810480660783,0.24688937348829545,0.021797339014795046,0.00462996317312766,0.004592100156403137,-0.0005909104315212543,2024-01-12,2024-05-07,738896.0,739012.0,5.324920381723722,0.1281385040774062,0.19781345718561896,0.20896886040476056
2024-05-18,739023.5931558234,0.8315674559433965,8.275732081881394,0.2693626373684681,0.0023275007666433405,-0.0009942584656377322,-0.00012162125502372732,-0.0009867918558737452,2024-01-22,2024-05-07,738906.0,739012.0,3.051533092075692,0.23522398182759466,0.19781345718561896,0.11643439660780414
2024-06-20,739056.7909476662,0.29415714114949326,12.014837164722747,-0.005008107050407727,0.09233393142514838,0.004891045489837287,0.004557101866781355,-0.0017762737850442868,2024-01-29,2024-05-07,738913.0,739012.0,2.2303271225217576,0.46219062518710835,0.19781345718561896,0.10233671205000314
2024-05-30,739035.429656119,0.23979942857295927,3.756521621813542,-0.07680073601961884,0.15349916325390778,-0.011885846556832644,-0.010648738654201476,0.005279934985119209,2024-02-05,2024-05-07,738920.0,739012.0,0.9533969968540287,0.8244003055227072,0.19781345718561896,0.052205740719172736
2024-06-16,739052.7090522468,0.09937612814439303,5.673116160245655,-1.0906284871549738,0.9278265879525605,0.017135179659146498,0.012963082912182905,-0.01120592983036658,2024-02-12,2024-05-07,738927.0,739012.0,1.0180425392992996,0.9485026468068164,0.19781345718561896,0.04814133234662342
2024-06-12,739048.019100777,0.3689280767811432,5.944553649942094,-0.03898847307196003,0.07792376446009897,0.005501113621456815,0.005488282603925343,0.00037550650544055216,2024-02-20,2024-05-07,738935.0,739012.0,1.0818782401549651,0.8791070579295016,0.19781345718561896,0.049658676094820525
2024-05-14,739019.663091734,0.9513254920059269,3.213704337208753,0.20470008576490611,0.004008361326350119,-0.0008351962032432439,-0.0001639871614800241,-0.0008189388919703682,2024-02-27,2024-05-07,738942.0,739012.0,1.184562471676511,1.4206973402566805,0.19781345718561896,0.0373215312107906
2024-05-14,739019.264169797,0.49335043284122715,14.94776447438957,0.1443872219041818,0.031819508468533396,0.0010504414401830112,0.0009373941324377998,0.00047404584137501234,2024-03-05,2024-05-07,738949.0,739012.0,5.398707741671561,0.9997718110424139,0.19781345718561896,0.036235732301095676
2024-05-16,739021.7934904618,0.161484861107319,4.663578918250783,-0.23716603915683215,0.3157627719413501,-0.005614669364649088,-0.0007666681708326354,-0.005562079825942911,2024-03-12,2024-05-07,738956.0,739012.0,1.413805033099963,1.9473733532583797,0.19781345718561896,0.02960127257031949
2024-05-10,739015.8422036889,0.7215577721657579,5.827565806043594,0.1946072603107481,0.011201390829698718,-0.0025484696150536246,-0.00015357174074185644,0.002543838261229882,2024-03-19,2024-05-07,738963.0,739012.0,2.431185508085569,0.5442224000239176,0.19781345718561896,0.016691532984672883
2024-07-16,739082.6817652389,0.4489888689841367,12.673721147390511,0.7195913782572386,-0.047281641653032225,-0.005191438674472137,-0.0033740638623330405,0.003945469371786234,2023-11-15,2024-05-08,738838.0,739013.0,2.5334991263709097,0.3226534001267103,0.2017373390104979,0.7990782304917703
2024-07-30,739096.525785193,0.4898190658845182,3.429506788321802,0.4700817553266487,-0.024057417608899703,-0.016832933316752674,-0.0038653936613341675,-0.01638311252140934,2023-11-22,2024-05-08,738845.0,739013.0,0.6017098364204657,0.2041236018496893,0.2017373390104979,0.09618756379943706
2024-06-09,739045.9059947582,0.03572465791124802,4.2176973130489195,2.537707292871536,-1.905918533472323,0.09396635961995309,0.08971725936191684,0.027937253136500303,2023-11-30,2024-05-08,738853.0,739013.0,1.1871686715201082,0.17180057024362214,0.2017373390104979,0.24663295918752032
2024-07-20,739086.852125976,0.20701753708242748,11.97805701348149,0.7948120140832892,-0.17789559844321057,-0.017840314327322047,-0.00440862525363515,-0.017287013584499283,2023-12-07,2024-05-08,738860.0,739013.0,2.139389046178453,0.17233895782300368,0.2017373390104979,0.5556506190277891
2024-06-03,739039.138616486,0.458391063222794,11.298629107192951,0.39497782503679313,-0.010791203055689716,-0.005508642120953359,-0.005391792176544993,-0.0011285898908326788,2023-12-14,2024-05-08,738867.0,739013.0,3.3894640969767127,0.07947594408819007,0.2017373390104979,0.4468092601091096
2024-07-11,739077.3633603505,0.5966179104434598,8.034088484056547,0.33165435531213483,-0.00041119377722208115,0.0036704410865710684,0.001470880415985116,0.003362833414229801,2023-12-21,2024-05-08,738874.0,739013.0,1.4710397718665873,0.008319322346852544,0.2017373390104979,0.24985758678049944
2024-05-09,739014.1576200755,0.22251621680380423,2.850175305195023,0.22603825658143034,0.038221535463408285,0.03220350412452794,0.00472401311504393,-0.03185513110924804,2023-12-29,2024-05-08,738882.0,739013.0,2.1490808723387547,0.09266059696080214,0.2017373390104979,0.1764435587977528
2024-07-07,739073.0491006119,0.958200256780299,14.8463521700526,0.29599638908521697,0.00035982704992820204,-0.0003765043744678074,-0.00023618527915573485,-0.0002932099212228716,2024-01-08,2024-05-08,738892.0,739013.0,2.6076771638399157,0.061682264093489376,0.2017373390104979,0.24349976029241935
2024-06-07,739043.7107125659,0.24557277538641303,12.427741337201205,0.10446275997427229,0.07827970250169848,0.01175061675430121,0.0020651774142213196,0.011567715260770139,2024-01-16,2024-05-08,738900.0,739013.0,3.0523333585669454,0.13163655784117378,0.2017373390104979,0.1788653085865177
2024-05-23,739028.7730816843,0.23463975242712337,12.478091202694252,0.06318630447986161,0.10509197785554862,0.007142001745209187,0.002475770839096047,-0.006699160222061622,2024-01-23,2024-05-08,738907.0,739013.0,4.058992690545993,0.2766961076258172,0.2017373390104979,0.11943226238070588
2024-05-21,739026.9883132033,0.6718065287955065,14.272503319604567,0.23211013248266335,0.006862226844903965,0.0006049517285928373,0.0005375169309884126,-0.00027756466422846406,2024-01-30,2024-05-08,738914.0,739013.0,4.745387164222921,0.5339350314758485,0.2017373390104979,0.11705533635860309
2024-05-31,739036.4450948064,0.47166397188227693,8.728076414354028,0.1104219136115315,0.032342614571751395,0.002120549943845827,0.0019874132512564735,-0.0007395408258336471,2024-02-06,2024-05-08,738921.0,739013.0,2.214437504715465,0.8242155118600155,0.2017373390104979,0.07523503909671019
2024-06-12,739048.9675900219,0.8416441246632234,8.549021542457211,0.16029975966535345,0.004691963915482938,0.0005105810967410804,0.0004159538371532333,-0.0002961004250365507,2024-02-13,2024-05-08,738928.0,739013.0,1.650300820698715,0.9046946376640119,0.2017373390104979,0.07344967853324488
2024-06-14,739050.3954016573,0.9458287325140331,12.629239270097521,0.1792662442827281,0.0026188262699593603,0.00010505579467034513,0.00010223523165981801,-0.00002418010341750135,2024-02-21,2024-05-08,738936.0,739013.0,2.247413953140904,1.866904008181362,0.2017373390104979,0.07711118087267875
2024-06-06,739042.5875328992,0.05380924191904969,11.912890538599376,-2.5852870826151055,2.341496063615597,0.017127790977903366,0.01220130330236842,-0.012020375264789421,2024-02-28,2024-05-08,738943.0,739013.0,2.3011391073079026,0.6174926605758528,0.2017373390104979,0.029901807792557716
2024-06-04,739040.3924838102,0.3762057858756057,3.0764359251120488,-0.35801743730952096,0.1502358116471078,0.011453110720586081,0.0006949698957396379,-0.011432006036650778,2024-03-06,2024-05-08,738950.0,739013.0,0.5845655458004879,1.6040858385865178,0.2017373390104979,0.03160969017019414
2024-06-01,739037.5512009583,0.6318358980420752,13.221301651034686,0.07236207543885338,0.02083299261757749,-0.00284441204509179,-0.002844093735192566,-0.00004255241123200813,2024-03-13,2024-05-08,738957.0,739013.0,2.5001100670876,0.35001707710111185,0.2017373390104979,0.018344725956111217
2024-05-09,739014.6953158155,0.19399508828002127,5.801783285069286,-0.015549185951696529,0.18028294614637666,0.014038863031706756,0.00001694360935977299,0.014038852807019398,2024-03-20,2024-05-08,738964.0,739013.0,3.1376208891009445,0.4293900152746789,0.2017373390104979,0.014377051518911124
2024-05-27,739032.3730821937,0.8377515789424106,2.21235428460452,0.2732841393189203,-0.00042438285962145106,-0.003782681534208996,-0.00373653941609427,0.000589026978346168,2023-11-16,2024-05-09,738839.0,739014.0,0.8287667548511584,0.04248333819555432,0.17152235912694233,0.10675518996884532
2024-05-22,739027.18839778,0.9579328811736627,12.49036710867351,0.3948656333119851,-0.0014828685825438463,-0.0004634328051181307,-0.00033648092571580713,-0.00031866997268191553,2023-11-24,2024-05-09,738847.0,739014.0,5.197703075840996,0.24540068379846014,0.17152235912694233,0.720891371764956
2024-07-23,739089.9789101816,0.8471835115797324,10.103260162765311,0.42682968266233073,-0.0019265903304317815,0.0008042317793380704,0.0004475476733864289,0.0006681989486250882,2023-12-01,2024-05-09,738854.0,739014.0,1.8223065427366882,0.20087417411835537,0.17152235912694233,0.5997669339218046
2024-05-19,739024.1942154911,0.5637129469607368,7.467490902701551,0.34980224114119624,-0.003752754359893563,-0.0057023520094862615,-0.004688363671204287,0.0032459304562211214,2023-12-08,2024-05-09,738861.0,739014.0,3.2958207411818043,0.04967975237235669,0.17152235912694233,0.45136639000348483
2024-06-04,739040.783591592,0.07633080517626525,8.144557771840963,0.47325290857658253,-0.11497176183130112,0.04131960398788293,0.04092700373258818,0.0056824325062585805,2023-12-15,2024-05-09,738868.0,739014.0,2.4165283605978236,0.0260775851015519,0.17152235912694233,0.41690355511359073
2024-07-01,739067.3399172332,0.8014010366995656,7.758218932275862,0.3006623522098679,0.00046653711828910106,0.0013483431635420997,0.0010200310828526141,-0.000881796958877292,2023-12-22,2024-05-09,738875.0,739014.0,1.5836761244780435,0.0357415706845944,0.17152235912694233,0.29224756922581546
2024-05-14,739019.5512778012,0.9873655243317667,7.775513673126424,0.3044905360671795,0.0003667241140282399,-0.0008465577142882385,-0.0008203739417842227,0.0002089175896432462,2024-01-02,2024-05-09,738886.0,739014.0,3.935852369772956,0.05500874869477913,0.17152235912694233,0.2520575668531365
2024-06-30,739066.005263708,0.47243119049525595,7.109882472079932,0.19251357094174557,0.01561539142821639,-0.006036552709589307,-0.0006885627766698974,0.005997153484632071,2024-01-09,2024-05-09,738893.0,739014.0,1.360124740185319,0.17188580747871898,0.17152235912694233,0.18014064311709638
2024-06-21,739057.7128358717,0.801114281115257,3.1583486205386953,0.23368071600624907,0.0010772915244397037,-0.0029161637423324857,-0.00035270741558645355,0.002894755335271867,2024-01-17,2024-05-09,738901.0,739014.0,0.6417915293696046,0.09370348532809922,0.17152235912694233,0.07072670928760542
2024-06-21,739057.4455259579,0.8075669829475258,8.507797725566244,0.18972908564368526,0.0038186730371374306,0.0006649722546307589,0.000257652516603073,0.0006130279603059048,2024-01-24,2024-05-09,738908.0,739014.0,1.6728359298689404,0.5450926780019782,0.17152235912694233,0.13576153998449328
2024-06-05,739041.4613811934,0.7547508128259186,11.59450554212832,0.19935983489961595,0.005355992797680395,-0.0007969473213512895,-0.0006254649080021281,0.0004938812426756913,2024-01-31,2024-05-09,738915.0,739014.0,2.818096403792812,0.4374835484077006,0.17152235912694233,0.11490282002351919
2024-05-11,739016.4994654958,0.5278944625553575,5.594236414466937,0.18663027240752336,0.02155712199346416,-0.0027933700471629544,-0.002071543313703344,0.001873932901637125,2024-02-07,2024-05-09,738922.0,739014.0,3.2342131260184392,0.7282300535773865,0.17152235912694233,0.06441159021069373
2024-05-09,739014.7341389892,0.08333344298098579,12.567097977676003,-0.36141999780414097,0.5225476750237802,0.013868650924035424,0.0018873696672432566,0.013739625693297414,2024-02-14,2024-05-09,738929.0,739014.0,9.521167090839288,0.24984808616705126,0.17152235912694233,0.040998365462037216
2024-06-14,739050.327695992,0.09723052255888545,3.961167162347234,-1.3497357607449143,1.104205816864,-0.023022633950592737,-0.013911563031882793,-0.01834421129492727,2024-02-22,2024-05-09,738937.0,739014.0,0.7172528235278836,1.1772656484353412,0.17152235912694233,0.04027672345566436
2024-05-27,739032.2492129738,0.4819933510984672,6.4088905716994065,0.03192555861798874,0.045518885546002585,0.0020859121581798842,0.00188765232114629,-0.0008875799942054157,2024-02-29,2024-05-09,738944.0,739014.0,1.6075741040172138,1.6411708558903575,0.17152235912694233,0.04134574408640411
2024-05-10,739015.9409346753,0.09162595074640857,10.957137492997942,-0.4222414200249346,0.5521842439961471,0.012904798576047271,0.004285308920957045,0.012172508112148357,2024-03-07,2024-05-09,738951.0,739014.0,6.121565912499943,0.3578113914300029,0.17152235912694233,0.02562370779291261
2024-05-11,739016.6672765639,0.10799656699476337,13.44876972758783,-0.33890833931435693,0.46131351100381957,0.004074587166679768,0.003987173746188983,0.0008394677459990801,2024-03-14,2024-05-09,738958.0,739014.0,6.615718050204174,0.9091592342928,0.17152235912694233,0.02752486009533069
2024-05-25,739030.5685412387,0.06402402841490719,7.800720540617261,-1.7069145522913869,1.5949441780059765,0.015010920118518917,0.012650372851241841,-0.00808058101432808,2024-03-21,2024-05-09,738965.0,739014.0,1.707827237282034,0.8720601691146179,0.17152235912694233,0.020596315841991026
2024-07-15,739081.0616281374,0.30287261529028037,5.199521267773809,0.6714295304565943,-0.08805045878104706,0.027042850859892602,0.026026855871622605,0.0073429255796431695,2023-11-17,2024-05-10,738840.0,739015.0,1.0712076193441937,0.18966002298225107,0.17253093208182704,0.16192208897891344
2024-05-14,739019.9706698357,0.1951851795424469,3.7892144780507544,0.37611219575382476,-0.037315594716365814,-0.046136115307193824,-0.04189634159099263,-0.019319360676004396,2023-11-27,2024-05-10,738850.0,739015.0,2.1300940520107887,0.041662659971374534,0.17253093208182704,0.49033673197486577
2024-06-28,739064.1226003722,0.7825062853636242,9.375458276133477,0.39573840036072055,-0.002319117249645763,-0.0015145488917114648,-0.0007862386400287085,0.001294483351113576,2023-12-04,2024-05-10,738857.0,739015.0,2.1471921787519594,0.12780114297888276,0.17253093208182704,0.5561043750661525
2024-05-29,739034.9329297409,0.8575507514607221,11.596093596712088,0.360929615000648,-0.0012638906120002273,0.0006896832725711087,0.0002513989462073918,-0.0006422317232200594,2023-12-11,2024-05-10,738864.0,739015.0,3.9659539925909146,0.13552141106121882,0.17253093208182704,0.5724475752045394
2024-06-20,739056.9807841503,0.9397289609475539,6.348323009154545,0.2953593908478996,0.0002941378695193349,-0.0009174045560687751,-0.0002633619420612119,-0.0008787898537019495,2023-12-18,2024-05-10,738871.0,739015.0,1.503861912972644,0.047460645992392705,0.17253093208182704,0.27100947987319124
2024-05-28,739033.8871029586,0.5908621151178733,11.853705873693373,0.3154608292756434,-0.00004094655429875444,0.002425786476012775,0.001329227518856521,-0.002029185607656681,2023-12-26,2024-05-10,738879.0,739015.0,3.969765381306208,0.0008413889200667017,0.17253093208182704,0.4367068709720512
2024-06-07,739043.1176288773,0.452819325584949,4.151177253486711,0.2336525683997976,0.011544826036626819,0.010800808092540552,0.008263452549281623,-0.006955056248346272,2024-01-03,2024-05-10,738887.0,739015.0,1.1325469037585392,0.1165963134436519,0.17253093208182704,0.14185299620353642
2024-05-14,739019.4789677648,0.47688549389980583,3.390402183959827,0.2100840001182165,0.017340291743572392,0.008950488313757589,0.005508230287576365,0.00705483097981359,2024-01-10,2024-05-10,738894.0,739015.0,1.7983470529563237,0.27250380021971826,0.17253093208182704,0.14447560392602368
2024-06-27,739063.7608846441,0.37252510012636947,9.001942295161292,0.05964670751039454,0.048797365511220776,-0.004378962851465666,-0.000666699782919903,-0.004327912551562343,2024-01-18,2024-05-10,738902.0,739015.0,1.7180849595158603,0.4611523544818214,0.17253093208182704,0.2038852411143267
2024-05-24,739029.1133244105,0.9265650354225632,14.417901475796379,0.2535316635133036,0.0017006253695308112,-0.00015862764223034692,-0.000019632290842292142,0.00015740807487496516,2024-01-25,2024-05-10,738909.0,739015.0,4.913636357325936,0.688975277943945,0.17253093208182704,0.1668545364593633
2024-06-16,739052.0144348306,0.17088245727674203,11.935560215615434,-0.41296071833376813,0.35392184842252783,-0.005486275039243481,-0.0026562872553595124,-0.0048003491355567765,2024-02-01,2024-05-10,738916.0,739015.0,2.472244650424525,0.9236011603436277,0.17253093208182704,0.10544132866206031
2024-05-14,739019.2493693474,0.5480460068868903,4.988207784308362,0.16454604607312867,0.02208026540595119,0.0034496670143911875,0.0034266599452029275,0.00039774882793099374,2024-02-08,2024-05-10,738923.0,739015.0,2.4770979509594304,0.7032335716778844,0.17253093208182704,0.05971044556531181
2024-05-27,739032.4969901433,0.9414102837275669,11.013445277926568,0.21048831957111777,0.002611782461903774,-0.0004024002472300495,-0.00021876102079885847,-0.00033774187591983077,2024-02-15,2024-05-10,738930.0,739015.0,3.098686068416218,0.5547975087220733,0.17253093208182704,0.08680461512825689
2024-06-12,739048.1419261395,0.9891408869374343,11.385302232177853,0.14801451722945638,0.002741487312031784,0.00023253433167745637,0.0000898511551649242,-0.00021447374040709508,2024-02-23,2024-05-10,738938.0,739015.0,2.1761913809640387,1.0242659812514394,0.17253093208182704,0.0668108402525251
2024-05-13,739018.5973012944,0.7659261398972739,12.752217604962892,0.1968276575591073,0.008230135477260583,-0.0004604792888673177,-0.00039333716507133893,0.00023943067900624785,2024-03-01,2024-05-10,738945.0,739015.0,6.1261292360723365,1.0734901388101221,0.17253093208182704,0.04661117026898061
2024-06-07,739043.6764006217,0.13834420948576368,8.303464873640731,-0.9758648797662168,0.7412740434212042,-0.006281376076049611,-0.0027215856716630168,0.005661153313642635,2024-03-08,2024-05-10,738952.0,739015.0,1.5358782847487138,1.9661906668982783,0.17253093208182704,0.037157255579777504
2024-05-29,739034.0508953119,0.47299429807231574,3.370881099213432,0.04675524281509123,0.04072080393102252,0.006881044061238016,0.006639664408523656,0.0018065502801979203,2024-03-15,2024-05-10,738959.0,739015.0,0.7355591723676597,0.8303754028038758,0.17253093208182704,0.025067905647703434
2024-05-30,739035.1489158071,0.893841764573541,7.537451887538025,0.11182671062988994,0.00655237863099666,-0.00028903288490906106,-0.00016281371032879363,-0.00023881311582035482,2024-03-22,2024-05-10,738966.0,739015.0,1.4792690571533875,2.688362431384297,0.17253093208182704,0.03275430917047446
2024-06-20,739056.372920397,0.7692718487346881,9.194207391760884,0.42137561721456185,-0.0035097342639203197,0.0016783707226383682,0.0008153346821753893,0.001467023394036917,2023-11-20,2024-05-13,738843.0,739018.0,2.5105744291379852,0.1749652833617348,0.2017373390104979,0.6967583958942773
2024-07-18,739084.2429031999,0.5869672027921508,11.212713245552443,0.4887688181909564,-0.010977192083215827,0.0033511491507225333,0.0028638884915329326,0.001740213589894522,2023-11-28,2024-05-13,738851.0,739018.0,2.2463170166965836,0.17147492672965636,0.2017373390104979,0.6969340661493701
2024-07-08,739074.0288012526,0.3819848585281599,6.172639645209554,0.4281185178512446,-0.019472758346103146,-0.015594830194878548,-0.0026578483518614193,-0.015366670782755876,2023-12-05,2024-05-13,738858.0,739018.0,1.3258021116819756,0.07727198139436987,0.2017373390104979,0.30562898612399914
2024-06-05,739041.0554755018,0.6546108122234523,5.790225769608633,0.29797991188391104,0.0005466735954765107,0.0038520210692291326,0.001302519299345229,0.0036251220383068986,2023-12-12,2024-05-13,738865.0,739018.0,1.8734010541604353,0.0160445344603046,0.2017373390104979,0.3670998521739955
2024-06-12,739048.6756934257,0.7130658010822174,13.381902864864891,0.337660368754803,-0.0010824003856923978,-0.001358003542184507,-0.0003501374598776166,0.0013120889374490274,2023-12-19,2024-05-13,738872.0,739018.0,3.7289431172513483,0.042471614504771854,0.2017373390104979,0.48766187063238203
2024-05-30,739035.3207555366,0.6411155555272586,4.003459819341147,0.24188081699127575,0.004759831764178904,-0.005086582520178596,-0.0008183269751569507,-0.005020324959234897,2023-12-27,2024-05-13,738880.0,739018.0,1.397688650622575,0.14985331293752835,0.2017373390104979,0.18642690983303234
2024-06-01,739037.9566808873,0.39205224892886104,2.351593232221264,0.3693171339687498,-0.02184652305507468,-0.02586596373480719,-0.017549775097100952,-0.01900140715766956,2024-01-04,2024-05-13,738888.0,739018.0,0.7548165176119389,0.14081062005562678,0.2017373390104979,0.08412006578049103
2024-06-26,739062.3356741543,0.3310554281447929,5.122700043739101,0.10856101939858816,0.04705416056385393,-0.014888800507743957,-0.0022388092060154213,-0.014719514730399815,2024-01-11,2024-05-13,738895.0,739018.0,1.0828954210968071,0.20423967257219489,0.2017373390104979,0.1033961214531034
2024-05-14,739019.4449059305,0.2797769360830121,6.217778992919974,0.1331901762256155,0.0669047948634958,0.008539328962820905,0.004472766799425149,0.007274235100217209,2024-01-19,2024-05-13,738903.0,739018.0,4.343681796571097,0.3525414022922672,0.2017373390104979,0.1488165375089303
