tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.497868168,0.8238444732736752,11.697837477267834,0.3861396422921003,0.0003091018746340494,-0.002077933308196342,-0.001964631474774272,0.0006767791380044614,2024-01-26,2024-05-06,738910.0,739011.0,2.630513447199704,0.010476342389782211,0.3140817550097015,0.38316302397117674
2024-05-10,739015.7129640051,0.3357596644205941,5.9077695341419805,0.3066807039007996,0.026591184786420582,0.024189857862081512,0.007879504292164087,-0.02287056264059707,2024-02-02,2024-05-06,738917.0,739011.0,2.8601479955246476,0.06247544364884263,0.3140817550097015,0.2508189748080844
2024-05-12,739017.1143757744,0.8767061224763462,10.424911883436225,0.33539008954281324,0.002661611305936395,0.0018130275219394886,0.0017497972095474519,-0.00047463514489552223,2024-02-09,2024-05-06,738924.0,739011.0,4.5182453929284625,0.1234587520051131,0.3140817550097015,0.19608121844400478
2024-05-13,739018.8151918518,0.4827494005050911,11.825785958215178,0.22174384121200424,0.03220520956193051,0.004345869287072703,0.0021227516282816207,-0.00379216368119172,2024-02-16,2024-05-06,738931.0,739011.0,4.553188565832741,0.302511019171241,0.3140817550097015,0.11603340294026951
2024-05-09,739014.7525166121,0.10981006868092028,13.533783027940784,-0.29212143160247395,0.4850793240728148,0.006391256557346789,0.0026303936091201657,0.005824876809249111,2024-02-26,2024-05-06,738941.0,739011.0,6.415139315633848,0.6158138694942779,0.3140817550097015,0.09996133365575505
2024-06-04,739040.222391784,0.9326378462954577,12.929949731290867,0.21486997614610115,0.004305490543756681,-0.00038756319110982756,-0.00013338787029276732,-0.0003638858380893555,2024-03-04,2024-05-06,738948.0,739011.0,2.365038260659945,0.8013021632907568,0.3140817550097015,0.07880783079689653
2024-05-10,739015.9377385712,0.42115914025672285,10.280995087918173,0.20411414209769912,0.04628094633267857,-0.005741575189948042,-0.001475465535964683,-0.005548755456316967,2024-03-11,2024-05-06,738955.0,739011.0,4.111859855126771,0.3302039414335453,0.3140817550097015,0.06688420389684581
2024-05-28,739033.7821871075,0.35550427909749654,8.650173100821544,0.12865512218750205,0.06559828881629425,0.009683644370492366,0.004591925046655648,-0.008525678428140778,2024-03-18,2024-05-06,738962.0,739011.0,1.5800003678330243,0.2784028732852424,0.3140817550097015,0.044841455551446245
2024-07-05,739071.0198427642,0.8557365772364449,10.047288788647997,0.5643434507860199,-0.003519146438355808,-0.0013116467908702782,-0.0007045806520028981,-0.001106337836659069,2023-11-14,2024-05-07,738837.0,739012.0,2.2027782402736413,0.22851338748443273,0.32090772008010143,0.724331286812424
2024-07-07,739073.7269132987,0.8734810344799853,4.081005200986564,0.0035808232626553488,0.0055659260233083515,0.003370295543139606,0.0028315108787494727,-0.0018279601176256772,2023-11-21,2024-05-07,738844.0,739012.0,0.8535701870145131,0.35347261699101046,0.32090772008010143,0.6864876690527152
2024-07-02,739068.8932885174,0.3778348647629982,11.704087201942151,0.7962432616645952,-0.07453311006367064,0.013270856209623308,0.01319208911174966,-0.001443748386718953,2023-11-29,2024-05-07,738852.0,739012.0,2.4928022216396246,0.18130708733212347,0.32090772008010143,0.8657505258009303
2024-06-25,739061.3630703659,0.7694156297305108,12.026654656370317,0.6016658033581086,-0.0067863011652412345,0.001792463955995229,0.0012596189038302954,0.0012752596796948572,2023-12-06,2024-05-07,738859.0,739012.0,2.7005309812443046,0.2422137878655347,0.32090772008010143,0.8440412084075494
2024-05-28,739033.8682091356,0.3198173439219268,12.51145400881095,0.7319283428111014,-0.09636378595211623,0.01053454980511202,0.007609245803773514,0.007285335812036453,2023-12-13,2024-05-07,738866.0,739012.0,4.05847661764636,0.23382562393227926,0.32090772008010143,1.1124339046891185
2024-06-04,739040.4090956958,0.5130322626858382,13.164561319951092,0.6171568381524566,-0.02725526846430361,0.005377156686959707,0.000420982102585973,-0.005360651835870131,2023-12-20,2024-05-07,738873.0,739012.0,3.716330339214611,0.1975313617992546,0.32090772008010143,1.014615567524345
2024-06-29,739065.297585684,0.06611637318434328,12.573608803561406,2.802537804907708,-1.7971409574452664,-0.0563103855089166,-0.043927971004017886,-0.03523056740435737,2023-12-28,2024-05-07,738881.0,739012.0,2.4827506957217627,0.16781961464271672,0.32090772008010143,0.926457856990906
2024-06-02,739038.3223486549,0.28605352172304627,2.308225552433026,1.9575174167164522,-0.518119658675216,-0.10425053240461454,-0.044060855164212494,-0.09448182126125576,2024-01-05,2024-05-07,738889.0,739012.0,0.6376322853500184,0.6159150888132208,0.32090772008010143,0.2502058923188582
2024-05-09,739014.9286933141,0.6130958423927609,13.23501006460916,0.45943534230456706,-0.008001800391804224,0.003027802666210003,0.000101495776438326,0.0030261010546367402,2024-01-12,2024-05-07,738896.0,739012.0,7.80210163279582,0.12242334498444903,0.32090772008010143,0.8470292281341274
2024-05-09,739014.4613753675,0.40157230897514185,2.040988695009626,0.4502229484191929,-0.028238356737715357,0.032506995934116094,0.0006982981677281553,0.03249949483191385,2024-01-22,2024-05-07,738906.0,739012.0,1.2297134533801386,0.1709171891889065,0.32090772008010143,0.3425722465509873
2024-05-25,739030.1160636792,0.4923530136006208,4.390699990678913,0.41403856349809454,-0.004907512357280004,0.013829331389069069,0.013113063601051718,-0.004392945442805265,2024-01-29,2024-05-07,738913.0,739012.0,1.3042198395591529,0.039792667698458746,0.32090772008010143,0.27638377708443235
2024-05-20,739025.0421388309,0.14915237447137478,5.772965753612954,0.23092122092656003,0.0894909509941277,0.04909884735424933,0.032233771155591236,-0.037036209425437304,2024-02-05,2024-05-07,738920.0,739012.0,1.9167702649237641,0.04709111970104784,0.32090772008010143,0.25069811907330025
2024-05-30,739035.2082133413,0.3399670894375118,4.162279941738222,0.349891997779967,0.010866113447879251,0.016811125862480028,0.010011241620340235,-0.013505146944158448,2024-02-12,2024-05-07,738927.0,739012.0,1.0198716209879022,0.052793812580128836,0.32090772008010143,0.1828458694070614
2024-05-15,739020.0879254668,0.35599233009023395,12.950682188917746,0.1422182110440287,0.0732157078476332,-0.004819197206706389,-0.004732769329064992,-0.0009086012299069186,2024-02-20,2024-05-07,738935.0,739012.0,4.850566331494619,0.41761641633969804,0.32090772008010143,0.11304920169052377
2024-06-01,739037.8265034605,0.10072367967144905,4.346558778604743,-1.24419842197853,1.1072109459964763,-0.01656717997916999,-0.006853388408014603,0.015083186659028726,2024-02-27,2024-05-07,738942.0,739012.0,0.9070142627503419,1.5487018122396743,0.32090772008010143,0.08171489475149057
2024-05-16,739021.1447612789,0.07392422320050442,7.049699536751651,-0.6860728405643939,0.8340066306304048,-0.02870498325410127,-0.028678962222471713,-0.001221961317012419,2024-03-05,2024-05-07,738949.0,739012.0,2.3174724017237516,0.30466907062545734,0.32090772008010143,0.06326601651403424
2024-05-19,739024.4382478955,0.29700349864056014,7.6563148315278005,0.10980633799071664,0.09609124656087686,0.01346905409350897,0.012969915190857176,-0.0036327287423977925,2024-03-12,2024-05-07,738956.0,739012.0,2.0778009222902933,0.2767505623214876,0.32090772008010143,0.051741086961216425
2024-05-08,739013.7192657668,0.28318608673109963,7.529956141995874,0.21510575659646122,0.06824977355613503,-0.012908419920791196,-0.009828944682565339,0.008367744694871464,2024-03-19,2024-05-07,738963.0,739012.0,4.0559758196487685,0.19884175854253167,0.32090772008010143,0.053863063590291055
2024-06-22,739058.2215760121,0.507482981875801,3.6742974524442937,0.08955858593180818,0.025860892221549196,-0.0155305429148102,-0.01529680415758325,-0.0026843147716512513,2023-11-15,2024-05-08,738838.0,739013.0,0.9257458784992523,0.22998739687140832,0.3882185053840677,0.8210741913924453
2024-06-08,739044.262738682,0.22721459467355004,12.95208441185892,0.8658428357410847,-0.18679117333620288,-0.01777367391084406,-0.0035885544919534327,-0.017407635133679118,2023-11-22,2024-05-08,738845.0,739013.0,3.8180978015552602,0.18436382079176428,0.3882185053840677,1.1769492652781461
2024-06-14,739050.5782149596,0.21725478465600984,12.302467722704364,0.9397369965386503,-0.22087367759860585,0.01667668175621861,0.0028698471884867007,0.016427893702874063,2023-11-30,2024-05-08,738853.0,739013.0,3.2497098482063835,0.23388988305803543,0.3882185053840677,1.172675637305871
2024-05-31,739036.4043247415,0.8273464053984283,8.45647712021229,0.4998794451941522,-0.0036878993276676293,0.002081792195308735,0.0019506252067093134,0.0007272688962128186,2023-12-07,2024-05-08,738860.0,739013.0,2.718506736095976,0.1733163711449259,0.3882185053840677,0.7112022163235091
2024-06-28,739064.5729820081,0.6040011771759849,10.253176341452713,0.5692567398651059,-0.012541232000589727,0.0055168138426495905,0.0009803093326341038,-0.005429017276340226,2023-12-14,2024-05-08,738867.0,739013.0,2.1917457746968965,0.1339156182659718,0.3882185053840677,0.7178301048980759
2024-06-08,739044.4958879999,0.9364707719726548,8.539217166618984,0.44447845385183404,-0.0010959031482855256,0.0016853515729366656,0.0005226006956652126,0.001602279138380803,2023-12-21,2024-05-08,738874.0,739013.0,2.2952518370180344,0.07131121443236689,0.3882185053840677,0.49590198881599595
2024-06-11,739047.4316574027,0.16898019369011744,2.039164281887821,3.684619178005225,-1.6840902780439997,-0.19915855076103134,-0.1912926985272936,-0.055418695684581555,2023-12-29,2024-05-08,738882.0,739013.0,0.5093968875954329,0.7007288519616777,0.3882185053840677,0.4692447069929788
2024-05-31,739036.774921976,0.5164040550833523,4.98874146875978,0.47838207834014046,-0.012334803062426446,-0.013907768704204987,-0.01343673632593063,0.003588892201930835,2024-01-08,2024-05-08,738892.0,739013.0,1.4343689083196103,0.09180649481714825,0.3882185053840677,0.34657161273636994
2024-05-29,739034.3314529037,0.3686722230640787,11.822568113558704,0.5015783080469718,-0.025956678108680423,-0.01495594010952047,-0.0148234746069429,-0.001986138247172681,2024-01-16,2024-05-08,738900.0,739013.0,3.462421235598975,0.05412077250368942,0.3882185053840677,0.6412131971996281
2024-06-26,739062.9884485586,0.5284274158582082,13.541234990289471,0.4325423500487824,-0.0036613039493893808,0.0072559974326935435,0.002462261065784219,0.00682545010876048,2024-01-23,2024-05-08,738907.0,739013.0,2.4525442664238044,0.019690907430220433,0.3882185053840677,0.4205300802263762
2024-05-19,739024.5023496958,0.6643325856524877,6.224985748522008,0.3532782758519362,0.0029170837108580807,0.0067993664620165945,0.0033270095427242264,0.005929788511188066,2024-01-30,2024-05-08,738914.0,739013.0,2.2415286177615563,0.04578546582529577,0.3882185053840677,0.18797573539546264
2024-05-18,739023.5228656161,0.8346998736450431,3.9414324183876905,0.38179879188354016,-0.00032468796906347344,-0.0037400176765499268,-0.0032106094750994504,-0.0019182593722715247,2024-02-06,2024-05-08,738921.0,739013.0,1.4280670612065638,0.018385218906476333,0.3882185053840677,0.22439296059390257
2024-05-25,739030.295543803,0.04668371614645151,10.930953477848927,-1.3403832610116209,1.4571859750478515,-0.009379378880158438,-0.005819074299212251,-0.007356026269516009,2024-02-13,2024-05-08,738928.0,739013.0,3.092199906863679,0.6635112286793422,0.3882185053840677,0.19718302324430145
2024-05-25,739030.950020325,0.13239446581690542,2.204245942807372,0.02906683276381331,0.23301081899319073,-0.02970319236968957,-0.013914497092387831,-0.026242454298649645,2024-02-21,2024-05-08,738936.0,739013.0,0.5843761131671176,0.47117554331582207,0.3882185053840677,0.09997806626138063
2024-06-06,739042.6448389052,0.16525131108082383,11.709892224575398,-0.5499053945336329,0.4888830954393411,0.010728351686188676,0.009093043216208296,0.0056933377706505075,2024-02-28,2024-05-08,738943.0,739013.0,2.2593931496962862,0.6430785660662249,0.3882185053840677,0.08756376045202227
2024-05-16,739021.7695874727,0.9789780126239458,5.796538779207189,0.32832178228969694,0.0017009436775218228,0.0010460737885442325,0.00008140723257272513,-0.0010429013537071145,2024-03-06,2024-05-08,738950.0,739013.0,1.9393532733830823,0.27461977396953263,0.3882185053840677,0.0658662182102453
2024-05-18,739023.7765650639,0.23813314396254076,3.8832028186689556,-0.023166082175761393,0.1819620861628591,0.014830080462545654,0.00014257968019615138,-0.014829395050384655,2024-03-13,2024-05-08,738957.0,739013.0,1.1272750067631572,0.7524318514049144,0.3882185053840677,0.07115420501716171
2024-05-13,739018.0947964726,0.8790653101064814,10.90567633947016,0.3067639127031973,0.0039713239969206456,0.0004898745629568312,0.00005698916965368695,0.00048654837578017825,2024-03-20,2024-05-08,738964.0,739013.0,4.100604777694202,0.6534599402070569,0.3882185053840677,0.06612041668825386
2024-05-15,739020.1788116301,0.07567164174337385,3.1516541999820267,0.39608234557163563,-0.021549818215834758,0.08223414389179774,0.07884786825212912,-0.02335525837390339,2023-11-16,2024-05-09,738839.0,739014.0,1.694589163474862,0.006291961134074253,0.4204288909692482,0.8670899735551693
2024-06-30,739066.1279794639,0.889832163204715,10.50595256567385,0.5363112403067692,-0.0027002269604421737,0.001197555507345088,0.0011970098692425097,-0.000036146453610013554,2023-11-24,2024-05-09,738847.0,739014.0,2.401021924749848,0.19097533502438804,0.4204288909692482,0.7170090071500924
2024-06-14,739050.9793618978,0.10171655041624632,8.425723610163065,1.2711155674773362,-0.5802671290171397,0.06262418851492085,0.01953241961481921,0.05950019807650201,2023-12-01,2024-05-09,738854.0,739014.0,2.2431355625613585,0.11185882999012656,0.4204288909692482,0.8002041183022607
2024-07-18,739084.2653656598,0.9055253072613938,13.173344790706699,0.5839118303123656,-0.002792323687328781,-0.0008740361223431147,-0.0005452984062438945,0.0006830730497600214,2023-12-08,2024-05-09,738861.0,739014.0,2.4238449877058477,0.2196043367115459,0.4204288909692482,0.7873957533721906
2024-06-27,739063.6015814826,0.612793455441354,9.68231390345504,0.5337587078359739,-0.00996579466575396,-0.005786229209602676,-0.0021748314485366474,0.005361954553753249,2023-12-15,2024-05-09,738868.0,739014.0,2.1143237271113207,0.10900621534893257,0.4204288909692482,0.6689061765553944
2024-06-07,739043.1869772713,0.811018067815287,11.010960414586943,0.5082265683503016,-0.0040105021355394035,0.0017772361586875824,0.0014053795129041178,0.0010878771936464052,2023-12-22,2024-05-09,738875.0,739014.0,3.069157642133132,0.1662106850764131,0.4204288909692482,0.8844414456721489
2024-05-31,739036.0808026774,0.761733252032446,6.72631251378256,0.42901463641874804,-0.0020673169072353667,-0.004381999324501662,-0.00030780411522960755,-0.004371175437634675,2024-01-02,2024-05-09,738886.0,739014.0,2.0516256688616776,0.05342697963991969,0.4204288909692482,0.3972691833870758
2024-06-25,739061.8841299184,0.8468467493508154,3.9986828826107246,0.6915244276489952,-0.008033548403432579,0.0038794982938880553,0.0038764232125565942,-0.00015443474166373786,2024-01-09,2024-05-09,738893.0,739014.0,0.8021496299519811,0.43855060124019296,0.4204288909692482,0.22060404045056362
2024-05-24,739029.9239208724,0.9932037174919,2.9675260211497116,0.43450630016553476,-0.0016984038641975462,0.0023185119688777698,0.002317851493129154,-0.000055337199318577745,2024-01-17,2024-05-09,738901.0,739014.0,0.9877607800971544,0.24517457304002865,0.4204288909692482,0.22001751212545143
2024-05-19,739024.3853182199,0.42043631816496096,12.299721756696574,0.39218630359710777,-0.0004382608373710576,-0.01274749464929019,-0.011177477593841623,-0.0061288346749484475,2024-01-24,2024-05-09,738908.0,739014.0,4.7304734318907355,0.001175202652755707,0.4204288909692482,0.48521830137843996
2024-06-09,739045.815906659,0.16957291408297384,9.930331299986964,0.3006417768351581,0.04724154978561506,0.040269877186648116,0.02495348110835189,0.03160675227230485,2024-01-31,2024-05-09,738915.0,739014.0,2.234495191117628,0.020032565756972764,0.4204288909692482,0.30677619897606223
2024-05-22,739027.5596409142,0.8136731749320367,3.638931162942396,0.40327021293437154,-0.0013707384319530073,-0.004045309119800727,-0.0035397698128354586,0.0019582021210492427,2024-02-07,2024-05-09,738922.0,739014.0,1.1885270345278465,0.07576681550728312,0.4204288909692482,0.2105550267964096
2024-06-08,739044.6794710688,0.3198722603325957,2.023209504682509,2.3366006967957467,-0.5372372990131968,-0.11945965226203951,-0.11343312255700735,-0.03746378552061115,2024-02-14,2024-05-09,738929.0,739014.0,0.42737291783453946,0.7110180622921696,0.4204288909692482,0.1318875904359647
2024-05-13,739018.5538624292,0.9048627880575661,14.774623062976966,0.31121352593335916,0.0037040310484245786,-0.0001127876565924598,-9.464428469973231e-6,0.00011238985751995318,2024-02-22,2024-05-09,738937.0,739014.0,6.784622694233816,2.0113116251781116,0.4204288909692482,0.10494791909765865
2024-05-20,739025.5356228551,0.5556254997711693,7.937883435168391,0.23209026030418445,0.021711809555766397,0.003563007605108577,0.0011293110447822558,0.0033793016672375316,2024-02-29,2024-05-09,738944.0,739014.0,2.470614043961914,0.4265370130841292,0.4204288909692482,0.08871635255029744
2024-06-06,739042.9483673995,0.9543629065290611,12.044382999465588,0.2711953481213023,0.0025630265293224153,-0.0007120080217999039,-0.00029408783444083154,0.0006484348608313056,2024-03-07,2024-05-09,738951.0,739014.0,2.2154136778684514,0.2852313180708873,0.4204288909692482,0.07207321403746354
2024-05-21,739026.6148683272,0.7576963244029276,6.4697832137447895,0.2992979744608126,0.0057406883276661155,-0.0021861652419046425,-0.001289040826239498,0.0017656987889217615,2024-03-14,2024-05-09,738958.0,739014.0,1.7439305872402586,0.3075292545053022,0.4204288909692482,0.0630451389532211
2024-05-27,739032.9162781163,0.2370628513439586,12.974741005759874,0.07782776050515049,0.1255484588130867,-0.013303064153438909,-0.005875025052580658,0.011935476383540831,2024-03-21,2024-05-09,738965.0,739014.0,2.63958481281847,0.17243463680034024,0.4204288909692482,0.06047003715702106
2024-07-06,739072.9579818972,0.03956338242557079,4.61693474352653,-0.3256466781647185,0.5617511255108294,-0.10121645230775875,-0.06263990499104485,0.07950479558166082,2023-11-17,2024-05-10,738840.0,739015.0,1.022220638233143,0.04755897850547667,0.32310618204282016,0.8561711206691356
2024-07-02,739068.377412059,0.4214282064655134,8.897520120586032,0.6098424137157382,-0.03493516257797391,-0.013581670247952059,-0.0012489549165656335,-0.013524122091303856,2023-11-27,2024-05-10,738850.0,739015.0,1.9950321848960035,0.12183279506260282,0.32310618204282016,0.7055357746862575
2024-05-11,739016.1282867322,0.5719729537766219,4.1552038052029365,0.362815784354921,0.0018794456063578996,-0.013282588762574838,-0.007834893846272697,-0.010725744853077458,2023-12-04,2024-05-10,738857.0,739015.0,3.2728856181574293,0.019477364765527895,0.32310618204282016,0.45619920680694614
2024-07-01,739067.677199976,0.17515858683257715,9.612313956718793,0.934984613133474,-0.2568260831984522,-0.04251898893271648,-0.013783924859285987,0.04022272784551073,2023-12-11,2024-05-10,738864.0,739015.0,2.068894574943282,0.11006764770212132,0.32310618204282016,0.8018150674287454
2024-07-08,739074.5921779813,0.24358996518157433,8.859147479334894,0.7434460311626728,-0.11937493538745667,-0.03579696961598737,-0.0018340499718159365,-0.03574995516624889,2023-12-18,2024-05-10,738871.0,739015.0,1.7322901850557806,0.0916926128092674,0.32310618204282016,0.6225015895060503
2024-07-05,739071.8207319318,0.359772733323192,5.233450799853902,0.6842206358264835,-0.06079672577657492,0.021156978483927485,0.017917318612755088,-0.011251108047583164,2023-12-26,2024-05-10,738879.0,739015.0,1.0177230251781384,0.19754527501310692,0.32310618204282016,0.5471952302571184
2024-06-28,739064.1572127412,0.1824453805336588,8.996014093901573,0.8138174756060296,-0.19737299678238715,0.04582629215352847,0.007538671042135139,-0.04520196335845398,2024-01-03,2024-05-10,738887.0,739015.0,1.835536450655602,0.08734856209549567,0.32310618204282016,0.696392807168978
2024-06-04,739040.2173611046,0.38439382080176443,3.1771595734439595,0.9437992193387983,-0.12301040098709744,-0.0381544669786252,-0.00043362394094477815,0.03815200283996717,2024-01-10,2024-05-10,738894.0,739015.0,0.888729742628449,0.3900621526636305,0.32310618204282016,0.25216922261330876
2024-06-15,739051.7102736769,0.697701806715813,2.1117244819709375,1.4139945660086404,-0.0630809002123893,-0.026691354665637313,-0.020826074515627905,-0.01669440128175769,2024-01-18,2024-05-10,738902.0,739015.0,0.4724252705882507,0.7808360557794379,0.32310618204282016,0.2286313557472812
2024-05-25,739030.3427493571,0.09231159744691045,8.586578636328603,0.15653522122739677,0.1601773899668717,0.05495585616312473,0.04851694708348855,-0.025811857204006597,2024-01-25,2024-05-10,738909.0,739015.0,2.826088863656561,0.03133454187064523,0.32310618204282016,0.41133489936035056
2024-06-10,739046.6753130561,0.15518727119906742,12.569675968260151,0.14796495482430627,0.12648362249884143,0.027165144644123767,0.019933718711889637,0.018455133211424595,2024-02-01,2024-05-10,738916.0,739015.0,2.83510174703499,0.0574849671965229,0.32310618204282016,0.4520797785428243
2024-05-29,739034.6958053575,0.19230756886595618,2.304325667117904,1.9856132780135167,-0.7714658206268995,-0.1209735298949723,-0.07326704144320736,-0.09626284627731038,2024-02-08,2024-05-10,738923.0,739015.0,0.6364392299799344,0.5322048852971262,0.32310618204282016,0.22265790868361773
2024-05-12,739017.3492906027,0.9274834599167525,5.341824464581274,0.3373706244578191,0.0021042178947994995,-0.0015743495106229554,-0.0014660164686245468,0.0005739094835602148,2024-02-15,2024-05-10,738930.0,739015.0,3.07407405446577,0.23206311464170473,0.32310618204282016,0.1020216281667613
2024-05-22,739027.2047646274,0.026496275259856324,9.985872624480834,-3.3654104488097287,3.4235273241679103,-0.01731354772055525,-0.0005629165504839191,0.017304394228898526,2024-02-23,2024-05-10,738938.0,739015.0,3.16129136706243,0.5246703653684427,0.32310618204282016,0.11488538168385001
2024-05-27,739032.5393117951,0.37118806425056233,11.370155636464794,0.07156842593809931,0.08037373284394592,-0.004748323062715348,-0.003228795446092652,0.0034815875509896076,2024-03-01,2024-05-10,738945.0,739015.0,2.9092176545225965,0.5525880297056309,0.32310618204282016,0.1000349009636968
2024-05-28,739033.593902793,0.28141489411100934,2.565836814454074,-0.023872527432206817,0.15256612198515535,0.01602886086564944,0.014906461681451445,0.005892519052983022,2024-03-08,2024-05-10,738952.0,739015.0,0.6039404053635697,1.0439350881867109,0.32310618204282016,0.0870528664049631
2024-05-10,739015.3243133402,0.06619137566340874,4.390979501405072,0.038267421654949604,0.28780572263569315,0.033503217858325676,0.016658417869519396,-0.029068242481218393,2024-03-15,2024-05-10,738959.0,739015.0,3.6040691004169267,0.12949497054000977,0.32310618204282016,0.07503367469197832
2024-05-30,739035.1932854626,0.43442650847199193,12.242226643187035,0.2317030431470071,0.027476376963500512,0.008873121052274249,0.008872554628861383,-0.00010025749938490197,2024-03-22,2024-05-10,738966.0,739015.0,2.3995725966296253,0.10988513902663012,0.32310618204282016,0.04055089321142171
2024-07-01,739067.7341742971,0.17378673336597597,12.703066285295574,1.2126776222711713,-0.3816008321449501,0.03091632266937364,0.0014048898297435851,-0.030884385892601306,2023-11-20,2024-05-13,738843.0,739018.0,3.0492645451180227,0.1688610702194049,0.35183700513626387,1.0420361043766395
2024-07-07,739073.3997838567,0.9165042791253282,7.775383002285508,0.45162791270930963,-0.000995671049108414,0.0014681788517030803,0.0010465962009703076,-0.0010296531128019257,2023-11-28,2024-05-13,738851.0,739018.0,1.7199893510850954,0.07993732693821916,0.35183700513626387,0.47898868838092035
2024-07-24,739090.3261346968,0.22472699939655466,5.1781981189259305,0.2683895051919273,0.026356661588149206,0.04089799728568758,0.03474980326558538,-0.021566115899327363,2023-12-05,2024-05-13,738858.0,739018.0,0.961730740829216,0.027968227849548923,0.35183700513626387,0.759100779888853
2024-06-16,739052.9537870005,0.7631582918053896,10.263341687680398,0.5343878197059451,-0.005453819145152409,-0.002431259281311429,-0.0014883680272985676,-0.0019224417567974157,2023-12-12,2024-05-13,738865.0,739018.0,2.7477588946318825,0.16679971148612494,0.35183700513626387,0.771647011854403
2024-05-24,739029.2896280555,0.545445252104476,12.351135576730634,0.5342190523950962,-0.018206489844157642,0.003909930422225568,0.0036568532575890736,-0.001383828081484541,2023-12-19,2024-05-13,738872.0,739018.0,5.178172304970856,0.20563710013550035,0.35183700513626387,1.112577689372343
2024-05-25,739030.1763978035,0.7213463351288342,7.15893524036333,0.4186419262312356,-0.0021494995763767315,0.005554810158855743,0.005543908834379502,-0.0003478372277601652,2023-12-27,2024-05-13,738880.0,739018.0,2.862476866382246,0.038990925030551724,0.35183700513626387,0.49106025395532366
2024-07-05,739071.7013975326,0.7679208733029257,4.13478545461788,0.7220769430113437,-0.011629224228942331,0.00498880655810274,0.003027672190251885,0.003965021057011459,2024-01-04,2024-05-13,738888.0,739018.0,0.8093441432872198,0.4329298916878188,0.35183700513626387,0.2672366700636173
2024-05-27,739032.4567210526,0.5121857628957137,6.804314764314758,0.4256569884596676,-0.005601622664810715,-0.013171827634443918,-0.0009394996723510041,-0.013138279324064946,2024-01-11,2024-05-13,738895.0,739018.0,2.4389437160695597,0.032011860697993284,0.35183700513626387,0.38371927501094183
2024-06-20,739056.4282721706,0.7474252178340367,6.377198147472461,0.41105895964271366,-0.001042584683377943,-0.0036759404201350907,-0.002493278762940752,-0.0027011292051013743,2024-01-19,2024-05-13,738903.0,739018.0,1.4051545617638546,0.033241507603419276,0.35183700513626387,0.24972770210977688
