tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.8174444382,0.8487730909013049,9.12976750512906,0.5174024169650935,-0.011418100449708245,-0.0026180251677397188,-0.00243545782607234,0.0009605211899492763,2024-02-09,2024-05-06,738924.0,739011.0,6.795660382014828,0.40546365081659835,0.3811298065933651,0.26143983670321147
2024-05-30,739035.6298556289,0.20779910432336496,8.046943069239312,1.5384296860096376,-0.5390638931752445,0.03824715669914265,0.013511028906933542,0.03578123940621367,2024-02-16,2024-05-06,738931.0,739011.0,1.8525091731808445,0.3639601462310702,0.3811298065933651,0.26142912074440394
2024-06-05,739041.1186015552,0.3816312567587191,4.2986850447213225,1.1276370602138994,-0.1796735670415384,0.025669474742031823,0.005794797902374309,-0.02500684407922054,2024-02-26,2024-05-06,738941.0,739011.0,0.8218179265375627,0.621406109594169,0.3811298065933651,0.13820312096228812
2024-05-29,739034.8805906315,0.17083378457835366,6.5807647588145075,1.7882465088073771,-0.7478258201786374,0.053410237577559104,0.026365549352019308,0.04644901813233022,2024-03-04,2024-05-06,738948.0,739011.0,1.3526341896415592,0.36347399289865934,0.3811298065933651,0.17194163769068865
2024-05-14,739019.7322331506,0.5253121625801264,5.133304608159172,0.5638192214027591,-0.035950147239196754,0.01383021764270829,0.01369983013533131,-0.0018946171929304764,2024-03-11,2024-05-06,738955.0,739011.0,1.6366271299480164,0.2660063960065263,0.3811298065933651,0.16475542160234785
2024-05-08,739013.1965100397,0.5571458269151565,7.111825768757635,0.42155458456657435,-0.008445445475500492,0.005806962452937244,0.005781245931846907,-0.000545901461187378,2024-03-18,2024-05-06,738962.0,739011.0,3.564072575390185,0.1139360917183309,0.3811298065933651,0.042634874674317244
2024-06-03,739039.8797674461,0.2866835849562122,2.867590471352568,0.5883517305935326,-0.09010762589625018,-0.030543775995294318,-0.019711226140009305,-0.023332162696761125,2023-11-14,2024-05-07,738837.0,739012.0,0.9058052158782531,0.2949337816181805,0.36366797942970297,0.5815144844618463
2024-06-20,739056.5997480361,0.6817466522526511,4.597387714881517,0.6028049421302193,-0.015162788973021072,0.004060898449388295,0.003663578062886532,-0.0017518824142563982,2023-11-21,2024-05-07,738844.0,739012.0,1.1426787870907111,0.5536927596744315,0.36366797942970297,0.4541426307889889
2024-07-01,739067.0371211278,0.34506759714894814,12.332706711271543,0.8069090573986293,-0.11102020935238446,0.00463899246995108,0.004492809906501637,0.0011553831746669906,2023-11-29,2024-05-07,738852.0,739012.0,2.674924612242963,0.6696134225024678,0.36366797942970297,0.9707149201445062
2024-06-20,739056.835088069,0.48077491473080214,10.153010903458307,0.6795498646432112,-0.04801128329848549,0.007327689685759991,0.001347340188985058,0.007202757148893685,2023-12-06,2024-05-07,738859.0,739012.0,2.398713813630307,0.3102581452314989,0.36366797942970297,0.7704761543564101
2024-06-02,739038.2401570828,0.7510532452346557,4.77239426792916,0.5494526523462627,-0.011069113411331395,0.004200668976632953,0.003737228845113983,-0.0019180042780177888,2023-12-13,2024-05-07,738866.0,739012.0,1.4291686395318561,0.4146949907146181,0.36366797942970297,0.2444848313482409
2024-07-07,739073.8970424372,0.6759230608500858,8.493898007072566,0.7552850293513843,-0.02072876730522101,0.005013294129836115,0.004483316281217285,0.0022434333408464058,2023-12-20,2024-05-07,738873.0,739012.0,1.5915553652807926,0.3290337998157469,0.36366797942970297,0.21039354886974046
2024-06-03,739039.0182352279,0.3907028277675967,9.17386834827486,0.8282242778987597,-0.10846237631407128,0.01498021507492958,0.007799942128056924,0.012789360675581493,2023-12-28,2024-05-07,738881.0,739012.0,2.5787671398255805,0.30835792717945154,0.36366797942970297,0.5451550948459943
2024-05-18,739023.134009702,0.44784855270653956,8.370136829668446,0.6852620180926728,-0.07269476968734465,-0.012168422462458832,-0.0037327461468325625,0.01158175770028795,2024-01-05,2024-05-07,738889.0,739012.0,3.3154982025834765,0.31964469664749506,0.36366797942970297,0.47466025385102967
2024-05-16,739021.8847124351,0.9023802104004486,2.1652410414786307,0.2586716793441294,0.0038890571310576565,0.007091047919191417,0.007027418826923252,0.0009478107528792615,2024-01-12,2024-05-07,738896.0,739012.0,0.8768147912400994,0.22856894035547962,0.36366797942970297,0.2718585549213867
2024-06-08,739044.8481103962,0.24545457445258473,5.172027041574017,0.9792908517633638,-0.24434105234816839,-0.04376609105026214,-0.013528907664984723,0.04162258261103163,2024-01-22,2024-05-07,738906.0,739012.0,1.1865648061635958,0.26495311140377403,0.36366797942970297,0.21002079888122732
2024-05-21,739026.0245761186,0.2609689518992922,5.999700915994293,1.0102169782234236,-0.26440606689176455,-0.03388829064976493,-0.017327221777946388,-0.029123592302818777,2024-01-29,2024-05-07,738913.0,739012.0,1.992642201710802,0.33937589530894097,0.36366797942970297,0.26877393867308025
2024-05-17,739022.3628666844,0.47560768443991097,11.43232176878588,0.752611995317127,-0.07865125892605862,-0.0077736072309170946,-0.0007647248224594809,0.007735901067521544,2024-02-05,2024-05-07,738920.0,739012.0,4.1672160500256545,0.4209180098735752,0.36366797942970297,0.3947646198852233
2024-05-31,739036.4280878383,0.38065596191185824,12.071396416774276,1.1142655827238344,-0.17752988702076417,0.013289566350170909,0.013269585893606642,0.0007284668748752677,2024-02-12,2024-05-07,738927.0,739012.0,2.880938306316571,0.42124600097609366,0.36366797942970297,0.32101184131980764
2024-05-13,739018.7268436515,0.9283991768191224,4.078774756679016,0.43336452982382734,-0.0035702621183477997,-0.003466630347138689,-0.00048389951719904963,0.003432690959139407,2024-02-20,2024-05-07,738935.0,739012.0,1.6368196700973583,0.23442158136136204,0.36366797942970297,0.13769722216673183
2024-06-09,739045.7153773389,0.34382552725395327,13.663338258338262,1.268602918913457,-0.2293917232742668,-0.019879901729792638,-0.010875454641203508,0.016641363499825892,2024-02-27,2024-05-07,738942.0,739012.0,2.443576414360163,0.2903653623854486,0.36366797942970297,0.2646312101121722
2024-05-24,739029.2399263384,0.06423564105622727,9.652926517209767,3.1216881909897496,-2.192703666875855,0.07273405203081403,0.05244257436968561,0.05039859837635524,2024-03-05,2024-05-07,738949.0,739012.0,2.3625286144351594,0.20061306928952932,0.36366797942970297,0.270094887505951
2024-05-22,739027.7553697848,0.10003793761627837,13.515209578997391,1.586361051232669,-0.858327452974158,-0.03504794971542829,-0.02674910415807977,-0.02264606380798636,2024-03-12,2024-05-07,738956.0,739012.0,3.261110007423103,0.18127266989276405,0.36366797942970297,0.26235682416224776
2024-05-26,739031.6166300401,0.7488011797514641,8.253444034035981,0.4302642095013893,-0.003339928373781818,0.0013898554890650532,0.000916590560840891,0.0010447774998829362,2024-03-19,2024-05-07,738963.0,739012.0,1.6448042293219542,0.21802124529572817,0.36366797942970297,0.026848239502979435
2024-07-18,739084.2773625858,0.8934990483397576,4.857784090258282,0.6095965023908544,-0.004465469460582995,-0.0012473066616087716,-0.00024162326474528911,0.0012236797399758834,2023-11-15,2024-05-08,738838.0,739013.0,0.9586009556051261,0.6584908851613805,0.3771271328037078,0.549439713655049
2024-06-20,739056.12269818,0.484208202022819,6.425481937823121,0.799070044953823,-0.06062669538716649,-0.012755171153716476,-0.005144994874382905,0.01167147886530128,2023-11-22,2024-05-08,738845.0,739013.0,1.6243625787591245,0.35818223381713254,0.3771271328037078,0.2325963310282643
2024-07-06,739072.8613486835,0.3062776553123013,4.861887992210228,0.8096832373396553,-0.12992324056209412,-0.024393871161615115,-0.007860736964567676,0.023092634423628605,2023-11-30,2024-05-08,738853.0,739013.0,1.006679106415682,0.3355185087698802,0.3771271328037078,0.4831118019939164
2024-07-16,739082.8943994904,0.9185919448028497,5.492594996072731,0.5389899055198866,-0.0032494908811070227,0.001221274464717469,0.00045618504410104786,-0.0011328753345842893,2023-12-07,2024-05-08,738860.0,739013.0,1.0137901809338519,0.4449867727388216,0.3771271328037078,0.44165268768456156
2024-06-08,739044.1645079829,0.8561165950677643,11.696520722449698,0.44065618404980883,-0.00421298519717265,-0.00030541482359133787,-0.00026299464341803165,0.0001552804945984859,2023-12-14,2024-05-08,738867.0,739013.0,3.2350152306743674,1.0096620714272664,0.3771271328037078,1.0419221167527901
2024-06-07,739043.4313284268,0.08458838383399249,13.61150697967338,2.468441488099113,-1.5322018596965736,0.019672148425167076,0.012711369611027229,0.015013810518108217,2023-12-21,2024-05-08,738874.0,739013.0,3.7195494331437966,0.4840260210417126,0.3771271328037078,0.8532758501121854
2024-07-09,739075.4971826192,0.641837659352077,5.320194001278512,0.35400300934159606,-0.0037168849792834292,-0.007835806978121924,-0.003134975842514081,-0.0071813506713735535,2023-12-29,2024-05-08,738882.0,739013.0,0.9569305376073322,0.057225964191446745,0.3771271328037078,0.267814609666587
2024-06-29,739065.1333720965,0.2763184233612144,7.479842122723932,1.3856461739330592,-0.3170016774483494,0.03172519964492943,0.010378299298423226,0.029979646365208827,2024-01-08,2024-05-08,738892.0,739013.0,1.4288505057216623,0.3691259753150275,0.3771271328037078,0.18317834208040032
2024-06-06,739042.8579944659,0.1647941133476696,8.851543701640935,1.9650825199101107,-0.8482014196544716,0.03967434231823095,0.03184328746286053,-0.023665554756688047,2024-01-16,2024-05-08,738900.0,739013.0,2.205281597448903,0.3980264517292371,0.3771271328037078,0.33458730169794215
2024-06-16,739052.6966118072,0.056960362692354286,5.437189444971272,3.4054404302037207,-2.4405576794858708,-0.09727208209798704,-0.08729428833537242,-0.042913461520814114,2024-01-23,2024-05-08,738907.0,739013.0,1.1251877779830914,0.2628446519598538,0.3771271328037078,0.22777072992546898
2024-06-25,739061.3601612855,0.41038759671398084,6.4796055716126775,0.8300363238710159,-0.08713786708515198,-0.019270066299195535,-0.016370447610108755,0.010165820194164168,2024-01-30,2024-05-08,738914.0,739013.0,1.1490347009628215,0.2863975989766892,0.3771271328037078,0.19061808011046527
2024-05-10,739015.8286289861,0.8534928317606423,14.658234673887264,0.4995848572503305,-0.009566878474054791,-0.0007612736591059673,-0.00038243738223171043,0.0006582394949563151,2024-02-06,2024-05-08,738921.0,739013.0,8.193903335926429,0.7317246100414025,0.3771271328037078,0.4408522026439051
2024-05-17,739022.0654034616,0.8841788885570279,14.398581864495396,0.5547196308256362,-0.009540739378024193,0.0011802927370834577,0.00011011110841353148,0.0011751453054903067,2024-02-13,2024-05-08,738928.0,739013.0,5.361268237692961,0.4963782218042998,0.3771271328037078,0.3533511350940213
2024-05-30,739035.6133479438,0.9299043377119471,12.793078810523086,0.622674637805767,-0.007651859289041842,-0.001372712720761288,-0.0013725166753976354,0.000023198911510661086,2024-02-21,2024-05-08,738936.0,739013.0,3.0190120397154807,0.40518234642045,0.3771271328037078,0.26537979192491173
2024-06-11,739047.8675044865,0.10722522492241374,10.721621682520427,2.863685683687934,-1.636318936872118,-0.05081147401104284,-0.01552195028713547,0.048382589331892704,2024-02-28,2024-05-08,738943.0,739013.0,1.878988386874001,0.3220643464975659,0.3771271328037078,0.3260831115878753
2024-05-10,739015.9494666196,0.5136125960164616,12.182201852841617,0.536246740742116,-0.036425836589528825,-0.012975255235217545,-0.011785041306314954,0.005428632408580509,2024-03-06,2024-05-08,738950.0,739013.0,6.024543415637462,0.11835960308796713,0.3771271328037078,0.29389510911311684
2024-05-10,739015.4145369101,0.28156726372260193,12.685683873166449,0.5278079602030977,-0.07090447549031285,-0.0235063582245309,-0.01683421794196508,-0.016406034964682733,2024-03-13,2024-05-08,738957.0,739013.0,6.432615511981782,0.0669509238545546,0.3771271328037078,0.21550972969620308
2024-05-17,739022.52037297,0.20635053346522697,6.621238977106253,0.45206983379597926,-0.03596614030317199,0.006780900872218078,0.004734806197330836,-0.004854093830218509,2024-03-20,2024-05-08,738964.0,739013.0,1.9136438347652591,0.1652999687762966,0.3771271328037078,0.015964401763347284
2024-07-02,739068.0502676888,0.05125960384270113,3.5629397090526753,1.546417601405642,-1.0096340991944877,-0.09646418490371277,-0.04670545608819545,0.08440343204355692,2023-11-16,2024-05-09,738839.0,739014.0,0.8188491760794725,0.15057909511078088,0.38644190407825507,0.6049107776762684
2024-06-19,739055.4466962721,0.8066940290165234,4.945269513533956,0.5662463888022322,-0.007806946247003105,0.0024127727837779047,0.001113258864551513,0.0021405903874017686,2023-11-24,2024-05-09,738847.0,739014.0,1.2713250869736135,0.5278173244402072,0.38644190407825507,0.3922214376076333
2024-05-20,739025.6551268505,0.47382807883055056,2.0294197156285962,0.29336556096922645,0.005206348108096658,0.025592600838449758,0.025335943094435726,-0.0036154121745291916,2023-12-01,2024-05-09,738854.0,739014.0,0.868765382185075,0.04749716600848229,0.38644190407825507,0.5264287678204134
2024-06-12,739048.7037645067,0.41935107293718243,3.858100685829462,0.522040053279091,-0.038491799739384096,-0.018944464972708772,-0.015089982158936643,0.011453610415286678,2023-12-08,2024-05-09,738861.0,739014.0,1.0365027570035275,0.2208462729038148,0.38644190407825507,0.42361741200070796
2024-06-23,739059.907351121,0.5842462982423092,9.245616187651162,0.7246218212613978,-0.03255446425796548,-0.007226904498403167,-0.007171219738328457,-0.000895408339054462,2023-12-15,2024-05-09,738868.0,739014.0,2.1047944179890976,0.28465469133719007,0.38644190407825507,0.4606765562892898
2024-05-25,739030.2353133266,0.9946033016959439,7.575664891476145,0.4671861068432669,-0.003263224928598107,0.001382109476656511,0.0011113821203657841,-0.0008216181521820149,2023-12-22,2024-05-09,738875.0,739014.0,2.722183481134922,0.30998002313141876,0.38644190407825507,0.4694298408900523
2024-06-09,739045.7695224154,0.9803108795355897,8.98855908228856,0.5407278058361119,-0.003884301911145412,0.0012762140641995017,0.0010307173563535868,0.0007525583492142538,2024-01-02,2024-05-09,738886.0,739014.0,2.3106980808931104,0.33194275735787826,0.38644190407825507,0.35247660655769525
2024-05-27,739032.4261987254,0.7628670706631384,9.522642103028332,0.5659722855963533,-0.012968067181965987,-0.003137633378633687,-0.0003746540835147235,0.0031151849923274216,2024-01-09,2024-05-09,738893.0,739014.0,3.0671641155989118,0.33110402635043223,0.38644190407825507,0.44148006816624286
2024-06-17,739053.7209431564,0.4150940290220907,8.618302192650765,1.1068037453694277,-0.13476998753198313,0.015779402253577213,0.010906228441312131,-0.011403671192476218,2024-01-17,2024-05-09,738901.0,739014.0,1.8472411754479419,0.4113650670434571,0.38644190407825507,0.18890564013626104
2024-05-27,739032.888514978,0.969182234846065,6.776385027153183,0.5324803014583487,-0.004723511558499888,-0.0016179302351042668,-0.0002300628063442197,0.0016014897285969616,2024-01-24,2024-05-09,738908.0,739014.0,2.0371343685580245,0.41755391708070627,0.38644190407825507,0.17700482306914964
2024-05-22,739027.6397072322,0.9447719101096574,11.233655691163554,0.5533762523361866,-0.006541299091209944,-0.0014564785504453052,-0.0001396385048635308,0.0014497692422819363,2024-01-31,2024-05-09,738915.0,739014.0,3.7746135149603353,0.3777163441394176,0.38644190407825507,0.29576088466254064
2024-05-27,739032.7639877304,0.5405956311970262,7.2507061093782665,0.6833919326799327,-0.04517740743240075,-0.010694547673028326,-0.00803395815737819,-0.007058956456599801,2024-02-07,2024-05-09,738922.0,739014.0,2.048858038674662,0.3149568898612609,0.38644190407825507,0.2332376761728726
2024-05-13,739018.3537813372,0.1746980282830173,2.0602829351537735,1.0013310466457261,-0.3989635070479621,0.07262166008456376,0.06124190764087669,0.039029914962042285,2024-02-14,2024-05-09,738929.0,739014.0,0.990781868068568,0.46583073396690877,0.38644190407825507,0.245344262251808
2024-06-11,739047.3269808986,0.585111840040227,8.929539804975896,0.7639040278374707,-0.039227337018105345,0.007902450879069744,0.007900099529712467,-0.0001927623322825644,2024-02-22,2024-05-09,738937.0,739014.0,1.7012683437279794,0.32526462311310445,0.38644190407825507,0.22052768713778328
2024-06-02,739038.601388831,0.8564668213515501,8.718633488836037,0.5643268208133746,-0.007740901977608376,-0.002934889533391358,-0.0008588818667900508,-0.0028064031271557164,2024-02-29,2024-05-09,738944.0,739014.0,1.868934123982498,0.259096729356218,0.38644190407825507,0.17981351932777706
2024-05-29,739034.7197824111,0.7792560954150756,14.19142553587732,0.5759572337397685,-0.01130474805661529,-0.003570405930778241,-0.0019327297459181309,0.0030020583338402455,2024-03-07,2024-05-09,738951.0,739014.0,3.153927888405668,0.17385912034685905,0.38644190407825507,0.21577241319118728
2024-05-25,739030.3966113424,0.5568217333342941,14.115686286871265,0.5195827248051208,-0.019708421556160784,0.0056063222780957725,0.00543931002386907,0.0013582179317438107,2024-03-14,2024-05-09,738958.0,739014.0,3.336363675523396,0.13867173960324794,0.38644190407825507,0.13933643688358646
2024-05-22,739027.3078047738,0.06767251326797498,3.801574969615413,0.737034015531309,-0.2829512142124965,0.016481821221967063,0.005435901857434123,0.015559608021708908,2024-03-21,2024-05-09,738965.0,739014.0,0.9340211814564433,0.3056012380474738,0.38644190407825507,0.008030954443312028
2024-07-14,739080.9696942094,0.7772034437417488,9.754181508292808,0.5877990990870651,-0.007937189804545632,0.00209549950577487,0.0005062936364949041,0.002033417058143136,2023-11-17,2024-05-10,738840.0,739015.0,2.011130448998914,0.30180267624880613,0.3943575126909163,0.6243666091289758
2024-06-27,739063.1453261932,0.2679640740933687,5.574861968658751,1.1129919477154082,-0.2508787688288181,-0.028680650697824533,-0.0011957967155012226,-0.02865571137951078,2023-11-27,2024-05-10,738850.0,739015.0,1.3200313731486906,0.42045291009492763,0.3943575126909163,0.368906292546958
2024-05-28,739033.1003606564,0.3117616155774406,6.957213130797934,0.8189467261008706,-0.15367572487433967,-0.026021518240417728,-0.026009600974201713,0.0007874444102270729,2023-12-04,2024-05-10,738857.0,739015.0,2.5191856149293184,0.26464273341047545,0.3943575126909163,0.4574102399727304
2024-07-20,739086.5461807621,0.12876534362792927,12.971972271121142,2.350288119945686,-1.1279978056650293,0.031083802480936017,0.008626443997994638,-0.029862806978301713,2023-12-11,2024-05-10,738864.0,739015.0,2.342837789507012,0.36021939600404196,0.3943575126909163,0.8054012516136452
2024-06-20,739056.1027182798,0.609889771674223,2.735639172557069,-0.16687028846451435,0.03383424731669007,-0.020793872567630545,-0.012483435256418807,-0.016629761891189483,2023-12-18,2024-05-10,738871.0,739015.0,0.655191575568993,0.36275522571818103,0.3943575126909163,0.3851158344987143
2024-06-18,739054.7295501761,0.8202277642724995,13.392056386506471,0.5077190184750814,-0.006156142820960359,0.00027588489915975924,0.000019794897791943257,-0.0002751738352492784,2023-12-26,2024-05-10,738879.0,739015.0,3.1690918488513056,1.3666835082632895,0.3943575126909163,0.9649776916129339
2024-05-18,739023.237579167,0.9296492909993372,10.137984493481765,0.43334141568986456,-0.004064259086451488,-0.0007038779921904825,-0.0002729554354363847,-0.000648798549748563,2024-01-03,2024-05-10,738887.0,739015.0,4.527015902122157,0.5294823876661316,0.3943575126909163,0.7672950676226712
2024-05-13,739018.9312885349,0.1880299943788642,4.005930719291507,0.8475888623718951,-0.2814383251190394,-0.0553373735457912,-0.002988527229382452,0.05525661603777113,2024-01-10,2024-05-10,738894.0,739015.0,2.205203106059124,0.2387197736333028,0.3943575126909163,0.313312117029631
2024-06-17,739053.6793870775,0.5468671710766003,5.737905742217615,0.661379412127769,-0.03382164409144943,0.010493554713932823,0.0023820684747171083,-0.010219610575558181,2024-01-18,2024-05-10,738902.0,739015.0,1.2478752044370205,0.3071853692936131,0.3943575126909163,0.2105587368895365
2024-06-14,739050.0769727412,0.6169280617696428,7.494457464033723,0.7610103518612722,-0.03281348910178667,0.007158097524936867,0.007130801384649709,0.0006245252510388124,2024-01-25,2024-05-10,738909.0,739015.0,1.6600643546119809,0.3773541468564898,0.3943575126909163,0.15666728406394775
2024-06-07,739043.1923945254,0.09670781758765659,11.570354586373746,3.52258571890107,-2.171966115140938,0.04880060014432333,0.02426261215272509,-0.042341755112094336,2024-02-01,2024-05-10,738916.0,739015.0,2.774461972081405,0.3719998773131922,0.3943575126909163,0.3515846471892527
2024-06-04,739040.1602952011,0.8336981010079427,11.367614850581575,0.6647136936438146,-0.012042753173024473,-0.002264457727751805,-0.0017435891225143438,-0.001444875694523418,2024-02-08,2024-05-10,738923.0,739015.0,2.7830673213364023,0.390032708542513,0.3943575126909163,0.23667168813780565
2024-05-29,739034.5210834689,0.9493508770209127,13.143066288104137,0.6032857967234155,-0.00688398445970492,-0.0011786708581823272,-0.0002253461018816075,-0.0011569287472852547,2024-02-15,2024-05-10,738930.0,739015.0,3.5097911856395787,0.42186878566925273,0.3943575126909163,0.2879586987627691
2024-05-14,739019.6820571,0.8740475577332221,5.060299328548696,0.45202032154175803,-0.005269316179962464,0.0041973312541872315,0.0037821916194142728,-0.001820059397769589,2024-02-23,2024-05-10,738938.0,739015.0,2.30263550706331,0.2168402354080753,0.3943575126909163,0.13407226917764048
2024-05-10,739015.8949018343,0.9815350965914431,6.68865104195412,0.4416877574015973,-0.0034753638141789608,0.0030128784450932492,0.0025523018833529,-0.001600997070934471,2024-03-01,2024-05-10,738945.0,739015.0,4.654388608246507,0.16927232486643815,0.3943575126909163,0.11934942408012064
2024-05-26,739031.9181716699,0.3382211414843413,9.561470633212434,0.761501348552317,-0.1168024606534306,0.023793810294067543,0.018849519985898237,0.014520365167973483,2024-03-08,2024-05-10,738952.0,739015.0,2.3627000759929815,0.17364570780337119,0.3943575126909163,0.21372921405095685
2024-05-23,739028.6996444213,0.6995766140581557,10.344187142339774,0.43837419941828093,-0.005345497748005883,-0.0030570653260209744,-0.0029086775708547126,0.0009408736346430661,2024-03-15,2024-05-10,738959.0,739015.0,2.678288945019482,0.11825577152417453,0.3943575126909163,0.05238349836921305
2024-05-22,739027.1735839533,0.4641736145176184,6.429472871056798,0.3908163326200138,-0.0013286797847838095,-0.00115946042994023,-0.0002065648799615083,-0.0011409116700970639,2024-03-22,2024-05-10,738966.0,739015.0,1.652035292533292,0.08273122928634812,0.3943575126909163,0.009736006088940095
2024-06-17,739053.9716746138,0.911262334152612,11.955096739590164,0.4174131330390411,-0.0025413214652385153,0.000016992723666869917,0.000014415121587395312,-8.997606750642676e-6,2023-11-20,2024-05-13,738843.0,739018.0,3.3658837478216834,11.399529705087726,0.39040754047160214,1.1215167896898117
2024-07-12,739078.4323092888,0.36976655622358795,5.048297274117051,0.7727244426569432,-0.0881989728590927,-0.01667768584347767,-0.016463499678129982,0.00266427915991351,2023-11-28,2024-05-13,738851.0,739018.0,1.0648505945272457,0.3873561417841156,0.39040754047160214,0.5052434462542398
2024-07-07,739073.7098877185,0.9102679742983435,2.7386611008279313,0.2725861157355849,0.001322806938335195,-0.00293796926490593,-0.0012026432182519675,-0.0026805433574416285,2023-12-05,2024-05-13,738858.0,739018.0,0.5900726345821357,0.14965119395845924,0.39040754047160214,0.6189564936879731
2024-06-26,739062.1687464735,0.693431158090256,5.2734885671861225,0.5709699526236779,-0.012583148055716737,-0.004392994053564906,-0.004388383871529411,-0.00020120574235632323,2023-12-12,2024-05-13,738865.0,739018.0,1.2556311203872468,0.3766465852830021,0.39040754047160214,0.3419557022745852
2024-06-06,739042.9672825242,0.8398248247933231,13.780550297121234,0.4570138478096827,-0.004967616934735315,0.0007623019766174493,0.00019370720321419533,0.00073728001666789,2023-12-19,2024-05-13,738872.0,739018.0,4.219592653362555,0.39713960591825404,0.39040754047160214,0.9657919356583468
2024-06-22,739058.7934503575,0.43835750710502086,9.405016134790408,0.9050190480263898,-0.08980520637722629,-0.013556612736154135,-0.011430465883703174,-0.007288772088599992,2023-12-27,2024-05-13,738880.0,739018.0,2.211916858200197,0.3087587178266962,0.39040754047160214,0.4144473014772226
2024-06-15,739051.8249223952,0.3168107048427911,3.5231774612484807,0.0824126940604262,0.05284847642690447,0.050917759108325945,0.019494366469406093,0.047038153328654436,2024-01-04,2024-05-13,738888.0,739018.0,0.8846096384675941,0.09333155853598894,0.39040754047160214,0.31363349193375634
2024-05-28,739033.3446841543,0.8962369884096439,8.566264967320238,0.5495764307108005,-0.006990314218235502,-0.0020723137288374814,-0.0018934105026113068,-0.0008423068676732399,2024-01-11,2024-05-13,738895.0,739018.0,2.9980077573118997,0.3529169796485198,0.39040754047160214,0.2686506879881194
2024-06-18,739054.42102101,0.8175652194469976,6.666856916304666,0.6080287889968514,-0.008663798808597063,-0.0029307089808318903,-0.0028600718381403445,0.0006395656424521309,2024-01-19,2024-05-13,738903.0,739018.0,1.511928171440678,0.3625241446319187,0.39040754047160214,0.16587479666190433
