tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8651015214,0.26574140875105196,7.365081936500956,-0.13962217044881295,0.19911678211008113,-0.003258999556955321,-0.003117947078046273,-0.0009484113721047896,2024-02-09,2024-05-06,738924.0,739011.0,2.4852226262110584,2.204475182055048,0.16803559954647804,0.16236364016264587
2024-06-14,739050.5226735855,0.028266754206532248,12.182975696900762,-7.238042419004086,6.76852920242844,0.017438637187540074,0.014446605348764232,-0.009767377378585936,2024-02-16,2024-05-06,738931.0,739011.0,2.14573736801736,0.9005427400689224,0.16803559954647804,0.1659427554069948
2024-06-04,739040.3028932574,0.4682604479092899,5.717867583664292,-0.2259292045165178,0.09302599318222607,-0.01002477098797187,-0.007716209928325991,-0.006399698250955737,2024-02-26,2024-05-06,738941.0,739011.0,1.1106773083153294,0.7599468827869875,0.16803559954647804,0.0738636536980034
2024-05-30,739035.5227045858,0.6359082197836582,13.966975355038684,0.040524329781714594,0.02819690528192607,0.000804334919332503,0.0006627354028290207,0.0004557811407843459,2024-03-04,2024-05-06,738948.0,739011.0,2.828209832547424,1.596087123145844,0.16803559954647804,0.14844569221602527
2024-05-12,739017.7048216762,0.4404311348219775,3.739962544307433,-0.02794263719312356,0.09224644639395652,0.013317148037320672,0.012945106355871656,-0.0031258044217585134,2024-03-11,2024-05-06,738955.0,739011.0,1.330710870864499,0.8157351509639527,0.16803559954647804,0.05571530182802048
2024-05-12,739017.5617680117,0.7045058243362422,4.27841367729134,0.09552669026695815,0.026458259354340614,-0.005926836599745051,-0.00012942399834920028,0.005925423318947665,2024-03-18,2024-05-06,738962.0,739011.0,1.454628138553922,0.7350893472787813,0.16803559954647804,0.05667436440542321
2024-05-13,739018.5422489188,0.5776789313595551,4.107722137717255,0.40411436140675444,-0.002921449351841294,0.013883494103916089,0.009362690269933183,-0.010251411582936824,2023-11-14,2024-05-07,738837.0,739012.0,2.1725943198766506,0.029592731339063278,0.15718558352241235,1.3452689199803927
2024-06-24,739060.2076831866,0.862474957532835,9.595091769724734,0.487780216985455,-0.0016979537854003512,-0.0023512102647245386,-0.002297813476191855,-0.0004982398394118424,2023-11-21,2024-05-07,738844.0,739012.0,2.291760518458023,0.06491301147459239,0.15718558352241235,1.398718514851248
2024-07-22,739088.0634926797,0.10471010582360643,2.2766182271591697,9.400405405198864,-5.671487519784827,0.45226374195801594,0.3349254082198307,-0.30392015928306987,2023-11-29,2024-05-07,738852.0,739012.0,0.410356171666238,0.5767712430217729,0.15718558352241235,0.7451432835469084
2024-05-26,739031.4108757173,0.9513028976862998,14.356533147604248,0.46077747880254755,-0.0010601858127215974,0.0011974429659969172,0.0011131599195008121,-0.0004412988221516569,2023-12-06,2024-05-07,738859.0,739012.0,4.990357689174304,0.05866733933242259,0.15718558352241235,1.8331988720249779
2024-05-21,739026.185142336,0.878689738530801,7.878678380003457,0.37050290358302396,0.0008123579687694549,0.0029113503194995454,0.00014030281830121918,-0.0029079676411588305,2023-12-13,2024-05-07,738866.0,739012.0,3.039697307319173,0.031119682732558326,0.15718558352241235,0.9877388356652048
2024-05-23,739028.7130757339,0.7501365965191686,10.402932977610718,0.36412453657683147,0.0017712228614124995,-0.00463906434971478,-0.0005502694471437469,-0.004606313230375753,2023-12-20,2024-05-07,738873.0,739012.0,3.6951818010221458,0.027531340993445348,0.15718558352241235,1.1189642893997076
2024-06-12,739048.9027284599,0.5453075426251451,8.795275215510895,0.31164719516764894,0.008189960165526998,-0.01022352041476831,-0.0036558945918586413,-0.00954750252183277,2023-12-28,2024-05-07,738881.0,739012.0,2.1208534975770235,0.04966762484363072,0.15718558352241235,0.9494202628433528
2024-06-05,739041.6259574515,0.018769846899674206,2.152566735960494,12.417481011080676,-11.192308154366074,-0.27663996272173375,-0.2224609945031928,-0.16444079451076804,2024-01-05,2024-05-07,738889.0,739012.0,0.5616239291167956,0.3527839730999873,0.15718558352241235,0.7235022711455394
2024-05-09,739014.0109172002,0.10955866508301029,9.094814411345698,-0.41589640613862033,0.5592323589632858,-0.03099041226620897,-0.030907601387046915,0.002264029356923386,2024-01-12,2024-05-07,738896.0,739012.0,5.89442710151757,0.21737912189726089,0.15718558352241235,0.5041094426530581
2024-05-23,739028.3630319937,0.30072913775640125,10.871993660918315,-0.15879831613220757,0.17292184409941377,0.0036965489691399133,0.0013506600343323129,0.003440957970232534,2024-01-22,2024-05-07,738906.0,739012.0,3.4813710748699873,1.293956609100083,0.15718558352241235,0.32586007536927875
2024-06-22,739058.0793458117,0.45747519776051104,3.555120312012151,-1.4652943627635973,0.2474028768299383,-0.03224790512023487,-0.006152060767447782,0.03165563982858821,2024-01-29,2024-05-07,738913.0,739012.0,0.6489422351548285,0.9872257823975386,0.15718558352241235,0.10699190849751729
2024-06-13,739049.7833362455,0.9264262162154093,10.97857215626593,0.14427158446698748,0.004717395433870482,-0.00010954606483984702,-0.000031907924162921325,-0.00010479611012584977,2024-02-05,2024-05-07,738920.0,739012.0,2.1561577720157956,3.633879122182848,0.15718558352241235,0.24220359628847382
2024-06-09,739045.5642469844,0.802323997329816,13.404041537509158,0.12084905045685232,0.009250658743092017,-0.0005727813024553224,-0.0005664960237601639,-0.00008462077467347698,2024-02-12,2024-05-07,738927.0,739012.0,2.6922354295460083,0.9667136358245605,0.15718558352241235,0.2166412880391808
2024-05-22,739027.2989687773,0.9280080025780482,9.462513110018092,0.21978071085548515,0.004632915061461192,-0.00033708758926612035,-0.00008077346346041053,0.000327267001755225,2024-02-20,2024-05-07,738935.0,739012.0,2.7066651079064092,1.347897295746642,0.15718558352241235,0.22309226655165434
2024-05-23,739028.0853105856,0.17429737743428955,13.028663700732103,-0.6610296341332403,0.5420966151535468,-0.004866141660081952,-0.002388186440789553,-0.004239799544791483,2024-02-27,2024-05-07,738942.0,739012.0,3.478283783022152,1.4903316558332564,0.15718558352241235,0.14558124553438312
2024-05-07,739012.9132147011,0.7316102059644133,2.53630843437003,0.1260309072360581,0.02440026998442499,0.006846977507271266,0.0033906591478806685,0.005948489852724959,2024-03-05,2024-05-07,738949.0,739012.0,1.7148985737280982,1.027953382413595,0.15718558352241235,0.06051848672637133
2024-05-08,739013.1925806627,0.4473691591784491,9.641955026561279,0.10069722578012065,0.0665403373504991,-0.006777079777353482,-0.004808163883629097,-0.004776020349284357,2024-03-12,2024-05-07,738956.0,739012.0,5.939233215304541,0.4555576460318838,0.15718558352241235,0.0973512159529041
2024-05-17,739022.4052061732,0.35475770419896097,2.932015705404715,-0.00024063541670528936,0.09680161916538292,-0.027388197558668243,-0.012789285257848271,-0.024218743735091343,2024-03-19,2024-05-07,738963.0,739012.0,0.812930504530466,0.4276462944183922,0.15718558352241235,0.04634446377694872
2024-06-26,739062.4949800686,0.2617975181699908,2.0062549440819275,1.9162792477132256,-0.559133281048516,-0.16173215264980362,-0.14976693708640318,-0.06105041978968477,2023-11-15,2024-05-08,738838.0,739013.0,0.48278403463721764,0.4511265439996055,0.20684117396827312,0.7898251642704136
2024-05-30,739035.5407757283,0.5659858259366989,5.615210884873865,0.4190397882137702,-0.0037924189803650826,0.011763233503471872,0.007594336817946651,0.008983301773445165,2023-11-22,2024-05-08,738845.0,739013.0,1.9076142603059645,0.032495938000154434,0.20684117396827312,1.5801748013955248
2024-07-25,739091.608312244,0.001328157410827924,12.231862521128862,62.480710734052316,-61.69447082678693,0.13578036397220708,0.13497684048888092,0.014749907527311139,2023-11-30,2024-05-08,738853.0,739013.0,2.1615785185371372,0.04933626108107756,0.20684117396827312,1.6893080152779074
2024-06-25,739061.0471415009,0.22852968825456094,3.1392819231263465,1.4004993796949554,-0.3872599787527454,-0.09443988476329541,-0.07522339017964,0.057099329277900956,2023-12-07,2024-05-08,738860.0,739013.0,0.7151519841770965,0.2985104071202258,0.20684117396827312,0.7882553258403509
2024-06-30,739066.4086140177,0.39258847659795937,6.11089895360356,0.38431190420416894,0.0022880706238736816,-0.0209377765651266,-0.012694274275669179,-0.01665070233069009,2023-12-14,2024-05-08,738867.0,739013.0,1.2812610463739353,0.0070205527961879855,0.20684117396827312,1.2420782644121577
2024-06-01,739037.7281565216,0.6896135390193611,7.0944477885128965,0.3465098319307644,0.0024607003372727333,-0.006135895738898562,-0.0005085788221903512,0.006114782424604568,2023-12-21,2024-05-08,738874.0,739013.0,2.1343292037066934,0.038982343114556416,0.20684117396827312,1.05076531135433
2024-05-22,739027.9055185937,0.3657235528353436,3.2770984645856824,0.2017484257080379,0.04187892502965889,0.024999129557530773,0.008645605090311497,0.02345655540049708,2023-12-29,2024-05-08,738882.0,739013.0,1.1898117949057847,0.18695370562146899,0.20684117396827312,1.0460080658549709
2024-06-23,739059.573487387,0.9014048452178813,10.729291210653223,0.2725643161908137,0.0022550375347640257,-0.0014756584796380076,-0.0004927200424132323,0.0013909690536930933,2024-01-08,2024-05-08,738892.0,739013.0,2.186420162252753,0.12838573522202193,0.20684117396827312,0.7681259676492014
2024-06-26,739062.1313515641,0.9414357320737377,3.587113533552618,0.04169284790962913,0.004652476055109373,-0.0013832394372992676,-0.0013473993676884196,-0.00031283587526503614,2024-01-16,2024-05-08,738900.0,739013.0,0.6816110911000655,0.8827390509114775,0.20684117396827312,0.5085932252167729
2024-05-21,739026.8819947623,0.3824489702602981,11.754441944803636,-0.044618812348698,0.10079119166094531,0.004817361223909371,0.0030022807949902424,-0.003767396871801316,2024-01-23,2024-05-08,738907.0,739013.0,4.033237773534954,0.6807456078109542,0.20684117396827312,0.24386091792105155
2024-06-14,739050.9232496851,0.8573124834995889,9.521873343762948,0.11543341644211279,0.006989074164143047,-0.000496097749484756,-0.000495100273358369,0.00003144354248980214,2024-01-30,2024-05-08,738914.0,739013.0,1.9456239623983484,1.2684376938154238,0.20684117396827312,0.23903645932386453
2024-06-20,739056.945462186,0.7096569370424309,2.7379784248671,-1.1823852119105203,0.07093582534116695,-0.017512549950579933,-0.00803994714629658,-0.015557912959530105,2024-02-06,2024-05-08,738921.0,739013.0,0.49210885770768487,1.0498679307288346,0.20684117396827312,0.10523184081742679
2024-05-16,739021.8720099182,0.54711370286757,10.902998366864571,0.12584880256428055,0.034547771252688854,0.002749055939057131,0.0009024501337831787,0.0025967079758994864,2024-02-13,2024-05-08,738928.0,739013.0,4.093546295737445,0.6306205272950487,0.20684117396827312,0.17965420477780156
2024-05-15,739020.4943512831,0.9445144880954941,6.688295379902028,0.22570667334852265,0.004961968101635324,0.0007344798671429931,0.0006828008733652861,0.00027063562694144903,2024-02-21,2024-05-08,738936.0,739013.0,2.5787287155038356,0.954041466605692,0.20684117396827312,0.2151306959849994
2024-05-24,739029.1036031451,0.7524900660622895,4.910003000417628,0.04487471928052064,0.019764608810814318,0.0040569176610889155,0.003142392389925449,-0.002565921077623742,2024-02-28,2024-05-08,738943.0,739013.0,1.3101094364176857,0.7466396395063443,0.20684117396827312,0.07640504136509024
2024-05-17,739022.4862794669,0.7027388312894646,4.338030636267975,0.04222152098337205,0.027966464695896576,-0.00572470600888951,-0.004048666560355616,0.00404729020102017,2024-03-06,2024-05-08,738950.0,739013.0,1.4040021534967977,0.7913811808420715,0.20684117396827312,0.05658171208602158
2024-05-21,739026.966781664,0.6483935863073195,6.616765620333393,-0.007959245909513716,0.03583369716313649,0.005589767905850426,0.003702969856232798,-0.004187304560825103,2024-03-13,2024-05-08,738957.0,739013.0,1.6968863272917083,0.6281896869449963,0.20684117396827312,0.08153944117005704
2024-05-12,739017.0691850489,0.5280193037423334,11.011232172354944,0.06319655791136922,0.05451298059311035,-0.002365889481278567,-0.001795512513501601,-0.0015406387803387689,2024-03-20,2024-05-08,738964.0,739013.0,4.500668881417879,1.1048907947958762,0.20684117396827312,0.08660790193796712
2024-05-11,739016.4089300219,0.1486756544168696,7.402096830379789,0.52319419566467,-0.08826501204942387,-0.07599413808649859,-0.05911839621780632,0.047750646614933695,2023-11-16,2024-05-09,738839.0,739014.0,5.064890865597953,0.023328863818532337,0.19290366612449164,2.5441089958768375
2024-07-15,739081.0023497748,0.20806185656815007,11.891470206268975,0.901736358537875,-0.18972215914524496,-0.05356728062732736,-0.037951192471395924,-0.03780423975966059,2023-11-24,2024-05-09,738847.0,739014.0,2.3668749433741496,0.06196912673497511,0.19290366612449164,1.7657715635304971
2024-06-02,739038.8757633861,0.7919408221319435,9.900222649604636,0.41540102541978874,-0.000756544905952258,-0.0036044483090298006,-0.0035584806143143196,-0.0005738147174977059,2023-12-01,2024-05-09,738854.0,739014.0,3.1604619945561025,0.016789728679259278,0.19290366612449164,1.5553093658875647
2024-06-05,739041.8949653169,0.929089407478511,10.442932249495502,0.384198793199376,0.00019997335092717858,0.001898837809691743,0.0018257567082335907,-0.0005217254736496765,2023-12-08,2024-05-09,738861.0,739014.0,3.1071425045434307,0.009369562263269368,0.19290366612449164,1.2767540112914517
2024-06-19,739055.4570171033,0.8458062063283671,9.60383301781614,0.34889212127622876,0.0010524154397486005,-0.002736403341516057,-0.002299217757699948,0.0014837455813371324,2023-12-15,2024-05-09,738868.0,739014.0,2.3063382862630295,0.03387141703367772,0.19290366612449164,0.9877889067760105
2024-06-01,739037.5810835563,0.4586158066171423,14.728052332364403,0.2725830687594739,0.017276155304755066,0.015690467118491525,0.001647519468934059,0.015603731540754824,2023-12-22,2024-05-09,738875.0,739014.0,4.525717553054286,0.034285850472988474,0.19290366612449164,1.230117463899912
2024-06-16,739052.5202108695,0.6065469470424528,3.680307448114177,0.36497435048673277,-0.0005905559583295304,-0.01076442851894319,-0.0034093488905323033,-0.010210252762888079,2024-01-02,2024-05-09,738886.0,739014.0,0.8574831982937646,0.00904170634476489,0.19290366612449164,0.8094662952115347
2024-06-06,739042.8896430783,0.8714702048979319,3.6738942040954017,0.22590247492242496,0.003645489194417207,-0.0022900295083669114,-0.002097612893081842,-0.0009188336628400279,2024-01-09,2024-05-09,738893.0,739014.0,0.9626898551566468,0.3776075196781145,0.19290366612449164,0.7478487570950976
2024-05-24,739029.7788101474,0.9480643263120347,12.535960149774194,0.25568070645805485,0.003093295759002473,-0.0007729628448806252,-0.00023528126240537672,0.0007362841076153158,2024-01-17,2024-05-09,738901.0,739014.0,4.18869556285186,0.3026516388699845,0.19290366612449164,0.5604214790042338
2024-06-21,739057.406551588,0.0272299353808303,10.518381253687592,-10.141735439179353,9.35937402472189,0.024189534490461767,0.003811717448641568,0.02388732695294643,2024-01-24,2024-05-09,738908.0,739014.0,2.069230405114334,1.0016523049021697,0.19290366612449164,0.22011410506759746
2024-06-09,739045.5524150986,0.6285665975500884,8.506511879356424,0.025696426896022057,0.02604021346034811,-0.0016852104571622672,-0.000917345953951508,-0.001413651543237532,2024-01-31,2024-05-09,738915.0,739014.0,1.9226406193974954,1.1418003725053236,0.19290366612449164,0.21598298387822837
2024-05-22,739027.1809094889,0.17902507444376894,2.911084561256292,-0.7581332366965611,0.5818511820216974,-0.025914998839560336,-0.014670070044660727,-0.02136296350554299,2024-02-07,2024-05-09,738922.0,739014.0,0.9622614942979452,1.3807649976611296,0.19290366612449164,0.11333695408521705
2024-05-28,739033.2015799643,0.6751527647198415,10.270762524189768,0.11366295740435386,0.01855353681951757,0.0007720492149216451,0.0007713657115385997,0.000032479675547613385,2024-02-14,2024-05-09,738929.0,739014.0,2.764727837252057,1.5797235313476792,0.19290366612449164,0.21665997916653287
2024-06-15,739051.5705490869,0.32317033112887367,2.0871940598465377,-0.709193506468626,0.23257850844562014,-0.05910703279391415,-0.04098995335459501,0.04258479834035812,2024-02-22,2024-05-09,738937.0,739014.0,0.37037892246096493,0.609254963616172,0.19290366612449164,0.09344536837061138
2024-05-23,739028.7267911845,0.1459612638641932,9.060760777125468,-0.9316124089611751,0.75983882616515,-0.008792189443229062,-0.00784478625334118,-0.003970128945641161,2024-02-29,2024-05-09,738944.0,739014.0,2.523272458068739,1.3921864262769916,0.19290366612449164,0.13537366899025013
2024-05-29,739034.4352943811,0.5842846552824615,7.618217199817133,-0.11177798323522778,0.05161866439978271,-0.006312385080808068,-0.003116986349262171,-0.00548913485960416,2024-03-07,2024-05-09,738951.0,739014.0,1.7057221058672474,0.6271687475696821,0.19290366612449164,0.0819992724718129
2024-06-01,739037.6156725166,0.43128233342965816,4.998441883946832,-0.13662910828958363,0.09155308172409063,0.014791798847491863,0.009826677853662771,0.011055935758903233,2024-03-14,2024-05-09,738958.0,739014.0,0.9668039440737998,0.5340464060465384,0.19290366612449164,0.04923548472319387
2024-05-24,739029.0944449726,0.06637416091624783,10.951032986041204,-3.4678000048410964,3.020658916436929,-0.018959751278424048,-0.01635352722758968,-0.009593451712297581,2024-03-21,2024-05-09,738965.0,739014.0,2.5203032160585113,0.9656350248827312,0.19290366612449164,0.06561480131284898
2024-05-19,739024.7099303897,0.05804395269150233,5.311179039253908,0.5565174400441409,-0.15436885205887618,0.12835347305833758,0.06022883803717755,-0.11334505333197749,2023-11-17,2024-05-10,738840.0,739015.0,2.489948581958704,0.013143713616276045,0.1752040890250906,2.1076879064488896
2024-07-28,739094.5850251407,0.9936503575511755,6.679868042411582,0.40334714436887337,-0.0001585734597792301,-0.0011626248464078534,-0.0005323795266218647,0.0010335707876670877,2023-11-27,2024-05-10,738850.0,739015.0,1.193619952113916,0.020288811707978575,0.1752040890250906,0.9950369050502916
2024-07-08,739074.6825098217,0.8024096057263188,5.792200805205988,0.37097887836183036,0.000265782598054395,-0.003328656213859043,-0.0032488186560356053,0.0007246582161663676,2023-12-04,2024-05-10,738857.0,739015.0,1.1928821849208757,0.01106140028186777,0.1752040890250906,1.0240664552106125
2024-06-25,739061.1320989882,0.21587406448940222,3.099578121808821,1.4456325877365879,-0.4302803728475339,-0.10344896058855618,-0.06804796273983293,0.07791766304125758,2023-12-11,2024-05-10,738864.0,739015.0,0.7164708252412776,0.2896831848624262,0.1752040890250906,0.7882061833957374
2024-05-28,739033.4967109219,0.5620464376609576,6.1127059898055425,0.3209207660716809,0.0058514748518016775,-0.011197195200308667,-0.010980837349495478,0.0021905231013939538,2023-12-18,2024-05-10,738871.0,739015.0,2.1141038773110226,0.04805015418550333,0.1752040890250906,1.2449126492492708
2024-06-21,739057.4145513711,0.5179133319917243,4.783445268535903,0.3039311010258448,0.007609541524382602,-0.0132650544127974,-0.0128430254037919,-0.0033193925727505783,2023-12-26,2024-05-10,738879.0,739015.0,1.0937103730611852,0.0621106017624053,0.1752040890250906,1.0336596343894082
2024-05-11,739016.5489754336,0.8872013122220404,6.010888088962202,0.3150156673627937,0.002388661536340026,0.002717078788244223,0.0006582313345928048,0.002636142760111233,2024-01-03,2024-05-10,738887.0,739015.0,4.234633585745855,0.12975853017943287,0.1752040890250906,0.9256564297607176
2024-06-08,739044.6583114151,0.2557895688848513,9.554506481982479,-0.24358473236759795,0.21491531452107906,0.02013810726472303,0.010116034356917296,0.017412903637680856,2024-01-10,2024-05-10,738894.0,739015.0,2.4714649327131837,0.28570858117892733,0.1752040890250906,0.7779262915989101
2024-06-03,739039.5357530504,0.7067499442402657,2.548372227319323,-0.06381612864894198,0.02323469767096653,-0.005144381876231953,-0.004694791109431896,-0.0021032359181278304,2024-01-18,2024-05-10,738902.0,739015.0,0.6991299625769767,1.252583670880572,0.1752040890250906,0.4076305395937572
2024-05-18,739023.0363819025,0.9794332099485954,8.310238200224703,0.2282738214181986,0.0037993973459732313,-0.0003231049030810847,-0.00023013673325532157,0.00022679034900455119,2024-01-25,2024-05-10,738909.0,739015.0,3.5082885910569273,1.3859019949706444,0.1752040890250906,0.2823582725919402
2024-06-24,739060.5054119236,0.5451476397028089,13.53374511947201,-0.1440365643722987,0.0482873345860914,0.001068791716691919,0.0010170156113595964,-0.00032862589660604264,2024-02-01,2024-05-10,738916.0,739015.0,2.4888727854733834,1.8198529501806087,0.1752040890250906,0.23531520601640735
2024-05-23,739028.4619614575,0.37132496266639686,12.25657711004685,-0.091193451625603,0.11437457785575639,-0.004944412927244596,-0.0013666025265110869,0.00475180141942369,2024-02-08,2024-05-10,738923.0,739015.0,4.0154707745134735,0.7008090719575885,0.1752040890250906,0.1807432339410327
2024-06-17,739053.9335543937,0.9841979266132705,8.755825587570037,0.0859221230832849,0.0043637802498428776,0.0007173774217489192,0.000714378165988735,-0.00006553015484262202,2024-02-15,2024-05-10,738930.0,739015.0,1.6135565970613113,0.6837549954608358,0.1752040890250906,0.19356913011620616
2024-06-01,739037.3509412929,0.10466262413366681,3.36841449899244,-1.3262626349895104,1.113442641894154,0.047287565799819374,0.024604529584387757,0.04038231052333725,2024-02-23,2024-05-10,738938.0,739015.0,0.7997483512427561,0.7316223806108868,0.1752040890250906,0.08689661243683515
2024-06-06,739042.8373626727,0.12525676543629508,9.423995850004315,-1.9242887013681294,1.3891130227078052,0.022403318953211827,0.020521434434959688,0.008987737693713083,2024-03-01,2024-05-10,738945.0,739015.0,1.8852346958663686,0.8241216572175475,0.1752040890250906,0.11815645128379657
2024-05-19,739024.9685047624,0.32809917368738534,12.482857766439583,-0.20197767670162722,0.17640136236739742,0.0036692966855965802,0.0017724067486126443,-0.0032128355831574067,2024-03-08,2024-05-10,738952.0,739015.0,3.9547366253981227,1.2636017563415167,0.1752040890250906,0.12623624054155916
2024-05-14,739019.6304678953,0.7707314904310649,3.8341767186089233,0.09723512315500414,0.019264894276990113,0.005124665542367104,0.0048927575185047185,0.001524178725163251,2024-03-15,2024-05-10,738959.0,739015.0,1.569592070631324,0.7556698260721975,0.1752040890250906,0.05224679474866313
2024-06-01,739037.9062918157,0.7652990206215398,12.815639097246171,-0.08477335407883681,0.02381467036546014,0.0015225655490361959,0.0015126976497096645,0.00017306551266716894,2024-03-22,2024-05-10,738966.0,739015.0,2.333287513804183,0.9340270730484292,0.1752040890250906,0.07547584004935959
2024-07-30,739096.7473818916,0.7190413599450557,6.2545226432762755,0.45981388772788384,-0.002517850202466832,0.004960035561187501,0.004959968124764927,-0.000025864445876383814,2023-11-20,2024-05-13,738843.0,739018.0,1.1647564402338517,0.058358591472604034,0.19290366612449164,0.9558232777308491
2024-07-16,739082.0683166462,0.22699292908290875,5.966997108841134,0.6910107708231243,-0.10428423816823246,-0.058276956049666026,-0.030549399680279535,-0.049627993971036566,2023-11-28,2024-05-13,738851.0,739018.0,1.2182110526152266,0.06807353675981738,0.19290366612449164,1.167766697701238
2024-06-06,739042.5092690939,0.807659974227172,14.405708985873742,0.4221391680346235,-0.0011632035957449618,0.002486988383528725,0.0011872685915997729,0.0021852927747117805,2023-12-05,2024-05-13,738858.0,739018.0,4.628235344153865,0.02622260921341806,0.19290366612449164,2.022770010575534
2024-07-18,739084.0797511402,0.6002331177076051,9.358511282183036,0.30672903807131974,0.0038428823345784996,-0.005746408111696871,-0.005716139799256798,0.000589026299521545,2023-12-12,2024-05-13,738865.0,739018.0,1.785219233110322,0.042891753960549804,0.19290366612449164,1.7741178502023276
2024-07-16,739082.9198063748,0.9301266152029142,4.992384279739625,0.37131339660240276,-0.00021843573043450808,0.002008397717639539,0.0015361765771372646,-0.001293763083440916,2023-12-19,2024-05-13,738872.0,739018.0,0.9362532059311299,0.020263199708762787,0.19290366612449164,0.8054670647646167
2024-06-19,739055.1731389317,0.19347205476145685,2.934549846555896,1.531098696708341,-0.5201520770988655,0.11898006778039773,0.028905984703843535,0.11541533943687557,2023-12-27,2024-05-13,738880.0,739018.0,0.7240125783018189,0.28822581658960655,0.19290366612449164,0.7922311130196928
2024-07-13,739079.9441732042,0.48876452920315205,11.64095063861501,0.11863840374379318,0.02759759875831315,-0.009760237638705002,-0.0031934484076414525,0.009223021523976081,2024-01-04,2024-05-13,738888.0,739018.0,2.0953667845467416,0.11871952142013553,0.19290366612449164,0.9528046948151278
2024-05-29,739034.4741265136,0.40806139416208553,2.238521522172653,0.13227179849367907,0.03905463245560465,-0.023826068331602522,-0.023677742003408275,-0.002654442646249488,2024-01-11,2024-05-13,738895.0,739018.0,0.7610278611170039,0.2988026238542916,0.19290366612449164,0.5922709063766531
2024-07-04,739070.0856363171,0.22432064846861915,13.284314543119702,-0.9683048595697084,0.492723781726161,-0.00803811717264256,-0.006246315976166476,0.005059136725471912,2024-01-19,2024-05-13,738903.0,739018.0,2.464422983313746,1.0350928133128756,0.19290366612449164,0.42622833042266023
