tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.9485065356,0.4612276067586759,14.722341137998473,0.3382954770173622,0.03439132758765602,-0.006705646145424449,-0.006307038417650093,-0.002277489105557165,2024-01-26,2024-05-06,738910.0,739011.0,4.12750328284342,0.1606744145537935,0.3699015332704076,0.30987320501856175
2024-06-20,739056.7623357329,0.08192014817130035,8.473265883471383,-1.5586551168470724,1.4811627277558121,0.008093283916405687,0.00681699836342315,-0.004362313361582025,2024-02-02,2024-05-06,738917.0,739011.0,1.5056453512981212,1.7693668801760571,0.3699015332704076,0.2971614478256947
2024-06-17,739053.8022476458,0.2938018489656438,13.41521864138804,-0.1170113965347481,0.18958165346971195,0.00604039134859201,0.005419337819802879,0.0026677903289050627,2024-02-09,2024-05-06,738924.0,739011.0,2.368724033210666,0.6873659254916543,0.3699015332704076,0.18641872180023006
2024-05-25,739030.7532831104,0.21287811816638352,11.788332578524226,-0.10083309566040972,0.286272048184311,-0.019480856393726907,-0.014500031213696956,0.013009721773920626,2024-02-16,2024-05-06,738931.0,739011.0,3.0382349262229824,0.2653686058927644,0.3699015332704076,0.10993552345687672
2024-05-15,739020.3778348491,0.8418635999084207,14.141103857059198,0.41215723610677507,0.006289474327940603,-0.0010478503988422705,-0.0008485197136460545,-0.000614820912061328,2024-02-26,2024-05-06,738941.0,739011.0,4.807046380404722,0.35733329658158114,0.3699015332704076,0.1573743720868465
2024-05-17,739022.5732919531,0.5105433669297702,11.520332930246278,0.2886135009061282,0.04009658619116128,0.004238240341574052,0.004207777719843656,0.0005072355008603563,2024-03-04,2024-05-06,738948.0,739011.0,3.4159949904203013,0.41926578805156844,0.3699015332704076,0.14221867607392227
2024-05-20,739025.4737279998,0.6301149144614483,3.8677007493030304,0.2565291350147921,0.02746916772564872,0.006115416855221437,0.0021117832035416275,0.005739224251966974,2024-03-11,2024-05-06,738955.0,739011.0,0.974378750853738,0.7317897630576399,0.3699015332704076,0.09867729449598521
2024-05-09,739014.8284923859,0.8684182400377045,11.667799751630644,0.3953634550398067,0.008302367246020445,0.0021066037680320514,0.000026986772835528082,-0.002106430903110463,2024-03-18,2024-05-06,738962.0,739011.0,4.873812801168285,0.2933317364011908,0.3699015332704076,0.11885256897624988
2024-07-09,739075.1004817077,0.5929934101340196,13.524046140009471,0.5503523501152169,0.0004836774027347188,-0.002168188659295367,-0.0021038146350418514,0.0005244101864769258,2023-11-14,2024-05-07,738837.0,739012.0,2.85833547406886,0.009781421020350857,0.3728326540792664,0.5784856708863343
2024-05-08,739013.1514064457,0.31369998838773433,3.200550438265532,0.38682218714750505,0.05180325995439147,0.014468407275179614,0.014443351950227789,0.0008511131078308441,2023-11-21,2024-05-07,738844.0,739012.0,2.541726506734232,0.3509346024199122,0.3728326540792664,0.4733822660479534
2024-05-27,739032.6798869339,0.8710032206978884,3.9926840786370965,0.4479012162846138,0.0028490581656049367,-0.0014950383228325699,-0.0007385279293236716,-0.001299890797085245,2023-11-29,2024-05-07,738852.0,739012.0,1.3773910923781938,0.41572276147653753,0.3728326540792664,0.42738288536307323
2024-06-23,739059.6494506891,0.19574529282211556,13.292380970157174,0.3012237987979357,0.10519280313532743,0.01656172742625266,0.01431224319263236,0.008333697266906102,2023-12-06,2024-05-07,738859.0,739012.0,3.0414987135980955,0.09353387835433856,0.3728326540792664,0.4604905919390542
2024-07-03,739069.9029066898,0.6421469575708346,4.63148521902016,0.1299975712560016,0.020910640170742126,-0.005247119086555547,-0.002644321933255732,0.004532087843565942,2023-12-13,2024-05-07,738866.0,739012.0,0.9279476749520739,0.5525359687024334,0.3728326540792664,0.30007105052374944
2024-07-06,739072.8046389801,0.22946234033045126,10.640121202120659,0.030007207578122534,0.18017116088952562,0.01297174484232242,0.001600456611379638,0.012872633875373353,2023-12-20,2024-05-07,738873.0,739012.0,2.0146271232482733,0.299537860261932,0.3728326540792664,0.4794101174512927
2024-06-28,739064.3256504717,0.766937720364337,11.85767901738371,0.4257588627791051,0.00399463402221032,0.001877562850004431,0.0016232589750002277,0.0009435425564318606,2023-12-28,2024-05-07,738881.0,739012.0,2.3661389939164805,0.1376077586728242,0.3728326540792664,0.3369907147742118
2024-05-31,739036.4322807862,0.6387069497001622,10.21854900266286,0.4243747650964285,0.009024199422959312,-0.004060486829378574,-0.003507092158607077,0.0020464256357350524,2024-01-05,2024-05-07,738889.0,739012.0,2.9232738118030355,0.1389130310792154,0.3728326540792664,0.3389953941977863
2024-06-21,739057.4095842174,0.6130836251109902,8.292369481062789,0.38941006556887986,0.01060125071622997,0.0024418939510195588,0.0014882459214949088,0.0019359674958995777,2024-01-12,2024-05-07,738896.0,739012.0,1.6737632990391713,0.32097512642430603,0.3728326540792664,0.4515940632886712
2024-06-14,739050.0379340122,0.8981734482924182,8.933183493710008,0.4434082654194213,0.0021540405052265827,-0.0009202698514294044,-0.0007194535982202499,-0.0005738319609936635,2024-01-22,2024-05-07,738906.0,739012.0,1.893063574556278,0.23533830907284725,0.3728326540792664,0.3776956978949798
2024-06-19,739055.9827617343,0.31062622834156156,12.91273161171636,0.0876648062403274,0.11967822158169462,-0.012740623965934124,-0.004166673122632267,-0.012040030487107119,2024-01-29,2024-05-07,738913.0,739012.0,2.422840983149024,0.22596669212580026,0.3728326540792664,0.29885049886644893
2024-05-12,739017.6262759487,0.3883848665413435,13.459835326707045,0.29630502403664805,0.06336788681360997,0.00802900718274194,0.002262688640880126,0.007703583351593838,2024-02-05,2024-05-07,738920.0,739012.0,6.113191902050879,0.22773507836337492,0.3728326540792664,0.22768042959256296
2024-06-04,739040.7200479814,0.7214285616513637,6.738533116172883,0.27713153136971375,0.01448010630178454,-0.0016728494405866333,-0.000834100853137339,0.0014500693147800124,2024-02-12,2024-05-07,738927.0,739012.0,1.4758746469365531,0.9267078883935935,0.3728326540792664,0.17353209943820694
2024-05-31,739036.0589713476,0.5825513339977147,6.86015007408925,0.20168753968254707,0.03477049035743286,-0.00415833444654178,-0.000446269897702671,0.004134318389734921,2024-02-20,2024-05-07,738935.0,739012.0,1.566985737896183,0.7100549905660624,0.3728326540792664,0.1331525842164048
2024-05-22,739027.8916157149,0.45935717315263946,11.79757157672427,0.2294732698892639,0.05536720940535545,-0.005639346260737527,-0.0025058085495293274,0.005052044117147044,2024-02-27,2024-05-07,738942.0,739012.0,3.1681348548645087,0.3822801564739248,0.3728326540792664,0.13291116988114765
2024-06-02,739038.0199503457,0.7828074607276911,14.415983665652773,0.30386486318794553,0.010507529909902306,-0.001843083314411739,-0.0016035923070456236,0.0009085415877366625,2024-03-05,2024-05-07,738949.0,739012.0,2.8220743052747395,0.30957532824027295,0.3728326540792664,0.1334568455425442
2024-05-29,739034.2616980572,0.31558046636417286,6.405166011833465,-0.06804553458184381,0.18037674870259468,0.014523422933419657,0.012745455292374724,-0.006962986650357528,2024-03-12,2024-05-07,738956.0,739012.0,1.2815975773060184,0.6119152731281872,0.3728326540792664,0.10857908101151631
2024-05-10,739015.0012430261,0.8087512522085036,5.154967517044671,0.3761090192078525,0.010848749495458467,0.0031926300676594524,0.0019628282285447923,-0.0025179738072805507,2024-03-19,2024-05-07,738963.0,739012.0,2.3400885677848726,0.5331140334329821,0.3728326540792664,0.10331386793453486
2024-06-12,739048.9428319301,0.6432681401841384,3.2072156941135668,0.30103851570706613,0.013454451425798238,0.0051997947714196475,0.0013342681264368122,0.005025693408044097,2023-11-15,2024-05-08,738838.0,739013.0,0.9033114539178249,0.5189716878890624,0.3738077882374728,0.4003464194155504
2024-07-23,739089.8475202633,0.5631659696504717,14.690528677880673,0.5044829503606726,0.003300235910774759,-0.0019560981312646323,-0.0010900489165296373,-0.0016242269726579315,2023-11-22,2024-05-08,738845.0,739013.0,2.7093849173009374,0.06467751510162863,0.3738077882374728,0.6007473386162271
2024-05-26,739031.065305625,0.4522784124460343,5.636905549488625,0.40886215110088864,0.022106505952563298,0.005280170433656765,0.0049463974216786,-0.0018475260093634323,2023-11-30,2024-05-08,738853.0,739013.0,2.0528004102471713,0.33592108601939286,0.3738077882374728,0.5273385260099294
2024-07-18,739084.0031996696,0.8426212006996603,3.8508098861298903,-0.05563349797654524,0.010102321247801865,0.003068203040859483,0.0008352471269064955,-0.002952326563396031,2023-12-07,2024-05-08,738860.0,739013.0,0.7041542717899114,0.7204724565793487,0.3738077882374728,0.31697019731956577
2024-05-18,739023.237573454,0.912973467000058,6.973380010066566,0.48154044163900406,0.0018658918533177317,0.0011516192558057524,0.0005923654006255167,-0.0009875880429026905,2023-12-14,2024-05-08,738867.0,739013.0,3.02468305208499,0.21212525348206393,0.3738077882374728,0.4207523131603865
2024-07-12,739078.2087040729,0.6276475655132222,6.28321802481328,0.2245783878171514,0.017216067439693276,-0.004262985767834017,-0.001849681881260505,-0.0038407973905026536,2023-12-21,2024-05-08,738874.0,739013.0,1.1415555162301756,0.4034166246301084,0.3738077882374728,0.3013599249539965
2024-06-25,739061.0819016646,0.7120370256194021,4.459937025216424,0.2566547201351482,0.01128889627988089,0.0036891488386150365,0.0018763496481978296,0.003176339268901002,2023-12-29,2024-05-08,738882.0,739013.0,0.9333702187368503,0.4885389071279283,0.3738077882374728,0.2685414187537609
2024-06-27,739063.3329103793,0.8702169129438166,4.713448788292413,0.3198722299276351,0.004200054334984284,-0.0017144373557238446,-0.0012682407923810556,0.001153629376897988,2024-01-08,2024-05-08,738892.0,739013.0,0.9189186390485843,0.45229523739519367,0.3738077882374728,0.2604679376053747
2024-06-06,739042.0228304957,0.08021301594524079,8.094021310620494,-0.5432792569604624,0.7792890757691932,0.036931435991422096,0.03052415031585996,-0.02078959383641955,2024-01-16,2024-05-08,738900.0,739013.0,2.0455448371637406,0.20911389724879895,0.3738077882374728,0.38608242201763254
2024-06-11,739047.8425216125,0.23110318313227768,12.970124236601249,-0.01532425716483628,0.21026145712848882,-0.02109005615656204,-0.012114518070522955,-0.017263514144168712,2024-01-23,2024-05-08,738907.0,739013.0,2.883365501288276,0.17764121090431356,0.3738077882374728,0.3176242499418689
2024-06-09,739045.9953347661,0.7351168836722554,5.405459879690266,0.3306714396568063,0.009751420890215579,-0.0023139066994608986,-0.0007559371591716509,-0.0021869438093361075,2024-01-30,2024-05-08,738914.0,739013.0,1.1927281092424191,0.573120321116104,0.3738077882374728,0.30321348078583116
2024-05-10,739015.2078938647,0.8798862843050606,10.816180791685984,0.4400749139163284,0.004639379035378368,-0.0015078936819145979,-0.0005063541700216611,0.0014203340488982295,2024-02-06,2024-05-08,738921.0,739013.0,6.461397072813888,0.25028898910574626,0.3738077882374728,0.1974058160266459
2024-05-24,739029.0459165352,0.32956346978457934,5.35708619500377,0.039596255381686075,0.14551363431569067,0.009308459857190398,0.0036166033330035734,0.008577156011442984,2024-02-13,2024-05-08,738928.0,739013.0,1.5688992731437654,0.9616926347577018,0.3738077882374728,0.15373361363276417
2024-05-21,739026.8324010588,0.6487655009550489,8.88347740831103,0.3038291528874598,0.02100911976944973,-0.003317864410482661,-0.003296889991172191,0.00037247903626390523,2024-02-21,2024-05-08,738936.0,739013.0,2.6608677389845052,0.46243848350697275,0.3738077882374728,0.12841607813660827
2024-06-08,739044.6187231535,0.9251718295499272,9.062405159610254,0.27414549445918623,0.006045092723857394,0.0010154541647121329,0.0008753997661715409,-0.0005146089875021876,2024-02-28,2024-05-08,738943.0,739013.0,1.6838850545153738,0.6077452421317208,0.3738077882374728,0.14124562471654334
2024-05-25,739030.7519532841,0.6792370893080543,6.081388494386273,0.23426405556683907,0.023376537652244518,-0.0039525412088400255,-0.0026589049725400824,-0.002924518140579777,2024-03-06,2024-05-08,738950.0,739013.0,1.466233044413619,0.6605754433517921,0.3738077882374728,0.11818536049843983
2024-05-12,739017.9528503709,0.5608630919846701,7.767907593762366,0.2991768006373666,0.036022250070645835,-0.008666083312091387,-0.008561729490208938,0.0013408162098495957,2024-03-13,2024-05-08,738957.0,739013.0,3.1032850760363004,0.3001240430045871,0.3738077882374728,0.08129093619620564
2024-05-18,739023.3191992551,0.5200163907487404,10.72462277510847,0.19108054508832822,0.056040866817129276,-0.0063102283709470545,-0.004532517165133884,0.004390361060467785,2024-03-20,2024-05-08,738964.0,739013.0,2.985202543342386,0.430620573042994,0.3738077882374728,0.08835249683424175
2024-07-28,739094.9758590818,0.5469438815139708,2.305697600605204,-1.1715992176634518,0.10810654887362416,-0.030283996972349507,-0.021031303080321192,-0.021790015221769498,2023-11-16,2024-05-09,738839.0,739014.0,0.42234967962800984,0.8467968427232799,0.3786692465237178,0.38309272764240015
2024-06-05,739041.5065620376,0.28483366300140417,2.2508795056858726,-0.14979657819287973,0.19298808403940335,-0.03730365401287032,-0.035353557811181206,0.011903300080372848,2023-11-24,2024-05-09,738847.0,739014.0,0.7007294978275065,0.6546635906573961,0.3786692465237178,0.3621106742454109
2024-05-26,739031.6498952246,0.004475206170210467,9.376954345660657,-12.74149106537169,13.049244115599068,0.0339436822116499,0.004092145153257982,-0.033696111201890123,2023-12-01,2024-05-09,738854.0,739014.0,3.446052041121669,0.18347531801724973,0.3786692465237178,0.48891991394786777
2024-06-17,739053.2936156652,0.4314114595237769,6.702281866755964,0.3300958224651901,0.03284261107825753,0.006224492592810504,0.003446293644202196,-0.005183374205658354,2023-12-08,2024-05-09,738861.0,739014.0,1.693880470018882,0.3396273931949385,0.3786692465237178,0.5020407458283724
2024-05-29,739034.6520765426,0.9857007488343557,5.0069342150918885,0.43757893693773336,0.0018485202038131584,-0.0009214199193937323,-0.0007348730791200824,0.0005558562992717823,2023-12-15,2024-05-09,738868.0,739014.0,1.6639555782545528,0.39494789743347536,0.3786692465237178,0.4225503014726716
2024-05-19,739024.1443651395,0.1331969840808778,12.839839916952837,0.08875506382518299,0.27278689402529993,0.018841137337827964,0.009902818083542072,0.01602880688595278,2023-12-22,2024-05-09,738875.0,739014.0,5.492985004718788,0.1501935103943335,0.3786692465237178,0.4626303407624147
2024-06-14,739050.542378527,0.9372549708959999,5.641007037768307,0.40389992922297435,0.0024353592395084246,0.0011126849355696672,0.00110593832960144,-0.0001223445011516704,2024-01-02,2024-05-09,738886.0,739014.0,1.350906836703442,0.3636569865666768,0.3786692465237178,0.34786007562922877
2024-06-17,739053.0677840785,0.2567435450189833,3.7934078827540576,0.08597598046455887,0.14321087697591764,-0.0300628928236743,-0.01415941244861128,-0.026519588308226795,2024-01-09,2024-05-09,738893.0,739014.0,0.8514534881315013,0.3224149911939278,0.3786692465237178,0.2508470610405768
2024-06-17,739053.0391201293,0.1338308816849745,5.641044988534554,-0.35986274754038966,0.5095594268621367,0.03719130737771266,0.036989894564972016,-0.0038653647351521068,2024-01-17,2024-05-09,738901.0,739014.0,1.2206254719855227,0.3250500004452592,0.3786692465237178,0.3285723068641646
2024-06-19,739055.0566865291,0.5041102186674272,3.1547990118442657,0.33466681321895475,0.01663406548394278,0.014157619614956188,0.0003933087249833086,0.014152155362652208,2024-01-24,2024-05-09,738908.0,739014.0,0.6406138973367735,0.18774223001016718,0.3786692465237178,0.22697356753402617
2024-06-21,739057.1607813744,0.7183341065774386,9.735714872925413,0.34314461664650575,0.008591539160770878,-0.0013782148629952592,-0.0004600685643575836,0.0012991586218283708,2024-01-31,2024-05-09,738915.0,739014.0,1.8470296408087543,0.4599521844121913,0.3786692465237178,0.3715104935616262
2024-06-16,739052.8196720505,0.35701082102753184,8.894025758964922,-0.020568018264915753,0.12338474366349805,0.0029794839089471153,0.0025917583744037532,-0.0014697322519366563,2024-02-07,2024-05-09,738922.0,739014.0,1.7197148267088085,1.662277076221462,0.3786692465237178,0.2164793801720095
2024-06-04,739040.1054306187,0.6662197293107147,7.21305086042415,0.2406288282166297,0.020523971391581047,-0.001993896368000321,-0.0015491076663952984,-0.0012553438430327306,2024-02-14,2024-05-09,738929.0,739014.0,1.6626793991437552,0.9507302525575876,0.3786692465237178,0.1743620525621554
2024-06-08,739044.114800283,0.5291099322874698,6.752814240520469,0.0498838589394823,0.057415150737189856,-0.006191033967897444,-0.0023014115881174373,0.005747382560238943,2024-02-22,2024-05-09,738937.0,739014.0,1.3637256037092431,0.7266485871242476,0.3786692465237178,0.10907436946921481
2024-05-11,739016.4924962828,0.7913025952261545,2.2896323674730388,0.31525343272956957,0.01571775090973855,0.004605671370482566,0.004288930421786097,0.001678476872036219,2024-02-29,2024-05-09,738944.0,739014.0,1.2281215328728505,1.1794357557453585,0.3786692465237178,0.1162135195250197
2024-06-09,739045.0245524974,0.9309918805290731,7.627350253391244,0.23507273487833527,0.006866267276524445,0.001346548326273945,0.0011136789508969693,-0.0007569092345322447,2024-03-07,2024-05-09,738951.0,739014.0,1.3459782590313045,0.62240197742637,0.3786692465237178,0.10806173243709889
2024-05-30,739035.2996005424,0.26058550053939583,11.65434769574123,-0.2659291551937975,0.29417543372585797,-0.021499151884898336,-0.02147161801994452,0.0010877276200968193,2024-03-14,2024-05-09,738958.0,739014.0,2.390898710550965,0.3059478115177897,0.3786692465237178,0.08902637037263596
2024-05-10,739015.2563463972,0.2953770369099114,9.912487582947236,0.17096385409503412,0.1451934125096646,-0.013083976490452258,-0.0034870394004014316,-0.012610749264922973,2024-03-21,2024-05-09,738965.0,739014.0,5.81973334106509,0.33067489993880345,0.3786692465237178,0.08588669386946875
2024-06-06,739042.3520604552,0.7811048705966908,7.810313406563093,0.5000467094798172,0.0016593545824916932,0.0005404475867420275,0.00022996794738872712,-0.000489079070487684,2023-11-17,2024-05-10,738840.0,739015.0,2.487613001128382,0.3070623021726695,0.38157481757513234,0.7108646304808242
2024-06-26,739062.9113458528,0.1494296811273226,7.4207204514260665,0.05247335672663317,0.25105175287228193,-0.01123247339021011,-0.011232362429672339,-0.00004992704941733254,2023-11-27,2024-05-10,738850.0,739015.0,1.761555413743405,0.45006854128827517,0.38157481757513234,0.6354981076370017
2024-06-29,739065.5680231153,0.867275750634444,13.468394944497852,0.4973129439785611,0.0009544084579156817,-0.0005330971177554491,-0.00016925201371333296,0.0005055158680132097,2023-12-04,2024-05-10,738857.0,739015.0,3.0373106836457926,0.11528407130085129,0.38157481757513234,0.5731645060089854
2024-05-23,739028.9051454432,0.9614682604866471,10.202477030508703,0.5092448714412653,0.0007541243578385299,-0.000547150978903931,-0.00018159570926532873,0.0005161367959097204,2023-12-11,2024-05-10,738864.0,739015.0,4.015775739045973,0.12988682903206414,0.38157481757513234,0.5222220841536069
2024-07-17,739083.8939555102,0.4925372148294772,7.837602538069489,0.231084258195645,0.03150967223844728,0.0067869065283174225,0.006625494872846917,-0.0014713660027324477,2023-12-18,2024-05-10,738871.0,739015.0,1.407341093465295,0.2917613986740676,0.38157481757513234,0.3644305030926006
2024-06-14,739050.8522126528,0.8879801448107081,14.976941185364295,0.4759614808180846,0.0014540367418381661,-0.0008752793218438832,-0.000248705276610022,0.0008392017496608436,2023-12-26,2024-05-10,738879.0,739015.0,3.735733438221047,0.09849378858833217,0.38157481757513234,0.46482323285017396
2024-06-03,739039.7361326207,0.1967806332668685,8.965108447699134,0.0472395652708642,0.21860855104678248,-0.0250195453417456,-0.025015161649668074,-0.0004683340139683947,2024-01-03,2024-05-10,738887.0,739015.0,2.5974886885900488,0.19178495667595788,0.38157481757513234,0.3968938641431457
2024-05-15,739020.1674395028,0.6157877339449577,13.385262591780373,0.45080967724658283,0.008784925605370622,-0.002239327325566732,-0.002137922856427597,0.0006662377435978232,2024-01-10,2024-05-10,738894.0,739015.0,6.806902130287625,0.18047815667656122,0.38157481757513234,0.5148753860441451
2024-05-29,739034.9223489946,0.30795741404287874,2.998463709845783,0.2746604009913245,0.0710462468292387,0.026726445477675848,0.026668359202278474,-0.001761109119114665,2024-01-18,2024-05-10,738902.0,739015.0,0.9057273991287208,0.27301832917817376,0.38157481757513234,0.2446739402830087
2024-05-26,739031.7176193878,0.4974949210910825,4.100002267765316,0.2767128508121644,0.037083160095994064,-0.008034656915491503,-0.005406738836378148,-0.005943306058487624,2024-01-25,2024-05-10,738909.0,739015.0,1.3007793471700564,0.5600334321068782,0.38157481757513234,0.3048164230055108
2024-06-08,739044.4762173211,0.7373164504679769,4.730672501889471,0.2893470310005564,0.011561583245756447,0.0025796593227401933,0.0012474613081543513,0.002257981954325194,2024-02-01,2024-05-10,738916.0,739015.0,1.1084039041697933,0.6985314999234625,0.38157481757513234,0.2594057545311228
2024-05-14,739019.3345997703,0.16192108177644118,10.656250843111154,-0.1323509827296236,0.3828812257786423,-0.016329566635324998,-0.007785492364897814,0.014354123279867605,2024-02-08,2024-05-10,738923.0,739015.0,5.259616740606827,0.3562774817446196,0.38157481757513234,0.15143707548103122
2024-05-19,739024.0116646371,0.5980906342461264,9.739429432918325,0.32827941590890153,0.022998516531687375,0.003202952021173498,0.0018780132979187003,-0.002594603573338309,2024-02-15,2024-05-10,738930.0,739015.0,3.634777231822003,0.4409434309136379,0.38157481757513234,0.15056056022142844
2024-06-03,739039.4673882267,0.6711633200482924,13.409005583564825,0.2518641076329756,0.01918810635600601,0.0023588171631953574,0.0005777775506768633,-0.0022869611958489457,2024-02-23,2024-05-10,738938.0,739015.0,3.0355495083165462,0.40716410100173384,0.38157481757513234,0.13938222693573504
2024-05-19,739024.5560491493,0.4408323245224276,10.655175072101244,0.2144116453341393,0.0653033965815401,-0.008189305673388575,-0.008188790564037826,-0.00009185047914598246,2024-03-01,2024-05-10,738945.0,739015.0,3.5939380103594094,0.3299145967703658,0.38157481757513234,0.11868172065681919
2024-05-13,739018.6274915773,0.9514429623974632,2.9885817568190847,0.3420754134724683,0.0071325306774232345,-0.002641998371226463,-0.002583652153285558,-0.0005521747408078209,2024-03-08,2024-05-10,738952.0,739015.0,1.3844083209742386,0.8594660372702754,0.38157481757513234,0.10024298833558931
2024-06-01,739037.3271183553,0.46456363171690473,2.4392912628281858,1.076987737899226,-0.1203272811671778,-0.05233492683905064,-0.03638966497274641,-0.037612987789061046,2024-03-15,2024-05-10,738959.0,739015.0,0.48725837129711447,0.4378789120010111,0.38157481757513234,0.08313598798397191
2024-05-22,739027.6490547663,0.7844471106813296,2.64696921499833,0.4102256328012466,0.0024076294344435732,-0.007418972555807412,-0.0062828250326066445,-0.003945537148915833,2024-03-22,2024-05-10,738966.0,739015.0,0.6672522355228425,0.09617465940579195,0.38157481757513234,0.08145381746237035
2024-07-01,739067.0917436671,0.4452992037149751,5.412358963804927,0.2934417838284351,0.032966212910094994,0.008666532044057174,0.008650643611521212,0.0005245405390597188,2023-11-20,2024-05-13,738843.0,739018.0,1.3079249192954534,0.31296014762199864,0.3959773709030552,0.4651394699492992
2024-06-03,739039.0310066487,0.6688003905819394,8.144393979484349,0.46554257026101137,0.00463595273175457,0.001429142383921691,0.00137591433477498,-0.00038640354149787254,2023-11-28,2024-05-13,738851.0,739018.0,2.839512454430811,0.2663797726139173,0.3959773709030552,0.640134781422889
2024-06-19,739055.9161240325,0.6954365911243349,7.6348349757709855,0.41509879664276805,0.005771144023410001,-0.0013213763547211467,-0.0005691784678033747,-0.00119250632811954,2023-12-05,2024-05-13,738858.0,739018.0,2.0079483918698444,0.397826093275073,0.3959773709030552,0.5956462945331836
2024-07-06,739072.7180854998,0.5809530745162562,11.292991938835222,0.35014125324577955,0.013235597692251877,0.003117264238154391,0.0006182524494452778,-0.0030553396274769825,2023-12-12,2024-05-13,738865.0,739018.0,2.3976231061445548,0.21842481520005452,0.3959773709030552,0.49711128385014197
2024-07-08,739074.253924902,0.2051644587453188,14.12922142464012,-0.02661419269614221,0.22107055797377292,0.022003419619778992,0.021954794313918852,0.0014620128582168777,2023-12-19,2024-05-13,738872.0,739018.0,2.877590128934048,0.1458896975386893,0.3959773709030552,0.42174613816860124
2024-05-23,739028.181286134,0.22722569306394985,9.497597014758977,0.17404674374333204,0.15078802285014992,0.027106979136279425,0.004619896042888046,-0.02671038896099412,2023-12-27,2024-05-13,738880.0,739018.0,4.047863014506364,0.13308509640835778,0.3959773709030552,0.3237488900684212
2024-07-03,739069.0551211144,0.3763869001499368,12.865496087547399,0.19587022252849962,0.06279037584409436,0.012036668215671679,0.010822670121901426,-0.005267940125576887,2024-01-04,2024-05-13,738888.0,739018.0,2.5920572042102985,0.15261413366819812,0.3959773709030552,0.36909709271771357
2024-05-26,739031.6941888164,0.272208691028377,14.502924237099577,0.24144046542636097,0.10076696702532323,-0.009972959202153122,-0.009972404071482375,0.00010522491573961374,2024-01-11,2024-05-13,738895.0,739018.0,5.310675875334739,0.18964463166365225,0.3959773709030552,0.4852110160512958
2024-06-19,739055.3112710442,0.477130813732484,3.8831781169869686,0.29892771442199473,0.02712773122076274,0.012074991535188227,0.0008363504279725389,-0.01204599263392176,2024-01-19,2024-05-13,738903.0,739018.0,0.8693358080164392,0.2760430339538652,0.3959773709030552,0.23883997742024546
